time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1833.333333333336,0.518122792,0.387607664,8.05319047e-008,0.51477927,0.377425,0.000536827312,0.5200634,0.368181914,-0.000517509237,0.528978765,0.363212079,-0.00199856283,0.536783218,0.361551374,-0.00353542459,0.543241739,0.36802,-0.0038634385,0.556334317,0.36128974,-0.00713877054,0.565727532,0.359978497,-0.00860645808,0.572085619,0.360474288,-0.00867650658,0.550560296,0.372841626,-0.00637891889,0.572104394,0.370468348,-0.0089005651,0.581148148,0.372412086,-0.00879591051,0.584017,0.375683844,-0.00732542109,0.554403305,0.378561556,-0.00877417251,0.574897,0.377724856,-0.0114024822,0.582650781,0.379482269,-0.0100049013,0.584547937,0.381598711,-0.00766403647,0.555883706,0.384541392,-0.01102133,0.572533,0.384014964,-0.012456459,0.578423917,0.384851873,-0.00993192475,0.580004036,0.385810345,-0.00663393736
1850.0000000000027,0.427573,0.400688618,2.41220821e-008,0.424153447,0.390724182,-0.000124645667,0.415873349,0.382217765,-0.00144981709,0.409593791,0.375343,-0.00358903944,0.406188101,0.370234817,-0.00602479652,0.390633166,0.385657161,0.000189334212,0.377594858,0.381454855,-0.0015632807,0.372001,0.380899966,-0.00307914615,0.370366037,0.381020188,-0.00391097274,0.385619849,0.392033607,-0.000966268184,0.37231946,0.39301607,-0.00171577709,0.376309305,0.394600928,-0.00151267869,0.382425159,0.395095229,-0.00119984848,0.384521455,0.398906171,-0.00211942405,0.374495506,0.401107848,-0.00257329247,0.379838824,0.402127266,-0.000563839742,0.386130929,0.401813269,0.000800223323,0.38545692,0.405372381,-0.00336113852,0.377731562,0.407886267,-0.00281910878,0.382208586,0.408198,0.000143110447,0.387432128,0.407524496,0.00274963
1850.0000000000027,0.518625677,0.386598349,8.02146545e-008,0.514704,0.376557738,0.00131070148,0.519003034,0.367345899,0.000235681262,0.527528524,0.362181216,-0.001185145,0.535530031,0.360324234,-0.00257865828,0.542182684,0.36687088,-0.0054602297,0.556271136,0.359055251,-0.00947569,0.56676805,0.357843578,-0.0108071556,0.572641,0.359164298,-0.0102839898,0.549996555,0.3717767,-0.00788816158,0.572387099,0.368843108,-0.0105068963,0.581272066,0.370503157,-0.00951585826,0.583242595,0.373472929,-0.00724510616,0.554237485,0.377498835,-0.0100555122,0.574919,0.376296163,-0.0124240583,0.58275944,0.377789944,-0.0103761237,0.584360719,0.379653215,-0.0075766677,0.555900455,0.383417308,-0.0119224,0.572627187,0.38275221,-0.0132549116,0.578514159,0.383447856,-0.0104364445,0.579752803,0.384235948,-0.00680498779
1866.6666666666695,0.427770555,0.399844348,2.44762557e-008,0.424845606,0.389739394,0.000468949031,0.417272866,0.381306857,-0.000486555975,0.410419732,0.374869764,-0.00239363639,0.405561417,0.370250314,-0.00455860142,0.39125213,0.384870619,0.00190620974,0.378676921,0.381224126,0.000975448464,0.373518348,0.380647123,-1.0152834e-005,0.372089207,0.380442113,-0.000547581294,0.386416733,0.391027927,0.0005880635,0.373104751,0.392294884,0.000731878739,0.376734853,0.393808544,0.00127227453,0.382315129,0.393980652,0.00170806411,0.385495245,0.397693843,-0.00075595564,0.375049293,0.400236815,-0.000804288255,0.380205631,0.401360273,0.00123196596,0.386118203,0.400828034,0.00255429395,0.386545062,0.404006064,-0.00212594145,0.378152609,0.40700385,-0.00144385418,0.382260114,0.407435805,0.0015718065,0.387414753,0.406750262,0.00419679796
1866.6666666666695,0.51711756,0.385914445,5.96439e-008,0.513480246,0.376048326,0.00330095459,0.518179297,0.36730969,0.00337092136,0.525965869,0.362622678,0.0026531436,0.533325672,0.361695617,0.00176425022,0.541099727,0.365989804,-0.00263104588,0.552441061,0.358874291,-0.00526371738,0.560683072,0.357336819,-0.00597962784,0.565604389,0.357721955,-0.00541052548,0.548902154,0.370517254,-0.00610102853,0.571241319,0.367524296,-0.0078520868,0.58074677,0.369332,-0.0067800777,0.583466589,0.372483373,-0.00456993422,0.553240478,0.376184076,-0.00912361778,0.574333727,0.374859661,-0.0109308083,0.582146287,0.376680046,-0.00863536075,0.583778143,0.378719062,-0.00565931341,0.555009186,0.382233739,-0.0117442738,0.572743237,0.381265134,-0.0126166679,0.578408957,0.382185,-0.00939234532,0.579255521,0.383035958,-0.00550972298
1883.3333333333362,0.427411526,0.399127543,2.22595808e-008,0.425256848,0.389251262,-0.000269981712,0.418031633,0.380676478,-0.0015628679,0.411944479,0.374388158,-0.00370722334,0.406886578,0.370062,-0.00610932102,0.392459601,0.383971274,0.000356340985,0.379504085,0.380259097,-0.00180807163,0.373650372,0.379872441,-0.00368049461,0.371822119,0.380090266,-0.00463846698,0.387303919,0.390243471,-0.00091933494,0.374260068,0.391479224,-0.00208875793,0.377273142,0.393088728,-0.00235044747,0.3825109,0.393613309,-0.0022988955,0.386101812,0.397108018,-0.00227629021,0.375504524,0.399719715,-0.00337255537,0.380426764,0.400859863,-0.00164240412,0.386421621,0.40043363,-0.000289177784,0.386986256,0.403541356,-0.0037154539,0.378358752,0.406503707,-0.00374556216,0.382181436,0.406999737,-0.00093537732,0.387396753,0.40634349,0.00168072851
1883.3333333333362,0.517567158,0.384952307,7.48087601e-008,0.514047921,0.375030637,0.00205711368,0.516887963,0.366396725,0.000947633409,0.522645652,0.36177358,-0.000873878,0.529563844,0.36191529,-0.00300379726,0.53991425,0.365384281,-0.00376850949,0.551266491,0.358737379,-0.00651777629,0.559396565,0.35690552,-0.00775450608,0.564459085,0.356758147,-0.00789338723,0.547769189,0.369821161,-0.00704651093,0.569796503,0.366451383,-0.00901084486,0.579351783,0.367713779,-0.00905164517,0.583012,0.370387077,-0.00812529679,0.552514076,0.375453681,-0.00992010534,0.573157728,0.373827577,-0.0115152979,0.581634581,0.3752895,-0.0105900439,0.584623,0.377182156,-0.00917649735,0.554649234,0.381411791,-0.0125134774,0.571601,0.380444497,-0.0131648332,0.578381717,0.381111652,-0.010775161,0.581073046,0.381870925,-0.00804624613
1900.000000000003,0.428288132,0.398622394,9.30348332e-009,0.427034855,0.388294935,-0.000537188,0.420259565,0.379631966,-0.00201566424,0.413380533,0.373441249,-0.00426199567,0.407482266,0.369429797,-0.00657584053,0.393426597,0.382938653,-0.000465988065,0.378631592,0.378683031,-0.00421584444,0.373802364,0.379319429,-0.00671802135,0.375034422,0.380881548,-0.00744878873,0.38848412,0.389251232,-0.00160073035,0.373054922,0.390175223,-0.00367473415,0.376251817,0.391992092,-0.0039069741,0.382492572,0.392555743,-0.00357741374,0.387413472,0.39610526,-0.00298498408,0.375754356,0.398629,-0.00468598586,0.380633324,0.399929732,-0.00299020694,0.386963457,0.399585843,-0.00146780303,0.388182849,0.402617693,-0.00443515135,0.37920922,0.405408651,-0.00454167649,0.383060634,0.405992717,-0.00176191039,0.388304353,0.405317754,0.000904230285
1900.000000000003,0.518090785,0.384384274,6.43614e-008,0.513739526,0.37454775,0.0010305316,0.516345,0.365669221,0.000386860251,0.522422493,0.360536963,-0.000730882457,0.528796792,0.358964562,-0.00198242208,0.540607154,0.365202963,-0.0022947425,0.550936759,0.358503461,-0.00406314479,0.557409167,0.356204301,-0.00489789341,0.562046885,0.355514497,-0.0049960874,0.548675418,0.369644,-0.00490493653,0.568107843,0.365831792,-0.00625022687,0.577819467,0.365999877,-0.00630156463,0.583533943,0.367956489,-0.00561703835,0.553486,0.374983788,-0.00739263697,0.573128581,0.372639477,-0.00911046658,0.58202213,0.373119622,-0.00865415391,0.587152183,0.374492258,-0.00758293224,0.555611074,0.380609453,-0.00971306581,0.572264075,0.379196316,-0.0104771424,0.579366505,0.379170328,-0.00850836,0.583305836,0.379623294,-0.00623681722
1916.6666666666697,0.427939385,0.397780627,1.41824099e-008,0.426802456,0.387783706,-0.000972428883,0.42113024,0.379130423,-0.00307857175,0.414609224,0.37261939,-0.00587559026,0.407756567,0.368523449,-0.00876949821,0.393375784,0.382021427,-0.00135847693,0.378865182,0.377216697,-0.00538072269,0.37291047,0.377568871,-0.00803280249,0.372841537,0.378985584,-0.00891616,0.388249487,0.388110369,-0.00245063799,0.372902393,0.389463603,-0.00471141236,0.376255184,0.391405106,-0.00480583962,0.382494062,0.391956,-0.00446238741,0.387160778,0.394955516,-0.003807022,0.375504583,0.397585243,-0.00573469279,0.380489647,0.398778081,-0.00367449666,0.386793941,0.3984209,-0.00196474395,0.387936771,0.401467323,-0.00526947854,0.379195094,0.404303044,-0.00554645527,0.383333296,0.404697031,-0.00254617957,0.388578385,0.404031485,0.000270224467
1916.6666666666697,0.519961119,0.384239554,5.89097091e-008,0.514705598,0.374615341,0.00024006168,0.517406046,0.365718305,-0.000714325928,0.5246315,0.360704064,-0.00194704253,0.532201231,0.359764308,-0.00314619392,0.540443301,0.364601254,-0.00316277775,0.5507375,0.357886076,-0.00544114411,0.557658,0.356253982,-0.006374944,0.562157869,0.356497288,-0.00641016616,0.54950875,0.368972361,-0.00527303573,0.567967355,0.36489898,-0.00684627751,0.577083766,0.365098476,-0.00692530163,0.582071424,0.36706686,-0.00627012318,0.555199325,0.374307871,-0.00732163573,0.573885322,0.371805817,-0.00900801551,0.58231622,0.372220755,-0.00856393576,0.586929798,0.373625129,-0.00759141333,0.558008254,0.379948586,-0.00926891249,0.573745728,0.378534883,-0.0100426478,0.580736458,0.378498375,-0.00829961244,0.584558547,0.379011154,-0.00620469684
1933.3333333333364,0.429531485,0.39700067,6.50295418e-009,0.428444266,0.387064755,0.000835128885,0.422431082,0.378821045,-0.000153296074,0.416133761,0.372573346,-0.00218311278,0.410087883,0.36868915,-0.00435493095,0.394873232,0.381011605,0.00178292219,0.380518138,0.376526684,-0.00122453994,0.374372363,0.377012134,-0.00322616659,0.374280304,0.378479958,-0.00373382028,0.38912186,0.3872495,0.00014248892,0.37297973,0.387961388,-0.00135233242,0.376803875,0.389831185,-0.00093876553,0.383509,0.390187681,-7.00215751e-005,0.387785405,0.394067109,-0.00171616639,0.375188142,0.396282285,-0.0027405736,0.380534172,0.397410184,-0.00027676794,0.387031019,0.39686051,0.00169061043,0.38889569,0.400605083,-0.00357422302,0.380622178,0.403014332,-0.00282581802,0.385011047,0.40342319,0.000618098595,0.390274942,0.402752101,0.00364800706
1933.3333333333364,0.521654427,0.383826673,7.06545933e-008,0.516171098,0.374269903,-0.00026754252,0.518795431,0.365311742,-0.00137693901,0.525867641,0.360159159,-0.00268241181,0.533512175,0.359187305,-0.0040349788,0.541189373,0.364522815,-0.00446837582,0.551854968,0.357035518,-0.00742729846,0.559754312,0.355444729,-0.00859188382,0.56510067,0.356034786,-0.00869894587,0.550335765,0.368801385,-0.00658586575,0.569103599,0.364375144,-0.00906328764,0.578835428,0.364644557,-0.00961793773,0.583991945,0.366978347,-0.00916187279,0.556045771,0.3741377,-0.00866191834,0.575146,0.371453106,-0.0112447,0.584288955,0.371978104,-0.0113918893,0.589178,0.373730063,-0.0107036522,0.558828413,0.379850984,-0.0106152818,0.574427903,0.378244966,-0.0125210555,0.582072377,0.378234267,-0.0115796737,0.58666873,0.378939241,-0.00993397739
1950.0000000000032,0.42913729,0.396832347,2.06316404e-008,0.428599,0.386856884,-0.00150538515,0.423246503,0.378196031,-0.00401449436,0.417557091,0.371764451,-0.00697704591,0.411391437,0.367799729,-0.0100698285,0.395237803,0.380040318,-0.00286073261,0.381202102,0.375184119,-0.00693371,0.374879748,0.375626683,-0.00946284458,0.373860776,0.377082378,-0.0103676235,0.389720112,0.386212021,-0.00383680104,0.373636365,0.386821,-0.00653362321,0.377497226,0.388759,-0.00644396385,0.384292722,0.389413387,-0.00575993443,0.388387918,0.393147707,-0.0050056437,0.376525223,0.395504355,-0.00726564834,0.382230401,0.396642715,-0.00498807523,0.389007032,0.396237433,-0.00297937053,0.389259696,0.39978838,-0.00629648753,0.380925566,0.402084738,-0.00708765117,0.386019558,0.402498543,-0.0041044876,0.391799271,0.401884139,-0.00115555024
1950.0000000000032,0.523405671,0.383793741,6.83549075e-008,0.516992211,0.3741301,-0.000105421874,0.519418955,0.365320385,-0.0010269942,0.526196241,0.360287964,-0.00228032144,0.533240616,0.358581871,-0.00363658369,0.544068217,0.36411947,-0.0028388931,0.5533427,0.35699597,-0.00540299946,0.560619831,0.355435312,-0.00684481068,0.565426886,0.355946481,-0.00723236427,0.553307414,0.368532509,-0.00507015828,0.57163924,0.364229351,-0.00725819124,0.580776513,0.364870042,-0.008159196,0.585443,0.367443949,-0.00788864587,0.558839083,0.374034822,-0.00730825309,0.577347815,0.371433675,-0.00988169573,0.585612535,0.372281313,-0.0102307322,0.589694917,0.374058455,-0.00957475323,0.561295807,0.37992385,-0.0094154207,0.576858878,0.378585249,-0.0109932087,0.58408469,0.378896028,-0.00974516757,0.588043094,0.379652739,-0.00785992
1966.66666666667,0.429822743,0.396429747,2.36506548e-008,0.429119766,0.386070579,-0.00144293,0.424295306,0.377417803,-0.00382099883,0.418087274,0.370730877,-0.00674466789,0.411117405,0.366723239,-0.00965724606,0.396367699,0.379254073,-0.00190586597,0.381691575,0.374139816,-0.00583249703,0.376723617,0.374189258,-0.00858837925,0.37737298,0.375457644,-0.00962788146,0.390671492,0.385623634,-0.00286158361,0.374628276,0.38529554,-0.00505888788,0.378304034,0.386527359,-0.00547178,0.384952962,0.38722986,-0.00533385295,0.38905105,0.392607629,-0.00402210047,0.377265215,0.393838376,-0.00570886815,0.382717758,0.394725382,-0.00372513337,0.389423043,0.394765228,-0.00211903709,0.389761806,0.399107784,-0.00533370208,0.38116014,0.400699079,-0.00571241369,0.385835141,0.401004225,-0.0027979943,0.39136079,0.400722325,-9.21300762e-006
1966.66666666667,0.523949564,0.384478062,4.78227911e-008,0.519037426,0.374462843,0.000995523063,0.522080839,0.365892261,0.000485269673,0.52786696,0.360920399,-0.000642316241,0.533839762,0.358894616,-0.0018780455,0.546082497,0.36499995,-0.000918887381,0.554878771,0.35852921,-0.0032092419,0.559594154,0.356611282,-0.00480453484,0.562068641,0.35662955,-0.00529315975,0.554470241,0.369314015,-0.00360021903,0.572574735,0.365644515,-0.0049806959,0.581283,0.365799963,-0.00573036587,0.586768091,0.367601663,-0.00571430102,0.559501469,0.374700427,-0.0063358238,0.578066528,0.372646958,-0.00828835834,0.586490452,0.373369336,-0.00876495428,0.591712713,0.374737203,-0.00849592593,0.561724782,0.38038525,-0.00889676157,0.577311158,0.379445553,-0.00982403196,0.584786415,0.379847169,-0.00845794752,0.589687943,0.38049,-0.00680566905
1983.3333333333367,0.43046698,0.396699965,3.47641631e-008,0.429910481,0.386041433,-0.000606523885,0.424887687,0.377279133,-0.00209168042,0.418787777,0.370260417,-0.00424154103,0.411998838,0.366108149,-0.00656067,0.398434192,0.379717022,0.00019675972,0.385081857,0.374642104,-0.00184779288,0.378437579,0.373520821,-0.00368009438,0.375820845,0.373720467,-0.00453499472,0.392745107,0.385990024,-0.000826217583,0.37728256,0.38494572,-0.001962204,0.380166411,0.385819703,-0.00241870969,0.385910481,0.386753947,-0.002353166,0.391186297,0.392759174,-0.00188228977,0.38000527,0.393570483,-0.00260759704,0.385186613,0.394049734,-0.00108254445,0.391593158,0.394105703,7.41868935e-005,0.392009974,0.398915678,-0.00302948826,0.384179652,0.400535047,-0.00280868704,0.388384,0.400561363,-0.000307824113,0.393576652,0.400199741,0.0020372502
1983.3333333333367,0.52629596,0.385094494,5.16052552e-008,0.521983504,0.375445515,0.00083673012,0.524758101,0.366379619,-0.000209570353,0.531847656,0.361318141,-0.00174995558,0.539675474,0.360763609,-0.00322858966,0.548518538,0.366126537,-0.00318433181,0.558749,0.358938873,-0.00652128132,0.562235117,0.357040673,-0.00824255776,0.562333941,0.357732177,-0.00848715473,0.556488097,0.370519042,-0.00580502721,0.576389074,0.366604984,-0.00823467225,0.585411489,0.367217541,-0.00878904387,0.589797,0.36956957,-0.00828976091,0.561105788,0.375887036,-0.00834912062,0.580562592,0.374141097,-0.0107982298,0.588631511,0.375102878,-0.0105482629,0.592429399,0.376648217,-0.00949722249,0.563036203,0.381769687,-0.0106770899,0.579340935,0.381097138,-0.0118846521,0.586322963,0.381617218,-0.0100534949,0.5898633,0.382375419,-0.00777975097
2000.0000000000034,0.431492746,0.396123171,2.30203874e-008,0.430466861,0.385877877,-0.000858008803,0.425208777,0.37719667,-0.00280948915,0.419665605,0.370923936,-0.00553603424,0.41361776,0.366689444,-0.00853049848,0.399249822,0.380039603,-0.00167243811,0.385813326,0.374858528,-0.00584778562,0.378684103,0.374407798,-0.00849465467,0.377181709,0.37547186,-0.00939966366,0.393421113,0.386299849,-0.00286319433,0.379570067,0.387322903,-0.00551675307,0.384225726,0.389315188,-0.00542939082,0.391372,0.390065342,-0.00479332218,0.391729176,0.393275708,-0.00429203594,0.382069379,0.395901144,-0.00667590229,0.388342589,0.397093654,-0.00456451206,0.395426601,0.396729559,-0.00273864577,0.39237,0.399844557,-0.00582399359,0.386601448,0.402860403,-0.0068458193,0.392102033,0.403380483,-0.00428569457,0.39781338,0.402709603,-0.00166473479
2000.0000000000034,0.528563559,0.385543942,6.83307348e-008,0.524706662,0.375873417,0.00102533051,0.528686106,0.367577612,0.000176892485,0.535194516,0.362694,-0.00116101594,0.541387081,0.360409021,-0.00260304427,0.552749753,0.366661102,-0.0031755087,0.564227223,0.35992077,-0.00555412285,0.572245657,0.357474118,-0.00643163361,0.577250659,0.357025683,-0.00642510876,0.560668051,0.371299267,-0.0058692228,0.580712318,0.367968321,-0.00785397645,0.589776397,0.369308978,-0.00789453089,0.5940395,0.372025818,-0.00694793975,0.565159202,0.376872778,-0.00836522877,0.58496958,0.375786692,-0.0106550967,0.592195928,0.377364129,-0.00997049455,0.59488076,0.379151225,-0.00860786252,0.56689322,0.382849902,-0.0106314877,0.583077133,0.382878393,-0.011696538,0.588866651,0.383696824,-0.0095838327,0.590949655,0.384451896,-0.00709984591
2016.6666666666702,0.433591098,0.396695018,-4.8324682e-009,0.431668937,0.386136383,-0.00043032525,0.426127851,0.377402514,-0.0026466737,0.419837743,0.37092489,-0.00575554837,0.413052112,0.366651356,-0.00906333327,0.4001638,0.380886734,-0.00240466604,0.386094183,0.376053095,-0.00708053075,0.381896108,0.375757158,-0.0102351028,0.383490264,0.376768619,-0.0113901664,0.394732922,0.387288243,-0.00392349157,0.382259905,0.38889578,-0.00631572492,0.387242049,0.390736908,-0.0065370244,0.394239902,0.391403824,-0.00649888907,0.393616378,0.394338876,-0.00559758302,0.385536939,0.397119641,-0.00757406326,0.3918,0.39803496,-0.00558111584,0.398679614,0.3975887,-0.00411603926,0.394672424,0.400879622,-0.00735469162,0.388337255,0.403917283,-0.00800987892,0.393992186,0.40412274,-0.00521491142,0.399890482,0.403282046,-0.00256862119
2016.6666666666702,0.531378627,0.385669112,8.4749459e-008,0.52867651,0.37587142,0.000674356,0.532912,0.367627591,-0.000775013352,0.539565384,0.363058716,-0.00269356044,0.54713732,0.361502826,-0.00459703803,0.556702197,0.367490113,-0.00384998601,0.567883,0.360440552,-0.00668403041,0.575835884,0.357863516,-0.00790646859,0.581162,0.357326448,-0.00801674277,0.563924134,0.372064084,-0.00653713476,0.584500134,0.369126648,-0.00886369217,0.59378159,0.370626956,-0.00888283271,0.597741,0.373675555,-0.00774687855,0.567691624,0.377778322,-0.00905863,0.587710381,0.377378583,-0.0112722097,0.594464302,0.379217029,-0.00990691,0.5963763,0.381149232,-0.0079397345,0.568665802,0.383907825,-0.0114330295,0.584883451,0.38435781,-0.0121257845,0.590017915,0.385322928,-0.00938844867,0.591543853,0.386081338,-0.00633911463
2033.333333333337,0.434513032,0.39758122,-1.16271179e-008,0.432988137,0.387472212,-0.00021844334,0.42753312,0.379196644,-0.00204681419,0.422711074,0.372715235,-0.0048469007,0.417815208,0.36834392,-0.00780941267,0.401867628,0.382994652,-0.00136996328,0.388053209,0.378103346,-0.00578874024,0.38465488,0.378352553,-0.0086007379,0.387513906,0.380067915,-0.00939226523,0.396606416,0.389394283,-0.00280815363,0.384934306,0.391426086,-0.00488558318,0.390912324,0.39317143,-0.00466557126,0.398418754,0.393299669,-0.00425434858,0.395666957,0.39621377,-0.00449789036,0.38850221,0.399031401,-0.00616304344,0.395189553,0.400099546,-0.00407616422,0.40202862,0.399415851,-0.00252642366,0.396742672,0.402543128,-0.00630715955,0.392218322,0.405355275,-0.00660358882,0.398379534,0.40570423,-0.00380291953,0.404297352,0.404780328,-0.00119271921
2033.333333333337,0.534008265,0.386570543,5.94899952e-008,0.531200945,0.37656042,0.00151257671,0.536158204,0.368370563,0.000621917,0.543241858,0.36358121,-0.000908573682,0.550341547,0.361660421,-0.00250179786,0.560287714,0.368726313,-0.00213611685,0.571723342,0.362576514,-0.0047859964,0.579093933,0.359781623,-0.00618732348,0.583457053,0.358617395,-0.00648853462,0.567689359,0.373342395,-0.00513455644,0.588299274,0.370817631,-0.00678629428,0.596732259,0.372301459,-0.00657392573,0.599927247,0.374965578,-0.00544666778,0.571476281,0.379073054,-0.00795550738,0.590663731,0.378790051,-0.00949210674,0.597284913,0.380644262,-0.00788497,0.599310517,0.382447958,-0.00597266201,0.572224379,0.38513124,-0.0106263906,0.587643683,0.38547,-0.0108388616,0.592516,0.386596084,-0.00779971294,0.59384644,0.387437761,-0.00467108842
2050.0000000000036,0.436604172,0.399292648,1.44007517e-008,0.434097171,0.38935107,-0.00136711076,0.428485602,0.381006539,-0.00328529696,0.423383743,0.374267936,-0.00601371285,0.418826789,0.369210482,-0.00897584856,0.404460967,0.386093736,-0.000682854326,0.393734753,0.382705599,-0.00323837344,0.390206903,0.381594598,-0.00537779136,0.389680028,0.380847901,-0.00660177041,0.39960444,0.392534733,-0.0018013732,0.388557792,0.394026488,-0.00346891116,0.393592924,0.395498306,-0.0036689206,0.400027215,0.395615518,-0.00347762625,0.39872852,0.399223596,-0.00314103859,0.392564923,0.401317447,-0.00461995788,0.398888677,0.402160943,-0.00314053707,0.405386776,0.401555598,-0.00191171828,0.400101691,0.405330062,-0.00473554945,0.397329956,0.40745303,-0.00510526448,0.403047889,0.407595277,-0.00289032841,0.408634,0.406755209,-0.000706759689
