time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2366.6666666666674,0.393405765,0.487793297,-8.30566407e-008,0.399458557,0.487677932,-0.00453402754,0.405919075,0.487670064,-0.00863620266,0.409471273,0.486756325,-0.0126333898,0.409591287,0.486070633,-0.0166439451,0.404258698,0.498115182,-0.00530784624,0.405360729,0.49591592,-0.0107836928,0.406642,0.491144836,-0.0154578965,0.407789469,0.487648189,-0.0181004889,0.397795081,0.498374611,-0.00590485474,0.398833752,0.496308357,-0.0105924951,0.401194572,0.491213262,-0.0132482974,0.402899146,0.487376332,-0.0143141942,0.391353458,0.497172922,-0.00702666491,0.391507834,0.495381981,-0.0119505767,0.394243419,0.490900636,-0.0124432752,0.395992875,0.487391323,-0.0117048528,0.385173291,0.494993865,-0.00846529,0.385020614,0.493540555,-0.0118169943,0.387439311,0.489947,-0.0108458484,0.388682365,0.48738265,-0.00922097918
2383.333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2400.0000000000005,0.379434377,0.491759539,-5.54708635e-008,0.384107113,0.491872579,-0.00408719713,0.389781624,0.492913544,-0.0070968885,0.39322409,0.492774338,-0.00992553215,0.394066453,0.491629452,-0.012345707,0.38896665,0.501524508,-0.0030379626,0.390851051,0.498431265,-0.00705521042,0.392845243,0.49538815,-0.00966781,0.392768055,0.495321184,-0.0112550696,0.383824319,0.501306,-0.00336941169,0.385350317,0.498752832,-0.00716884388,0.387604535,0.495217949,-0.00796224177,0.387711644,0.494304776,-0.00777585711,0.378681183,0.500074327,-0.00439519808,0.379646182,0.497410446,-0.00848792866,0.382026553,0.494194537,-0.00783175603,0.382610559,0.493477553,-0.00644799555,0.373371243,0.498238772,-0.00580573082,0.373909205,0.496307343,-0.00762959244,0.376437128,0.493824095,-0.00631127,0.377109051,0.493086755,-0.00476313569
2416.666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2433.3333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2450.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2466.6666666666665,0.3695997,0.490908802,-3.52578873e-008,0.376741171,0.48893398,-0.00404758,0.382514298,0.486432731,-0.00940819,0.384168237,0.483012974,-0.0147044305,0.384074658,0.479679674,-0.0202144496,0.379577488,0.492613077,-0.00984935183,0.381314158,0.48756668,-0.0157429986,0.381902307,0.483965844,-0.0200783983,0.382101774,0.481419086,-0.0227230936,0.371985644,0.49275738,-0.0104226759,0.37259376,0.487277955,-0.0145411072,0.373542428,0.483640075,-0.0159668922,0.374229819,0.481572658,-0.0172844678,0.364972055,0.49187839,-0.0111410525,0.36512354,0.486650705,-0.0149780158,0.3654401,0.483237207,-0.0145303486,0.366412878,0.481201231,-0.0141129857,0.358775765,0.490516365,-0.0122480188,0.358368903,0.485978812,-0.0143963601,0.358908176,0.4831613,-0.013236966,0.359909594,0.481551886,-0.0123042995
2483.333333333333,0.36253342,0.474171907,-7.80908067e-008,0.369195491,0.476923227,-0.00355300726,0.376603425,0.479398102,-0.00728466874,0.382003397,0.479514897,-0.0116390474,0.385975242,0.477703929,-0.0160923433,0.377143592,0.487436473,-0.0034918387,0.379088432,0.48876363,-0.010597284,0.380597174,0.484184116,-0.0156071438,0.381299168,0.479923636,-0.0178169087,0.367711872,0.486509502,-0.00504607661,0.368899882,0.487759084,-0.0122994436,0.372814804,0.481245399,-0.0148514453,0.374401331,0.476654947,-0.014486704,0.358013868,0.483875394,-0.00739176944,0.35691148,0.484806329,-0.0146679413,0.362017095,0.478721291,-0.0143661704,0.364631504,0.474788368,-0.0117214611,0.34883669,0.480265707,-0.00984049495,0.348157018,0.480442286,-0.0135888029,0.352709055,0.477000058,-0.0116787422,0.35501647,0.47506696,-0.00879536849
2499.9999999999995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2516.666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2533.3333333333326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2549.999999999999,0.375835955,0.454918087,1.95138597e-007,0.384428859,0.458539099,-0.00547137484,0.390231609,0.46187675,-0.0111520253,0.390077353,0.466183245,-0.0157273225,0.386997879,0.47014153,-0.0204374027,0.39258185,0.452863067,-0.0188614856,0.39233613,0.463598102,-0.0258888472,0.388282448,0.472162277,-0.0292851962,0.383591354,0.478005,-0.0307338238,0.382284492,0.450658262,-0.0192904864,0.379181743,0.462959319,-0.0250042826,0.375785351,0.472243905,-0.0260462351,0.372603953,0.478438348,-0.0267836601,0.370940864,0.450020373,-0.0192890111,0.367341667,0.46109128,-0.0244715177,0.365879,0.468978167,-0.0238014087,0.364839256,0.473546594,-0.0228718594,0.359922737,0.450434148,-0.0194800645,0.356951445,0.458372414,-0.0234709829,0.356162906,0.463587105,-0.0224203113,0.356710762,0.466593385,-0.0212208852
2566.6666666666656,0.375607669,0.441851407,2.54118447e-007,0.386409342,0.445239484,-0.00564740039,0.394357264,0.45021376,-0.0114988005,0.394310832,0.456033289,-0.0168275908,0.39257735,0.460850775,-0.0223123766,0.39571169,0.443321943,-0.0161979757,0.396403849,0.455441684,-0.0242540855,0.394726634,0.463988036,-0.0288531762,0.391112149,0.469759196,-0.0312767625,0.38616,0.441795319,-0.0169098657,0.386508524,0.455489635,-0.0244981,0.38443771,0.46445179,-0.0265602693,0.38190639,0.470531106,-0.0277989376,0.376458317,0.442393571,-0.0176098216,0.375712305,0.456302941,-0.0242280234,0.374761313,0.463713378,-0.0238202624,0.373327702,0.468662202,-0.0228755753,0.367369354,0.444377899,-0.0187008921,0.365078449,0.455441117,-0.0233540852,0.365322471,0.462263763,-0.0228745621,0.365021139,0.467162102,-0.0219377093
2583.333333333332,0.364227474,0.441480756,1.76726488e-007,0.383283377,0.445228577,-0.003820271,0.395437062,0.449188739,-0.00856911857,0.398529291,0.454324067,-0.0136712464,0.397792071,0.459930152,-0.0187528394,0.40148589,0.436943412,-0.00926760584,0.402778566,0.45027858,-0.0184145179,0.400678724,0.45972383,-0.0252834819,0.396925926,0.466626823,-0.0292386301,0.389991403,0.435043335,-0.0115361465,0.391924262,0.448670328,-0.0203119554,0.389664382,0.45924139,-0.0244720206,0.386651605,0.466334432,-0.0266673099,0.377688915,0.43580094,-0.0141231697,0.380232871,0.448931783,-0.02238198,0.379582256,0.457829565,-0.0233546291,0.37746492,0.463142395,-0.0225075055,0.36627987,0.438585907,-0.0170226712,0.36886698,0.449159652,-0.0216583926,0.370954812,0.455570817,-0.0207344759,0.371339589,0.459768206,-0.0191039611
2599.9999999999986,0.362872183,0.438676238,1.04205625e-007,0.38312152,0.441422522,-0.0026303546,0.396730751,0.444319904,-0.00751555758,0.402526081,0.449709386,-0.0130015025,0.404047459,0.455662191,-0.0184380766,0.402537316,0.429394513,-0.00872585922,0.40781787,0.442036152,-0.0177049935,0.406860739,0.450443357,-0.0242226962,0.404583246,0.456849307,-0.0280973054,0.39120248,0.4281362,-0.0119886752,0.396409839,0.441581845,-0.0205378514,0.395050764,0.450934887,-0.0239076149,0.392996043,0.457427502,-0.025621105,0.378745049,0.429520577,-0.0155720478,0.383478105,0.442073882,-0.0234575085,0.383800179,0.450520426,-0.0242162962,0.383098483,0.455936134,-0.0233513378,0.3674,0.432664126,-0.019417854,0.371629745,0.441996932,-0.0232747756,0.373649061,0.447541595,-0.0221598465,0.374502301,0.451162428,-0.020649489
2616.666666666665,0.370469213,0.439118326,8.63721397e-008,0.38729471,0.440228492,-0.00265106536,0.400048524,0.44064033,-0.00661455514,0.407682896,0.44248715,-0.0110758096,0.411758751,0.445155829,-0.0156450868,0.406146944,0.426175922,-0.0064383503,0.413922131,0.434912324,-0.0146266147,0.413307488,0.442732275,-0.020631155,0.410837501,0.448769838,-0.0238336679,0.395968497,0.424158454,-0.00895665865,0.402003348,0.434649348,-0.0161280502,0.400705606,0.443389177,-0.0190386102,0.398701251,0.448982239,-0.0203656312,0.383857,0.424766511,-0.011909347,0.388714254,0.434735298,-0.0189027935,0.388364345,0.442225218,-0.0192686673,0.387052298,0.446567863,-0.0182058644,0.372246772,0.427203,-0.0150722051,0.376308531,0.434746802,-0.0187666323,0.378428906,0.440037519,-0.0174079537,0.379274756,0.443353,-0.0154842883
2633.3333333333317,0.373158842,0.435442865,6.22992644e-008,0.389380902,0.436281323,-0.00200508325,0.402475327,0.436707318,-0.00654802844,0.410512447,0.438552916,-0.0120762382,0.416014493,0.440692544,-0.0177308582,0.408455759,0.421418726,-0.00461052358,0.418581635,0.426854551,-0.0137944445,0.418523222,0.434016347,-0.0205455609,0.415533036,0.440117031,-0.0238678921,0.398385912,0.418667853,-0.00795284752,0.407320648,0.42604965,-0.0161231495,0.4071711,0.435039401,-0.0199797042,0.404910743,0.44121787,-0.0214327034,0.386211634,0.418871135,-0.0119019914,0.394250959,0.426050961,-0.0197537299,0.394994617,0.434434116,-0.0205486789,0.393910199,0.439670444,-0.0194464568,0.374207437,0.421470791,-0.0159574356,0.3807275,0.427574813,-0.0205780175,0.383211464,0.43373,-0.0194352381,0.383895,0.437785,-0.0173932
2649.999999999998,0.378357798,0.428712726,3.65005555e-008,0.393067896,0.430265844,-0.00318222027,0.406519741,0.43134892,-0.00828368776,0.415304571,0.433987141,-0.0143070295,0.421987325,0.436865687,-0.0205081273,0.411655128,0.416141421,-0.00653857738,0.420705259,0.422750026,-0.0168703292,0.422543555,0.430082232,-0.0246881898,0.422211379,0.436540127,-0.0288314819,0.401716,0.413533717,-0.00983841904,0.410733044,0.419972539,-0.0188182,0.410812497,0.427946746,-0.023125492,0.408736378,0.433682203,-0.0250335205,0.389888704,0.41360417,-0.0138112167,0.397673875,0.419992447,-0.0222674366,0.398026258,0.428043544,-0.0231151599,0.396701187,0.433376521,-0.022028,0.378248751,0.416028023,-0.0181094836,0.384261936,0.421786845,-0.0231369697,0.386468738,0.427800626,-0.0220879875,0.386969179,0.43194893,-0.0202020872
2666.6666666666647,0.386025876,0.422131807,-2.03472017e-009,0.400143772,0.423249304,-0.00391663332,0.412930727,0.424254656,-0.00946489,0.422211647,0.426746815,-0.0160724334,0.429529309,0.429112226,-0.0228085704,0.41375789,0.410033971,-0.00651463959,0.424517363,0.413978666,-0.0169122834,0.426777452,0.420316398,-0.0246205237,0.426193237,0.426355749,-0.0284208898,0.40365085,0.408374727,-0.00935019925,0.414710104,0.412983268,-0.0183619391,0.416204393,0.420807421,-0.022441294,0.41462335,0.426784098,-0.0239376929,0.392499506,0.408990413,-0.0129342768,0.401060164,0.413988978,-0.0209659692,0.402066678,0.422003418,-0.020976441,0.400569975,0.427282542,-0.0192127,0.381852925,0.411452055,-0.0169892944,0.388449132,0.416422457,-0.021208996,0.390719354,0.422073841,-0.0192349646,0.390401959,0.425922126,-0.0167152
2683.333333333331,0.382810891,0.423879623,5.57521886e-008,0.398456126,0.42450881,-0.00353998411,0.413393408,0.423722327,-0.00779326539,0.42372179,0.423623621,-0.0130484356,0.431445956,0.423243,-0.018351417,0.416394174,0.409044176,-0.00361747807,0.4264929,0.408415228,-0.0131801898,0.429322779,0.413503915,-0.0205651149,0.429459,0.41927439,-0.0241951756,0.407100528,0.406784236,-0.00605440699,0.417313129,0.407362431,-0.0150813125,0.419399,0.414457113,-0.0201914553,0.41846481,0.420548439,-0.0221722852,0.396087527,0.406827837,-0.00939444918,0.404619664,0.408355147,-0.0180012044,0.406908542,0.416073591,-0.0195345841,0.406220734,0.422003567,-0.0186744127,0.384478122,0.408855468,-0.0130538736,0.391676813,0.41121316,-0.0189901423,0.395093918,0.417101622,-0.0188969243,0.395663708,0.421915799,-0.0173618291
2699.9999999999977,0.388946712,0.422654778,9.86205251e-008,0.404977083,0.422506541,-0.00398591533,0.421184331,0.419715524,-0.00738820294,0.430479497,0.417476565,-0.0115395701,0.432611197,0.415147334,-0.0156687871,0.420163691,0.405791372,-0.00260413787,0.428314447,0.403254837,-0.012353464,0.432486117,0.407679439,-0.0198693313,0.433395207,0.413460612,-0.0233802702,0.409894377,0.403553545,-0.00471901661,0.418727875,0.401318312,-0.0143109653,0.422444284,0.408250302,-0.019537311,0.422359437,0.414797723,-0.0211388171,0.398163,0.403360784,-0.00788274407,0.407170892,0.403163046,-0.0179989841,0.410585552,0.41136089,-0.0197520442,0.410451204,0.417713076,-0.0183335897,0.385995895,0.405138642,-0.0113274995,0.394185424,0.407020897,-0.0190900154,0.3980138,0.413381428,-0.0195055138,0.398524404,0.418426454,-0.0177739877
2716.6666666666642,0.392490238,0.420716017,8.53975948e-008,0.407662719,0.42084,-0.0043124971,0.423549622,0.417672276,-0.00725542288,0.433402807,0.414623201,-0.0108265737,0.439615905,0.410645723,-0.0142379981,0.422549576,0.403050363,-0.00175292604,0.432435632,0.399463832,-0.0107337506,0.436846048,0.403590053,-0.0175188482,0.438105911,0.409071267,-0.0204447303,0.412786543,0.400816977,-0.00317124813,0.423074186,0.39674741,-0.0119547267,0.426431865,0.403319806,-0.0171364397,0.42636764,0.409607589,-0.0185203087,0.401408166,0.400642872,-0.00562774483,0.410452932,0.399041,-0.0152564971,0.413515508,0.406635731,-0.0172859821,0.413035393,0.412551373,-0.0159290973,0.389042646,0.402341634,-0.00829011388,0.397949845,0.403406322,-0.0156555716,0.402102679,0.40954113,-0.0159969125,0.402460396,0.414566725,-0.0140887629
2733.3333333333308,0.399189025,0.415520489,-1.26463009e-008,0.414280444,0.414874882,-0.00564572,0.428371549,0.412348717,-0.0105942916,0.437384784,0.409946144,-0.0160911232,0.443960726,0.40822944,-0.0212977324,0.426154017,0.397448063,-0.00459043169,0.435518265,0.395056665,-0.0147332633,0.439120889,0.399258792,-0.0219616164,0.440087646,0.404286414,-0.0250944365,0.416663557,0.395745814,-0.00584309874,0.426038086,0.392498344,-0.0155486139,0.428844303,0.399259627,-0.0198877603,0.428626508,0.405742854,-0.020427743,0.406188756,0.39585796,-0.00818804093,0.414861977,0.395982563,-0.0173857845,0.417065084,0.404349506,-0.0177047029,0.416360825,0.41076526,-0.01509903,0.395551443,0.397727162,-0.0111408308,0.403385282,0.400205314,-0.0171485618,0.406293273,0.40662387,-0.0163665637,0.406636626,0.411479175,-0.0137738986
2749.9999999999973,0.401399881,0.412980616,4.77958224e-008,0.416070372,0.413363427,-0.00442920439,0.430295497,0.410361469,-0.00807288662,0.438547879,0.407514811,-0.0124129253,0.445953041,0.404576778,-0.0166589431,0.429234445,0.396938056,-0.00259193871,0.437611103,0.392279148,-0.0110396827,0.441290975,0.395648509,-0.0172905866,0.442156196,0.400565147,-0.0199966151,0.41995576,0.395184249,-0.00389341917,0.429182976,0.390911102,-0.0123238973,0.432029158,0.396688223,-0.0168281868,0.431376189,0.402403027,-0.0179681,0.409335911,0.39515987,-0.00618874049,0.417421728,0.392344803,-0.015276501,0.420500875,0.399925858,-0.0163374599,0.420214444,0.406028479,-0.0145772127,0.398165494,0.396742404,-0.0087293461,0.405605912,0.396270931,-0.0159051958,0.409374833,0.402337223,-0.0157681573,0.409653038,0.407486707,-0.0136315562
2766.666666666664,0.400418431,0.409170687,7.70078543e-008,0.416345417,0.40935564,-0.00375432987,0.431509882,0.406730592,-0.00701843249,0.440084606,0.403737247,-0.0110805808,0.447459936,0.401033133,-0.0151677411,0.430290163,0.393372357,-0.00201949175,0.439026952,0.389889389,-0.00966953579,0.443935603,0.392642498,-0.0156168509,0.446197,0.397257596,-0.0183731467,0.421024501,0.391451,-0.00363704166,0.430448234,0.387434065,-0.0113762682,0.434825897,0.392660081,-0.0160778593,0.43558985,0.398431569,-0.0175158288,0.410476953,0.391444445,-0.00605400605,0.419685423,0.389549643,-0.0149991019,0.423686832,0.396733224,-0.0169259943,0.423894256,0.402914405,-0.015772799,0.399526626,0.393243521,-0.00858905353,0.408143252,0.393711805,-0.0158676039,0.412367314,0.399642229,-0.0162852872,0.412608385,0.404984027,-0.0145230228
2783.3333333333303,0.407132208,0.40942353,7.39535295e-008,0.421853602,0.40908739,-0.00290389149,0.435963064,0.404954463,-0.00519366097,0.44385615,0.400971681,-0.00831553154,0.45137623,0.398416102,-0.0114993071,0.432752043,0.392341137,-0.00139043666,0.440715641,0.387099,-0.0088106636,0.445643663,0.389730841,-0.0144542968,0.447381973,0.394507915,-0.0169444829,0.423479736,0.390747815,-0.00324855582,0.432593495,0.384396464,-0.0107170912,0.437242955,0.389792681,-0.0149996011,0.437897623,0.395909339,-0.0161178224,0.413162231,0.390778512,-0.00584399374,0.422507077,0.38654381,-0.0145000611,0.426435232,0.393633574,-0.0159127936,0.42621839,0.399737239,-0.0144776814,0.402135789,0.392316312,-0.00848211534,0.410956472,0.390967667,-0.0155670922,0.414962977,0.396831453,-0.0155682079,0.414733648,0.402145833,-0.013586144
2799.999999999997,0.409278572,0.400737375,-2.04337667e-008,0.423641622,0.400846064,-0.00524128089,0.437560886,0.399153709,-0.0104301115,0.447337866,0.397834063,-0.0162514541,0.454875797,0.396229714,-0.0217764825,0.433240443,0.386689544,-0.00617457973,0.44459185,0.383422375,-0.01665112,0.449311376,0.387749225,-0.0234701056,0.450133055,0.3930296,-0.0262260791,0.424418777,0.384663522,-0.00777832186,0.436101586,0.379875064,-0.0174665358,0.440341264,0.386655629,-0.0209040605,0.439962864,0.393226951,-0.0209554825,0.414684087,0.384635836,-0.0103474017,0.424984127,0.383209229,-0.0196036715,0.428224266,0.391616821,-0.0190154035,0.427465111,0.397960186,-0.0160249919,0.404667705,0.386447817,-0.0134538841,0.413831055,0.388571352,-0.0194468666,0.417136133,0.395067453,-0.0180474203,0.41725713,0.400088638,-0.0152767915
