time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1650.0000000000018,0.603376865,0.464632779,4.61517793e-008,0.608876586,0.455567062,-0.000185708122,0.621484339,0.449692786,-0.00105567428,0.632064164,0.446119338,-0.00281807687,0.637411058,0.442334592,-0.00441732863,0.645948827,0.452949673,0.00356657454,0.658961356,0.456007719,0.00126321299,0.663747132,0.460496724,-0.00172830967,0.665016413,0.464900047,-0.00383412233,0.649913907,0.458754331,0.00112552126,0.663156092,0.461466491,-0.000188707447,0.666802347,0.465703428,-0.00259274361,0.667027414,0.470127434,-0.00454240339,0.651106298,0.464595318,-0.00189213292,0.664922655,0.467443913,-0.00389149669,0.669114351,0.471443444,-0.00595618505,0.669732213,0.47555083,-0.00745530752,0.649842083,0.470627964,-0.00513597531,0.661681473,0.47413829,-0.00698892213,0.666142285,0.477963954,-0.00759399775,0.668046176,0.48170194,-0.00774998963
1666.6666666666686,0.550069273,0.501908302,6.99181797e-008,0.532262206,0.490520477,0.00132151356,0.507744074,0.48542884,0.00105395343,0.488399565,0.483158171,0.000112734429,0.475387663,0.479474425,-0.00132905494,0.493650764,0.491285563,-0.00353620457,0.466338903,0.493016511,-0.00666632457,0.45010826,0.494428098,-0.00865086634,0.438100725,0.496341139,-0.0100258878,0.494427294,0.499365747,-0.00641704723,0.467236817,0.503454745,-0.00888507068,0.451306254,0.506915331,-0.0107660694,0.440232188,0.510342419,-0.0124579184,0.49796012,0.507075906,-0.00896289852,0.47285372,0.511049449,-0.0104873432,0.45752,0.514048398,-0.0117245167,0.446850359,0.516836405,-0.013167494,0.503305256,0.513966382,-0.0113399895,0.483930856,0.517766178,-0.0130052418,0.4721075,0.520439863,-0.0133541925,0.462805569,0.522819102,-0.013447199
1666.6666666666686,0.603441238,0.463526517,3.66029766e-008,0.608237445,0.454332381,-0.000117449672,0.620845795,0.448341936,-0.000968601671,0.631175,0.444700778,-0.00278910203,0.63655287,0.44089359,-0.00452065282,0.646267414,0.452046365,0.0036837107,0.65859735,0.455063075,0.00162379572,0.662744761,0.4593153,-0.001243782,0.663481951,0.463351727,-0.0032894446,0.650129795,0.457912505,0.00121011445,0.662453175,0.460496783,-0.000179329945,0.665347815,0.464626372,-0.00288187154,0.66490829,0.469055414,-0.00492535904,0.651202,0.463855386,-0.00178195676,0.663995087,0.466535509,-0.00379174179,0.667184412,0.47041288,-0.00608574739,0.667039514,0.474424809,-0.00765085407,0.649899364,0.470014185,-0.00497083506,0.661045909,0.473292798,-0.00668062689,0.665374935,0.476950347,-0.00734279491,0.667021632,0.480716854,-0.00752896862
1683.3333333333353,0.547322452,0.499635547,6.2035852e-008,0.530182958,0.488237709,0.00138686819,0.505641341,0.482845455,0.0013135958,0.486492395,0.480412036,0.000533677114,0.473997891,0.476507604,-0.000707933796,0.491196573,0.488482147,-0.00297812861,0.46405822,0.489844471,-0.00606887601,0.448032677,0.491039306,-0.00806488376,0.436300695,0.49269864,-0.00942580868,0.491509706,0.496444,-0.00576255098,0.464371979,0.500000298,-0.00822056178,0.448510945,0.502998948,-0.010136771,0.437289,0.506051242,-0.0117911939,0.494347334,0.50401026,-0.00824100431,0.469519943,0.507589042,-0.00971846655,0.454442084,0.510163844,-0.0109263454,0.443808824,0.512599289,-0.0123021286,0.498906761,0.510817,-0.0105688209,0.479834825,0.514336,-0.0121734748,0.468214422,0.516782045,-0.012570139,0.458962619,0.518985748,-0.0126832509
1683.3333333333353,0.604000807,0.462332428,3.33562653e-008,0.608234465,0.453005284,-0.000231869883,0.620488465,0.446893692,-0.0010971392,0.631064773,0.443249434,-0.002849699,0.636591256,0.439484894,-0.00442429213,0.646293044,0.450499,0.00347152282,0.658377826,0.453817666,0.00127819378,0.662017226,0.458298445,-0.00160176726,0.662174821,0.462261558,-0.00364032527,0.650312483,0.456382751,0.00111670396,0.662501454,0.459161401,-0.000148760941,0.665066183,0.463437945,-0.00254021678,0.664599121,0.467708439,-0.00446786266,0.651518524,0.462347835,-0.00177497393,0.664583266,0.465289921,-0.00383171695,0.667632,0.469506383,-0.00575914467,0.667707205,0.473610938,-0.0071335067,0.650283933,0.468591124,-0.00486702379,0.661800385,0.472226292,-0.00680145854,0.666009724,0.476003826,-0.00728508737,0.667892456,0.479663193,-0.00733832456
1700.000000000002,0.544366419,0.49819836,5.87846927e-008,0.528637469,0.486220777,0.00140909152,0.504179955,0.480035156,0.00152846694,0.48455447,0.47701,0.00095350144,0.471957237,0.472978741,-6.05746718e-005,0.487574607,0.485968024,-0.00195437693,0.461002,0.487106,-0.00449079974,0.445749372,0.48831445,-0.00638068048,0.43454507,0.490054727,-0.00774678215,0.487580657,0.493942142,-0.00465382403,0.461131513,0.496881455,-0.00649258913,0.445646107,0.49961555,-0.00844926666,0.434532821,0.502594829,-0.0102519542,0.490373522,0.501617968,-0.00710409041,0.465965092,0.504564047,-0.00812348258,0.450794041,0.5069049,-0.0096081011,0.440025598,0.509288371,-0.0113163777,0.494888633,0.508573294,-0.00941506308,0.476151943,0.511732161,-0.0107867755,0.464480042,0.514037609,-0.0113831675,0.455079854,0.516100645,-0.0117234038
1700.000000000002,0.604790568,0.461116582,1.59271583e-008,0.608427525,0.45184657,-0.000198078269,0.619901597,0.445274889,-0.00126085558,0.63023144,0.441462159,-0.00330552901,0.636016846,0.437947929,-0.00503627816,0.645806849,0.449015975,0.00287041161,0.657826364,0.452361971,0.000577060855,0.660339952,0.456549793,-0.00204310939,0.658976734,0.459912777,-0.00379899237,0.65013361,0.454692394,0.000373912917,0.662213564,0.457455844,-0.00125649362,0.663226962,0.461405963,-0.00348696555,0.661102295,0.464899063,-0.00511514628,0.65187043,0.460557371,-0.00261839572,0.664962709,0.463325799,-0.00498843519,0.66628778,0.46720013,-0.0065947948,0.664749324,0.470618606,-0.00757710775,0.651277483,0.466858804,-0.00580368331,0.662933052,0.470854461,-0.00821475498,0.666621268,0.474977583,-0.00873486605,0.667863429,0.478726864,-0.00860650744
1716.6666666666688,0.541761398,0.495581925,5.3362438e-008,0.526513278,0.483542413,0.00128723797,0.502662301,0.477366805,0.00125407,0.483119309,0.473824561,0.000576862483,0.470751017,0.469709516,-0.000540567853,0.485087574,0.483563721,-0.00272226869,0.458475381,0.484305292,-0.00545179471,0.443125546,0.485537976,-0.00743049663,0.431882322,0.487366438,-0.00883012544,0.484700382,0.491470039,-0.0053318711,0.45753783,0.494433671,-0.0072400826,0.442012936,0.497174621,-0.00899550412,0.43114832,0.500080049,-0.0106563503,0.4874098,0.499077499,-0.00763676921,0.462499082,0.502157032,-0.00866112951,0.447529823,0.504437447,-0.00996930432,0.437176079,0.506695569,-0.0115552964,0.492158681,0.505824924,-0.00980733056,0.473334074,0.509013176,-0.0111064324,0.461791247,0.511369765,-0.0115777683,0.452873468,0.513424277,-0.0118263653
1716.6666666666688,0.603756547,0.459850073,2.40150673e-008,0.607950866,0.450434029,-0.000354657561,0.619645238,0.443848819,-0.00139471516,0.629954159,0.439921975,-0.00340140075,0.635663033,0.43631196,-0.00508848,0.644619346,0.447400272,0.00278141955,0.657858193,0.450759411,0.000252487836,0.661111951,0.455372483,-0.00251348806,0.660188556,0.459186792,-0.00429400941,0.649034262,0.453214377,0.000301955151,0.662039,0.455867976,-0.00160314306,0.664059043,0.459999025,-0.00413177162,0.66251421,0.463710904,-0.00589772081,0.651079714,0.459192604,-0.00268340297,0.66449517,0.461763531,-0.00497479178,0.666778266,0.465631962,-0.00672358507,0.665681362,0.469108194,-0.00777012063,0.650873244,0.465591103,-0.00591269787,0.662930787,0.468904525,-0.00810314156,0.666916847,0.472750217,-0.0085506523,0.668033779,0.476376444,-0.00836177263
1733.3333333333355,0.539831102,0.493466288,5.79320591e-008,0.524463356,0.481589705,0.000937270117,0.500806749,0.475155413,0.000445223181,0.481358856,0.470822662,-0.000599528372,0.469347805,0.465734303,-0.00207831967,0.482956916,0.481279,-0.00317019643,0.456410617,0.481884837,-0.00594108924,0.441038877,0.483301,-0.00803583674,0.429847777,0.485313058,-0.00956316851,0.482357204,0.489246815,-0.00563356653,0.455326706,0.492293417,-0.00751576852,0.439798474,0.495278537,-0.00948921219,0.428949237,0.498348832,-0.0113716973,0.484961867,0.496933699,-0.00778658455,0.460465491,0.499962807,-0.0087779006,0.44538188,0.502430201,-0.010280407,0.434891701,0.504847944,-0.0120798154,0.489588618,0.503803,-0.00982505362,0.471386373,0.506742,-0.0111490041,0.460046023,0.509159386,-0.011744095,0.450992882,0.511343479,-0.0121077811
1733.3333333333355,0.603865743,0.45977661,1.39467309e-008,0.606766582,0.449863344,-0.00116062397,0.61853236,0.442758083,-0.00237446674,0.629437804,0.438560963,-0.00431187311,0.635345697,0.434591711,-0.00586422,0.644644558,0.445808411,0.00216113147,0.657543361,0.449094921,-0.00015779931,0.659752548,0.453475028,-0.00268266536,0.6581285,0.456723094,-0.00435330719,0.649416506,0.451735973,0.000166741229,0.661294699,0.454630286,-0.00142010464,0.662777245,0.458562791,-0.00400194,0.661216915,0.461973727,-0.00596844265,0.651539147,0.45779559,-0.00237302878,0.663906813,0.460479826,-0.00476104347,0.666264117,0.464344084,-0.00701988535,0.665546358,0.467806578,-0.00852949452,0.651273966,0.464130938,-0.005159311,0.662754118,0.467531949,-0.00784891658,0.666370451,0.471719742,-0.00882803835,0.66735363,0.475682944,-0.00899734721
1750.0000000000023,0.537793398,0.491090953,5.27439141e-008,0.522131503,0.47948727,0.000888335577,0.498737514,0.473020673,0.000354561023,0.480267256,0.468659639,-0.00090063567,0.469043046,0.463507503,-0.00263869856,0.480397165,0.479147375,-0.00284161442,0.454539865,0.479837805,-0.00591753237,0.439444542,0.481235802,-0.00827882625,0.428278536,0.483089447,-0.0100414651,0.479764163,0.486999601,-0.00565470243,0.453157514,0.490319431,-0.0078987,0.437804341,0.493381709,-0.0101903137,0.426925331,0.49647966,-0.0122875525,0.482454926,0.494635642,-0.00825423468,0.458307028,0.49768573,-0.00980216265,0.443365693,0.500255823,-0.011722493,0.432673842,0.502847731,-0.0137283113,0.487435102,0.501589298,-0.010750195,0.469563961,0.504807293,-0.0127022993,0.458401263,0.507618248,-0.0136408396,0.449395984,0.510378897,-0.0141950874
1750.0000000000023,0.603687823,0.458391637,-2.02719779e-008,0.606717,0.448526442,-0.000734968577,0.618331194,0.441181034,-0.00179667422,0.629112124,0.436942548,-0.00350472424,0.635196865,0.432910502,-0.0046874145,0.644589305,0.444410622,0.00227084127,0.657002509,0.44741863,0.000253727572,0.657227397,0.451276898,-0.00202677096,0.653617382,0.453858197,-0.0034183776,0.649109542,0.450518131,0.000310129486,0.661171377,0.45310393,-0.000604305,0.661288917,0.456588417,-0.00270103104,0.658027828,0.45937705,-0.00443712296,0.650952041,0.456741482,-0.00210807822,0.663882256,0.45893693,-0.00384482602,0.665347,0.462359965,-0.00532877352,0.663110375,0.465236157,-0.00640735542,0.650413454,0.462999165,-0.00470329542,0.662406921,0.4656398,-0.00676564081,0.665772915,0.469192117,-0.00711376034,0.666187048,0.472395808,-0.00690166047
1766.666666666669,0.534734964,0.489059478,5.48394645e-008,0.519868433,0.477513731,0.000633234042,0.496244669,0.471001744,0.000160699725,0.478582025,0.466166049,-0.000868328323,0.469227135,0.460897207,-0.00237489538,0.478134573,0.477451771,-0.00356366974,0.451844215,0.478192061,-0.0063289064,0.436863273,0.479713678,-0.0083809644,0.425981343,0.481579125,-0.0099698212,0.47727,0.485377729,-0.00603476912,0.450098097,0.48893103,-0.00801200792,0.435410202,0.492282271,-0.00990521535,0.42561394,0.495465755,-0.0117206834,0.479564458,0.492974162,-0.00822557136,0.455168068,0.49628073,-0.00943670329,0.441081375,0.499144047,-0.0110448832,0.431595713,0.501939714,-0.0128725646,0.484200567,0.499862581,-0.0103297327,0.466326565,0.5032112,-0.0119217252,0.455754966,0.506049871,-0.0125721777,0.447503835,0.508716166,-0.0129823443
1766.666666666669,0.604023933,0.457193524,-5.80999355e-008,0.606520712,0.446965098,-0.000514224,0.617741466,0.439501673,-0.00157208706,0.628872037,0.435523182,-0.00341056054,0.635328293,0.431651711,-0.00458066398,0.644743919,0.442560345,0.00290829712,0.656252265,0.446139604,0.000762873038,0.6538046,0.449468791,-0.00170628482,0.647775471,0.45104754,-0.00311109866,0.649533212,0.448709726,0.000880075,0.659968257,0.452018976,-6.26367773e-006,0.656957746,0.454890966,-0.00204201,0.651013613,0.456469566,-0.0036012996,0.651735127,0.45502311,-0.00160170696,0.662764788,0.457891732,-0.00330332969,0.660849571,0.46085763,-0.00412268285,0.65575844,0.462781519,-0.00452594226,0.651698947,0.461336553,-0.00427513523,0.662747622,0.464494735,-0.00621986,0.664329171,0.468012035,-0.00608016,0.663338244,0.470812976,-0.0052725682
1783.3333333333358,0.532259,0.487858623,4.98301809e-008,0.518304348,0.476201445,0.000359169411,0.495951176,0.469492972,-0.000416801602,0.478919625,0.464523196,-0.00174005353,0.469491243,0.459493965,-0.00348052895,0.476093382,0.475751549,-0.0035316227,0.450110257,0.476662844,-0.00645036297,0.435148567,0.478311926,-0.00865397416,0.424139887,0.480229,-0.0103721097,0.475087881,0.48347491,-0.00596860331,0.44844985,0.487605393,-0.00804314576,0.434210718,0.491212815,-0.00999786519,0.4245781,0.494508743,-0.0118700564,0.477292657,0.490980625,-0.00817549601,0.45349282,0.494832128,-0.00957919378,0.439822704,0.497965813,-0.01112084,0.430418342,0.500892222,-0.0128813535,0.48190245,0.497890502,-0.0103367744,0.464997828,0.50173372,-0.0121600125,0.454998463,0.504714966,-0.0127957463,0.447153568,0.507425308,-0.0131426407
1783.3333333333358,0.603210568,0.455078244,-5.74569334e-008,0.605794,0.444626331,-0.000764626,0.616855681,0.437324941,-0.00181479508,0.628178179,0.433510512,-0.00350727537,0.63437295,0.429827034,-0.00449495669,0.644439518,0.441021591,0.00248272717,0.655109465,0.44468978,0.000420254859,0.65296036,0.447893709,-0.00199256977,0.647448599,0.449295253,-0.00353057962,0.648915291,0.447315872,0.000480845047,0.65884459,0.450497389,-0.00033759026,0.656657338,0.45330441,-0.00215821061,0.651709914,0.455013245,-0.00370487873,0.650833845,0.453596026,-0.00200598082,0.661423862,0.456250399,-0.00349213975,0.660681844,0.459272385,-0.0039972472,0.657128453,0.461404026,-0.00441474142,0.650369406,0.459842294,-0.00477042841,0.660451531,0.462810427,-0.00670265174,0.662507117,0.466137081,-0.00649692211,0.662285686,0.46887809,-0.00578915654
1800.0000000000025,0.530886,0.485657811,4.69661074e-008,0.516756773,0.474032104,-5.53414338e-006,0.494594961,0.467404723,-0.000917730737,0.478108704,0.462372392,-0.00241941889,0.468901366,0.457167804,-0.00434638932,0.473771,0.474323153,-0.00324556883,0.448449224,0.475110531,-0.00620799605,0.43373552,0.476795346,-0.00863391347,0.422728419,0.478740275,-0.010627836,0.473092616,0.481995404,-0.00561282644,0.447651088,0.48615855,-0.00796939712,0.433461219,0.490013182,-0.0102460496,0.423540145,0.493525058,-0.0123963756,0.475977093,0.489324778,-0.00787141733,0.452837408,0.493497282,-0.00970932376,0.4392896,0.49686116,-0.0115403244,0.429644287,0.499903917,-0.0134937773,0.481359154,0.495932102,-0.0101255281,0.464663833,0.500350714,-0.0124738188,0.454434305,0.50353682,-0.0135151939,0.446130335,0.50629741,-0.0141515722
1800.0000000000025,0.602508366,0.453267843,-2.78876087e-008,0.60470432,0.44310838,-0.0012034087,0.615659356,0.435458362,-0.00273531629,0.625978291,0.430986494,-0.00500017637,0.631881595,0.426822066,-0.00672717951,0.642565906,0.439272583,0.00253373664,0.652405381,0.443103939,0.000420100172,0.651632726,0.446879566,-0.00232857652,0.647979,0.449146062,-0.00421865843,0.647413075,0.445245206,0.000389767025,0.656772733,0.448478,-0.000590194832,0.656226337,0.451986849,-0.00300959172,0.653224409,0.454746902,-0.00500583835,0.649577,0.451381713,-0.00229221839,0.659574,0.454258293,-0.00403977092,0.659812808,0.457909524,-0.00531416433,0.65760237,0.460904479,-0.0062170676,0.649402857,0.4577308,-0.00530150486,0.659234464,0.460941106,-0.00703643868,0.661444366,0.464633286,-0.00685752649,0.661429703,0.467913449,-0.00624823477
1816.6666666666692,0.528684,0.484055877,4.47092781e-008,0.515200675,0.472337931,-0.000188800783,0.494680196,0.465907,-0.00124892977,0.478761196,0.461186081,-0.00287885778,0.468912274,0.456530243,-0.00491482858,0.471789926,0.472874641,-0.00314901117,0.447026134,0.473679364,-0.00621875701,0.432546318,0.475346535,-0.00879026949,0.421653301,0.477332324,-0.0109019512,0.471158415,0.480359346,-0.00552693661,0.446202517,0.484799773,-0.00808265526,0.432658821,0.488839656,-0.0105041564,0.423291266,0.492620647,-0.0127509218,0.47423932,0.487584084,-0.00781923346,0.451396763,0.492089391,-0.00992508419,0.438398123,0.495654881,-0.0118269632,0.42919606,0.498897672,-0.0137998443,0.47982657,0.494122,-0.0101163005,0.463727623,0.499019,-0.0128214816,0.453829348,0.502347827,-0.0139517309,0.445908278,0.505232453,-0.0145822307
1816.6666666666692,0.601452708,0.452087909,-4.08215826e-008,0.603681684,0.441666067,-0.00140992494,0.614147544,0.433526188,-0.00325254211,0.623592,0.428639531,-0.00596960634,0.627896309,0.424064964,-0.0081929788,0.640910685,0.436832488,0.00175825157,0.651695073,0.441294223,-0.00113693066,0.650004685,0.445352077,-0.00440667802,0.645183,0.447621524,-0.00653612474,0.645888746,0.44279182,-0.000514494197,0.654902935,0.447143883,-0.00229911832,0.652641535,0.450657755,-0.00505050737,0.647901952,0.452938378,-0.00714313146,0.648203909,0.448920637,-0.0033716748,0.657334447,0.452896237,-0.00585116772,0.655966759,0.456605017,-0.00729219802,0.652505457,0.459294051,-0.00811517425,0.648444235,0.455331683,-0.00657064514,0.657873929,0.458914578,-0.00884708483,0.659521759,0.462766379,-0.00878586248,0.659044147,0.466173977,-0.0081458129
1833.333333333336,0.525550783,0.482462406,4.01523756e-008,0.512727439,0.470330268,-0.000296637329,0.493454874,0.464033455,-0.00142949296,0.477915108,0.459889412,-0.00307633984,0.468108892,0.45571515,-0.00514925271,0.470042944,0.47124365,-0.00352334254,0.445724517,0.472336292,-0.00651664799,0.431605428,0.474042952,-0.00902164355,0.420776248,0.476049334,-0.0111138029,0.469281107,0.478907287,-0.00578348,0.444474459,0.483374804,-0.00834889151,0.431545317,0.487458229,-0.0106712608,0.422665775,0.491265267,-0.0127976481,0.472277611,0.486285031,-0.00790248,0.449584424,0.490748256,-0.00997917,0.437282294,0.494365394,-0.0116910618,0.428786963,0.49767527,-0.0134809725,0.477978706,0.492881209,-0.0100153005,0.46215862,0.497735977,-0.0126026478,0.452679843,0.500971913,-0.0135668628,0.445335805,0.503751338,-0.0140434569
1833.333333333336,0.599362612,0.451352447,-7.77768321e-008,0.601341,0.440551668,-0.000810590573,0.6113801,0.432022303,-0.00207006815,0.621550441,0.427363634,-0.00407137,0.627034664,0.4233796,-0.00536177913,0.639525235,0.435052365,0.00217172,0.650051,0.43881458,-0.000262397982,0.646645665,0.442193925,-0.00306046172,0.639966905,0.443758219,-0.0047314,0.644727588,0.441290498,0.000113043359,0.653321922,0.444838941,-0.00103805528,0.649800658,0.447516441,-0.00327475229,0.643343747,0.449084044,-0.00505081424,0.64702934,0.447510123,-0.00242086779,0.655969203,0.450517654,-0.00450181216,0.653501034,0.453491241,-0.00558655243,0.648108,0.455584377,-0.00613544788,0.647104383,0.453742832,-0.00519192638,0.656873643,0.4568187,-0.00776139461,0.658024728,0.46045205,-0.0079285847,0.656466246,0.463595927,-0.00724809431
1850.0000000000027,0.524678111,0.480607629,2.88902093e-008,0.512100697,0.468623072,0.000156139926,0.492706388,0.462525308,-0.000642182946,0.47712183,0.458638698,-0.00208699517,0.466959447,0.454705328,-0.00396776106,0.470071197,0.469422668,-0.0032222704,0.445638835,0.470748663,-0.00629142066,0.431399763,0.472658247,-0.00866944622,0.420635402,0.474765301,-0.0106046619,0.469472378,0.476863,-0.00573008182,0.444469362,0.481425345,-0.00851387344,0.431419432,0.485857785,-0.0108431671,0.422794282,0.489846945,-0.0128689893,0.47260052,0.484117091,-0.00808246899,0.449760824,0.4887546,-0.0103316363,0.437520802,0.49266392,-0.0121501023,0.429262191,0.496088654,-0.0139243035,0.478321135,0.490671962,-0.0103811482,0.462255657,0.495763958,-0.0129842116,0.452715129,0.49931249,-0.0140771763,0.445351392,0.502279878,-0.0146595743
1850.0000000000027,0.600862324,0.448925,-8.99951331e-008,0.601653,0.438009083,-0.00144097139,0.610409319,0.429758072,-0.00317103486,0.620139897,0.425156415,-0.00559123047,0.624697924,0.420735657,-0.00738297543,0.639192045,0.43341884,0.00115300238,0.648425102,0.436935365,-0.00109423394,0.643776476,0.43975383,-0.00384816877,0.636630595,0.440871298,-0.0055855033,0.644251585,0.439764261,-0.000699862,0.651425898,0.443098783,-0.00159008056,0.646886349,0.445306689,-0.00393514941,0.639862478,0.446640342,-0.00598730426,0.646372318,0.445993543,-0.00297733932,0.654259801,0.448851407,-0.00520819193,0.650784492,0.451654434,-0.00663962169,0.644724071,0.453615159,-0.00748777576,0.646306932,0.452094,-0.00547993463,0.656358,0.454671115,-0.008238215,0.657231152,0.458317369,-0.00851152558,0.655243516,0.461668044,-0.00797081552
1866.6666666666695,0.523006558,0.478576481,2.80841572e-008,0.510642,0.466731578,0.000143744008,0.491880089,0.46089679,-0.000729905383,0.476525575,0.457110077,-0.00226554275,0.466797531,0.453056633,-0.0042175632,0.46896112,0.467759341,-0.00296681421,0.445065856,0.46912834,-0.00589733198,0.431146502,0.471029878,-0.00833445136,0.420653611,0.473216712,-0.0103811733,0.468363643,0.475285143,-0.00541051757,0.444229424,0.480074942,-0.00806564372,0.431586653,0.484421164,-0.0105544105,0.423015773,0.48838222,-0.0128075909,0.471413285,0.482420504,-0.00769060617,0.449364513,0.487223,-0.00985276885,0.437842429,0.491147399,-0.011762443,0.430082619,0.494668156,-0.0136737861,0.477012843,0.488713354,-0.00992821064,0.46169135,0.494120866,-0.012625956,0.452711493,0.49783656,-0.0139199961,0.445743561,0.500964582,-0.0146468868
