time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1500.0000000000011,0.616047919,0.521650791,8.18722938e-008,0.611983359,0.518239796,-0.00323000108,0.607954919,0.513970554,-0.00748398853,0.605008,0.512757838,-0.0107677225,0.6053285,0.513424873,-0.0143797724,0.626574934,0.511932552,-0.0171213634,0.611161828,0.516699255,-0.0218157396,0.603459179,0.518599153,-0.0234967303,0.600257635,0.519795299,-0.0239617303,0.631271124,0.51743561,-0.0173057243,0.613042891,0.522009075,-0.0210703183,0.606225193,0.52222234,-0.0203880724,0.605917692,0.521729,-0.0203581546,0.632136822,0.522752345,-0.0167817585,0.61441505,0.526619613,-0.0193844736,0.609083533,0.526205301,-0.0168870296,0.610520482,0.525068,-0.0153730297,0.630476832,0.527660072,-0.0164337642,0.618000865,0.530452311,-0.0187042858,0.612594366,0.530068755,-0.0173507947,0.612203717,0.529010296,-0.0165384822
1516.6666666666679,0.616757393,0.521631479,8.10046501e-008,0.612740457,0.518221676,-0.00307861553,0.607954,0.513858378,-0.00722998,0.604274392,0.512740612,-0.0103741353,0.604275763,0.513332665,-0.0138031589,0.626260638,0.511798382,-0.0169559382,0.611378074,0.516551912,-0.0218887981,0.603031695,0.518415213,-0.0236426033,0.599422,0.519403577,-0.0239543021,0.631249309,0.517464042,-0.0170718562,0.613108873,0.521856725,-0.0209332108,0.605621278,0.521992862,-0.0201023128,0.604975283,0.521327555,-0.0197729133,0.632463932,0.522889495,-0.016458679,0.614585519,0.526550353,-0.0189406257,0.608544767,0.526010454,-0.0160985123,0.609491348,0.524682403,-0.0141972955,0.631338,0.527790606,-0.0160076935,0.617761135,0.53076148,-0.0177466534,0.611554146,0.530184,-0.0158882532,0.610655,0.528974116,-0.0146765579
1533.3333333333346,0.615241468,0.522319674,9.34766788e-008,0.611056,0.518658,-0.00292271585,0.605925083,0.513851166,-0.00732747791,0.602583647,0.512354732,-0.0107731987,0.605031431,0.513017774,-0.0143372295,0.625011265,0.511621773,-0.0173991732,0.609258771,0.517075837,-0.0227852352,0.602113783,0.518784344,-0.0242940541,0.600774765,0.519191802,-0.0241603032,0.630269,0.517468333,-0.0174895488,0.612713099,0.522462726,-0.0215964429,0.605025947,0.52268821,-0.020284405,0.604358852,0.522075355,-0.0195822231,0.631842315,0.523003101,-0.0169158261,0.615297079,0.52704215,-0.0191458222,0.608545,0.526658058,-0.0160840154,0.608270168,0.525551856,-0.0141870091,0.631008327,0.527823806,-0.0165360793,0.618945122,0.530938804,-0.0175121855,0.61238122,0.53058356,-0.0154865962,0.610373259,0.52961725,-0.0143837202
1550.0000000000014,0.613971472,0.522706211,9.64134941e-008,0.6090042,0.519034088,-0.00285029504,0.604356587,0.514186621,-0.00727635203,0.602095246,0.51238358,-0.0107869413,0.605755627,0.512922883,-0.0145992329,0.623900175,0.512016058,-0.0175373685,0.609064341,0.517120838,-0.0229862183,0.601414204,0.519079387,-0.0248921961,0.599216,0.519810855,-0.025165936,0.629233599,0.517864048,-0.0177397095,0.612088323,0.522729456,-0.0219969563,0.604079,0.522786319,-0.0211726259,0.603053629,0.521855533,-0.0208691377,0.630737364,0.523385167,-0.0172158536,0.614451468,0.527335942,-0.0196610987,0.607497275,0.526772797,-0.0172676984,0.607040644,0.525238395,-0.0158406403,0.629689,0.528075516,-0.0168672465,0.618364871,0.531387269,-0.0181423929,0.611432135,0.531148493,-0.0166452471,0.608878732,0.529907346,-0.0159491878
1566.666666666668,0.615228653,0.522507608,9.46140659e-008,0.6108,0.518843353,-0.00276747346,0.606320083,0.514015138,-0.00701158307,0.603424489,0.5123,-0.0104448032,0.605205178,0.512740791,-0.0141379219,0.624128401,0.511889,-0.0167157874,0.609273434,0.517262459,-0.0218554065,0.601441145,0.518944383,-0.0235274285,0.598353565,0.519515395,-0.0237768963,0.6292665,0.517583132,-0.0171365123,0.61191541,0.522695065,-0.0215462986,0.604250371,0.522539914,-0.0209413096,0.603261,0.521467447,-0.020655388,0.631045461,0.523049772,-0.0168580506,0.614783049,0.527307,-0.0196409449,0.608032107,0.526618242,-0.0174176805,0.607380688,0.524998546,-0.01600172,0.630346775,0.52784282,-0.016728973,0.618971825,0.531314194,-0.0184963141,0.612157464,0.531070828,-0.0172181297,0.609506905,0.529853165,-0.0165763292
1583.3333333333348,0.615410447,0.522607505,9.32537176e-008,0.610677,0.518603563,-0.00294468203,0.604861259,0.513812065,-0.00725827971,0.601507306,0.512572944,-0.010524041,0.60451287,0.513152778,-0.0139714805,0.6233266,0.511451,-0.0179320946,0.609363794,0.517396152,-0.0232132785,0.601443112,0.519032121,-0.0247361716,0.598688483,0.519491076,-0.0247231815,0.628723323,0.517305613,-0.0180555861,0.611524642,0.522772849,-0.0223474149,0.604044497,0.522456408,-0.0212615598,0.603800952,0.521338761,-0.0206062719,0.630548,0.522884309,-0.0173957162,0.614155829,0.527159452,-0.0196448341,0.60777849,0.526263773,-0.0169638749,0.608047664,0.524626851,-0.0153142819,0.630038261,0.52774,-0.0169263333,0.618496597,0.530945361,-0.0177750103,0.611117959,0.530683398,-0.0161508303,0.608299613,0.529653132,-0.0154546
1600.0000000000016,0.615141571,0.522344649,8.36744221e-008,0.610521615,0.518542588,-0.00298338896,0.604801416,0.513664544,-0.00723156566,0.601017654,0.512132168,-0.0105285924,0.603311658,0.512596071,-0.013977224,0.623355448,0.511398315,-0.0170751289,0.610492,0.51675874,-0.0228645708,0.602458775,0.518684089,-0.0249852054,0.599394917,0.519454479,-0.0253190398,0.628901184,0.517082512,-0.0172375944,0.612258434,0.522141099,-0.0223015957,0.60418421,0.522435,-0.0217369515,0.60290879,0.521683872,-0.02125079,0.63042438,0.522687614,-0.0167059284,0.614440858,0.526668668,-0.0195856337,0.60735029,0.526357651,-0.0168784671,0.606522679,0.524982,-0.0148466723,0.629618943,0.527705431,-0.0163840894,0.617591441,0.53090018,-0.0172834285,0.610295415,0.53069818,-0.0152273709,0.607401133,0.529674411,-0.0139832124
1616.6666666666683,0.615951896,0.522155225,9.05006e-008,0.611967146,0.518183231,-0.00334560126,0.607264638,0.513335168,-0.00752322702,0.602750182,0.5123173,-0.0106963012,0.601824224,0.513020575,-0.0140836807,0.624284148,0.512048304,-0.0170990657,0.611599386,0.516482413,-0.0224866644,0.602550626,0.518173,-0.0245564934,0.597207,0.519226,-0.025143655,0.62921524,0.517703295,-0.0172491781,0.61252284,0.521916032,-0.0219943654,0.603885055,0.522064686,-0.0216735415,0.601656556,0.521363199,-0.0214988347,0.630558312,0.523212373,-0.0167007968,0.614466,0.526598871,-0.0195753723,0.607284069,0.526216,-0.0172093082,0.606256843,0.524887919,-0.0155498348,0.629621506,0.528117776,-0.0163772926,0.617898345,0.530852556,-0.0177928694,0.610518456,0.530576169,-0.0162140373,0.607273221,0.529600441,-0.0152812377
1633.333333333335,0.616703808,0.521219909,7.59116787e-008,0.612037599,0.517480314,-0.00308476156,0.606570899,0.513312936,-0.00721724331,0.601624489,0.512473345,-0.0104330992,0.601583838,0.513395429,-0.0139353778,0.624344826,0.511428595,-0.0162414815,0.611603379,0.516133726,-0.0215727855,0.603048801,0.518268168,-0.0237275567,0.59907347,0.519483805,-0.0243267678,0.629376054,0.517004669,-0.016572563,0.612793803,0.52194643,-0.0210834146,0.60426122,0.522313535,-0.0209565181,0.602587,0.521525621,-0.0209865589,0.630820632,0.522484899,-0.016271878,0.614878356,0.526649117,-0.0191949569,0.607394397,0.526391447,-0.0173539147,0.606332362,0.524857819,-0.0160993356,0.629988432,0.52747041,-0.0161401052,0.618247747,0.530995369,-0.0179781653,0.610667348,0.530872703,-0.0169589743,0.607514381,0.529654622,-0.0164450109
1650.0000000000018,0.614919484,0.521864295,8.44257286e-008,0.61089927,0.517996967,-0.00338931545,0.606223822,0.513402164,-0.00774132321,0.602016151,0.512562573,-0.0110767474,0.602276623,0.51262325,-0.0147288945,0.623957336,0.511607885,-0.0174647328,0.611064136,0.516327262,-0.0225980841,0.602499366,0.518186629,-0.024491448,0.597395241,0.51941222,-0.0251811314,0.628691316,0.517346,-0.0178108346,0.61208564,0.522051573,-0.0222916193,0.603846133,0.522138357,-0.0219615176,0.601742685,0.521350086,-0.0220583361,0.629907429,0.522932649,-0.0174480267,0.613928378,0.52673173,-0.0204167608,0.606870353,0.526112258,-0.0184048563,0.605735421,0.524494827,-0.0172532741,0.628808677,0.527982,-0.0173000228,0.617561638,0.530840099,-0.0192525089,0.610248625,0.530471921,-0.0182622019,0.60691005,0.529296637,-0.01795597
1666.6666666666686,0.614101291,0.522084713,8.21171042e-008,0.610107183,0.51824379,-0.003175491,0.605838895,0.513435423,-0.00734512135,0.601759255,0.512291849,-0.0104837166,0.601883888,0.512720942,-0.0138938623,0.623628438,0.511824429,-0.0169748589,0.610374391,0.516159296,-0.0220249612,0.601946175,0.518176794,-0.0238623824,0.597503781,0.519505,-0.0243589152,0.628518581,0.517631412,-0.0171587542,0.611315,0.522068202,-0.0211742464,0.603577197,0.52207154,-0.0203676987,0.602174103,0.521300614,-0.0201035272,0.629713655,0.523203671,-0.0166310035,0.613208711,0.52685219,-0.0191637855,0.60655725,0.526269734,-0.0163253304,0.606090188,0.524831176,-0.01451567,0.628571272,0.52816087,-0.016303869,0.616364777,0.530980885,-0.017693622,0.609417617,0.530566931,-0.0157986395,0.606870353,0.529445,-0.0147299375
1683.3333333333353,0.613844395,0.521550536,7.93486805e-008,0.609222353,0.518144786,-0.00254988694,0.604089618,0.513817251,-0.00643024873,0.600302,0.512267172,-0.00951060932,0.601828575,0.512318432,-0.01282351,0.622797847,0.511375606,-0.0157029778,0.609007597,0.516275048,-0.0207075141,0.601418793,0.518343627,-0.0224042125,0.598847866,0.519384742,-0.0225721262,0.628019631,0.516992509,-0.0160194449,0.611538291,0.521686375,-0.0198011,0.603456199,0.522207081,-0.0188183356,0.601850748,0.521776676,-0.0184104312,0.629674137,0.522401273,-0.0156883933,0.613438785,0.526228368,-0.0178750269,0.606525719,0.526122272,-0.0148973782,0.605954945,0.524960637,-0.012942181,0.62905854,0.527250826,-0.0155358016,0.616901755,0.530545056,-0.0164740235,0.609587312,0.530598,-0.0144302016,0.606936038,0.52974242,-0.0132362163
1700.000000000002,0.613441,0.522577524,9.88417526e-008,0.60937947,0.518509924,-0.00354734,0.604949772,0.513602376,-0.00827871077,0.60116446,0.512025476,-0.011915246,0.601538,0.512118757,-0.0157455113,0.622182906,0.511568844,-0.0191945676,0.608700395,0.516816616,-0.0249044318,0.60027796,0.518450797,-0.02667371,0.596297085,0.519235075,-0.0269877687,0.627101123,0.517468154,-0.0192739349,0.61011,0.52229774,-0.0241194479,0.601988554,0.522108316,-0.023103673,0.600456774,0.521268249,-0.0225964729,0.628674507,0.523157716,-0.0186325293,0.611966491,0.526873767,-0.0216379855,0.605298758,0.525892317,-0.0189074092,0.604785144,0.52427882,-0.01721178,0.627935469,0.528083622,-0.0182269588,0.616626382,0.530791223,-0.0198862627,0.608841181,0.530554116,-0.0185633693,0.605196893,0.529649556,-0.018036468
1716.6666666666688,0.612266183,0.521975338,8.16860961e-008,0.607812583,0.518252194,-0.00257797027,0.603144646,0.513817847,-0.00720508816,0.600270748,0.511970937,-0.0109642437,0.602297,0.512101769,-0.0147166131,0.621774256,0.511163652,-0.0180466566,0.605861604,0.517345667,-0.0240600221,0.599543929,0.518641412,-0.0256020389,0.599525154,0.518515646,-0.0253122877,0.627092183,0.516741514,-0.0183611829,0.608883858,0.522428453,-0.0231863093,0.602066815,0.522456348,-0.0216636378,0.602153361,0.521652758,-0.0206631441,0.628553748,0.522236109,-0.0179952681,0.611052513,0.526786387,-0.0208626837,0.605027676,0.526330233,-0.0172736179,0.605500638,0.525098324,-0.014765108,0.627567172,0.527175784,-0.0177851338,0.614833474,0.530460596,-0.0190478712,0.608243048,0.530256569,-0.0167198963,0.606806874,0.529347956,-0.0152720809
1733.3333333333355,0.612391055,0.522486031,9.79312205e-008,0.608114183,0.518704414,-0.00346664037,0.603192151,0.513914347,-0.00837998651,0.599950194,0.51252234,-0.012255488,0.602483273,0.512107134,-0.0164336916,0.621631563,0.511389852,-0.019087078,0.607172549,0.517110646,-0.0245674942,0.598596573,0.518513381,-0.0261664689,0.594388664,0.518985748,-0.0264879242,0.62658608,0.517172694,-0.0194795,0.608644068,0.522777557,-0.0245195385,0.601232,0.522406399,-0.0236802306,0.600730658,0.521141171,-0.023189757,0.62820828,0.522735178,-0.0190819483,0.611219227,0.527337432,-0.0224774219,0.604961574,0.526259422,-0.0200130623,0.605212748,0.524200916,-0.0183852185,0.627592921,0.527718,-0.0188749339,0.616086185,0.531242728,-0.0210949238,0.608548641,0.531050801,-0.0199914742,0.605424464,0.529861748,-0.0195629038
1750.0000000000023,0.610595644,0.52182579,8.34294411e-008,0.606228948,0.518541276,-0.00346113415,0.601848662,0.514397144,-0.00860951096,0.598974347,0.512701571,-0.01272358,0.602475226,0.512373209,-0.017102547,0.620645523,0.511725962,-0.0192722622,0.605783284,0.517323494,-0.0250168405,0.598757803,0.51881206,-0.0268284883,0.597035289,0.519328892,-0.0271168835,0.625856578,0.517049134,-0.0194115434,0.608192384,0.522792876,-0.0239045918,0.601665,0.522641838,-0.0226082355,0.601751089,0.521639705,-0.0220269058,0.627266884,0.522361,-0.0187859274,0.610304534,0.527023673,-0.0216637049,0.604672432,0.526466906,-0.0183971878,0.605369329,0.525047541,-0.0163241029,0.626104355,0.52717495,-0.0183872636,0.614301264,0.530724227,-0.0200692471,0.608017862,0.530389547,-0.0181487687,0.60642761,0.529226542,-0.0171308313
1766.666666666669,0.611147642,0.522311389,8.31068547e-008,0.606441319,0.518685043,-0.00366275269,0.601204157,0.514352918,-0.00855520274,0.597480655,0.512801409,-0.0124271428,0.601634681,0.512120843,-0.0166368224,0.620187044,0.511779,-0.0185430516,0.606334865,0.51711303,-0.0237760674,0.598902702,0.518814862,-0.0254228339,0.59548521,0.519636691,-0.0259945355,0.625118613,0.517563403,-0.0188196208,0.60780561,0.522866189,-0.023401659,0.601624,0.522247314,-0.0225542299,0.601503849,0.520869195,-0.022315355,0.626672864,0.52315408,-0.0183520839,0.609633,0.527264595,-0.0213683825,0.604402542,0.525966227,-0.018779004,0.604870677,0.523928344,-0.0173436366,0.625721812,0.528052866,-0.0181545485,0.614516795,0.53118819,-0.0199484378,0.606891334,0.531081438,-0.0189092401,0.603098512,0.53009963,-0.0188295972
1783.3333333333358,0.610518754,0.52178961,7.98227404e-008,0.605679333,0.518268347,-0.00322174164,0.600635409,0.513841689,-0.00742323371,0.597312,0.51243,-0.0106409946,0.601842821,0.513362288,-0.0141325286,0.620179,0.512067437,-0.0169572849,0.605985701,0.516800463,-0.0218946263,0.597696364,0.518804669,-0.0234414656,0.59458822,0.519708395,-0.0235565808,0.625091076,0.517731488,-0.0170645528,0.607801497,0.522458315,-0.021396229,0.600655377,0.52264,-0.0204321723,0.600314677,0.521767557,-0.0197652392,0.626194417,0.523096919,-0.0164435767,0.609159648,0.527039051,-0.0191057231,0.603053331,0.526674151,-0.0163714923,0.603372514,0.525268853,-0.0143940439,0.625019729,0.527703106,-0.0160277262,0.612473786,0.531151,-0.017011242,0.605628848,0.531091034,-0.0150192091,0.603581786,0.529956222,-0.0138882
1800.0000000000025,0.609811842,0.52359432,8.57613784e-008,0.605130196,0.519811571,-0.00294169434,0.600432873,0.514967859,-0.00706619304,0.597476065,0.513108492,-0.0102589251,0.600686729,0.51282841,-0.013715744,0.619466841,0.512548208,-0.0162649285,0.605810583,0.517567039,-0.0213445406,0.597569108,0.519313455,-0.0232096072,0.59422,0.519950747,-0.023600366,0.62426275,0.518395305,-0.0163398832,0.607387304,0.522784829,-0.0205980167,0.600331485,0.522822618,-0.0199261494,0.599908531,0.522053719,-0.0195671488,0.62528944,0.524052858,-0.015757421,0.609194815,0.527601779,-0.0182478875,0.602905154,0.526915848,-0.0159674361,0.602568,0.525371134,-0.0145532237,0.62390542,0.528958261,-0.0153746782,0.612732232,0.532140374,-0.0166951623,0.60598743,0.531927764,-0.0153449485,0.603114,0.530782819,-0.0147526851
1816.6666666666692,0.610073626,0.523308,8.63140244e-008,0.606192,0.519434273,-0.003018077,0.602393448,0.514570832,-0.00717379199,0.598651648,0.513098,-0.0103307664,0.599577427,0.51397711,-0.013660376,0.619416296,0.512719572,-0.0167775974,0.604310274,0.517587483,-0.0218371581,0.595927119,0.51958406,-0.0235052295,0.592856884,0.520541906,-0.023595579,0.624173522,0.518682182,-0.016693078,0.606582284,0.52306509,-0.0209599361,0.599039614,0.523448,-0.0199595802,0.598270595,0.522905529,-0.0192846898,0.625280917,0.524325371,-0.0158848818,0.608207166,0.527735889,-0.0183387864,0.601685107,0.52746433,-0.0154003669,0.601755798,0.526262283,-0.0133358855,0.624143422,0.529146671,-0.0152565036,0.611770153,0.532042563,-0.0163644329,0.605056405,0.531634569,-0.014291008,0.602849483,0.530377507,-0.0129518742
1833.333333333336,0.609303415,0.52353394,8.98582e-008,0.604553223,0.519655049,-0.00283897342,0.600245595,0.515073776,-0.00711195357,0.597192,0.513393223,-0.0104593448,0.598991394,0.513869941,-0.0140124345,0.619072139,0.513026595,-0.0175699107,0.603508353,0.518229783,-0.022844065,0.595401287,0.519995868,-0.0244794935,0.592448354,0.520691574,-0.0245373342,0.624197364,0.518825591,-0.0176917985,0.606201589,0.523496568,-0.0220044609,0.598741174,0.523575902,-0.0208271015,0.597910225,0.522689342,-0.0201115683,0.62536484,0.524418414,-0.0170417223,0.608009875,0.528111279,-0.0195790157,0.601921618,0.52768296,-0.016401777,0.602135777,0.526279509,-0.0141943851,0.624007046,0.529252708,-0.0165686198,0.611189425,0.532302737,-0.0176258516,0.604488432,0.532017469,-0.015380647,0.602345288,0.530809939,-0.0139698805
1850.0000000000027,0.60953635,0.524548769,9.36942541e-008,0.604902864,0.520553648,-0.00318146055,0.600266099,0.515488148,-0.00762886275,0.597169042,0.513605058,-0.0111902747,0.599148035,0.514156938,-0.0150580211,0.618065715,0.513671219,-0.0170465298,0.603873312,0.518538296,-0.0225855634,0.595273376,0.520400643,-0.0247323159,0.591879249,0.520881772,-0.025135519,0.623131692,0.519488096,-0.0171365421,0.605803072,0.523788214,-0.0215232801,0.598198473,0.52400893,-0.0209304802,0.597517133,0.522929251,-0.0206440017,0.624541104,0.52507472,-0.0165666379,0.607763827,0.528283536,-0.0193859432,0.601763,0.527985871,-0.0171022415,0.602058947,0.526453257,-0.0155427791,0.623607695,0.529933,-0.0161754899,0.611378431,0.532992601,-0.0177129116,0.604628,0.532711565,-0.0161559824,0.602338731,0.531287193,-0.0152419265
1866.6666666666695,0.608728886,0.524376035,9.34217752e-008,0.604332685,0.520328164,-0.00279302034,0.60045439,0.515551567,-0.00743125053,0.597080112,0.514021814,-0.0111771356,0.597755551,0.514690757,-0.0151839238,0.618246675,0.513570309,-0.018497929,0.603422701,0.519189894,-0.0244305655,0.594769478,0.520437121,-0.0264668521,0.590948224,0.520717323,-0.0267896224,0.623231828,0.519254565,-0.0190140232,0.604910553,0.52442,-0.0241824202,0.596364319,0.524187684,-0.0234516431,0.594842136,0.523067474,-0.0229359493,0.624450505,0.524807215,-0.0187188629,0.606860816,0.528887689,-0.0219417568,0.600064516,0.528255165,-0.0190381519,0.599755466,0.526692271,-0.0169155151,0.623373449,0.529687405,-0.018583769,0.610860467,0.533071339,-0.020272715,0.603475,0.532801449,-0.0184148662,0.600523293,0.531638682,-0.0172223877
1883.3333333333362,0.608030915,0.525261939,9.37364106e-008,0.604095876,0.521221459,-0.00326627167,0.598951,0.516323924,-0.00777819892,0.595482528,0.514918923,-0.0113789979,0.598598838,0.515628159,-0.0150835458,0.617750704,0.513708949,-0.0167460479,0.603262603,0.519718945,-0.0221424047,0.595696747,0.521279395,-0.024080513,0.593332469,0.521529436,-0.0243497044,0.622787714,0.519760311,-0.0167356059,0.60468632,0.5247944,-0.0206466131,0.597908378,0.524707258,-0.019614296,0.59793812,0.523911595,-0.0191754736,0.623988926,0.525581658,-0.0160744824,0.606624722,0.529273391,-0.0182611719,0.601664722,0.528657317,-0.0150609,0.60313797,0.5274508,-0.0131001696,0.622655511,0.530721486,-0.0156879704,0.609981,0.533645868,-0.0164696984,0.603730381,0.533124447,-0.0142002236,0.602192879,0.532055318,-0.0130121307
1900.000000000003,0.60635972,0.525855064,1.03744597e-007,0.602467239,0.521831572,-0.00334912422,0.597700775,0.517432928,-0.00779536879,0.595753431,0.51599437,-0.01116475,0.598959148,0.515841901,-0.0147646843,0.61621505,0.514853954,-0.0180317201,0.602113068,0.52032727,-0.0232654233,0.59403336,0.521903336,-0.0251101758,0.590387702,0.522310793,-0.0254528,0.621259,0.520751,-0.0178496186,0.603503704,0.525650561,-0.0216904022,0.596749961,0.52559495,-0.0204664934,0.596237123,0.52473557,-0.0199293941,0.622372746,0.526397526,-0.0168851055,0.604957044,0.530079126,-0.0190738495,0.600563884,0.529417157,-0.015805224,0.602242351,0.528146088,-0.013773731,0.621008039,0.53126955,-0.0161712579,0.608528852,0.534104228,-0.017224241,0.602845,0.533592939,-0.0149927782,0.601683259,0.532457471,-0.0137404092
1916.6666666666697,0.605661452,0.525647163,8.82957e-008,0.601442277,0.521951318,-0.00231606467,0.596776366,0.517733753,-0.00621613162,0.594275832,0.516121447,-0.00933796447,0.598198593,0.515549779,-0.012546286,0.615758359,0.514943063,-0.0161491986,0.601707518,0.520279169,-0.0215385072,0.594727933,0.521793485,-0.0230939519,0.593130827,0.521987796,-0.0229954757,0.620577633,0.520944655,-0.0161823388,0.604040921,0.52545768,-0.0201787334,0.597064674,0.525574207,-0.0186991785,0.596618652,0.524883926,-0.0178560745,0.621638417,0.526582658,-0.015561928,0.605798841,0.530133307,-0.0175767653,0.60014236,0.52944988,-0.0145145198,0.600491822,0.528095126,-0.0126359919,0.620184481,0.531330884,-0.015140946,0.609784901,0.534338,-0.0158361215,0.603321731,0.534065485,-0.0140689798,0.601050496,0.532991111,-0.0132323252
