time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3316.666666666659,0.600434482,0.459162503,-1.78266106e-007,0.588710845,0.453157663,-0.00604734756,0.581952631,0.445044845,-0.010192086,0.579401672,0.441522568,-0.0133096045,0.580994546,0.440819025,-0.0161459,0.602967441,0.444198966,-0.0119852414,0.583095,0.445340425,-0.0163783282,0.578905284,0.449604332,-0.0194453038,0.581502259,0.451586157,-0.0219260175,0.609729409,0.449252427,-0.0123173706,0.587738395,0.450687021,-0.0154157542,0.585048616,0.454925835,-0.0164312087,0.588518918,0.457142293,-0.0180383101,0.612852037,0.454509854,-0.0126296431,0.592382848,0.455526024,-0.0155506395,0.59000206,0.45941475,-0.0142311212,0.593253851,0.461126894,-0.0141308773,0.61362493,0.459598482,-0.0135089494,0.598759294,0.461016983,-0.0160677824,0.596110165,0.464025289,-0.0141972033,0.598137856,0.465708166,-0.0127911791
3316.666666666659,0.433255136,0.370478868,-7.36667261e-008,0.436173618,0.358673126,4.88219266e-005,0.442776948,0.345789224,-0.00477809459,0.455617189,0.338033706,-0.0106586246,0.468725532,0.335229605,-0.0150630716,0.435426205,0.334670246,-0.00634847861,0.47030884,0.330408901,-0.0163404364,0.470015019,0.336731404,-0.0214531869,0.461698413,0.339418799,-0.0241425075,0.437827408,0.33802247,-0.0113675361,0.474489123,0.335219055,-0.0188061558,0.471364707,0.341571689,-0.0184397548,0.46090892,0.343883872,-0.0179710183,0.442633927,0.342650056,-0.0169646703,0.475878537,0.341068208,-0.0211464576,0.471507758,0.346717715,-0.0167833585,0.460737735,0.348152936,-0.014199798,0.448943704,0.34826687,-0.0230462719,0.473778695,0.347274154,-0.0236220565,0.47096175,0.352047592,-0.0197815057,0.462557286,0.353534162,-0.0173060428
3333.3333333333253,0.589227736,0.482642174,-1.33155481e-007,0.583758712,0.471569568,-0.000973415445,0.578206778,0.460710764,-0.00292026182,0.571907222,0.455189705,-0.00541597372,0.56488,0.452574134,-0.0073591792,0.598535717,0.456435293,-0.00365955592,0.573729098,0.455237269,-0.0106002241,0.574175954,0.45972079,-0.0151417358,0.581022203,0.462053984,-0.0174115114,0.601383448,0.461887896,-0.00672617787,0.574872792,0.462393403,-0.0121775027,0.577052176,0.465446264,-0.0139364367,0.583751619,0.466409117,-0.01494582,0.601620913,0.468451858,-0.0100925202,0.576746345,0.469236761,-0.0149020506,0.578917921,0.47195062,-0.0134961559,0.585692525,0.472418964,-0.012258634,0.60011518,0.475575507,-0.0135859586,0.580854356,0.475873351,-0.017629534,0.583153,0.478158712,-0.0158751514,0.590246439,0.479149222,-0.0136753535
3333.3333333333253,0.439397335,0.367266715,-8.36205203e-008,0.442432374,0.355845094,5.11576472e-005,0.450399399,0.342946887,-0.00479176734,0.465017527,0.335270882,-0.0107700629,0.478896558,0.332249671,-0.0153892245,0.442110509,0.330005705,-0.00487252697,0.480133414,0.32741648,-0.0147535745,0.479271,0.335141122,-0.0205590315,0.469151407,0.339086,-0.0238176305,0.445453197,0.332659751,-0.00991794094,0.484943181,0.331461847,-0.0169877913,0.481933713,0.338806,-0.0172539204,0.470634311,0.341804564,-0.0172377434,0.451161772,0.337073892,-0.0155614233,0.487539947,0.336056381,-0.0202666819,0.484176666,0.343322754,-0.0161024872,0.473516494,0.345800698,-0.0133045577,0.45832774,0.342839479,-0.0216089915,0.486434788,0.341691077,-0.0228396282,0.48456502,0.3480995,-0.0185582656,0.476781,0.350855827,-0.0153999208
3349.999999999992,0.589392126,0.483052313,-1.50783052e-007,0.58414638,0.477209538,-0.00384408142,0.57721889,0.469476551,-0.00778979389,0.568064272,0.464977592,-0.0113692433,0.562405407,0.463037908,-0.0143702738,0.596549094,0.468973726,-0.0090927612,0.569888592,0.469652146,-0.0163097456,0.568760395,0.473328829,-0.0209550709,0.575056,0.474425584,-0.0237369873,0.598346,0.473343402,-0.0107608857,0.568219185,0.473994106,-0.0162405502,0.570066452,0.47710669,-0.0174649023,0.576525271,0.478099614,-0.0186397899,0.597832322,0.478171676,-0.0126872724,0.569250464,0.478304982,-0.0171921793,0.571356177,0.481404126,-0.0148569318,0.577321708,0.48239404,-0.0134890238,0.596045077,0.483031094,-0.0150905568,0.573849261,0.483956128,-0.0188919436,0.575047612,0.486474782,-0.0171694364,0.580641,0.487617314,-0.0154530648
3349.999999999992,0.447171211,0.363184512,-8.32932514e-008,0.449682176,0.352649868,-0.000309242867,0.457776755,0.339569956,-0.00495373271,0.470727652,0.331876516,-0.0105657531,0.482590973,0.329040617,-0.0148420278,0.450130969,0.326414138,-0.00560672674,0.4882209,0.324035585,-0.0151192751,0.485106707,0.33093974,-0.0206939187,0.473817438,0.333282113,-0.0241137408,0.453017056,0.32922557,-0.010366586,0.491547734,0.328207731,-0.0173228905,0.486465424,0.334563971,-0.0174735915,0.47480613,0.336595774,-0.0176547877,0.458379269,0.333866358,-0.015696574,0.493612766,0.33257398,-0.019936908,0.48875168,0.33885622,-0.0157247838,0.477650166,0.34060353,-0.0133108767,0.465407819,0.339575469,-0.0215012617,0.492762506,0.338036597,-0.0223970134,0.489713132,0.343531698,-0.018391734,0.481106,0.345501482,-0.0157873072
3366.6666666666583,0.583220422,0.489801049,-1.23549299e-007,0.577641785,0.483850747,-0.00518058473,0.572326243,0.476933181,-0.0092597371,0.565658,0.472474724,-0.012800551,0.559041142,0.469947845,-0.0155791352,0.590647638,0.475755662,-0.00790401641,0.568526745,0.475908816,-0.0143313296,0.567533374,0.479490697,-0.0187055953,0.572867811,0.48089388,-0.0214171056,0.593664527,0.480336189,-0.00882571,0.567751348,0.480438262,-0.013304037,0.570311725,0.483284891,-0.0145305,0.5761621,0.484279424,-0.0156787224,0.593835533,0.485723644,-0.0103081567,0.568812788,0.485363811,-0.0141799217,0.571735,0.487737685,-0.0123728309,0.577513933,0.488615632,-0.0112324376,0.592516959,0.491345376,-0.0124880634,0.572587729,0.490942836,-0.0159850363,0.573951423,0.492268503,-0.0148295285,0.578968048,0.493049353,-0.0134417992
3366.6666666666583,0.448001355,0.357460588,-2.65917031e-008,0.447557747,0.344981283,-0.00198098016,0.457686931,0.330842286,-0.0070573627,0.472815663,0.323112756,-0.0125945266,0.485921085,0.320644826,-0.016735062,0.454596281,0.318483055,-0.00700111,0.495500982,0.316798836,-0.0172625389,0.497481048,0.323834956,-0.0233561937,0.488593757,0.327811062,-0.0266269352,0.45835346,0.322319806,-0.0108962432,0.499353528,0.321510166,-0.0182521,0.498765647,0.327935666,-0.0184384976,0.489274561,0.331537396,-0.0182321109,0.463954657,0.328260928,-0.0155266291,0.502019346,0.326955,-0.0205302928,0.500493348,0.333004743,-0.0160459094,0.490691125,0.335858285,-0.0127220666,0.470844537,0.335719377,-0.0207671206,0.50149262,0.33324182,-0.02250126,0.501323581,0.338044971,-0.0181992333,0.493209213,0.340672642,-0.0146682458
3383.333333333325,0.580673039,0.498844057,-1.24747956e-007,0.574605286,0.493639737,-0.00579159,0.56856668,0.486774236,-0.0109509937,0.56287396,0.482044667,-0.0153193977,0.560135305,0.480365604,-0.0188602619,0.587762833,0.48348105,-0.0123820389,0.564720809,0.48284,-0.0186146777,0.563458741,0.486877054,-0.021632988,0.568819225,0.488445848,-0.0236287285,0.590498328,0.4882994,-0.0134187285,0.564234,0.487689614,-0.0182261374,0.566238,0.49149546,-0.0186263025,0.572164893,0.492863625,-0.0193942953,0.590211153,0.4939318,-0.0147037636,0.565404356,0.493094,-0.0185524244,0.567923367,0.496239871,-0.0159497187,0.573531032,0.497340918,-0.0146450745,0.588271,0.499807894,-0.0166571308,0.569901,0.498640507,-0.0204207,0.571476877,0.500489593,-0.0190333333,0.576348066,0.501571178,-0.0175907314
3383.333333333325,0.45929274,0.357714862,-6.6402329e-008,0.45818007,0.345372945,-6.66667402e-005,0.467362463,0.331692398,-0.00480722077,0.483764946,0.324033946,-0.0104666334,0.497959703,0.320952982,-0.0149994204,0.460983753,0.319796562,-0.00674983393,0.491841674,0.316520452,-0.016051013,0.496769816,0.323328018,-0.0219932068,0.491451293,0.327817172,-0.0254015774,0.466139823,0.32289952,-0.011610508,0.497132629,0.320926189,-0.0175457727,0.50043875,0.327124447,-0.0183672197,0.493318617,0.330899119,-0.0193327777,0.473454833,0.328274697,-0.0168458428,0.502765059,0.325716943,-0.0217460804,0.504747331,0.33185938,-0.0176647082,0.497642964,0.335350543,-0.0149281882,0.481082827,0.334951162,-0.0223544091,0.506046832,0.331240445,-0.0248185694,0.508189559,0.336354464,-0.0203132387,0.502711177,0.339926869,-0.0166649744
3399.9999999999914,0.580025852,0.504245639,-7.19545739e-008,0.573846102,0.496939659,-0.00497088674,0.568498433,0.489945948,-0.0100415805,0.561882913,0.485452801,-0.0145781655,0.557599366,0.485147119,-0.0185818523,0.587195098,0.489050508,-0.00911444891,0.564318538,0.489099056,-0.0146673853,0.563667059,0.492049277,-0.0179884657,0.569093823,0.492500454,-0.0202661958,0.588436484,0.495135933,-0.0105620045,0.562925279,0.494379103,-0.0142482175,0.565068662,0.496808559,-0.0146787772,0.570723832,0.497120023,-0.0155947767,0.586944044,0.501336038,-0.0124136852,0.563033938,0.500245094,-0.0150079215,0.565198,0.502012432,-0.011877575,0.57055372,0.502373278,-0.0102484664,0.584053159,0.507339299,-0.0149750561,0.56589514,0.505599856,-0.0168881118,0.567295134,0.506429136,-0.0143472049,0.571812093,0.506727159,-0.0124083525
3399.9999999999914,0.458737969,0.356809407,-9.65212763e-008,0.456154555,0.344319403,0.000443033554,0.461237103,0.330489,-0.003574,0.472656727,0.323343515,-0.00881388504,0.485696137,0.321943551,-0.0127072316,0.46479398,0.317221403,-0.00227163942,0.501406789,0.315162539,-0.0110910684,0.499153733,0.322612762,-0.0166625194,0.487722456,0.325833857,-0.0200898629,0.470580399,0.320358038,-0.00760446629,0.507353783,0.319290668,-0.014159481,0.503198504,0.32611987,-0.0144534772,0.491027415,0.328887433,-0.0144927287,0.477666318,0.325642616,-0.0136179896,0.511714816,0.324169964,-0.0178355351,0.507904351,0.330931723,-0.0129999602,0.496396422,0.333226681,-0.00977257919,0.484702319,0.332923323,-0.0200944841,0.512982547,0.330326885,-0.0209700279,0.510416687,0.336214632,-0.0159438737,0.500836849,0.33892253,-0.012244205
3416.666666666658,0.571815491,0.508912325,-7.82117837e-008,0.567714632,0.500811398,-0.00581655512,0.564172387,0.49314487,-0.0106921932,0.559610784,0.488475233,-0.0149860876,0.555643857,0.487264574,-0.0187981464,0.584932566,0.493223816,-0.00955483597,0.563470542,0.492616951,-0.0157527924,0.560979128,0.494721562,-0.0193237104,0.566290677,0.495310158,-0.0215985719,0.587295055,0.499803603,-0.0106467418,0.56171,0.499195904,-0.0152261881,0.561766088,0.500911832,-0.0160331763,0.56740576,0.50109458,-0.0169196483,0.586216152,0.506653309,-0.0123369582,0.562189,0.505470693,-0.0168037377,0.562349141,0.506779432,-0.014989824,0.566507876,0.507206857,-0.0136265829,0.583436549,0.513032079,-0.0147254653,0.566945255,0.51160115,-0.018525783,0.564503431,0.511551738,-0.0174222179,0.56539,0.511607647,-0.0160742141
3416.666666666658,0.470873415,0.356158644,-8.44796801e-008,0.468632758,0.343896151,0.0022771873,0.474847525,0.329887867,-0.00113582588,0.48715508,0.322839141,-0.00617468404,0.498423815,0.32017079,-0.00972945,0.470455259,0.315620542,-0.00135647028,0.508686721,0.313059866,-0.0103790667,0.506377757,0.31987077,-0.0158741027,0.494922638,0.323181897,-0.0189329199,0.474834949,0.318397015,-0.00729099475,0.513213933,0.31698826,-0.0133522488,0.509017944,0.32280454,-0.0129217533,0.497179836,0.325476259,-0.0126449149,0.480950087,0.323196679,-0.01385778,0.516918302,0.321602225,-0.0171424486,0.512587547,0.327777147,-0.0119836731,0.501344085,0.329905927,-0.0089005651,0.487753838,0.329812616,-0.0208201371,0.517552674,0.327600598,-0.0208828095,0.514707208,0.333134741,-0.0159003735,0.504867077,0.335554838,-0.0125650307
3433.3333333333244,0.562500715,0.509959,-5.38053619e-008,0.561368406,0.503829241,-0.00542341452,0.563303649,0.497627288,-0.0094655538,0.563003957,0.492892683,-0.0128251389,0.560195506,0.489721715,-0.0156146735,0.583598,0.495555222,-0.00795118138,0.56818831,0.492955923,-0.0135207195,0.565659583,0.494281411,-0.0171507839,0.569085181,0.495174617,-0.0192718431,0.585009754,0.501683354,-0.00840289053,0.567085087,0.498875886,-0.012084893,0.564877331,0.500517488,-0.0132114692,0.568417609,0.50116986,-0.0137624666,0.582589805,0.508086443,-0.00932851154,0.565422773,0.505444944,-0.0126863318,0.563937604,0.506957829,-0.0115848118,0.567588627,0.507683396,-0.0104821064,0.578013957,0.514126778,-0.01091241,0.565125823,0.512074649,-0.0132618258,0.562779605,0.512393296,-0.0119155189,0.56416744,0.513019383,-0.0101362327
3433.3333333333244,0.473406434,0.353385806,-7.93074335e-008,0.47049129,0.340337038,0.00226854556,0.477170944,0.327056497,-0.00128223398,0.490201294,0.320092589,-0.006673,0.502034068,0.317830265,-0.0109117646,0.475046635,0.314133137,-0.000995042385,0.512313604,0.310968,-0.00944834109,0.510205209,0.317613184,-0.0151743824,0.498996764,0.320735306,-0.0187981613,0.480259567,0.31741792,-0.00727724191,0.51841867,0.314843684,-0.0128503637,0.513976395,0.320881188,-0.0130203413,0.50251615,0.323612869,-0.0133333756,0.486654907,0.322632551,-0.0140986927,0.5219751,0.320191205,-0.0168773104,0.517597735,0.326287597,-0.0121426694,0.506638348,0.328460783,-0.00953381136,0.493758768,0.329603046,-0.0213975329,0.522782445,0.326776147,-0.0207893252,0.519434214,0.332012236,-0.0158340689,0.509722471,0.334587,-0.0127489856
3449.999999999991,0.559153318,0.50627166,-6.06617334e-008,0.559238732,0.499518931,-0.00812857319,0.559356272,0.493332207,-0.0140322745,0.558073819,0.489084631,-0.0188179053,0.557393968,0.489211619,-0.0225927569,0.584768,0.493919373,-0.00978412665,0.562614799,0.492251813,-0.0163094141,0.559904695,0.49386394,-0.0207793,0.565462351,0.495060384,-0.0237705391,0.585617125,0.50083065,-0.00964721292,0.55744189,0.499252021,-0.0147047965,0.558313429,0.500844,-0.0163741838,0.565590799,0.50136131,-0.0175395533,0.58233285,0.507644832,-0.0103213927,0.555758059,0.505399764,-0.0144713167,0.557664752,0.506528497,-0.0127362646,0.563948214,0.506940126,-0.0112389904,0.576669395,0.513833,-0.0121167665,0.557300746,0.511572063,-0.0157326981,0.558842838,0.511663,-0.0150226327,0.564683139,0.511818707,-0.0136317518
3449.999999999991,0.474162459,0.352726668,-5.80723132e-008,0.470436811,0.338677973,0.00345246843,0.478637934,0.324759513,0.000705829356,0.493926048,0.318705291,-0.00412265,0.50702709,0.317947,-0.007934439,0.476496667,0.313319236,0.000225681288,0.515356898,0.310341299,-0.00750858709,0.513091862,0.316050559,-0.0125638703,0.501642585,0.318716019,-0.015802525,0.482120961,0.316535413,-0.00642209733,0.521506488,0.314245224,-0.0113126179,0.517026067,0.319693625,-0.0113166124,0.505872667,0.322096288,-0.0115801608,0.489203721,0.321714282,-0.0134950699,0.525425553,0.319691241,-0.0153152086,0.520494401,0.325445086,-0.0109754493,0.509521604,0.32720831,-0.00884407479,0.497475803,0.328796506,-0.0209899414,0.526225328,0.326826364,-0.0195160303,0.522068501,0.33190912,-0.0148657439,0.512635887,0.33402127,-0.0122171352
3466.6666666666574,0.559713483,0.505654275,-3.85475865e-008,0.559972405,0.499500245,-0.00662845885,0.562087238,0.493602753,-0.0120087331,0.562565267,0.489045531,-0.016367523,0.561373293,0.486048758,-0.0199073404,0.58416158,0.491864473,-0.00948930066,0.566026747,0.488384843,-0.0164910294,0.564005136,0.490355343,-0.021498384,0.569384396,0.491903245,-0.0246804375,0.584549725,0.49821505,-0.00979321543,0.563099504,0.495237261,-0.0148297269,0.56261611,0.497118622,-0.0168014728,0.568365276,0.497760952,-0.0179765094,0.581142843,0.50482583,-0.0107004419,0.56046927,0.501941562,-0.0147305876,0.561274946,0.503576458,-0.0131993396,0.567413032,0.504316092,-0.0118526192,0.575527,0.510988832,-0.0124409627,0.559387505,0.5082739,-0.0152556207,0.559897482,0.508817315,-0.0139820371,0.564921141,0.50958854,-0.012264221
3466.6666666666574,0.483248681,0.35141781,-6.91496354e-008,0.480299264,0.337534845,0.00289706327,0.486734927,0.324172288,-0.000751064275,0.499579757,0.317185611,-0.00635487866,0.510956228,0.315290481,-0.0108777666,0.482805371,0.312941462,-0.00268085254,0.519231439,0.309586793,-0.0111453626,0.517649591,0.315448076,-0.0161220655,0.506957,0.318164319,-0.0192396306,0.487423301,0.316613406,-0.0092997821,0.525603652,0.314021736,-0.0149694989,0.522028685,0.319661379,-0.014809181,0.511190057,0.32199195,-0.0150145208,0.493962884,0.322054386,-0.0162197966,0.529412508,0.319929808,-0.019120995,0.525411,0.32578516,-0.0146267787,0.514813066,0.327468306,-0.0123274457,0.501918,0.329027206,-0.0234892145,0.530614913,0.32699,-0.0231411327,0.526908219,0.332149565,-0.0186008532,0.517295,0.334098577,-0.015927365
3483.333333333324,0.558375657,0.500363708,-4.82241518e-008,0.559413433,0.493270963,-0.00708379177,0.56188,0.487238795,-0.0120229963,0.561144531,0.483467,-0.0160025824,0.558234334,0.482620418,-0.0190091245,0.584188819,0.487328738,-0.00815865863,0.560667872,0.484767139,-0.0136210723,0.558435559,0.487202525,-0.0173833799,0.564645171,0.488995403,-0.0198721197,0.584301949,0.493982315,-0.00818355195,0.555915475,0.49128589,-0.0119881416,0.556896,0.493605852,-0.0133819161,0.564009547,0.494457603,-0.0145103149,0.580765367,0.500654399,-0.00889374595,0.55414027,0.497730076,-0.011858332,0.556114316,0.499541312,-0.0104883201,0.563032746,0.500237823,-0.00954323169,0.574866,0.506889164,-0.0106243296,0.554712653,0.504257798,-0.0127677005,0.556401134,0.504829049,-0.0119723361,0.562912285,0.505301774,-0.0108535904
3483.333333333324,0.481889337,0.351325303,-7.70678241e-008,0.480829537,0.338477522,0.000396177551,0.48836565,0.325804383,-0.00402754499,0.501194894,0.318635732,-0.00974016823,0.512786508,0.317133874,-0.0142307673,0.484104842,0.312155724,-0.00408295868,0.522734106,0.309833616,-0.0133160716,0.520420432,0.315373927,-0.0195027459,0.507876456,0.31767866,-0.0235953201,0.489492774,0.315864027,-0.00980087277,0.52867496,0.313998491,-0.0161662139,0.524012625,0.319217592,-0.0167036485,0.511894166,0.321345299,-0.0174504258,0.496472269,0.321811855,-0.0160778556,0.531780839,0.31963706,-0.0200917404,0.526711702,0.325171977,-0.0162470378,0.515161335,0.327029526,-0.0141774,0.504462898,0.329504728,-0.0228899457,0.532683611,0.327000082,-0.0237000696,0.528292179,0.331859589,-0.0197004862,0.517917752,0.334132969,-0.0171920303
3499.9999999999905,0.559980869,0.496191293,-5.30354e-008,0.562804,0.491164982,-0.0051523149,0.5658108,0.486757666,-0.00918594189,0.566424489,0.483552068,-0.012683481,0.564933479,0.481259823,-0.0158805624,0.582467496,0.484718174,-0.00991200469,0.575404704,0.480258,-0.0163796376,0.570670485,0.479326755,-0.0203072764,0.568063498,0.479122281,-0.0224574953,0.583790541,0.489599615,-0.0107916351,0.567130089,0.486143649,-0.0161585268,0.564183831,0.486254573,-0.017678177,0.565040171,0.486508936,-0.0181891266,0.58009553,0.495185763,-0.0120683564,0.562088311,0.492339373,-0.0163690131,0.561889231,0.493123204,-0.014850894,0.565360785,0.493946403,-0.013298736,0.574202,0.500609517,-0.014024822,0.559472919,0.498479456,-0.0176990833,0.558759689,0.498183608,-0.016577499,0.561490476,0.498401046,-0.0147116557
3499.9999999999905,0.47459051,0.349758804,-7.645734e-008,0.472218,0.335874379,-0.00056916,0.481495678,0.32250011,-0.00538632134,0.498138428,0.316042453,-0.0113501539,0.512914956,0.31663692,-0.0161945336,0.482183784,0.310232162,-0.0052758567,0.521077693,0.309464455,-0.0151087157,0.517421365,0.315414518,-0.021837607,0.50432384,0.317717,-0.0262526162,0.489181936,0.314999104,-0.0111111011,0.528282106,0.313911766,-0.0181114376,0.522272706,0.319312483,-0.0190045722,0.50924933,0.321302414,-0.0197484773,0.496602714,0.321640372,-0.0175389592,0.53154248,0.320008516,-0.0218921341,0.525716484,0.325374454,-0.0177155938,0.513635278,0.326900035,-0.0151442261,0.504157603,0.329971552,-0.0246055685,0.532752335,0.32730934,-0.0252433047,0.527750075,0.332146049,-0.0203224197,0.516858816,0.334383279,-0.0170337893
3516.666666666657,0.569094658,0.480827183,1.60539066e-008,0.564067841,0.486183047,-0.00875887927,0.558008254,0.49073872,-0.0152755119,0.551921844,0.492595,-0.0207341406,0.547595203,0.491571963,-0.0264721289,0.578331053,0.494258851,-0.0149386423,0.555465877,0.493355662,-0.0226449482,0.556919456,0.491140038,-0.0284039285,0.563469231,0.490246952,-0.0332138836,0.581364393,0.488240361,-0.0147002013,0.554869473,0.487151504,-0.0202655047,0.557476759,0.484784573,-0.0223431904,0.564839363,0.483889133,-0.0252420865,0.580389917,0.481731236,-0.0150292376,0.557397783,0.480700165,-0.0197116714,0.558976591,0.478860319,-0.0186043195,0.564662576,0.478396118,-0.0185476504,0.577664,0.475817591,-0.0165105853,0.561674893,0.475075036,-0.0213237144,0.562265575,0.473876804,-0.0216574166,0.566549361,0.473017156,-0.021808276
3516.666666666657,0.477243125,0.349981606,-6.18244655e-008,0.471559525,0.336077869,-0.000619213446,0.478031427,0.321330428,-0.00598499319,0.490867585,0.313009292,-0.0123030692,0.502698898,0.31272468,-0.0172520801,0.479164839,0.309619248,-0.00772138732,0.516492426,0.308515489,-0.0183653254,0.51313144,0.314152509,-0.024568934,0.501485229,0.316384226,-0.0283789858,0.486325502,0.315050125,-0.0135801705,0.525964677,0.313728273,-0.0218438152,0.520481825,0.319005489,-0.0221160259,0.508884549,0.320969135,-0.022086842,0.494399,0.322188109,-0.0199601892,0.53094852,0.320889086,-0.0256523173,0.525478244,0.325988412,-0.0211846344,0.51421386,0.327333272,-0.0181211289,0.502949655,0.3307468,-0.026802741,0.533959448,0.32862711,-0.0285956841,0.528744876,0.333351046,-0.0239815209,0.517597198,0.335258782,-0.0207250379
