time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2083.3333333333367,0.444210619,0.564038575,-1.65435793e-007,0.454355478,0.566553354,-0.00513617136,0.461629391,0.57115823,-0.00835844874,0.465412855,0.576113582,-0.011431667,0.467681438,0.580020905,-0.0139944125,0.453207046,0.582927942,-0.002592084,0.466168404,0.588312864,-0.00793456193,0.47453934,0.586586,-0.0129872719,0.477299511,0.583311319,-0.0158191044,0.450066119,0.584322393,-0.00196903152,0.463030726,0.589802206,-0.00628244597,0.471339792,0.587988496,-0.00985851418,0.474988461,0.584558666,-0.0118586281,0.448176682,0.584612966,-0.00218269578,0.460335195,0.590241075,-0.00631232094,0.468846142,0.588948131,-0.0084060682,0.473130703,0.586158872,-0.0090305889,0.446807891,0.583955169,-0.00279328809,0.457998574,0.589275837,-0.00583041087,0.466251731,0.58957839,-0.0065439227,0.471419334,0.588264704,-0.00623788219
2100.000000000003,0.443953067,0.56241703,-9.98013e-008,0.455651194,0.564798176,-0.00341528351,0.462786585,0.569654226,-0.00550161442,0.465657383,0.575039685,-0.00759676,0.468114048,0.579622328,-0.00906513073,0.453363627,0.579793155,-0.000260724686,0.465459824,0.586360097,-0.00406230707,0.473491251,0.586146176,-0.00774550112,0.47677809,0.58378762,-0.00951972604,0.450385123,0.580895364,-9.37292643e-005,0.46260038,0.58714056,-0.00272058067,0.47034198,0.586731553,-0.0055651241,0.474711359,0.584200919,-0.00716547947,0.449166924,0.581120849,-0.000674692215,0.460508972,0.587072194,-0.0031108025,0.468261033,0.586903632,-0.00455058692,0.47292909,0.585006893,-0.00497038057,0.44907555,0.580599308,-0.00155242754,0.459278524,0.586147,-0.00323293172,0.466488063,0.586865842,-0.00337231322,0.471497804,0.585891545,-0.0028599177
2116.6666666666697,0.440600216,0.564148664,-9.05586433e-008,0.452596068,0.565706134,-0.00424392056,0.460513264,0.57005769,-0.0065297978,0.464508295,0.575078309,-0.00851426367,0.467602819,0.57954812,-0.00979339704,0.451475531,0.580299258,-0.00139800308,0.46399793,0.586163938,-0.00528529845,0.472720027,0.586268663,-0.00895094126,0.476814806,0.584559798,-0.0107622761,0.448541909,0.581588626,-0.000725129037,0.461383134,0.586910307,-0.00327249663,0.469803095,0.58661592,-0.00563187106,0.474558055,0.584466219,-0.00691897515,0.447341293,0.581909239,-0.000861290318,0.45924288,0.587007105,-0.00365451537,0.467706,0.586886883,-0.00475745788,0.472832382,0.585423708,-0.00481082546,0.447355568,0.581438839,-0.00133495172,0.458002776,0.586414874,-0.00358217303,0.465873659,0.587032735,-0.00372426538,0.471153796,0.586227357,-0.00306066102
2133.333333333336,0.441298693,0.564930558,-6.54549694e-008,0.452591956,0.565599382,-0.00518341362,0.460447967,0.569798052,-0.00722319912,0.464276284,0.574784,-0.00851948373,0.467001706,0.579170346,-0.00901318,0.451138586,0.57992214,-0.00196129247,0.462714642,0.585839033,-0.00465641962,0.471154392,0.5862813,-0.00745517621,0.475350291,0.585084319,-0.00886397716,0.4482871,0.581203759,-0.000357077806,0.459979355,0.586470842,-0.00174950343,0.468137473,0.586928129,-0.00378514524,0.4732714,0.585699439,-0.00514639728,0.447283059,0.581582,0.000468009152,0.458212107,0.586578786,-0.00155451661,0.466302544,0.587072134,-0.0027785229,0.471439421,0.586313784,-0.00313827931,0.447709024,0.581325114,0.000922797597,0.457646,0.586403668,-0.000940775208,0.465063572,0.587311149,-0.00122340699,0.470002025,0.586845815,-0.000820351881
2150.0000000000027,0.440880835,0.566219,-6.93499871e-008,0.452265799,0.566304624,-0.00599001814,0.459629834,0.570161283,-0.00840646401,0.463417798,0.574946821,-0.00979750231,0.466572732,0.579086304,-0.0104378462,0.450378507,0.579811752,-0.00474218791,0.462634623,0.585549176,-0.00766559038,0.471316814,0.585551322,-0.0101203378,0.475228637,0.583934069,-0.0112819513,0.447413146,0.581270099,-0.00271336362,0.460038543,0.586430907,-0.00471152877,0.468430787,0.586351573,-0.0065142652,0.473294437,0.584607303,-0.00760240341,0.446715951,0.58175832,-0.00131929177,0.458616346,0.586653292,-0.00393794337,0.466802835,0.586718202,-0.00520398282,0.471574098,0.585509837,-0.00550042512,0.447770715,0.581606746,-0.000266267976,0.458239764,0.586419582,-0.00281000626,0.465625197,0.586920857,-0.00335309934,0.470212251,0.585961819,-0.00303507
2166.6666666666692,0.440276921,0.56695205,-5.7820241e-008,0.450958967,0.566597581,-0.00557006523,0.458714068,0.569819391,-0.00821103808,0.462855905,0.57434845,-0.00991056953,0.466129869,0.578410923,-0.0108890375,0.450749338,0.57908082,-0.00469631702,0.461638302,0.584545851,-0.00786402,0.469842821,0.585176229,-0.0105297714,0.474184602,0.584178,-0.0118891122,0.448116541,0.580625892,-0.00301546324,0.459235489,0.585561514,-0.00500513241,0.466963023,0.586181283,-0.00677637896,0.472217381,0.585184276,-0.00798527617,0.447511971,0.581252158,-0.00196863664,0.457945883,0.585874498,-0.00439035613,0.465590894,0.586631,-0.00548547739,0.471102625,0.586120546,-0.00585449627,0.448561221,0.581249297,-0.00127456186,0.457836866,0.585765541,-0.00358838961,0.464576423,0.586850226,-0.00407452,0.469557017,0.586577535,-0.00388043607
2183.3333333333358,0.440226972,0.567494392,-4.29816964e-008,0.450744748,0.566655219,-0.00644060876,0.458674699,0.569893,-0.00912786,0.463232756,0.574353218,-0.010577023,0.467075557,0.57811743,-0.0112728095,0.450226,0.579086542,-0.00647576898,0.46142441,0.584808588,-0.00983193796,0.469621062,0.585540235,-0.0123543218,0.473849982,0.584527194,-0.0135349836,0.4473584,0.580261767,-0.00425089942,0.458428532,0.585487,-0.0067105568,0.466602594,0.586249053,-0.00846358482,0.472214192,0.585337,-0.0094745066,0.446870416,0.58068192,-0.00261227437,0.457807779,0.585394681,-0.0055519538,0.465870619,0.586181223,-0.00667765457,0.471483141,0.58562547,-0.00682819122,0.448456883,0.580552876,-0.00135013438,0.458114535,0.585180819,-0.00418173196,0.464960754,0.586305082,-0.00480362354,0.469842434,0.585984707,-0.00454971334
2200.0000000000023,0.442728281,0.56854862,-2.76377587e-008,0.451502711,0.566958725,-0.00937952474,0.459360212,0.568995476,-0.0147293359,0.463834107,0.572965205,-0.0183889829,0.467395931,0.577029824,-0.0212201569,0.452178985,0.57892704,-0.0124286553,0.463451385,0.584862649,-0.0184713546,0.469953209,0.585512877,-0.0223622881,0.472374767,0.584159553,-0.0241543148,0.449236214,0.580910504,-0.0094122719,0.460771054,0.586036623,-0.0139857028,0.467291862,0.586058497,-0.0160658099,0.470310897,0.584370434,-0.0171541031,0.448389411,0.581832826,-0.00714401621,0.459211677,0.586550415,-0.0113990428,0.465910256,0.586338103,-0.0123333856,0.469225615,0.584910333,-0.0122742644,0.44928965,0.581979573,-0.00549682323,0.458714902,0.586170614,-0.00914132688,0.464775681,0.586701751,-0.0099676894,0.468084157,0.585763216,-0.00975780468
2216.666666666669,0.442459494,0.568562,-3.1029451e-008,0.451394647,0.567084491,-0.00874394,0.459771,0.568962216,-0.0136568621,0.464649647,0.572629154,-0.0170481037,0.467919916,0.576464772,-0.0196614359,0.452487946,0.57716608,-0.0113776466,0.462562799,0.583325863,-0.0169617906,0.46980536,0.5844,-0.020501446,0.473708421,0.583424509,-0.0221868586,0.449923724,0.579158962,-0.0087129483,0.460420966,0.584607482,-0.0130495345,0.467715561,0.585386276,-0.0150267873,0.472133398,0.584370434,-0.0161064975,0.449181765,0.580290377,-0.00679884106,0.459030926,0.58539474,-0.0108965402,0.466597825,0.586078227,-0.0119761685,0.471734017,0.585340619,-0.0121524585,0.450091839,0.580739796,-0.00546679366,0.458724946,0.585093617,-0.00922524277,0.465303212,0.586191118,-0.0102667613,0.470036447,0.585793316,-0.010323856
2233.3333333333353,0.445207924,0.567521,-2.89705699e-008,0.453330547,0.566298485,-0.00697661,0.461210966,0.568423688,-0.0107980445,0.465729505,0.572085381,-0.0133528588,0.469014794,0.575335503,-0.0152957253,0.453523517,0.5760957,-0.00977579784,0.46313411,0.581867099,-0.01453532,0.470699728,0.583267093,-0.0175287016,0.475538939,0.582692504,-0.018913731,0.451526523,0.577825844,-0.0077485526,0.461229891,0.582915366,-0.0114094568,0.468759954,0.584041,-0.0130662005,0.473852336,0.583441,-0.014009377,0.451166123,0.578872859,-0.00627994537,0.460352123,0.58372122,-0.00972975604,0.467737585,0.584621727,-0.0106615126,0.473145336,0.584002554,-0.0107958494,0.452317506,0.579356909,-0.0052734362,0.460179389,0.583640397,-0.00831624493,0.466160893,0.584893227,-0.00913795736,0.470697582,0.584730446,-0.00915948
2250.000000000002,0.444140822,0.561704218,-1.62153782e-007,0.455729663,0.562021077,-0.00920571,0.463344932,0.565568924,-0.0146716135,0.467481524,0.570612729,-0.0189520307,0.470085979,0.574853361,-0.0222796854,0.453593671,0.578473806,-0.0106250327,0.469792843,0.585597575,-0.016875118,0.477469623,0.583072186,-0.0214299969,0.478088319,0.579511106,-0.0238458,0.451013386,0.580437243,-0.0081039248,0.468041271,0.586868346,-0.0134888161,0.475584328,0.584399462,-0.0165000241,0.476767182,0.580990493,-0.0180975366,0.450769305,0.581296563,-0.0063629928,0.466979623,0.587798715,-0.01144516,0.474433601,0.585703433,-0.0127273118,0.476175964,0.582585454,-0.0127427885,0.452193677,0.581344604,-0.00524837198,0.466270298,0.587076902,-0.00942115951,0.473834574,0.586864948,-0.0101454239,0.476806551,0.585234,-0.00968711
2266.6666666666683,0.44649756,0.558423638,-8.81644127e-008,0.458891422,0.559966,-0.00692219706,0.465978146,0.564344704,-0.0102529218,0.468959361,0.5695768,-0.0126685295,0.471397161,0.573674738,-0.0141622946,0.456430912,0.575495481,-0.0045570787,0.470149517,0.581832588,-0.00842410792,0.477412343,0.580972314,-0.0118077714,0.47871089,0.578440189,-0.0134229874,0.453806728,0.576822698,-0.00241078623,0.467583895,0.582653344,-0.00535529107,0.47456333,0.581895888,-0.00797527749,0.477215618,0.579589307,-0.0093968343,0.453093648,0.577317774,-0.00111134234,0.465820223,0.582759,-0.00438049063,0.47261405,0.582256317,-0.0059340978,0.475532144,0.580373466,-0.00623748265,0.453731269,0.577233613,-0.00029014863,0.464926749,0.582353652,-0.00308556645,0.471381336,0.582496464,-0.00364064798,0.474907517,0.581198275,-0.00319007947
2283.333333333335,0.444121182,0.560560405,-9.66506803e-008,0.456271708,0.559298515,-0.00634640222,0.464515299,0.562533259,-0.00959553476,0.469099671,0.567445338,-0.011960323,0.472660482,0.57139051,-0.0135072889,0.459328592,0.575505197,-0.00702273939,0.476521909,0.581810296,-0.0114655579,0.48070538,0.579226494,-0.0143834325,0.477733701,0.575636923,-0.0155270565,0.456933379,0.57712549,-0.00519099133,0.473995954,0.582791388,-0.00884325244,0.478402823,0.57991,-0.0105761858,0.476302266,0.576661348,-0.011144015,0.456349522,0.577517748,-0.00399062783,0.472034514,0.583013415,-0.00811091159,0.476655275,0.58041656,-0.00904936064,0.474784762,0.577443838,-0.00863523409,0.456939459,0.577134907,-0.00314737973,0.470528573,0.582219124,-0.00697708828,0.475397617,0.581086576,-0.00767994625,0.474851489,0.578734398,-0.00705353403
2300.0000000000014,0.445184678,0.558746934,-6.4507276e-008,0.456552029,0.55799377,-0.00793016423,0.465184391,0.561152339,-0.0113353198,0.470273048,0.565963805,-0.0134495972,0.474560857,0.569847643,-0.0145198219,0.458696306,0.574178934,-0.00573747884,0.472416729,0.580011,-0.00930484757,0.4800843,0.580019057,-0.0123752235,0.482834399,0.578340113,-0.0139379157,0.456091911,0.575822592,-0.00307278545,0.470529318,0.580985785,-0.00556662213,0.477871865,0.580821693,-0.0076198224,0.481421173,0.579068482,-0.00882344693,0.455553472,0.576207161,-0.00135690125,0.469262242,0.581267297,-0.00423668837,0.476833731,0.581224203,-0.00563676655,0.481264651,0.579904854,-0.00600734353,0.456563503,0.575777829,-0.000260707602,0.468582809,0.580595434,-0.00307858665,0.475612491,0.581189573,-0.00408266811,0.480161041,0.580500484,-0.00410388689
2316.666666666668,0.446102679,0.558345139,-4.89501488e-008,0.457246035,0.55681783,-0.00744103035,0.465801537,0.559939325,-0.010510196,0.471503168,0.564859748,-0.0122022396,0.475864381,0.568707764,-0.0130072394,0.459023565,0.571521401,-0.00687109167,0.469057679,0.577920675,-0.0111104632,0.477888346,0.579851508,-0.014186698,0.484247059,0.579786718,-0.0156561472,0.455775142,0.573865235,-0.00447510695,0.467397779,0.580132067,-0.00805948582,0.476672173,0.581516147,-0.00977823325,0.483253658,0.580818415,-0.0104017621,0.454727441,0.574835837,-0.00291803922,0.465815514,0.580838203,-0.00664556632,0.47451508,0.582119823,-0.00807512365,0.481262565,0.58183527,-0.0081336135,0.455438197,0.574892163,-0.00191950041,0.464707643,0.580403,-0.00511686644,0.471887767,0.582185864,-0.00641407492,0.477630526,0.582522213,-0.00655810907
2333.3333333333344,0.448797405,0.557741523,-3.28142633e-008,0.459514797,0.556020081,-0.0078698853,0.468195975,0.558890104,-0.0111901211,0.474011689,0.563689291,-0.0130144637,0.477081835,0.567417264,-0.0140116857,0.46102488,0.570245922,-0.00763017545,0.471101254,0.576583266,-0.0115047283,0.479060411,0.578778148,-0.0143143442,0.484916,0.579133093,-0.0157267898,0.45771122,0.572654068,-0.0050711846,0.468993783,0.578953147,-0.00841032248,0.477043718,0.580785334,-0.0102280891,0.483141124,0.580593586,-0.0110063255,0.456799269,0.573693454,-0.00326201716,0.467560112,0.579477131,-0.00653863046,0.475211203,0.581263423,-0.00794233,0.481583059,0.581682682,-0.00818654522,0.45796442,0.57365495,-0.00205243262,0.467060268,0.578871787,-0.00492900237,0.473323792,0.580832243,-0.00611547288,0.478603721,0.58164537,-0.00630490389
2350.000000000001,0.445972174,0.558986187,-2.68524403e-008,0.457518905,0.556496859,-0.00824251212,0.467594296,0.558571339,-0.0120317023,0.474616587,0.562907636,-0.0140918037,0.479885638,0.566764116,-0.0153433401,0.461817414,0.569235682,-0.0098028956,0.47219637,0.575486898,-0.0136894714,0.480405688,0.578076303,-0.0161448941,0.486646831,0.579038262,-0.0174374655,0.458113581,0.57193768,-0.00696193473,0.47002846,0.577606857,-0.00998952333,0.478488803,0.579238236,-0.0111280717,0.484809101,0.579234958,-0.0116833234,0.456922561,0.573213458,-0.00476125,0.468312293,0.578247368,-0.00790005736,0.476331234,0.579648197,-0.00874246936,0.482806206,0.579970777,-0.00880088564,0.457875371,0.573466539,-0.00313999481,0.467553973,0.577635229,-0.00613638712,0.474136055,0.579158127,-0.00714082317,0.479538143,0.579847515,-0.00725335302
2366.6666666666674,0.449435383,0.558712125,-7.06709624e-009,0.46066919,0.556196749,-0.00678501092,0.46999532,0.558645487,-0.00941098109,0.476399034,0.562720776,-0.0104907947,0.481268317,0.565557599,-0.0109003084,0.464585781,0.568937302,-0.00770687219,0.475096911,0.574903429,-0.0105328569,0.482996702,0.577260256,-0.0121465325,0.489005536,0.578214824,-0.0128571428,0.460228026,0.571541369,-0.00525054801,0.47205025,0.577187061,-0.00791523233,0.480482846,0.578874111,-0.00901070889,0.487107068,0.578994155,-0.00932775717,0.458597243,0.572789788,-0.00326976925,0.470437109,0.577752,-0.00595495198,0.478349537,0.579288423,-0.00694910763,0.484850198,0.57970649,-0.00700358907,0.459571183,0.573001504,-0.00173857296,0.469526052,0.577070355,-0.00430688541,0.476132482,0.578651965,-0.00531998696,0.481764168,0.579358757,-0.00538937
2383.333333333334,0.448821723,0.560249507,-4.4360009e-009,0.460419387,0.557499051,-0.00596458744,0.470487744,0.559246361,-0.00869527832,0.477568507,0.562495887,-0.0100508407,0.48329851,0.564695716,-0.0108511681,0.465786517,0.567977,-0.00822024327,0.476186603,0.574280143,-0.0111036813,0.483999789,0.576828599,-0.0124198357,0.489901662,0.577955782,-0.0128342882,0.461075097,0.570753634,-0.00624547247,0.472555071,0.577199161,-0.00872366875,0.481408656,0.579123735,-0.00933391228,0.487981975,0.579414964,-0.00933611672,0.458957255,0.572341263,-0.00462181913,0.470243394,0.578118205,-0.0070831324,0.478806883,0.579784334,-0.00788370892,0.485458374,0.580103457,-0.00782599114,0.459416151,0.572994351,-0.0033371239,0.469152153,0.577620625,-0.00557799218,0.476192743,0.579302192,-0.0063023176,0.481972754,0.579974532,-0.00622878084
2400.0000000000005,0.452240378,0.559198081,2.77378103e-008,0.462576926,0.556320548,-0.00798419863,0.47265622,0.557858467,-0.0118937325,0.480026752,0.561266899,-0.0137758953,0.485032111,0.564280033,-0.0149600757,0.466969669,0.567422807,-0.0122814476,0.478323221,0.574178874,-0.0156342853,0.487033,0.577127337,-0.0168294236,0.493667752,0.578486919,-0.0171352364,0.462246031,0.570554674,-0.00914154388,0.474564672,0.576995134,-0.011843334,0.483878046,0.579040527,-0.0121618025,0.490771353,0.579353571,-0.0120099802,0.460473508,0.572255969,-0.00625148509,0.472213537,0.577577949,-0.00868953206,0.481168836,0.579253376,-0.00896534696,0.488009751,0.579630077,-0.0085965367,0.461505592,0.572709084,-0.00380849722,0.471507311,0.576804161,-0.00630368153,0.478850067,0.578344285,-0.00688484404,0.484907538,0.578836322,-0.00656245789
2416.666666666667,0.454214156,0.557344496,1.11138583e-008,0.464938581,0.554679215,-0.00779872201,0.474874884,0.556641102,-0.0113958912,0.481670022,0.560552835,-0.0131145539,0.487217873,0.563861728,-0.0141650606,0.468454301,0.566033781,-0.0111191785,0.479426593,0.572714865,-0.0141936038,0.487822711,0.57609725,-0.0154834203,0.494617343,0.57811892,-0.0160588082,0.463646412,0.568945825,-0.00827135146,0.47504732,0.575452924,-0.0109451246,0.483822048,0.577875912,-0.0115528284,0.490598083,0.578667939,-0.0116693247,0.461784244,0.570485592,-0.0057431371,0.47309196,0.576040506,-0.00831606332,0.481501192,0.578174531,-0.00897712912,0.488309622,0.579085469,-0.00893328153,0.462677211,0.571007788,-0.00368829,0.472168267,0.575470209,-0.00632248027,0.479188532,0.577381074,-0.00717551587,0.485202074,0.578315377,-0.00713577215
2433.3333333333335,0.452557772,0.559234679,-7.93081423e-009,0.463998944,0.556405,-0.005757601,0.474720091,0.558044493,-0.00814690441,0.482172787,0.561026573,-0.00916723255,0.488662839,0.563039541,-0.00963159371,0.470514238,0.566458166,-0.00783620402,0.480746567,0.57235378,-0.0101464242,0.488290399,0.574820638,-0.0110021736,0.493913531,0.57611692,-0.0112255029,0.465738773,0.56938988,-0.0057545891,0.476730108,0.575391769,-0.00759020541,0.484947771,0.577170968,-0.00774302334,0.491043985,0.57758379,-0.00753910933,0.463526458,0.571087718,-0.00397914648,0.474222898,0.576141119,-0.0059057246,0.481848061,0.577645063,-0.00626045652,0.487944067,0.578167081,-0.00606717868,0.463668227,0.571800411,-0.00253765448,0.473080665,0.575679243,-0.00455806032,0.479613185,0.577209413,-0.00505896937,0.485244274,0.577989817,-0.00488312868
2450.0,0.456416398,0.55867362,3.2332153e-008,0.466907293,0.555781782,-0.00694974139,0.476690114,0.556943476,-0.010633464,0.483945817,0.560109317,-0.0124602709,0.490040213,0.562763393,-0.0136414384,0.47086519,0.565234244,-0.012120204,0.481944978,0.571936905,-0.0148919309,0.490156651,0.575024486,-0.0153098088,0.496466279,0.57661134,-0.0150339175,0.465756863,0.568417788,-0.00935598463,0.477034867,0.575157821,-0.0114527754,0.485746086,0.57700628,-0.0109807039,0.492091328,0.577213466,-0.0103071202,0.463594854,0.57032454,-0.00668343809,0.474498749,0.575713694,-0.00848992448,0.482894599,0.577238739,-0.00820823479,0.489159614,0.577414,-0.00756503735,0.464198202,0.571235538,-0.00437239511,0.473503888,0.575271845,-0.0062600919,0.480526656,0.576617539,-0.00645903219,0.486395091,0.576839447,-0.0059826551
2466.6666666666665,0.456451714,0.557878852,1.76042647e-008,0.466985464,0.555008054,-0.00587405916,0.477543741,0.556217849,-0.0090262508,0.485097855,0.559458435,-0.0105846524,0.491155267,0.562249303,-0.0115527911,0.472412348,0.563752472,-0.0104350531,0.481933683,0.570593476,-0.0127644548,0.488710254,0.573498309,-0.0130238,0.493854612,0.574816525,-0.0126586817,0.466918945,0.567016482,-0.00812511612,0.47670123,0.574008524,-0.00956905074,0.484440356,0.576447,-0.00904781744,0.490377188,0.577165663,-0.00847226474,0.463956743,0.569058418,-0.00588807557,0.473449111,0.574787319,-0.00715412479,0.480879158,0.576917,-0.00688863033,0.486817956,0.57761,-0.00638778694,0.46349588,0.5700562,-0.00392026128,0.471684635,0.574415565,-0.00539068133,0.478056222,0.576294,-0.00546396803,0.483629704,0.577028632,-0.00499985972
2483.333333333333,0.457335413,0.558883667,3.33989263e-008,0.46784243,0.556266963,-0.00579853123,0.478712708,0.557497859,-0.00883364212,0.486852765,0.560072,-0.0102359764,0.493218094,0.56211251,-0.0110362191,0.473202586,0.563788712,-0.010742397,0.483502448,0.57089591,-0.01309295,0.490883648,0.573825,-0.0130594354,0.496546119,0.575068951,-0.0124330921,0.467709124,0.567036927,-0.00841793139,0.478874773,0.573955834,-0.010335465,0.487520248,0.576060414,-0.00985086709,0.493831217,0.576340437,-0.00915911142,0.465123713,0.569305241,-0.00611057738,0.475715041,0.575032413,-0.00782493781,0.484067321,0.57669723,-0.00762535492,0.490466624,0.576907218,-0.00698768953,0.465168089,0.570706487,-0.00401299633,0.474161744,0.574907124,-0.00574711617,0.481027484,0.576356888,-0.00584668433,0.486761332,0.576645195,-0.00530425413
2499.9999999999995,0.458907694,0.559153855,4.37091359e-008,0.469619781,0.556777537,-0.00513095409,0.480404943,0.557911932,-0.00814693421,0.488232732,0.560250461,-0.00975751411,0.494872928,0.562076,-0.0109037533,0.474515945,0.563698232,-0.0108743319,0.484659106,0.570677757,-0.0136611778,0.491991729,0.57376,-0.0139496578,0.49780944,0.575197875,-0.0134788891,0.468559653,0.566892564,-0.00915695727,0.479263902,0.574060619,-0.0115517844,0.487982094,0.576427221,-0.0113270553,0.494531363,0.576865077,-0.0107432716,0.465472311,0.569054127,-0.00737634115,0.47576955,0.575049877,-0.00938850921,0.484323561,0.576943457,-0.00919670425,0.490783453,0.577217162,-0.00846155174,0.465108871,0.570433617,-0.00574267283,0.474105477,0.574859202,-0.0075383489,0.481339514,0.576512277,-0.00748042623,0.487386316,0.576875806,-0.00677482039
