time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2380.0,0.671118915,0.525495768,-4.78384621e-008,0.660724759,0.533661067,0.00348997349,0.657844603,0.542194,0.00426152395,0.656871498,0.54858911,0.00385960564,0.656796336,0.553287625,0.00362808583,0.662777245,0.546653926,0.00164545584,0.665490687,0.553578794,-0.00069218257,0.663654387,0.550604,-0.00259240391,0.662224948,0.546430171,-0.00317207957,0.671954572,0.5453161,-0.000742022821,0.673400581,0.549783587,-0.000412414811,0.671894491,0.546909153,-5.5276927e-005,0.67056632,0.543890953,-0.000214273692,0.680260777,0.542890966,-0.0029776278,0.679746091,0.546251118,-0.00168398302,0.678355157,0.543935895,0.000528448785,0.677271485,0.541350067,0.00127737154,0.687311649,0.540061891,-0.00509360339,0.68508184,0.542486906,-0.00309710461,0.683658063,0.540437043,-7.0898066e-005,0.683158219,0.538385212,0.00197869982,0.54538089,0.409331113,5.27886463e-008,0.567928195,0.402198911,0.00288385525,0.579633892,0.396210462,0.00306946272,0.58821243,0.391194403,0.00142230478,0.59247458,0.38643235,9.32328476e-005,0.565649927,0.386060476,0.00697946316,0.579973698,0.38644731,0.00360941095,0.585371196,0.389361531,-0.000629731,0.586654484,0.390523881,-0.0036125232,0.561255872,0.387759328,0.00321572344,0.57868588,0.389330775,0.00132550055,0.583604872,0.392252892,-0.0011979813,0.58408612,0.393529862,-0.00350773567,0.558079,0.390879214,-0.00107103295,0.575524271,0.392548382,-0.00294395094,0.579156041,0.39510563,-0.00221231254,0.578671873,0.396496445,-0.00186513725,0.555435061,0.394997567,-0.00551836193,0.568336,0.395685524,-0.00609569484,0.572157502,0.397215366,-0.00433825655,0.57258004,0.398347825,-0.00297105825
2400.0,0.67123729,0.526194572,-4.70995474e-008,0.660852611,0.534254313,0.00372180133,0.65789032,0.542375863,0.00463738805,0.656882346,0.548511326,0.00424788613,0.657062888,0.553005517,0.00402191933,0.662318885,0.546591282,0.00221782271,0.663711846,0.553927243,-0.000142356963,0.662795067,0.550924242,-0.00196497259,0.662293851,0.546774924,-0.00246226368,0.67144686,0.545377851,-0.000378991099,0.672745,0.55011332,-0.000181844938,0.671449244,0.547244,8.65293259e-005,0.670175612,0.544306755,-9.02356478e-005,0.679562926,0.543095887,-0.00284919795,0.679143786,0.546730816,-0.00165297277,0.678016603,0.544406056,0.000628528593,0.677159786,0.541877806,0.00147595839,0.686572134,0.540450633,-0.00517924456,0.684562862,0.543440878,-0.00309743825,0.683213651,0.541450143,0.000181417578,0.682742655,0.539346039,0.00240523973,0.555809259,0.398418128,4.88880447e-009,0.575392485,0.393107891,-0.00192354084,0.586954415,0.38670066,-0.00661352882,0.593195498,0.38223666,-0.0125469938,0.594999492,0.379072487,-0.01831,0.577114463,0.372458726,-0.00808597915,0.587531209,0.363047898,-0.0160883889,0.593191743,0.356568843,-0.0213656,0.597172678,0.351195,-0.0251744017,0.569427371,0.374156654,-0.0121106552,0.589103,0.375744283,-0.0215638801,0.59072,0.381633371,-0.0238130987,0.588134289,0.384658694,-0.0247073788,0.56343013,0.378365546,-0.0163766369,0.584335864,0.381105781,-0.0245959479,0.58485043,0.3857418,-0.0217022635,0.581099,0.387782186,-0.0190316755,0.559034,0.383831501,-0.0210533,0.576636314,0.385920256,-0.0254372302,0.578417838,0.389184922,-0.0222803392,0.575803638,0.390471578,-0.0195772983
2420.0,0.671044946,0.526248872,-4.88160268e-008,0.660845101,0.534211338,0.00365688978,0.658061326,0.542353213,0.00459938822,0.657479048,0.548487,0.00430688076,0.65815,0.552960217,0.00418117,0.662229776,0.546770155,0.0019834314,0.663878083,0.553856909,-0.000137408526,0.66341275,0.550759673,-0.00173056824,0.663057089,0.54672879,-0.00218273536,0.671536267,0.545525312,-0.000518253655,0.673402846,0.550079346,-0.000153839021,0.672406256,0.547186911,0.000280841195,0.670993745,0.544288695,0.000181644267,0.679819643,0.543185294,-0.00285461242,0.679898143,0.546459079,-0.00160266331,0.678823411,0.544126,0.000678932527,0.67780745,0.54164207,0.00151375856,0.686906099,0.540424,-0.0050450461,0.68511951,0.543053448,-0.0029781512,0.683829665,0.541005671,0.000228271398,0.683223665,0.538954318,0.00240366743,0.554118872,0.399870366,1.16435377e-008,0.573853374,0.393440336,-0.000513614621,0.58445,0.386765599,-0.00427623233,0.591643929,0.382445544,-0.00974833407,0.595584869,0.379475921,-0.0149688013,0.574174047,0.373074174,-0.0025149826,0.58189857,0.364955485,-0.0083499765,0.586217403,0.358280331,-0.0127575845,0.589203179,0.353066742,-0.016225867,0.567562044,0.37496841,-0.00673169829,0.588442326,0.376752913,-0.0146077806,0.591079891,0.382302046,-0.0165385604,0.58860606,0.385312587,-0.0171547215,0.563043177,0.379074603,-0.0112825138,0.584742904,0.381203443,-0.0176018924,0.585223436,0.385704339,-0.0147592546,0.580827475,0.387987167,-0.0122869695,0.560109854,0.384341091,-0.0163697638,0.577760935,0.385999262,-0.019341642,0.578841925,0.389161766,-0.0165513679,0.575085282,0.390623271,-0.0142030194
2440.0,0.671052098,0.526376903,-4.78463953e-008,0.661161065,0.534312725,0.0035034772,0.658422828,0.542421877,0.00431139395,0.657748,0.548354,0.00391998654,0.658638775,0.552489519,0.0037048643,0.662335217,0.546632946,0.00171834265,0.663935184,0.553756,-0.000635894,0.663492084,0.550773084,-0.00237506861,0.663055897,0.546565413,-0.00284540374,0.671540141,0.545377135,-0.000724331185,0.673247218,0.549930155,-0.000428826665,0.672245622,0.547105968,4.69427468e-005,0.670836,0.544189274,-2.80292879e-005,0.679767966,0.543051422,-0.00303705805,0.679644525,0.546443045,-0.00178985356,0.678681731,0.544143915,0.000528164557,0.677796304,0.541636109,0.00137774402,0.686889529,0.540318251,-0.00522691058,0.685025156,0.543054402,-0.00315905153,0.683776,0.541079104,4.55360569e-005,0.683258474,0.539028049,0.00220645731,0.556036,0.392851532,4.77191193e-008,0.573125601,0.388392597,-0.00347628631,0.582186639,0.383464754,-0.00851807278,0.585574806,0.379924476,-0.0143501088,0.585476577,0.376942456,-0.019837521,0.577937365,0.36782825,-0.00695897453,0.584801376,0.35826987,-0.0140895294,0.588594735,0.351152658,-0.0192352179,0.590643406,0.345506191,-0.022871431,0.57104212,0.368964136,-0.00949490443,0.587007344,0.369115204,-0.017846169,0.589814723,0.374450207,-0.0208885875,0.588443398,0.377658337,-0.0221757255,0.565237641,0.372214079,-0.0124247028,0.582113564,0.374538213,-0.0195003,0.583842695,0.378992558,-0.0179678462,0.581375659,0.381253064,-0.0159847736,0.56039685,0.376702875,-0.0158557873,0.574179292,0.378904283,-0.0194129795,0.577716291,0.382183135,-0.0171338636,0.577256203,0.383742392,-0.0148659935
2460.0,0.671007216,0.526222348,-4.93649708e-008,0.661377668,0.534322917,0.00360790268,0.659025073,0.542393625,0.00442728307,0.659572899,0.547912359,0.00402634125,0.661924,0.551413,0.00370639656,0.662469089,0.546446085,0.00170713535,0.664302,0.553369,-0.00069125311,0.664051056,0.550592065,-0.00246954,0.663491309,0.546498358,-0.00301301829,0.67147243,0.545207262,-0.000841803732,0.673905253,0.549484849,-0.000655552256,0.673171878,0.546732903,-0.000239986475,0.671669543,0.543820143,-0.000331410527,0.679758728,0.542856514,-0.0032426808,0.680358052,0.545959711,-0.00220182282,0.679578125,0.543684721,1.02888607e-005,0.6785447,0.541206419,0.000847740273,0.686983287,0.540019155,-0.00548856892,0.685696304,0.542524099,-0.00363069284,0.68451494,0.540570199,-0.000503320247,0.683873415,0.538530111,0.00165018067
2480.0,0.671326816,0.526344657,-4.58417659e-008,0.661650181,0.533933043,0.00295195822,0.658855855,0.542139411,0.00333833811,0.658114612,0.548548579,0.00266830833,0.657896936,0.553222954,0.00214409642,0.662750661,0.546457,0.000618036138,0.664741695,0.553307712,-0.00211255252,0.663838804,0.550589144,-0.00404493,0.662885904,0.546494782,-0.00468184333,0.671671152,0.545149565,-0.0017080598,0.673752964,0.549395621,-0.00176546734,0.672587216,0.546712697,-0.00136125879,0.671031058,0.54385525,-0.00153246429,0.679913282,0.542760432,-0.00392312091,0.680181921,0.545787096,-0.00325701036,0.679093301,0.543524802,-0.000947329041,0.677991331,0.541072071,-6.86700805e-005,0.687120199,0.539924324,-0.00602242257,0.685494781,0.542199314,-0.00460715173,0.684163034,0.540168703,-0.00162578083,0.683600485,0.538205862,0.000441232434,0.559754848,0.382467598,-3.19471347e-008,0.578722298,0.374995351,0.00121401215,0.590536058,0.367538303,-0.00169906986,0.598297834,0.362312973,-0.00663775671,0.600541651,0.358578324,-0.0115121324,0.579467952,0.355353385,-0.00144438562,0.584480464,0.345543861,-0.00715402234,0.587686598,0.339591265,-0.011443546,0.590414643,0.334902525,-0.0146433348,0.573670805,0.357296765,-0.00667085126,0.595498621,0.356681556,-0.0147343818,0.597976744,0.363701105,-0.0172538776,0.595310569,0.368111938,-0.0179814696,0.569682956,0.361131787,-0.0120393792,0.591395676,0.36132589,-0.0188684762,0.592406571,0.366881877,-0.0163869299,0.58848,0.370257944,-0.0137891397,0.567139,0.365762115,-0.0175731108,0.584170461,0.3654733,-0.0204891227,0.587156236,0.369077265,-0.0170785,0.585130274,0.371604681,-0.014158316
2500.0,0.671655297,0.526203752,-4.63570551e-008,0.661885738,0.533726275,0.0036529738,0.659734666,0.541698754,0.00451274915,0.660509586,0.54730314,0.00418366212,0.662398517,0.550912201,0.00395319145,0.66278851,0.546389222,0.00149558904,0.664257646,0.553338468,-0.00088192086,0.663801551,0.550824642,-0.00254608435,0.663300216,0.546820462,-0.00301397755,0.671657264,0.545302,-0.00106227736,0.673424482,0.549553,-0.000897625519,0.672448218,0.546821415,-0.000361005601,0.671100914,0.543930173,-0.000331451709,0.679750383,0.543011904,-0.00345244817,0.679736,0.545906305,-0.0024196,0.678850293,0.543621123,-0.000213087551,0.678002179,0.541202068,0.000612408447,0.686799049,0.540214,-0.00568352733,0.685018718,0.542462945,-0.00393152237,0.683857799,0.540470719,-0.000968553824,0.683433235,0.538522542,0.0010706574,0.557460427,0.380157471,1.32836195e-008,0.577522039,0.372415125,0.00125593157,0.588854,0.363822103,-0.000434084854,0.596590161,0.357493,-0.0039144014,0.599778354,0.352675319,-0.00710795028,0.575987101,0.352643132,0.00133349386,0.582392812,0.344059706,-0.00299493712,0.585955143,0.337987334,-0.0062027825,0.588474452,0.332969218,-0.00869519264,0.570913792,0.354529679,-0.00318396883,0.592079699,0.352679223,-0.0104937516,0.595488,0.359071881,-0.0126077263,0.592569172,0.363215983,-0.0126834428,0.567796946,0.358092457,-0.00789959636,0.589503646,0.357085854,-0.0142288031,0.591140568,0.362530261,-0.0118250875,0.58746618,0.365837365,-0.00888995733,0.566444814,0.362726241,-0.0128178867,0.584295869,0.361837804,-0.015890386,0.586780727,0.365723968,-0.0131477332,0.584228933,0.368406475,-0.0103867911
2520.0,0.671453,0.526465714,-4.59153888e-008,0.661860526,0.534060299,0.00327053177,0.659281075,0.542281866,0.00378989289,0.658602595,0.548466265,0.00322406436,0.658243835,0.552866697,0.0027555339,0.662946701,0.546541035,0.0004478849,0.664497912,0.553519368,-0.00206820224,0.664198756,0.550881684,-0.00370945316,0.663735211,0.546930552,-0.00417831494,0.671750844,0.545173109,-0.00198479439,0.673703253,0.549544156,-0.0019558575,0.672687411,0.546816885,-0.00133246894,0.671094716,0.543983638,-0.00133610319,0.679810166,0.54276973,-0.0042276,0.679876089,0.545829356,-0.00341317407,0.678933918,0.543559551,-0.0010333492,0.677930772,0.541132748,-0.000124466329,0.686890721,0.539988,-0.0063193664,0.685053527,0.542417824,-0.00478430418,0.683878303,0.540370464,-0.00176931103,0.683384955,0.538420379,0.000292283657,0.558418274,0.380636901,7.30609617e-009,0.577825427,0.372638971,0.00110149395,0.588433862,0.363837272,-0.000605655892,0.596208453,0.357230037,-0.00408776756,0.599783301,0.352326572,-0.00736142462,0.575142145,0.353097558,0.000920099206,0.581757128,0.344562143,-0.00401228294,0.585879385,0.338246018,-0.00772054959,0.588717163,0.333114177,-0.0105265668,0.570687056,0.355048448,-0.00369548751,0.591916,0.352774382,-0.011444008,0.596044362,0.358858824,-0.0138218421,0.59382987,0.363075078,-0.014087541,0.568146765,0.358687311,-0.00855639,0.589327395,0.356855094,-0.0152707184,0.591423392,0.362035245,-0.0128569147,0.588454425,0.365632385,-0.00988617,0.567199945,0.363378853,-0.013652035,0.584183753,0.361669391,-0.0171900224,0.586700678,0.365477234,-0.0145119904,0.584461153,0.368479878,-0.0117537202
2540.0,0.671539783,0.525789678,-5.41220331e-008,0.662060618,0.533295751,0.00387319899,0.659991086,0.541363299,0.00486183027,0.660502374,0.546946824,0.004612613,0.662068188,0.550451756,0.00442469167,0.662469089,0.546232343,0.00173357979,0.665380776,0.552991867,-0.000464183569,0.665069103,0.550696909,-0.00203785859,0.664072216,0.546750784,-0.00250728242,0.671134233,0.545190036,-0.000900228217,0.674532294,0.548656225,-0.000617492187,0.673861444,0.54595983,-0.000173025124,0.67212981,0.543179,-0.000236835273,0.679355741,0.542862475,-0.00333374366,0.680586398,0.544970512,-0.00232378463,0.679759324,0.542739,-0.00040550172,0.678482473,0.540457487,0.000209724152,0.686702907,0.539994776,-0.00558502367,0.685793936,0.541420221,-0.00401343452,0.684725344,0.539287,-0.00135779253,0.684010625,0.537385941,0.000509600795,0.559935,0.376979858,4.01429396e-008,0.579696715,0.369559348,0.00102594902,0.590347,0.361159474,-0.00122713321,0.597630858,0.355298698,-0.00524647487,0.60029465,0.351081848,-0.00900152,0.575881302,0.349378407,0.000633962743,0.581320465,0.340077579,-0.00434951391,0.584806,0.33317706,-0.00826442,0.586999059,0.327629209,-0.0112582613,0.570932746,0.351258785,-0.00414408138,0.592062116,0.348878175,-0.0125047453,0.595727563,0.355075747,-0.0149101233,0.592709482,0.359194934,-0.0149525404,0.568133354,0.354694486,-0.00914525148,0.588995755,0.353393674,-0.0159813426,0.590955913,0.358747572,-0.0133239962,0.587642312,0.362052143,-0.0101225888,0.567365646,0.359097868,-0.0144168967,0.584212244,0.358000159,-0.0177077912,0.586548746,0.362005502,-0.0146237714,0.584381223,0.364826143,-0.0115474537
2560.0,0.67137152,0.525569081,-5.57758177e-008,0.662268,0.533132136,0.00366091845,0.660395801,0.541339457,0.00456664059,0.661016643,0.547046065,0.00431183493,0.662450492,0.55061543,0.00411352841,0.662381232,0.545980692,0.0011426179,0.665749848,0.55278486,-0.00123725296,0.665873408,0.550305843,-0.002831758,0.664785862,0.546245039,-0.00327808666,0.671272933,0.544936419,-0.0013870853,0.675255299,0.548278809,-0.00127054821,0.674884915,0.54545635,-0.000760430063,0.672928452,0.542686284,-0.000771723688,0.679731846,0.542618394,-0.00371610862,0.68154788,0.544697642,-0.00283931545,0.680983722,0.542305648,-0.000836606836,0.679516912,0.540001512,-0.000154816269,0.687291205,0.539783955,-0.00587186357,0.686942577,0.541107178,-0.00441932073,0.686050892,0.538840711,-0.00176513381,0.685138762,0.536965489,0.000124764032,0.559287369,0.375368923,2.68898308e-008,0.580624223,0.367355675,0.00191466266,0.591001093,0.358845562,1.74518291e-007,0.598101616,0.352850735,-0.00407361472,0.600493908,0.34969753,-0.00789748505,0.575017214,0.347649574,0.00305672386,0.580790162,0.338719279,-0.00156001723,0.584172249,0.332064211,-0.00522956345,0.586135089,0.326644391,-0.00818182714,0.570695281,0.349506587,-0.0021717872,0.592335582,0.345751882,-0.0103903404,0.596109211,0.352093697,-0.0126025919,0.592811406,0.356301785,-0.0124939559,0.568803668,0.352657914,-0.00776473572,0.590354145,0.350283325,-0.0141959786,0.59223026,0.355647653,-0.0115077524,0.588494182,0.359092891,-0.00838041864,0.569023669,0.356680095,-0.0136457821,0.58667618,0.355056137,-0.0161389019,0.588373303,0.358949125,-0.0132189905,0.58526808,0.361558557,-0.0106005277
2580.0,0.671631455,0.52562,-4.83695644e-008,0.661913276,0.53293407,0.00364642777,0.659725308,0.541200459,0.00464932201,0.659561455,0.547407508,0.00450770091,0.660015166,0.551886737,0.00451881066,0.663287222,0.54630053,0.00169680442,0.665330291,0.553218961,-0.000311360141,0.664877474,0.55039537,-0.00175859942,0.664085746,0.546457946,-0.00210341788,0.672306299,0.545182049,-0.000711195287,0.67443496,0.54924649,-0.000139448748,0.673562765,0.546383381,0.000501113886,0.672058344,0.543666542,0.000543053,0.680599868,0.542815089,-0.0029233254,0.680961609,0.545892954,-0.00162338919,0.680039167,0.543480039,0.000667071145,0.678946,0.541086376,0.00150650553,0.687776506,0.539927423,-0.00496074092,0.686315417,0.542037129,-0.00306343357,0.685125411,0.539936602,-5.48208591e-005,0.684493303,0.538036168,0.00203639292,0.56260252,0.37201941,3.88075598e-008,0.582198083,0.36435622,4.56264897e-005,0.591806173,0.356891423,-0.00377178541,0.598713517,0.351740927,-0.00935719442,0.602232397,0.347449332,-0.0145700062,0.576514721,0.344509274,-0.00127324974,0.58209151,0.335715055,-0.00729996,0.585119307,0.329359,-0.0118894,0.587189853,0.324094087,-0.0153176328,0.571937084,0.346580088,-0.00617996138,0.59450531,0.344247729,-0.0152057102,0.597438037,0.350707203,-0.0175300762,0.593954384,0.354477644,-0.0176402424,0.569674075,0.350239098,-0.011451073,0.592014134,0.348723054,-0.0184940081,0.593375683,0.354101419,-0.0152291283,0.589416742,0.35713616,-0.0118560288,0.569571614,0.354914397,-0.0171304848,0.587795556,0.353459209,-0.0201733503,0.589425564,0.357260346,-0.016602071,0.586144,0.359645337,-0.0134358807
2600.0,0.672810495,0.525885761,-4.85817822e-008,0.662236571,0.533435225,0.00316042639,0.659672737,0.541634619,0.00390759623,0.659304857,0.547980726,0.00355462497,0.65937686,0.552601,0.00337578123,0.664030135,0.546206117,0.0011697833,0.665943086,0.553395867,-0.0011557393,0.664261,0.550540805,-0.00283857575,0.662955225,0.546561122,-0.00335231423,0.673051238,0.544966221,-0.00109324232,0.674236357,0.549198568,-0.000848162395,0.672777,0.546354413,-0.000338937534,0.671383,0.543644667,-0.000452204753,0.681145847,0.54259336,-0.00322643039,0.680532694,0.545739532,-0.00211450621,0.679297,0.543438315,0.000214275075,0.678392351,0.54105854,0.00102457032,0.688132644,0.539797068,-0.00525232218,0.686059475,0.542132735,-0.00347433239,0.684623778,0.540157437,-0.000479327515,0.68415159,0.538202345,0.00154353492,0.562094033,0.37127161,2.52422065e-008,0.580577374,0.363677323,0.0010158713,0.590391755,0.356344193,-0.00109941524,0.597803771,0.351152867,-0.00520968,0.601409078,0.346739173,-0.00897673331,0.576967835,0.344694167,0.00262815668,0.58063215,0.335519791,-0.00207252894,0.583653629,0.328900874,-0.00588129601,0.585617125,0.323600411,-0.0087727448,0.573142588,0.346302211,-0.00218812143,0.591316402,0.341252804,-0.0103939781,0.59640795,0.347396404,-0.0132091017,0.594162107,0.352055192,-0.0133738834,0.571318746,0.349131733,-0.00742857205,0.590519369,0.345787019,-0.0143194869,0.593735874,0.351215661,-0.0120138442,0.59050113,0.355039209,-0.00884477794,0.57075268,0.353146464,-0.0129085798,0.587163031,0.35068658,-0.015948832,0.589754939,0.354494303,-0.0129500031,0.58690089,0.357414812,-0.00994805712
2620.0,0.672629952,0.525853932,-5.15206366e-008,0.662369788,0.533468,0.0032613792,0.660020888,0.541491151,0.00395115511,0.660251081,0.547573,0.00349090691,0.661062717,0.5518381,0.00318885199,0.663871646,0.546098053,0.00102999515,0.665862083,0.553283691,-0.00140947034,0.66416508,0.550405741,-0.00314554456,0.662761331,0.54639107,-0.00371041382,0.67286706,0.544877112,-0.00136690983,0.674244,0.54891628,-0.00126421766,0.672816515,0.546033561,-0.000752903,0.671387374,0.543264329,-0.000840397086,0.680968225,0.542488754,-0.00361756,0.680466413,0.545291364,-0.00260861102,0.679229081,0.542966,-0.00026530429,0.67830652,0.540579379,0.000579032872,0.68802011,0.539625227,-0.00576399919,0.685953736,0.541691959,-0.00404880056,0.684525311,0.539643645,-0.00103330507,0.684007645,0.53767848,0.00102516776,0.562132835,0.371093601,2.70700955e-008,0.580271184,0.363786101,0.000999537529,0.589990854,0.356373787,-0.00109907158,0.597676754,0.351165861,-0.00514459703,0.601598382,0.346861064,-0.0088087,0.576745391,0.344899923,0.0022537706,0.580305576,0.335797668,-0.00246084132,0.583603263,0.329216123,-0.00618422171,0.585775,0.323942184,-0.00900837593,0.572920859,0.346526116,-0.00252835639,0.591491401,0.341822565,-0.010664002,0.596702576,0.348033786,-0.0133821443,0.594433248,0.3525787,-0.0135088759,0.570972145,0.349357575,-0.00771071156,0.590457678,0.346285164,-0.0145405699,0.59379214,0.351762265,-0.012186843,0.590478718,0.355443537,-0.00900412537,0.570225894,0.353340864,-0.0131314881,0.586906672,0.351002872,-0.0162098315,0.589619279,0.354787976,-0.0132455602,0.586673737,0.357605547,-0.0102724964
2640.0,0.672742426,0.526138425,-4.59325165e-008,0.662125707,0.533639073,0.00319845648,0.659481466,0.541755915,0.0039186324,0.659129202,0.547856212,0.00348001369,0.659088373,0.552404344,0.00324589736,0.664149404,0.546199083,0.00133691134,0.665363252,0.553684294,-0.00124134589,0.663833857,0.550650537,-0.00308039179,0.662982345,0.546421647,-0.00359143503,0.673160851,0.545006335,-0.00102943811,0.674008965,0.549822867,-0.00104928971,0.672351658,0.546923339,-0.000690454675,0.670987427,0.543947458,-0.000754519133,0.681177557,0.542656839,-0.00329039688,0.680367529,0.546180427,-0.00229673227,0.67887789,0.543868,-1.60263662e-005,0.677967727,0.541395605,0.000870762276,0.688074946,0.539827883,-0.00544945663,0.68574369,0.542503476,-0.00368150976,0.684082806,0.54055357,-0.000648683344,0.683580577,0.538519263,0.00143855764,0.562250853,0.36891982,4.23349604e-008,0.581716716,0.361688465,0.00144493987,0.59174335,0.354806453,-0.00084602955,0.599822879,0.350339293,-0.00517407758,0.604493082,0.345906228,-0.00911160838,0.576757431,0.342623264,0.0028116866,0.580317616,0.333770484,-0.00198857277,0.583714,0.327087164,-0.00605492806,0.585515559,0.32189244,-0.00910464674,0.573188484,0.344221562,-0.00212957873,0.593005836,0.34050566,-0.0101664495,0.597992361,0.34668237,-0.0128952777,0.595485449,0.351057321,-0.0131046381,0.571608961,0.347134858,-0.00746647,0.591388,0.344838351,-0.0139058521,0.594180405,0.350196421,-0.0113804275,0.590751171,0.353724122,-0.00820950419,0.571535408,0.351154238,-0.0130562177,0.587804258,0.349539667,-0.0156999826,0.590198636,0.353312671,-0.0124906283,0.587399125,0.356012881,-0.00938652176
