time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2480.0,0.487232268,0.400238842,3.53368601e-009,0.479434311,0.393129915,0.00456190715,0.467284918,0.390799314,0.00570312561,0.458381474,0.390138119,0.00559084956,0.452661216,0.38842836,0.00502938405,0.446781069,0.393273294,0.00072159816,0.427920192,0.394052923,-0.00130112027,0.416004717,0.395565212,-0.00231991499,0.407163531,0.397541732,-0.00320207793,0.444215119,0.398185909,-0.00339358905,0.421992511,0.401148051,-0.00569927646,0.409913421,0.40411371,-0.00647470215,0.401329726,0.407214344,-0.00699385209,0.444857895,0.40374878,-0.00708953897,0.42382136,0.408109635,-0.00926799141,0.412839711,0.411316395,-0.0104511408,0.404684067,0.414288312,-0.0113117052,0.448218942,0.409479052,-0.0102482485,0.433268934,0.415059924,-0.0127612222,0.424551964,0.41866684,-0.0135743488,0.41755408,0.421904087,-0.0138381571,0.578628361,0.397430807,8.22693877e-008,0.582621574,0.389632821,0.00213354081,0.593393326,0.384275496,0.00229925499,0.602940142,0.381451875,0.00211414578,0.609980404,0.379455864,0.00185240759,0.607404,0.384612769,-0.0026950317,0.62654537,0.383132458,-0.00520413183,0.637497604,0.38359341,-0.00600604247,0.644893229,0.384542555,-0.00601847097,0.610431135,0.38951686,-0.0053418153,0.631821692,0.388708264,-0.00702108769,0.643787801,0.389703721,-0.00710466,0.652297139,0.39104113,-0.00704585621,0.611894,0.394851714,-0.007706434,0.63203311,0.394401252,-0.00882491749,0.642790556,0.395322323,-0.00854023546,0.650501728,0.396389902,-0.00830640644,0.611638546,0.40004766,-0.00986775663,0.627464354,0.399692386,-0.0104522342,0.636833787,0.39981392,-0.00974903535,0.643903077,0.400121,-0.00902998634
2500.0,0.487053752,0.401319653,2.34551649e-008,0.479969949,0.39385283,0.00420104712,0.467904299,0.39093715,0.00560637144,0.459011883,0.390037328,0.00583389448,0.453035533,0.388601571,0.00570185389,0.446477443,0.393939972,0.00137116702,0.42828542,0.39414376,-0.000127691397,0.416661203,0.394942075,-0.00096536224,0.407493651,0.396300703,-0.00180266483,0.443617,0.399224877,-0.0023843993,0.422414124,0.401016861,-0.00428222632,0.410519093,0.402950823,-0.00503832754,0.40166378,0.405353069,-0.00563054532,0.443991512,0.405104876,-0.00581911346,0.42382437,0.408965498,-0.00796001405,0.412777334,0.411836952,-0.00946576241,0.404452622,0.414728612,-0.0105230473,0.446999222,0.411028981,-0.00873822533,0.431988806,0.416181475,-0.0111884438,0.422884166,0.419618547,-0.0122089293,0.415505886,0.422773391,-0.0126682576,0.579262912,0.397746444,8.47822861e-008,0.583289742,0.389766574,0.00150994817,0.594219565,0.384622425,0.00137619581,0.603987932,0.381823093,0.00100068201,0.610773623,0.379366189,0.000582973356,0.60683763,0.384790242,-0.00343287806,0.626165211,0.383232027,-0.00619282806,0.637460351,0.383663267,-0.00719974609,0.645206273,0.38462773,-0.00728772208,0.610339284,0.389872611,-0.00575680286,0.63212806,0.389259934,-0.00728193531,0.644220233,0.390160769,-0.00736430194,0.652873278,0.391422421,-0.00731451297,0.61221242,0.39541173,-0.00780034903,0.632716835,0.395022,-0.00866016746,0.643666685,0.395653874,-0.00823527854,0.651496351,0.396532476,-0.00794491917,0.612269938,0.400753647,-0.00970876496,0.627999246,0.400394559,-0.0100471,0.637334,0.400334775,-0.00911563914,0.64453274,0.400489897,-0.00821866188
2520.0,0.487090141,0.401178092,2.3459684e-008,0.479869783,0.393864512,0.00375295104,0.467660218,0.391091287,0.00474843848,0.458676368,0.390008152,0.00463271746,0.452861696,0.388166308,0.00414687395,0.446429133,0.393829525,0.000376677752,0.428278387,0.394010335,-0.00152909406,0.416686058,0.394935817,-0.00264846534,0.407592714,0.396465749,-0.00365061918,0.443672359,0.399229199,-0.00327983615,0.422501177,0.40115115,-0.005490134,0.410542339,0.403154284,-0.0064088027,0.401643097,0.405627072,-0.00709223282,0.44414559,0.405162066,-0.00660384959,0.423970491,0.409024388,-0.00883835,0.412773222,0.411910713,-0.0103386799,0.404414177,0.414804518,-0.0114160152,0.44728294,0.411024243,-0.00946015678,0.432307601,0.416024446,-0.011956688,0.423207849,0.419421792,-0.012943374,0.415976912,0.422560334,-0.0133658135,0.578958452,0.397572726,9.07445e-008,0.582857311,0.389611334,0.00118984806,0.593631089,0.38437894,0.000724230777,0.603221476,0.381626517,8.01574643e-005,0.610445738,0.37952736,-0.000614459,0.606478214,0.38468042,-0.00402523717,0.625793457,0.383272827,-0.00710380357,0.637208223,0.383719355,-0.00831800792,0.645050943,0.384680152,-0.00852662791,0.609875619,0.389813304,-0.00629965123,0.631727159,0.389298648,-0.00813864265,0.643924356,0.390204,-0.00830618851,0.65267688,0.391422689,-0.0082877744,0.611714959,0.395375907,-0.00832668692,0.632323623,0.395030677,-0.00945977867,0.643433869,0.395655662,-0.00901278108,0.651403308,0.396506369,-0.00864602253,0.611795485,0.4007622,-0.010233731,0.627837479,0.4003914,-0.0107884211,0.637239635,0.400339544,-0.00984768756,0.644491076,0.40048337,-0.00889662094
2540.0,0.486372352,0.403566957,4.17981312e-008,0.480668902,0.395909101,0.00174389547,0.469077349,0.392933875,0.00177044561,0.459622502,0.391802311,0.000944705447,0.453014404,0.389922,-0.000105176361,0.446344435,0.396363556,-0.000812052924,0.428228348,0.39574033,-0.00327481795,0.416837513,0.395889074,-0.0049532163,0.407566547,0.396655023,-0.00638537714,0.44311142,0.401423961,-0.00388711086,0.422254562,0.402542919,-0.00637037447,0.410351843,0.404147238,-0.0077747833,0.401149452,0.406211495,-0.00891651679,0.443350524,0.406962126,-0.00687507214,0.423339754,0.409991622,-0.00943143107,0.411879838,0.412581116,-0.011381017,0.403046608,0.415200204,-0.0128197512,0.446493536,0.412579685,-0.00960375741,0.432038814,0.417443842,-0.0121051865,0.422945738,0.420691252,-0.0132642658,0.415555537,0.423643202,-0.0139058298,0.581548929,0.398201913,7.96037298e-008,0.584053934,0.390185237,0.00132385304,0.594467938,0.385183424,0.00117962563,0.604345202,0.382443488,0.000832589227,0.611351728,0.379930705,0.000542953261,0.610011339,0.384993047,-0.0020535842,0.628350854,0.383613795,-0.0045243646,0.639110088,0.384266376,-0.00569233,0.646330476,0.385496169,-0.00588765508,0.614554524,0.390138775,-0.00397911249,0.63468343,0.389593929,-0.00478200428,0.645641506,0.390661985,-0.00468442962,0.653310239,0.391964823,-0.00461506145,0.617334247,0.395597368,-0.00575949345,0.636199236,0.395085782,-0.00605262071,0.645793557,0.395822823,-0.00534293568,0.652156353,0.396703154,-0.00490272464,0.618126,0.400822878,-0.00747959455,0.633117139,0.400410116,-0.0073111169,0.640917838,0.400620461,-0.00599428313,0.646058679,0.400884092,-0.00479006954
2560.0,0.485910386,0.406083226,5.40753362e-008,0.479601353,0.398665637,0.0012716417,0.466960311,0.395953566,0.00118947215,0.4573915,0.394536257,0.000296076701,0.451477796,0.391628951,-0.000669127447,0.444172084,0.399097711,0.000120948345,0.426755875,0.398128569,-0.00211469899,0.415563583,0.398028463,-0.00386414537,0.406639874,0.398540705,-0.00535366265,0.441022307,0.404535651,-0.00265295105,0.42097491,0.405773491,-0.00492335949,0.409382969,0.407346755,-0.00631587533,0.400422841,0.409255683,-0.00741283316,0.441396862,0.410332412,-0.00545582687,0.42206198,0.412878484,-0.00764137181,0.41080457,0.41513595,-0.00919219572,0.402286738,0.417468786,-0.0103364093,0.444851667,0.416096389,-0.00811131299,0.430625916,0.420161843,-0.0100929327,0.421492934,0.42308569,-0.0108144218,0.414250642,0.425781667,-0.0111164134,0.58058,0.398627818,7.17467472e-008,0.584023833,0.390809983,0.00205517793,0.594899535,0.385609567,0.00232673367,0.605129242,0.382841289,0.00220167334,0.611880183,0.380034983,0.00206439872,0.610729039,0.385387301,-0.0010347038,0.628984153,0.384049952,-0.00307112024,0.639331639,0.384800285,-0.00397920655,0.646295071,0.3861157,-0.00409071427,0.614644229,0.390512079,-0.0033971474,0.634572268,0.390275598,-0.00424662465,0.645656645,0.391507477,-0.00413533347,0.653548479,0.393120408,-0.00399810635,0.616626859,0.39605096,-0.00559658278,0.635620832,0.396086872,-0.00588804,0.645484865,0.396990538,-0.00518773403,0.652285755,0.398071647,-0.00472742366,0.616633892,0.401463956,-0.0076897461,0.631950319,0.401276529,-0.00726595661,0.640476704,0.401346594,-0.00585839199,0.646794617,0.401641637,-0.00465690345
2580.0,0.484863192,0.408307284,5.40159739e-008,0.477290273,0.401402563,0.00211303961,0.464581281,0.398936838,0.00245207595,0.456333697,0.39738673,0.00184056559,0.451933265,0.39399603,0.00109936122,0.44230482,0.402150571,0.000768395897,0.424417049,0.401616186,-0.00114041974,0.41318202,0.40217489,-0.00255153747,0.404234469,0.403330892,-0.00381281669,0.439769924,0.407481551,-0.00230867,0.419387847,0.408662111,-0.00427942025,0.407781422,0.410317063,-0.00541041279,0.398714,0.412453026,-0.00632380135,0.44065398,0.413130492,-0.00534041459,0.421367198,0.41604,-0.00714050047,0.410695285,0.418593109,-0.00845718663,0.402610123,0.421289563,-0.00946722087,0.444531828,0.418741375,-0.00816978049,0.430336773,0.422748327,-0.00976347271,0.421410412,0.425518632,-0.0102919703,0.4142465,0.428117543,-0.0105291633,0.579688,0.399391383,7.50767413e-008,0.582735181,0.391174197,0.00224250811,0.593614101,0.385789782,0.00259291776,0.604196668,0.382850081,0.00253652665,0.611658156,0.380137801,0.00244744075,0.610326707,0.38605386,-0.00115801836,0.629873335,0.384995669,-0.00289508258,0.640499,0.385840565,-0.0034432814,0.647399426,0.387174517,-0.00331913563,0.614490569,0.391408265,-0.00358476536,0.635170341,0.391030848,-0.00408086134,0.646392345,0.392240167,-0.00375448284,0.653941154,0.393922895,-0.00351721,0.616457522,0.397035837,-0.00577896321,0.635980964,0.396650195,-0.00570225623,0.646073043,0.397532582,-0.004876405,0.652706683,0.398727447,-0.0044727819,0.616221607,0.402379662,-0.00784291513,0.631408513,0.40198189,-0.00723953824,0.640045822,0.402085572,-0.0057867174,0.64619869,0.402477056,-0.00460920436
2600.0,0.484143227,0.409708858,5.35438538e-008,0.474865288,0.402997136,0.00245886622,0.462032884,0.400535673,0.00264058355,0.454779536,0.398731887,0.00176159351,0.451696545,0.39525938,0.000477386639,0.441830605,0.40459621,-0.000407136482,0.422867239,0.404950798,-0.00268889382,0.411428064,0.40664342,-0.0041071116,0.402878,0.408681899,-0.00526768854,0.440197796,0.409961492,-0.00376503705,0.418475598,0.412264466,-0.00593825942,0.406295598,0.414689571,-0.00713756448,0.397267044,0.417302608,-0.00812298805,0.441805691,0.415596753,-0.00694860611,0.421533436,0.419576883,-0.00887467805,0.410441458,0.422811925,-0.0105850799,0.40235588,0.425884604,-0.0119297253,0.446125507,0.421146363,-0.00983698945,0.431718767,0.425894469,-0.0118026938,0.422587216,0.428919256,-0.0127506033,0.415285677,0.431515217,-0.013303115,0.578183055,0.400549114,6.66442546e-008,0.581184387,0.392380446,0.00195459579,0.5926162,0.386919886,0.00243309257,0.603325188,0.383885682,0.00251585455,0.611449838,0.381191,0.00268355571,0.610435247,0.386812389,-0.000113828406,0.629288793,0.385781527,-0.00198538601,0.639942765,0.38662374,-0.00280805258,0.647078156,0.3879776,-0.00288594654,0.614854038,0.392092168,-0.00242054602,0.634993911,0.391910464,-0.00297705177,0.646158516,0.393052101,-0.00268921675,0.653982818,0.394542426,-0.00242551416,0.616930962,0.397761464,-0.00466851052,0.636071503,0.397605,-0.00466726674,0.645907462,0.398423374,-0.00359385856,0.652659893,0.399395496,-0.0029207496,0.6166659,0.403335482,-0.00687888311,0.631727755,0.40301311,-0.00631978875,0.640082181,0.402940631,-0.00471415324,0.645925,0.403028548,-0.0033477142
2620.0,0.483673453,0.409694135,5.09082696e-008,0.474595428,0.403221816,0.00318289478,0.462095261,0.400567263,0.00363460369,0.455061853,0.398577452,0.00292676198,0.451996952,0.395242959,0.001786976,0.440740317,0.404693425,0.000906606147,0.422457397,0.405166835,-0.00106630451,0.411086947,0.406643391,-0.00236863899,0.402785778,0.408494741,-0.00339865452,0.439336061,0.409895927,-0.00269313692,0.417603552,0.412453979,-0.0044998778,0.405868739,0.415032357,-0.00529414462,0.39781478,0.417679936,-0.00588295655,0.441303611,0.41550079,-0.00611395342,0.42085427,0.419631511,-0.00760562206,0.410084158,0.42267549,-0.00883728545,0.402592152,0.425463855,-0.00978368893,0.445934266,0.421186566,-0.00922199897,0.431446731,0.425893545,-0.010712727,0.422342807,0.428793907,-0.0112046655,0.415149957,0.4313398,-0.0113987233,0.57736218,0.400949746,7.13103674e-008,0.580662966,0.392647117,0.00159466558,0.591842592,0.386951327,0.00169077702,0.602396786,0.383650869,0.00138399191,0.611034691,0.381161302,0.00116180966,0.609964311,0.386978805,-0.000426808023,0.62901938,0.385800451,-0.00275369617,0.63992,0.386568815,-0.00402702903,0.64717871,0.387905866,-0.00438493909,0.614492774,0.392187804,-0.0027063142,0.634666085,0.391910136,-0.00356540759,0.645772,0.393185198,-0.00355732371,0.653519094,0.394837767,-0.00351491594,0.616861641,0.397825837,-0.00499941735,0.635971844,0.397341281,-0.00522123277,0.645751119,0.398081422,-0.00437338231,0.652298391,0.399090588,-0.00386152719,0.617012918,0.403445482,-0.00730932,0.632283032,0.402987,-0.00686005037,0.640648127,0.402946174,-0.00536530884,0.646455586,0.403110385,-0.00407899451
2640.0,0.485655397,0.411184907,3.18898e-008,0.475927532,0.405059189,0.00245527783,0.462680697,0.402538955,0.00241442444,0.454911262,0.40050745,0.00129981036,0.451322943,0.396827132,-0.000204679789,0.442282945,0.406735957,-0.000386157539,0.423568189,0.407678068,-0.00295409421,0.412070721,0.409490615,-0.00474347081,0.40358606,0.41160652,-0.00620866707,0.440644234,0.411884695,-0.00402123,0.418807268,0.416311413,-0.00657229917,0.406936258,0.420249641,-0.00811751,0.398565024,0.423903853,-0.00930621941,0.44242838,0.417250484,-0.00747987442,0.422245145,0.422262371,-0.00979011413,0.411268234,0.426094502,-0.011586301,0.403148383,0.429495811,-0.0129438974,0.447143465,0.422539681,-0.010644001,0.433255732,0.428248405,-0.0130621539,0.424618125,0.431921631,-0.0140143419,0.41762498,0.435040832,-0.0144760935,0.575627863,0.401861757,7.01572418e-008,0.579586685,0.393440306,0.00140581827,0.591739297,0.387727827,0.00159332796,0.602694273,0.384635806,0.00134459487,0.611155808,0.38190192,0.00121466571,0.6092906,0.387640834,0.000186969672,0.627872646,0.386350334,-0.00208401773,0.638786554,0.387284,-0.00354436063,0.646269619,0.388706386,-0.00411595544,0.613773406,0.392914057,-0.00211785664,0.633713365,0.392628908,-0.00282373629,0.645084381,0.393872976,-0.00308442954,0.653406203,0.395477653,-0.00332772,0.615859091,0.398687869,-0.00449653575,0.634970069,0.398373216,-0.00462694187,0.645093441,0.399188161,-0.0039662458,0.65227133,0.400181204,-0.00368260266,0.615556955,0.404452056,-0.00693197,0.630835354,0.404030919,-0.00640963437,0.639478743,0.403919309,-0.00496201543,0.645742476,0.403929502,-0.00379796908
2660.0,0.486385047,0.412594885,1.1362e-008,0.477091759,0.406176537,0.00345339673,0.463549197,0.403823733,0.00452284375,0.454939276,0.402306348,0.00450056326,0.450759739,0.398789346,0.00409941236,0.441516727,0.409160405,0.00123742665,0.423487067,0.409764439,-0.000686881715,0.41219148,0.411356449,-0.00201759068,0.403798699,0.413291931,-0.00321781239,0.440398723,0.414238244,-0.00246010511,0.419321716,0.41907391,-0.00470018806,0.408291221,0.423367113,-0.00573935593,0.40035215,0.427170843,-0.00652106479,0.442733,0.419347316,-0.00597038213,0.422899246,0.424408644,-0.00824717805,0.412089139,0.42812711,-0.00971271936,0.403802186,0.431415588,-0.0107614836,0.447869271,0.424321204,-0.00908962265,0.434376091,0.430548668,-0.0117711499,0.425597459,0.434365213,-0.0128802164,0.418283641,0.437599272,-0.013389105,0.574279845,0.403177381,8.20181256e-008,0.57881546,0.394833922,0.000250383688,0.591526628,0.388954341,-0.000355674,0.603003,0.385895133,-0.00121486327,0.611985922,0.383149654,-0.00196734979,0.608916581,0.389262,-0.00177629862,0.627842486,0.387511641,-0.00490698591,0.638975441,0.388353229,-0.00687711686,0.646790504,0.389829427,-0.00771697937,0.612674057,0.394450814,-0.00380990887,0.633284509,0.39376691,-0.00527304,0.645079076,0.394822806,-0.00593089173,0.65373534,0.396346897,-0.00636537559,0.614025056,0.400200248,-0.00596087938,0.633816,0.399661124,-0.00666914228,0.644551814,0.400274128,-0.00626640813,0.652258277,0.401187271,-0.00607869448,0.613055527,0.406008422,-0.00824654847,0.628981531,0.405424625,-0.00828794483,0.638317525,0.405224562,-0.00710082799,0.645455182,0.405245632,-0.00604119245
2680.0,0.488028616,0.414150327,1.22669936e-008,0.477832049,0.407371938,0.00383629,0.463352978,0.405125469,0.00525628,0.454453379,0.403702289,0.00561112352,0.450145453,0.400314689,0.0055249068,0.442337334,0.410660177,0.00101050385,0.423589587,0.411740094,-0.000575357233,0.412230104,0.413456082,-0.0013737129,0.403978527,0.415349096,-0.00219822885,0.441719264,0.415771,-0.00273175375,0.420395166,0.420402676,-0.00461850269,0.409117937,0.424429148,-0.00533734262,0.401139796,0.427986473,-0.00596783916,0.444568485,0.421082109,-0.00620997325,0.424197584,0.426085353,-0.00840191357,0.412881851,0.429892838,-0.0102262022,0.404375643,0.433217347,-0.011614712,0.45014298,0.426437169,-0.00919382274,0.43632403,0.43260628,-0.0123324776,0.427155137,0.436481357,-0.014085684,0.419585705,0.439704031,-0.0150628258,0.573912323,0.404268622,7.75227562e-008,0.579286158,0.395804793,0.00103370554,0.591828525,0.39002955,0.000453523826,0.603009105,0.386962563,-0.000581563218,0.612020433,0.384338379,-0.00151983404,0.609205782,0.390426278,-0.00128376961,0.628392041,0.388995826,-0.00408067554,0.639244616,0.389693916,-0.00577014824,0.646812499,0.390965134,-0.00650027255,0.612914681,0.395557731,-0.00386485597,0.633742332,0.394827515,-0.00518162083,0.645500779,0.395711213,-0.00569234043,0.653932393,0.397064924,-0.00603103871,0.614130795,0.401379317,-0.00647875853,0.634521306,0.400676042,-0.00713119749,0.64535737,0.401078,-0.00668113166,0.653023124,0.401714146,-0.00648779469,0.612899363,0.407426238,-0.00915023685,0.629030645,0.406763703,-0.00923421327,0.638526797,0.406383187,-0.00801555905,0.645726204,0.406169206,-0.00691680331
2700.0,0.4891074,0.415658385,2.16621636e-008,0.478101134,0.408839971,0.00380526436,0.463665932,0.406786501,0.00494257128,0.454602301,0.405531168,0.0048994245,0.450097144,0.402288854,0.0044166497,0.443052918,0.41215834,0.00083187531,0.424684584,0.413387775,-0.00122071581,0.413558,0.415084392,-0.00251624431,0.405311406,0.417066753,-0.00364890811,0.4427149,0.417637557,-0.00314290356,0.421549827,0.421808451,-0.00533062639,0.409892768,0.425336421,-0.00639824057,0.401438475,0.428667873,-0.00726922695,0.445972979,0.42317602,-0.0068564876,0.426177323,0.428288937,-0.00911789667,0.414964557,0.431889176,-0.0108866245,0.406583488,0.435024917,-0.0122239823,0.452131361,0.428610772,-0.0101176323,0.43859458,0.434775889,-0.0129251936,0.429641753,0.43859458,-0.0143347392,0.422313571,0.441772491,-0.0150983371,0.573902667,0.405650139,6.69834392e-008,0.578853,0.397170037,0.000854442,0.591528594,0.391510934,0.00039547839,0.603603363,0.388736844,-0.000516286585,0.612892449,0.386066079,-0.0013350962,0.610438228,0.392036,-0.000811239122,0.628813565,0.390526563,-0.00350741204,0.639397562,0.391295642,-0.00528773898,0.647004724,0.392642528,-0.00613966025,0.614157319,0.397310793,-0.00330704916,0.634319663,0.396597862,-0.0044591669,0.6455549,0.397410423,-0.00514334859,0.653822184,0.398644149,-0.00567144156,0.615068316,0.40317136,-0.0058892,0.634521842,0.402720869,-0.00653157849,0.644803882,0.403103054,-0.0062972405,0.652175,0.403631836,-0.00627242,0.613425255,0.409175694,-0.00855434127,0.629174769,0.408682197,-0.00869568065,0.638457537,0.408281118,-0.00765588367,0.645511627,0.407990426,-0.00670046965
2720.0,0.489138931,0.415548086,3.13770272e-008,0.47798425,0.40922448,0.00419674721,0.463399291,0.407096237,0.00531869894,0.454612046,0.405448258,0.00520939659,0.450203985,0.40210095,0.00453831069,0.442284644,0.412315607,0.00118717132,0.42434153,0.413455784,-0.000633529853,0.413135797,0.41523543,-0.00183545973,0.405136764,0.417418391,-0.00285799499,0.442232519,0.41782847,-0.0029032547,0.420790434,0.422114849,-0.00477899611,0.409392178,0.425779432,-0.0055970531,0.401663184,0.429366797,-0.00620387541,0.445833504,0.423437268,-0.00665584952,0.425803602,0.428760499,-0.00846481416,0.414825797,0.432359219,-0.0097889984,0.407031983,0.435585141,-0.0107811559,0.452243656,0.429014266,-0.00994028803,0.438470751,0.435009658,-0.0121724196,0.429512858,0.438584566,-0.0130096124,0.422532946,0.441657573,-0.0133189308,0.572932661,0.406004965,7.37998747e-008,0.578521,0.397603214,0.000824250339,0.591369748,0.391780019,0.000297456863,0.60323745,0.388769031,-0.00066717295,0.612200379,0.385841876,-0.0015378308,0.60885632,0.392030776,-0.001117712,0.627687037,0.390605628,-0.00416334858,0.638902,0.3913638,-0.0061588008,0.646950185,0.392676473,-0.0071468344,0.612502098,0.39722383,-0.00377235864,0.633194745,0.396625221,-0.00528118433,0.645045698,0.397575438,-0.00608687475,0.654015899,0.398967087,-0.00668075914,0.61357832,0.403136611,-0.00654101465,0.633459,0.402662843,-0.00752797956,0.644039214,0.403258055,-0.00733743701,0.652009368,0.404033035,-0.00731819496,0.612305284,0.4093678,-0.00939369667,0.628141165,0.408795267,-0.00973367412,0.637358546,0.408563346,-0.00870961696,0.644693196,0.408479035,-0.0077891429
