time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2083.3333333333367,0.693745732,0.494491756,3.77418274e-008,0.673299313,0.49685511,-0.006060977,0.659983039,0.504421949,-0.00974638294,0.654124677,0.513997614,-0.0121655343,0.650473297,0.521597266,-0.0134318927,0.674922824,0.514164329,-0.0106359264,0.662808895,0.526544094,-0.014563458,0.655689478,0.525248647,-0.0149479378,0.655065119,0.522091389,-0.0140352808,0.686085343,0.51668334,-0.00885564461,0.6715976,0.52965945,-0.0115273986,0.663499713,0.527335525,-0.0109389545,0.663754225,0.523405313,-0.0101424679,0.694426954,0.517467618,-0.00712265167,0.681422234,0.529994607,-0.0092943022,0.673216939,0.527679741,-0.00712910295,0.673097,0.523746252,-0.00551621,0.700399399,0.517377615,-0.00568451686,0.689180911,0.527400076,-0.00790201779,0.68248409,0.526314557,-0.0061513246,0.682398677,0.523417771,-0.00432852469,0.587916255,0.302434683,1.94194119e-008,0.606448233,0.298151,0.000766179757,0.615632892,0.291160196,3.33959797e-005,0.624185205,0.285995752,-0.00283632032,0.62887,0.280427039,-0.00530544,0.599265099,0.278096467,0.00597072253,0.59602952,0.2685844,0.00214466313,0.5968678,0.2608836,-0.00105670025,0.597470522,0.255482048,-0.00318035437,0.596761,0.277850419,0.00186926033,0.615011096,0.273628414,-0.00621587085,0.621124,0.279963732,-0.00853162631,0.61924988,0.285720319,-0.00750070857,0.595239341,0.278606147,-0.003003099,0.615054071,0.27587679,-0.0115683638,0.619042695,0.282545954,-0.0107167549,0.615627587,0.288178653,-0.00722376164,0.595245957,0.280448407,-0.00798335,0.612912655,0.278812706,-0.0135681266,0.6173684,0.283828825,-0.0119477706,0.615074575,0.288523883,-0.00878570322
2100.000000000003,0.693259895,0.494447917,4.62836311e-008,0.673216462,0.497220904,-0.00599971833,0.659768224,0.504952371,-0.00955392793,0.653805494,0.514450192,-0.0118493326,0.650162399,0.521922469,-0.0130118486,0.67480123,0.515069962,-0.00984810758,0.662516952,0.526678,-0.0130208172,0.655214548,0.525539458,-0.0128615145,0.654357791,0.522605598,-0.0116747273,0.685919285,0.51731807,-0.00803687889,0.671286166,0.529901803,-0.0103087099,0.662901282,0.52756536,-0.00949180499,0.662788749,0.523748815,-0.00850665756,0.694188952,0.517831266,-0.00627184939,0.680995226,0.53013593,-0.0083452519,0.672412336,0.527830482,-0.00623979,0.672004223,0.523955584,-0.004619807,0.700100362,0.517495632,-0.00477436977,0.688760042,0.52760613,-0.00699575385,0.681676567,0.526606083,-0.0052527613,0.681164324,0.523827732,-0.00338936085,0.587799489,0.301818579,3.37004629e-008,0.60634774,0.29692772,0.00061894051,0.616842508,0.290129215,-0.00073151855,0.625365376,0.28524369,-0.00409769546,0.6292243,0.279296309,-0.00702970708,0.599543273,0.277410418,0.00410829531,0.59630692,0.267839134,-0.000363537285,0.597205222,0.260248482,-0.00376166031,0.597708464,0.254748344,-0.00591333257,0.596400082,0.277275592,2.06514487e-005,0.61597383,0.273284674,-0.00844233762,0.622667372,0.279752851,-0.0104441531,0.620932043,0.285466939,-0.00921765715,0.594494,0.278271973,-0.00475019263,0.616254687,0.275890559,-0.0134474793,0.620165169,0.282755256,-0.0119292457,0.616667807,0.288100183,-0.00807961635,0.594878197,0.280417442,-0.0096402308,0.613877058,0.279135972,-0.0150842154,0.617364883,0.284351528,-0.0130135259,0.61418,0.288811922,-0.0096306
2116.6666666666697,0.694051802,0.494036555,4.15104537e-008,0.673480153,0.496774018,-0.00577945169,0.659701526,0.504591584,-0.00928815547,0.653811693,0.514141917,-0.0115627749,0.650024235,0.521707773,-0.0126888882,0.674836159,0.514862418,-0.0099463677,0.662434161,0.526602268,-0.0132695809,0.655118525,0.525615394,-0.0131549984,0.654308796,0.522759557,-0.0119546084,0.685976505,0.517121196,-0.00823813863,0.671101391,0.529669,-0.0105066216,0.662591577,0.527485073,-0.00960788783,0.662388265,0.523746,-0.0085977437,0.694249332,0.517668426,-0.0065481104,0.680923,0.530000567,-0.00851068,0.672246218,0.527814567,-0.0062463982,0.671765924,0.523993,-0.00455367099,0.70017755,0.517327249,-0.00512588909,0.688787401,0.527540386,-0.00712654972,0.681605,0.526651204,-0.00521920156,0.680990636,0.52387929,-0.00327568338,0.587283492,0.301820278,2.74234058e-008,0.606590748,0.296659619,0.000496846333,0.616900206,0.289705396,-0.000660041696,0.624925137,0.28471148,-0.00373133249,0.628404379,0.278937042,-0.00626943307,0.598504543,0.277096838,0.00427547097,0.596228123,0.267779768,-0.000263297901,0.597257376,0.260351509,-0.00399615848,0.598035514,0.254930764,-0.00647331821,0.595337391,0.277161896,0.000292413199,0.615639865,0.273808151,-0.00831218157,0.622276604,0.280016392,-0.0107289637,0.620683908,0.285470039,-0.00992550235,0.593857408,0.278366089,-0.0043860781,0.615398407,0.27610445,-0.0129096946,0.619346321,0.282566816,-0.0115759885,0.616102338,0.287626982,-0.00804333948,0.594905674,0.280621082,-0.00924396142,0.613686,0.279444,-0.0145068038,0.616873801,0.284423411,-0.012587348,0.613707781,0.288562477,-0.00944749545
2133.333333333336,0.694017,0.493712664,3.38970558e-008,0.673648953,0.496574193,-0.00518325949,0.659987748,0.504590034,-0.00821947493,0.653918505,0.514219165,-0.0101827914,0.650260389,0.52177,-0.0110784257,0.674632728,0.514832079,-0.00847397279,0.662477076,0.52649945,-0.0115107903,0.655760884,0.525305748,-0.0115327481,0.655197799,0.5223912,-0.0105348993,0.685537696,0.517126501,-0.00700965431,0.671360075,0.529687166,-0.00902538467,0.663480043,0.527399361,-0.00839382503,0.663573086,0.523580253,-0.00757997949,0.693879843,0.517604709,-0.00557070412,0.681452453,0.529857814,-0.00727023929,0.67329812,0.527677834,-0.00520277256,0.672991514,0.523871243,-0.00368076074,0.700077415,0.517120719,-0.00435800059,0.689532936,0.52711308,-0.00615611952,0.682758033,0.526288509,-0.0042685084,0.682291269,0.523641229,-0.00235990365,0.587828219,0.30217129,2.93309981e-008,0.606197,0.297336131,-0.000227307595,0.614867,0.290445566,-0.00145938259,0.620897532,0.285199881,-0.00454697199,0.623969793,0.279762655,-0.00704668509,0.597470462,0.277716726,0.0040701367,0.596437454,0.268064409,-8.19191e-005,0.597634494,0.260463715,-0.0034727219,0.598641157,0.25498,-0.00575818447,0.594609618,0.277848214,0.000520336558,0.612742186,0.274462163,-0.0075349831,0.618894219,0.279826671,-0.0100073293,0.618076384,0.284650236,-0.00947074778,0.593778431,0.278943807,-0.00376112526,0.613603175,0.276656717,-0.0119902436,0.618222535,0.282784939,-0.0110321799,0.616147041,0.287828952,-0.00787996687,0.595334351,0.280978054,-0.00828163512,0.612780511,0.279421389,-0.0133396294,0.616826,0.284119278,-0.0115926182,0.615234613,0.288248718,-0.00861420296
2150.0000000000027,0.694143474,0.493889719,3.2010572e-008,0.673867166,0.496434808,-0.00567085808,0.659926,0.504154,-0.00910252705,0.653565943,0.513922393,-0.0113338642,0.650449157,0.521716237,-0.0124448743,0.674357355,0.513868868,-0.0101603586,0.66205585,0.526233494,-0.0140259536,0.655220449,0.525041938,-0.0143967178,0.654880881,0.521980464,-0.013442371,0.685546517,0.516548216,-0.00857269578,0.671002686,0.529471338,-0.0110958712,0.663402677,0.527016222,-0.0104561709,0.664197087,0.523019,-0.00959183834,0.694131851,0.517435133,-0.00701068388,0.681136429,0.529818714,-0.00892917532,0.673452735,0.527341425,-0.00655925646,0.6738289,0.523400426,-0.00482597,0.700472474,0.517395794,-0.00572612463,0.689196765,0.527426064,-0.00757328328,0.682889819,0.526212633,-0.00547809061,0.683229446,0.523288786,-0.00343345432,0.587764502,0.301871657,2.90824538e-008,0.606483698,0.296891183,2.96973349e-006,0.616129398,0.290112972,-0.00154038,0.624350846,0.284841835,-0.0050128703,0.628315032,0.278919488,-0.00796242,0.598010957,0.277020723,0.00373689644,0.596017,0.267373949,-0.000973328191,0.596940815,0.25990513,-0.00455940934,0.597996891,0.25433597,-0.0068765874,0.595011294,0.276919603,-0.00014981968,0.614545524,0.273384571,-0.00906548463,0.620902538,0.279510319,-0.0115719074,0.619790375,0.285011977,-0.0106749069,0.593679547,0.278042436,-0.0047336421,0.614889085,0.276076049,-0.0137296775,0.619074643,0.282845795,-0.0125426566,0.616505325,0.288198054,-0.00884533674,0.594878852,0.280296654,-0.00949568,0.6131953,0.279214889,-0.0149659915,0.617206872,0.284207493,-0.0129734278,0.615271926,0.28842476,-0.00957786199
2166.6666666666692,0.693899512,0.494494885,4.30422169e-008,0.6735515,0.496973485,-0.00567328325,0.659790754,0.50458324,-0.00921877846,0.653705835,0.514181,-0.0115176523,0.650532246,0.521854162,-0.0127142351,0.674877584,0.51393038,-0.0111178784,0.662504673,0.526418149,-0.0147643248,0.654812515,0.525599301,-0.0145348851,0.65372318,0.522577345,-0.013159452,0.685839772,0.516579628,-0.00949897151,0.670872092,0.529698789,-0.0118844546,0.662368417,0.527547956,-0.0107315434,0.662314177,0.523710549,-0.00956718903,0.694037259,0.517536521,-0.00783304218,0.680457,0.530102432,-0.00975724589,0.671860874,0.527898431,-0.00726649,0.67146194,0.524041116,-0.00549247488,0.699897051,0.517631054,-0.00642399397,0.688384533,0.527774394,-0.00838881638,0.681152523,0.52687335,-0.00641637342,0.680679262,0.524072,-0.0044806581,0.588067055,0.301953852,2.31684218e-008,0.607889831,0.296953738,0.000167484206,0.617183685,0.289862067,-0.00107059989,0.624575377,0.284449041,-0.00421014102,0.628432453,0.278480768,-0.00690271799,0.598545194,0.276549876,0.00417224923,0.596510112,0.267348081,-0.000444209058,0.597378671,0.260127604,-0.00409060763,0.598092,0.254783,-0.00653141225,0.595734656,0.276557654,0.000317951111,0.616103172,0.27309975,-0.00861739554,0.622647643,0.279651463,-0.011109177,0.621112108,0.285258114,-0.0102099217,0.594463706,0.277821302,-0.00425454834,0.61588186,0.275692314,-0.0132208318,0.619918346,0.282443851,-0.0120564615,0.617012203,0.287788033,-0.00845617242,0.595261455,0.280278981,-0.00900673866,0.613743782,0.279310852,-0.0147647904,0.617174208,0.28466022,-0.0130432993,0.614527225,0.289158,-0.00988005288
2183.3333333333358,0.694047868,0.494327605,3.3879747e-008,0.673912406,0.496669948,-0.00550764892,0.660093725,0.504592,-0.00879396126,0.653679729,0.514253736,-0.0108786738,0.65040046,0.521879196,-0.0118410848,0.674373031,0.514362037,-0.0102056367,0.661799073,0.526264548,-0.013557693,0.654850543,0.525150955,-0.0134018809,0.654400229,0.522208512,-0.012195399,0.685323179,0.517018855,-0.00865915138,0.670283,0.529415965,-0.0107473508,0.66232115,0.527146876,-0.00973727554,0.662728369,0.523461223,-0.00876824465,0.693760514,0.517976,-0.00710179796,0.680287123,0.530049503,-0.00878377073,0.672028959,0.527707338,-0.00641551,0.671995342,0.523910582,-0.00480918773,0.699956238,0.518084645,-0.00580721628,0.688403845,0.52814728,-0.00756901,0.681594849,0.526953459,-0.00554370275,0.681477964,0.523968458,-0.00362088438,0.588637888,0.302400857,2.92721172e-008,0.607531428,0.297012508,0.000633546384,0.617238939,0.289811075,-0.000144017875,0.625291467,0.284305811,-0.00307217636,0.629219234,0.278306812,-0.0055689048,0.600692928,0.277685106,0.00578883477,0.597403169,0.267867982,0.00167275476,0.598124802,0.260149688,-0.00157023442,0.598892391,0.254626244,-0.0036003748,0.598054886,0.277670175,0.00172939943,0.616635501,0.272894442,-0.00689636637,0.623457,0.278853089,-0.00961501058,0.622525036,0.284619331,-0.00866185,0.596351385,0.278597742,-0.00311003,0.61638695,0.275946,-0.0120127006,0.620318711,0.282587528,-0.0113414973,0.617292941,0.288244188,-0.00776493829,0.596176386,0.280583292,-0.0080634756,0.613851547,0.278977215,-0.0135595305,0.617783248,0.284092188,-0.0119520221,0.615313709,0.288785279,-0.00873595476
2200.0000000000023,0.694334447,0.49487409,5.71004488e-009,0.673679531,0.496621639,-0.00600905716,0.659990728,0.504298925,-0.00979110319,0.653928518,0.514189482,-0.012455998,0.650725126,0.522194505,-0.0138637349,0.675085,0.513483703,-0.0106910579,0.662575483,0.526378632,-0.0160844941,0.656755686,0.523872256,-0.0177821014,0.658028066,0.519871116,-0.0174751393,0.686194241,0.516437292,-0.00916080922,0.671594799,0.529656053,-0.0127092805,0.665091574,0.526373565,-0.012759692,0.667767167,0.521874845,-0.0122068115,0.694448411,0.517714202,-0.00777136954,0.681501687,0.530184388,-0.0101540443,0.675058961,0.526970685,-0.00768673653,0.677125096,0.522735775,-0.00573919434,0.700314283,0.5181458,-0.00675068144,0.688868403,0.528041065,-0.00864678156,0.683598399,0.526008666,-0.00642832043,0.685588062,0.522477806,-0.00427546818,0.58925271,0.301939368,2.42179379e-008,0.607792795,0.296723783,-0.000682315265,0.61780864,0.289938778,-0.00197189604,0.625776172,0.284678876,-0.00496919686,0.628621399,0.278691649,-0.00742491195,0.601818919,0.277162611,0.00401996262,0.598099113,0.267558098,-0.000528457225,0.598881483,0.26001364,-0.00419106754,0.599403083,0.254448205,-0.0065147304,0.598841131,0.277097344,0.000797235931,0.615760684,0.273248613,-0.00801942497,0.621682882,0.2795811,-0.0108682541,0.619860947,0.285428345,-0.0100619625,0.596930921,0.278268844,-0.00321642798,0.615282059,0.275963217,-0.0120595517,0.619842172,0.282522857,-0.0112992674,0.617294312,0.288116187,-0.00773043791,0.596564174,0.280605525,-0.0074611064,0.612350881,0.2792705,-0.0130377281,0.616793871,0.283965349,-0.01154467,0.615130842,0.288380921,-0.00836741738
2216.666666666669,0.693613112,0.495011866,1.42428371e-008,0.673595488,0.496890604,-0.00544319348,0.659862518,0.504597604,-0.00913443696,0.653766572,0.514321,-0.0117071606,0.650377035,0.521963954,-0.013041663,0.674253166,0.513170838,-0.0111701228,0.662359953,0.526249826,-0.0161068607,0.656182826,0.524222553,-0.0171374902,0.656913757,0.520435512,-0.016388908,0.685572147,0.515940905,-0.00984952133,0.671425581,0.529465318,-0.0130246179,0.664471388,0.526717544,-0.0126059912,0.66636,0.522560894,-0.0118537191,0.694223702,0.517236769,-0.00853127521,0.681231201,0.530139208,-0.0106197083,0.674295604,0.527331293,-0.00792197511,0.675749481,0.523337126,-0.00595738599,0.700391054,0.517751217,-0.00749395881,0.688838542,0.527925909,-0.00913865399,0.683189452,0.526232481,-0.00674608815,0.68467164,0.522981763,-0.0045702653,0.588483,0.302311867,1.78088904e-008,0.606532812,0.297382444,0.000250737125,0.616522193,0.290438682,-0.000755702844,0.624968767,0.285242468,-0.00367703266,0.628935337,0.27950421,-0.00615721708,0.60029465,0.277375609,0.00489032781,0.59717381,0.268079966,0.000669234083,0.598566234,0.26084736,-0.00281378836,0.599575698,0.255654752,-0.00504014501,0.597421527,0.277207851,0.00117720931,0.615404844,0.273287237,-0.00689808093,0.621895194,0.27961567,-0.00947088283,0.620569,0.28529802,-0.00870126579,0.595904231,0.278250843,-0.00326442788,0.614989221,0.275807023,-0.0113181593,0.619858563,0.282399684,-0.0103204492,0.61780566,0.287860513,-0.0068748747,0.596120119,0.280468,-0.00791235641,0.612304807,0.278865278,-0.0127746779,0.617247283,0.28346,-0.0109610045,0.616315424,0.28782022,-0.00776396925
2233.3333333333353,0.693994522,0.494971246,2.3502059e-008,0.673781931,0.497027814,-0.0055129109,0.660260916,0.504795134,-0.00881960522,0.654437065,0.514317,-0.0110224094,0.650167167,0.521683,-0.0120870154,0.675123394,0.514265716,-0.00948788226,0.662988722,0.526477814,-0.013747978,0.656624794,0.524910152,-0.0147479046,0.656591296,0.521546,-0.0142053608,0.686086833,0.516940415,-0.00791514199,0.672034621,0.529614151,-0.0104722939,0.664995193,0.527092,-0.0100199543,0.666262746,0.523176074,-0.00931946188,0.694376767,0.517864108,-0.00644637924,0.681969285,0.529986739,-0.00840003509,0.675015688,0.527415395,-0.00607008068,0.675905168,0.523565769,-0.00431433879,0.700244963,0.517888069,-0.0052587078,0.689441562,0.527727962,-0.00693997135,0.683758736,0.52628082,-0.0048213792,0.684663,0.523205757,-0.00278048427,0.588798761,0.301991284,2.81215691e-008,0.607405245,0.296815932,-1.23266018e-005,0.617932916,0.290235639,-0.00152925262,0.62692225,0.285402864,-0.00489702635,0.631155372,0.279585183,-0.00781493541,0.600301564,0.277113467,0.00417434191,0.59776473,0.267904907,-0.000498819863,0.598601162,0.260408342,-0.00439776294,0.599015534,0.254904896,-0.00691030547,0.597378254,0.277004123,0.000461761811,0.616203189,0.273129404,-0.00801064912,0.622503102,0.279453725,-0.0106450403,0.620815516,0.28527081,-0.00987248309,0.596023381,0.278154224,-0.00397484796,0.616183221,0.275573313,-0.0122606289,0.620670259,0.28206408,-0.0111099323,0.618134379,0.287629783,-0.00758705847,0.596837,0.280506074,-0.00864297152,0.61423552,0.279166162,-0.0137676066,0.618380785,0.284084499,-0.0118924147,0.616528869,0.288685322,-0.00864616595
2250.000000000002,0.693467855,0.494966239,2.7754762e-008,0.673209727,0.497196943,-0.00546734175,0.659853697,0.505009711,-0.00884907693,0.653924227,0.514556408,-0.0110167144,0.649899244,0.521937132,-0.0120546417,0.674495697,0.514354408,-0.0104281455,0.662273705,0.52655822,-0.0142469434,0.655936599,0.524889827,-0.0146068456,0.656214118,0.521713495,-0.0137302447,0.685724497,0.516948104,-0.00887805223,0.671377599,0.529715598,-0.0112695387,0.664046109,0.527145147,-0.010540789,0.665209115,0.523288488,-0.00975462049,0.694368541,0.517813087,-0.0073180371,0.681654632,0.530224085,-0.00914864615,0.674262285,0.527593374,-0.00674193492,0.674977362,0.523680806,-0.00508550322,0.700685,0.517773867,-0.0060013826,0.689778924,0.52757442,-0.00781948771,0.683769345,0.526171803,-0.00584757375,0.684453249,0.523185253,-0.00398179842,0.588806331,0.302490354,2.64072018e-008,0.60793066,0.297299922,0.00110252248,0.617422342,0.290492982,0.000492936117,0.625662,0.285550535,-0.00227168691,0.629379034,0.279734582,-0.0045835753,0.599847078,0.277246207,0.00659886748,0.597488225,0.26860413,0.00280568888,0.598521,0.26132369,-0.000532013772,0.599034965,0.256133914,-0.00275367615,0.597021222,0.277072102,0.00243394612,0.616291285,0.273348153,-0.00521449698,0.62251848,0.279583514,-0.00766345114,0.620797694,0.285189062,-0.00681204582,0.595828652,0.27804178,-0.0024652693,0.616416395,0.276050955,-0.0101969829,0.620731831,0.282473147,-0.00929980539,0.617962122,0.287938684,-0.00596722402,0.596678913,0.280162066,-0.00754546374,0.614719331,0.279484183,-0.0122753847,0.619105935,0.284366608,-0.0106004877,0.61726284,0.288824409,-0.00750792492
2266.6666666666683,0.693821251,0.494501,2.79763572e-008,0.673666179,0.496890694,-0.00572558772,0.660012722,0.504713237,-0.00929427519,0.654133499,0.514411926,-0.0116430083,0.65050745,0.521975279,-0.0127669685,0.674548268,0.514536798,-0.0104747051,0.662234604,0.52688092,-0.0143208,0.655785501,0.524854362,-0.0146341855,0.656187594,0.521486461,-0.0136530232,0.685744941,0.51700443,-0.00888659712,0.67120862,0.529890954,-0.011275148,0.663691819,0.527278304,-0.0105773993,0.664877951,0.523368716,-0.00973975379,0.694264472,0.517765462,-0.00731360167,0.681326747,0.530199587,-0.00906103943,0.673872471,0.527598679,-0.00660846336,0.67469734,0.523674667,-0.00485363742,0.700369537,0.517674267,-0.00602574414,0.689368606,0.527732193,-0.00768020423,0.683433,0.526326895,-0.00554351276,0.68424356,0.523274302,-0.00350409397,0.589291155,0.302112728,3.11324229e-008,0.608234167,0.297109157,0.000801532588,0.61862427,0.29006809,-0.000300952321,0.627578199,0.285137117,-0.0035067522,0.631275177,0.279040754,-0.00628008554,0.601427376,0.277095973,0.00561874313,0.597899199,0.26829794,0.00126714201,0.599302053,0.261021972,-0.00202971976,0.600183427,0.255805701,-0.00404788461,0.598581314,0.27690047,0.00141454081,0.617379904,0.27209872,-0.00698195957,0.623826504,0.278875828,-0.00901902281,0.62178576,0.284744829,-0.00753413467,0.596713603,0.2778427,-0.00358399935,0.617168605,0.275076628,-0.0124035403,0.62102592,0.282230824,-0.0111341672,0.61735,0.287776768,-0.00714883395,0.596635044,0.280100286,-0.00868651737,0.614773393,0.278899252,-0.0142665198,0.618858874,0.284145266,-0.012470399,0.615969956,0.288601041,-0.00909962784
2283.333333333335,0.693939388,0.494458199,2.72536074e-008,0.673639417,0.496877581,-0.00536244642,0.659931421,0.504873633,-0.0087499693,0.653849065,0.514475167,-0.0109408628,0.65018189,0.52196604,-0.0119979931,0.674805403,0.513854563,-0.0110920509,0.662256837,0.526559114,-0.0152149526,0.655374825,0.525191069,-0.0155743929,0.655143797,0.521978796,-0.0145415254,0.685882807,0.516485751,-0.00958441943,0.670956612,0.529594839,-0.0121859815,0.662955284,0.527283788,-0.0113976067,0.663476169,0.523417294,-0.0104827452,0.694257915,0.517571509,-0.00800836738,0.680928946,0.530205667,-0.00981317554,0.672844648,0.527831733,-0.00737328408,0.672971964,0.5239591,-0.00564164249,0.700257599,0.517800808,-0.00667982223,0.688898265,0.528039634,-0.00834632665,0.682295084,0.526967,-0.00632084394,0.682359219,0.524113715,-0.00439621275,0.588814616,0.301757425,3.00495131e-008,0.606734514,0.296598196,0.00126314186,0.616346061,0.289800942,0.000278693828,0.624921441,0.284835905,-0.00288197957,0.629088163,0.279168367,-0.00566535909,0.600036919,0.276927352,0.00545362476,0.597191,0.26826033,0.00129450555,0.598584712,0.261099339,-0.00208648946,0.599754274,0.25590688,-0.00427676691,0.597362339,0.276816159,0.00109375641,0.616241872,0.273060024,-0.00714567,0.62307781,0.279596508,-0.0095641315,0.621807873,0.285396874,-0.00856665242,0.596048474,0.277814597,-0.00390143879,0.61603415,0.275787085,-0.0121476576,0.620796442,0.282575727,-0.0109997699,0.618334591,0.288077176,-0.00739752688,0.596578419,0.279974818,-0.00900819246,0.614263058,0.279021323,-0.0139730377,0.6187464,0.284079015,-0.0120259607,0.616912067,0.288522243,-0.00871375483
