time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5200.0,0.570585966,0.3342399,-0.19780457,0.99953115,0.5792,0.327424437,-0.162880629,0.999121964,0.584954798,0.327792645,-0.162947416,0.999163747,0.589610755,0.328069508,-0.16300492,0.999203742,0.562037051,0.326491773,-0.166330189,0.998647094,0.555694103,0.326317489,-0.166328147,0.998470306,0.549662471,0.32631284,-0.166288778,0.998279274,0.60050261,0.333162457,0.0442912,0.99933064,0.539682209,0.332392335,0.0285014063,0.998260856,0.581574917,0.34429425,-0.117764674,0.999622285,0.559216082,0.343711078,-0.122634113,0.999335289,0.641533315,0.381204575,0.0941326469,0.999942303,0.502204,0.379479438,0.11245852,0.999494374,0.63762176,0.441642404,-0.0915327743,0.987281084,0.496120602,0.426631242,-0.00828990526,0.925172865,0.524152458,0.424905628,-0.302261442,0.977549672,0.597462058,0.431526095,-0.150583401,0.828961,0.498684973,0.428709924,-0.378406763,0.938138425,0.623389959,0.433410704,-0.203478485,0.724070072,0.493561625,0.422399342,-0.356500268,0.936179101,0.625424385,0.428710669,-0.206434622,0.709605753,0.503073812,0.421325833,-0.298642606,0.913340032,0.614236653,0.427830786,-0.15520075,0.663356662,0.617045522,0.523304522,-0.00364068314,0.999704778,0.518264532,0.524432,0.00391955161,0.999296784,0.609711528,0.644754589,-0.0608633943,0.968645155,0.519773781,0.640029967,-0.00873335265,0.954555094,0.606728077,0.74748075,0.201406077,0.952759087,0.523613036,0.743602037,0.247770235,0.923335135,0.598472059,0.755449474,0.215520099,0.67324245,0.526833832,0.752029061,0.26096189,0.566178918,0.597631037,0.781180382,-0.0398627259,0.934461415,0.527038693,0.777527273,0.0189767275,0.907792032
5220.0,0.570407391,0.33414942,-0.19921656,0.99953109,0.579099238,0.327369541,-0.164551213,0.99913007,0.584913373,0.32773748,-0.164617524,0.999173462,0.589588642,0.328005731,-0.16467461,0.999214888,0.561886847,0.326450497,-0.167813554,0.998648047,0.55556649,0.326280236,-0.167811617,0.998469174,0.549549341,0.32628113,-0.167771325,0.998275757,0.600498676,0.333035409,0.042119842,0.999345,0.539673924,0.332366794,0.0270718,0.998256385,0.581518531,0.344195515,-0.119354062,0.999624074,0.559075952,0.343631953,-0.123997286,0.999329507,0.641521215,0.381231487,0.0929716751,0.999943137,0.502291262,0.379479587,0.113366187,0.999474347,0.637240052,0.441474795,-0.0936867371,0.987145066,0.496456802,0.426255614,-0.00281155738,0.920013,0.524465501,0.424570709,-0.302503794,0.977264643,0.597171783,0.43091467,-0.146507218,0.820385754,0.499314606,0.428759515,-0.379214525,0.937565804,0.623232663,0.432350188,-0.199367583,0.714310884,0.49411118,0.422353804,-0.357367456,0.935602963,0.625157,0.427588,-0.202310622,0.699700296,0.503447056,0.421094537,-0.298998982,0.912523,0.613769889,0.426851481,-0.151130512,0.653518915,0.617011964,0.523311734,-0.00498606032,0.999711,0.518286347,0.524434865,0.00527666276,0.999301493,0.609599,0.644800603,-0.0637941882,0.968651175,0.519777358,0.640034139,-0.00867188815,0.954235613,0.606647849,0.747532725,0.199601367,0.953117073,0.523540854,0.743583322,0.248267,0.923524559,0.598457873,0.755484462,0.213756815,0.673109829,0.526822627,0.752004087,0.26151976,0.566327691,0.597341835,0.781232834,-0.0407031514,0.934779644,0.526816547,0.77749306,0.0200213958,0.908005
5240.0,0.570207953,0.33403492,-0.195916027,0.999519527,0.578942776,0.327280581,-0.16168189,0.999119937,0.584826708,0.327651054,-0.161758214,0.999166787,0.589541852,0.327909917,-0.161825955,0.999212,0.561688,0.326358467,-0.164732799,0.998611867,0.555397034,0.326187283,-0.164734572,0.998423159,0.549391389,0.326179653,-0.164695382,0.998218894,0.600460112,0.332871348,0.0433566645,0.99935025,0.539624155,0.332266,0.0291939247,0.998192549,0.581426501,0.344101578,-0.116648078,0.999619,0.558909833,0.343558371,-0.121035427,0.999303222,0.641327798,0.381246,0.0926449522,0.999943912,0.502295792,0.379464418,0.117706418,0.999437571,0.636580408,0.441397041,-0.0928686857,0.986976266,0.499154091,0.426225096,0.00758530665,0.909502327,0.524123371,0.423833042,-0.296411633,0.976887226,0.594097912,0.428300381,-0.132835761,0.805012047,0.498690575,0.427972287,-0.370013982,0.936735332,0.618420184,0.430190682,-0.184788436,0.698515117,0.493579,0.42147097,-0.348491818,0.934794605,0.620630682,0.424775869,-0.190096632,0.683828652,0.502863884,0.420215607,-0.292624325,0.911391079,0.61085391,0.424353689,-0.138780102,0.638124287,0.616677642,0.523250282,-0.00525511242,0.999716461,0.518273115,0.524395049,0.00555824768,0.999302268,0.60939759,0.644696772,-0.0656545088,0.968646526,0.519811213,0.640007317,-0.00979377702,0.95366478,0.606441915,0.747456193,0.199815899,0.953387558,0.523421764,0.743508458,0.249423,0.923413932,0.598312497,0.755292952,0.213995665,0.673196673,0.526797473,0.751898944,0.262880147,0.565396369,0.597249687,0.78123492,-0.0400153659,0.934960485,0.526782036,0.777466774,0.0213953424,0.907860279
5260.0,0.570094824,0.333944798,-0.189791545,0.999518633,0.578824103,0.327228069,-0.156756595,0.999123514,0.584741116,0.327605188,-0.156828433,0.999171197,0.589484513,0.327863663,-0.156890035,0.999217749,0.561600506,0.326285422,-0.159168124,0.998609662,0.555327773,0.326101393,-0.15917398,0.998417735,0.549342155,0.326073647,-0.159139782,0.99821347,0.60042268,0.332767427,0.0468047038,0.999361,0.539608836,0.332133144,0.0352070145,0.998184681,0.58135891,0.344002455,-0.110528655,0.999619067,0.558849156,0.343453705,-0.114190519,0.999298,0.641243219,0.381163,0.0960622504,0.999944627,0.502478957,0.378650159,0.122793816,0.999435246,0.635699153,0.441362768,-0.0859743729,0.9868595,0.499799609,0.425022513,-0.00327290548,0.90713346,0.524123073,0.423225,-0.283994138,0.976723313,0.594133556,0.426475823,-0.147301063,0.802042067,0.498615354,0.42763415,-0.356503218,0.936461508,0.619327068,0.427182257,-0.203131899,0.69522661,0.493578374,0.4212448,-0.33535,0.934557498,0.621633232,0.422716469,-0.208202347,0.680495322,0.50283438,0.419848114,-0.280027539,0.911050558,0.611371875,0.422269553,-0.155526698,0.634767652,0.616407931,0.522752047,-0.00578170735,0.99971962,0.518261373,0.523738086,0.00608752342,0.999305785,0.608983159,0.644345582,-0.0665299445,0.968331575,0.519825339,0.639621735,-0.0102035096,0.952896416,0.605803549,0.747007072,0.197580114,0.953124762,0.523398399,0.743366,0.248358637,0.922483385,0.597205162,0.754462659,0.211730033,0.672238827,0.526799083,0.751471579,0.261749744,0.563538253,0.597065687,0.781181276,-0.0406857468,0.934670806,0.526767313,0.777412117,0.0210519023,0.907000363
5280.0,0.570000827,0.333842099,-0.191861674,0.999517918,0.578736484,0.327158898,-0.158752039,0.999128103,0.584681809,0.327545166,-0.158824056,0.999175251,0.589434624,0.327812493,-0.158883676,0.999222219,0.561539352,0.326190203,-0.161677331,0.99860853,0.55528748,0.325981647,-0.161684066,0.998414755,0.54931742,0.325926,-0.161651224,0.998211741,0.600369155,0.332711756,0.0455443,0.999369204,0.539580703,0.331922174,0.0321455151,0.998183489,0.581277728,0.343898833,-0.11217428,0.999619246,0.558779597,0.343342364,-0.116515979,0.999293089,0.641204119,0.380972445,0.0977000669,0.999944687,0.50248313,0.378571242,0.119279101,0.999433041,0.634688556,0.441323578,-0.0785226673,0.986434639,0.500860751,0.42509222,-0.00351340882,0.904279709,0.524020195,0.421093404,-0.276168615,0.975894392,0.59391892,0.423354328,-0.154521942,0.798736274,0.498527467,0.424787343,-0.347628266,0.934747398,0.619401276,0.42288202,-0.209245935,0.691704214,0.493596852,0.419019312,-0.327631831,0.93286711,0.621546,0.41871509,-0.214354649,0.676962852,0.502834439,0.417613864,-0.272854865,0.909083307,0.611493289,0.418381363,-0.161034539,0.6313,0.616262734,0.522450089,-0.00580173405,0.99972266,0.518271565,0.523412347,0.00610962044,0.999307752,0.608626366,0.643982589,-0.0676282495,0.967891932,0.519803524,0.639438629,-0.0105760377,0.952110231,0.605088,0.746484578,0.198221281,0.952599943,0.523255467,0.7432459,0.248925135,0.921568394,0.596185386,0.75376147,0.213021427,0.671086252,0.526751935,0.751226842,0.262497693,0.561996281,0.596979439,0.781115532,-0.0376630835,0.934128463,0.526782691,0.777375877,0.0222386457,0.906172097
5300.0,0.569978476,0.333811164,-0.177519321,0.999530494,0.57871753,0.327146888,-0.145082608,0.99914676,0.584666312,0.327539593,-0.145129189,0.999191,0.589409411,0.32780692,-0.145164698,0.999233663,0.561538696,0.326147497,-0.149196893,0.998645067,0.555288911,0.325910628,-0.149212196,0.998460412,0.549326479,0.32582128,-0.149178401,0.998273373,0.600320578,0.332702368,0.0579215437,0.999377847,0.539576,0.33177346,0.0409939736,0.998253584,0.58117038,0.343855917,-0.0973169953,0.999625683,0.558718681,0.343262,-0.102582477,0.999314249,0.640958726,0.380267203,0.12291164,0.999945104,0.502061903,0.378257215,0.117648184,0.999470055,0.633270442,0.441324443,-0.0337332077,0.985892534,0.50266546,0.427333295,-0.00236555585,0.910815418,0.524114251,0.418010801,-0.227975383,0.974713147,0.599707,0.421557158,-0.130208671,0.810965478,0.498746067,0.418305427,-0.297273278,0.932016611,0.626526594,0.421168506,-0.183559239,0.705528796,0.495225698,0.413041025,-0.27733919,0.930011868,0.627709091,0.416206658,-0.182871968,0.690820634,0.504204,0.412270576,-0.225154474,0.905948639,0.618417203,0.415743798,-0.132252499,0.645258844,0.616217494,0.521672666,-0.00316417427,0.999726057,0.518301427,0.522814453,0.00348370615,0.999324501,0.608591855,0.643157721,-0.0670439526,0.967156231,0.5199067,0.639375925,-0.0143920956,0.951957345,0.604912639,0.745767713,0.212951466,0.951362193,0.523156524,0.743101478,0.25048539,0.920744479,0.595764458,0.752863288,0.230086625,0.6673612,0.526653767,0.75105381,0.265012324,0.561593413,0.59693855,0.780862689,-0.0172865819,0.932741761,0.526950657,0.777368426,0.0249653161,0.905366838
5320.0,0.569975793,0.333775043,-0.174094737,0.99953717,0.578711927,0.327128798,-0.141277164,0.999155223,0.584659159,0.327526629,-0.141321465,0.999196887,0.589388728,0.327801198,-0.141354546,0.999236166,0.56154567,0.326116353,-0.146109924,0.998666346,0.555303872,0.325867206,-0.146126375,0.998488605,0.549361348,0.325767934,-0.14609386,0.998316526,0.600270927,0.332697719,0.0625088513,0.999378622,0.53957659,0.331716269,0.0426062234,0.99830538,0.58113,0.343813747,-0.0935679674,0.999626875,0.558708489,0.343206614,-0.0996533707,0.999326706,0.640770674,0.379980534,0.128222674,0.999945,0.501754224,0.378205359,0.116577312,0.999500811,0.632335961,0.441314489,-0.0300741438,0.985242605,0.503434479,0.428528875,-0.00234404369,0.916499853,0.524170935,0.417016298,-0.230024606,0.973361373,0.602068901,0.421285599,-0.125843316,0.821583927,0.498893619,0.416738957,-0.300442874,0.929062963,0.629017413,0.420950055,-0.179327771,0.717413545,0.496149242,0.411533862,-0.280837834,0.926950097,0.629915535,0.415721029,-0.178423896,0.702770412,0.505021155,0.410858482,-0.227639452,0.902528,0.620906,0.415222108,-0.127551198,0.657287955,0.61618036,0.521094859,-0.00255594053,0.999727726,0.51832962,0.522309482,0.00288143847,0.99933666,0.608560383,0.642675519,-0.0665869191,0.966640115,0.519917,0.639328957,-0.0151831293,0.951685786,0.6044119,0.745317161,0.215379268,0.95052284,0.523171127,0.742978096,0.250947,0.920063198,0.594959855,0.752280056,0.23233816,0.663760483,0.526657879,0.750917673,0.265655249,0.561045647,0.596852601,0.780762374,-0.015699286,0.931709826,0.526970446,0.777357161,0.0255550817,0.904699624
5340.0,0.57003504,0.333622158,-0.177215442,0.999549091,0.578734875,0.326966107,-0.1446843,0.999173284,0.58466953,0.327372521,-0.144731328,0.999211252,0.589386761,0.327656537,-0.144768253,0.999246836,0.561612189,0.325933933,-0.148720875,0.998704851,0.555373132,0.325666755,-0.148734882,0.998534739,0.549457252,0.325534433,-0.148705199,0.998378694,0.600270569,0.332547188,0.0586640202,0.999384701,0.539594293,0.331396461,0.0410833694,0.99837178,0.581125915,0.34366852,-0.0972815603,0.999631345,0.558740318,0.343057603,-0.102398187,0.999346733,0.640701354,0.379544437,0.121446282,0.99994421,0.501751244,0.377335817,0.116018422,0.999532104,0.631772161,0.440888733,-0.0288019627,0.984467149,0.503299415,0.429120034,-0.00248052925,0.921923518,0.52419591,0.415122628,-0.21043016,0.971961,0.602367103,0.4201186,-0.134765655,0.83226651,0.498892277,0.412915796,-0.277953476,0.926172197,0.630097568,0.420473069,-0.189316034,0.7301476,0.496678203,0.407411873,-0.26050508,0.923956573,0.63113,0.415293723,-0.188203871,0.715663791,0.505598366,0.407480359,-0.208206102,0.899306893,0.621948898,0.414830595,-0.136689797,0.670440257,0.616180182,0.52093482,-0.00257943035,0.999731898,0.518365741,0.521941125,0.00290422514,0.99935621,0.608540654,0.642641366,-0.0662820861,0.965789318,0.519826412,0.639338315,-0.0137660317,0.951070607,0.60357213,0.744998753,0.22304672,0.94911468,0.523185194,0.742754281,0.263148695,0.91887,0.593791,0.752098441,0.240800753,0.659705818,0.526678681,0.750655711,0.279227,0.559765637,0.59679389,0.780599,-0.00534657482,0.930131614,0.52696991,0.777303874,0.0419086404,0.90365392
5360.0,0.570080817,0.33358708,-0.179096699,0.99956882,0.578737736,0.326954514,-0.146357208,0.999207377,0.584669471,0.327360958,-0.146403357,0.999242485,0.589382946,0.327644169,-0.146439061,0.999275088,0.561625719,0.325910091,-0.150418296,0.998761177,0.555398703,0.325638682,-0.150430366,0.998599887,0.549490392,0.325504184,-0.150397792,0.998456538,0.600252509,0.332473814,0.0569276027,0.99940449,0.539569497,0.331367403,0.0395912714,0.998453379,0.58113116,0.343630612,-0.0991764665,0.99964422,0.558785,0.34299773,-0.104332171,0.999375165,0.64051652,0.379138827,0.119586155,0.999945402,0.501661658,0.377204984,0.115416177,0.999561489,0.630515337,0.440806448,-0.0325667076,0.984148085,0.503272414,0.429110855,-0.00375197781,0.927415967,0.524182498,0.413710773,-0.223336861,0.971810162,0.603645205,0.419993967,-0.132848531,0.842847466,0.498884529,0.41165182,-0.292651951,0.925907,0.63160044,0.420001149,-0.187081337,0.743027031,0.496751636,0.405702174,-0.27503708,0.923676312,0.632552683,0.414470404,-0.185285166,0.728755,0.50578779,0.406010151,-0.221290812,0.89914912,0.623588085,0.414097041,-0.134214401,0.683941364,0.616214931,0.520818174,-0.00230836729,0.999739408,0.518408656,0.521863282,0.00262201042,0.999378,0.608452797,0.642643332,-0.0661601871,0.965436876,0.519588172,0.639344454,-0.0134955514,0.951153755,0.602128685,0.744689941,0.230944917,0.948643,0.523107708,0.74259,0.268891901,0.918656468,0.592255473,0.751822352,0.249362379,0.658644319,0.526446283,0.750487447,0.285426021,0.559636,0.596398056,0.780569196,0.00304807955,0.929761529,0.526937783,0.777300954,0.047324378,0.903709769
5380.0,0.570118845,0.333564669,-0.179237932,0.999575,0.578743279,0.326947063,-0.146609679,0.999216259,0.584670842,0.32735765,-0.146658763,0.999250948,0.58938086,0.327638656,-0.146694928,0.999280274,0.561638951,0.325867623,-0.150994241,0.998773575,0.555412591,0.325575769,-0.151006073,0.998616278,0.549507141,0.325416,-0.150969401,0.998477161,0.600247,0.332464218,0.0561035424,0.999408901,0.539482653,0.331196338,0.0385115482,0.998472929,0.581127346,0.343613923,-0.099384658,0.999645472,0.558783174,0.342966735,-0.104885697,0.999376774,0.640322685,0.378905296,0.118515573,0.999946237,0.50108856,0.377249718,0.115101166,0.999578178,0.628893673,0.44029808,-0.029360462,0.983632326,0.504700363,0.430437088,-0.00299588684,0.930800319,0.523901582,0.412235945,-0.206756577,0.971110344,0.603916,0.415465444,-0.122257583,0.84916836,0.498292655,0.409063697,-0.271944314,0.924122751,0.63133204,0.413993746,-0.173874065,0.749195337,0.496462852,0.402670085,-0.253788054,0.921788,0.632266104,0.409153461,-0.170789272,0.734592617,0.505584598,0.403187662,-0.204003483,0.897107184,0.623343408,0.40927422,-0.123292021,0.689480126,0.616215,0.520827115,-0.000759068702,0.99974519,0.518413484,0.521901,0.00106099038,0.999390781,0.608417809,0.642671883,-0.0635374412,0.964908481,0.519510388,0.639401197,-0.0132154245,0.951139092,0.601120114,0.744295359,0.247678488,0.947721958,0.523034573,0.742239058,0.281736791,0.918237329,0.591199398,0.751460612,0.26736787,0.656110287,0.526235819,0.750148535,0.299440682,0.559620738,0.596310735,0.78046304,0.022065334,0.928790689,0.526941061,0.777242064,0.0621293969,0.903592408
5400.0,0.570117414,0.333557785,-0.179483816,0.999581337,0.5787462,0.326951414,-0.147066012,0.999227047,0.584671199,0.327370733,-0.147117734,0.999259949,0.589378893,0.327667058,-0.1471553,0.999287,0.561652541,0.325862706,-0.151218697,0.998791575,0.555437922,0.325556219,-0.151229933,0.998637378,0.549540579,0.325372219,-0.151194394,0.998505712,0.600245237,0.332478493,0.0553068519,0.999412715,0.539455175,0.331097156,0.0378920101,0.998496115,0.581038892,0.343605608,-0.0999768898,0.999645591,0.55875,0.34294346,-0.105221182,0.999380469,0.639899254,0.378916889,0.117158227,0.999945581,0.500961244,0.377388418,0.114654608,0.999592721,0.627885401,0.440106183,-0.0303918831,0.982919574,0.50482434,0.430979818,-0.00354952319,0.933516145,0.523468733,0.410703719,-0.201999,0.970244765,0.603837669,0.414327621,-0.129404545,0.855202317,0.497724175,0.405942947,-0.266413838,0.922314107,0.631164253,0.413171202,-0.182059437,0.755766392,0.49627912,0.399083406,-0.24875918,0.919889212,0.632132947,0.408188969,-0.179795489,0.74101758,0.505475163,0.400226653,-0.199293062,0.895119786,0.623157,0.408176243,-0.131073162,0.695858657,0.616116,0.52061826,-0.000629796,0.99974823,0.518413126,0.521738,0.000925081142,0.999399602,0.608268559,0.642568588,-0.0610049851,0.96388,0.519276202,0.63928169,-0.0120095955,0.950292349,0.600491285,0.743915141,0.252558649,0.945885122,0.523032,0.74194932,0.284898221,0.916680336,0.590654,0.751011312,0.27247268,0.651037872,0.526235223,0.749844551,0.302710354,0.55756408,0.596306324,0.780337214,0.0297689084,0.926892877,0.526951909,0.77715987,0.0667119548,0.902302682
5420.0,0.570112526,0.333554119,-0.179146767,0.999588251,0.578749299,0.326954663,-0.146708056,0.999239504,0.584671438,0.327385753,-0.146760553,0.999270499,0.589376748,0.327703655,-0.146798313,0.99929589,0.561661243,0.325850666,-0.15093255,0.998811066,0.555454195,0.325527459,-0.150943264,0.998660088,0.549560726,0.325318336,-0.150907218,0.998535097,0.60024327,0.332533807,0.0550862923,0.999417305,0.539417207,0.331012636,0.0375489555,0.998520136,0.580937624,0.343598664,-0.0997793451,0.999646902,0.558690429,0.342908,-0.105124377,0.999385178,0.639497399,0.378923684,0.11666026,0.999945223,0.500791252,0.377598345,0.114493005,0.999605715,0.627481699,0.440033913,-0.0294331927,0.982324123,0.505026162,0.431295455,-0.00283688563,0.936024368,0.523282409,0.410227,-0.201439425,0.969569802,0.603703558,0.413851798,-0.124907561,0.86073643,0.497454315,0.405341119,-0.265936375,0.920839608,0.630951107,0.412726432,-0.176739514,0.761788726,0.49619174,0.398345888,-0.248067021,0.918331385,0.631979,0.407735437,-0.174239308,0.746906102,0.505436897,0.399564594,-0.198736712,0.893525,0.62296,0.40770942,-0.12641564,0.701723337,0.616039634,0.520558298,-0.000204969212,0.999752343,0.518409491,0.521702349,0.000492717547,0.999409497,0.608214438,0.642510176,-0.0598734543,0.962916136,0.519132376,0.639244318,-0.0117702279,0.949538291,0.600042582,0.743783712,0.254361868,0.944240034,0.523030937,0.741737306,0.286027849,0.915367603,0.590248466,0.75090754,0.274399698,0.646983802,0.52624315,0.749654472,0.303921372,0.555931032,0.596291542,0.780259192,0.032328248,0.92524147,0.526963711,0.777040184,0.0682206452,0.901308119
5440.0,0.570074677,0.33354944,-0.170448154,0.999592245,0.578743637,0.326956213,-0.139014617,0.999243855,0.584667444,0.327390581,-0.13905932,0.999273896,0.589368641,0.327714235,-0.139080688,0.99929744,0.561660528,0.325846612,-0.142503604,0.998817325,0.555456817,0.325514317,-0.142512545,0.998669803,0.549564719,0.325289339,-0.142478257,0.998550713,0.600258648,0.332534,0.058203578,0.999412537,0.539411902,0.330938,0.0442640297,0.998521507,0.580833,0.343592972,-0.0925459862,0.999642611,0.558603764,0.342894584,-0.0967505425,0.99937886,0.639482558,0.378974468,0.118111022,0.999944627,0.500742,0.377809465,0.114320777,0.999619126,0.626978815,0.440025181,-0.0280187633,0.981536686,0.505161881,0.433362156,-0.00280011632,0.938630164,0.522928655,0.409012973,-0.193696365,0.968670428,0.603566289,0.410195,-0.116298832,0.866043925,0.497178525,0.404028624,-0.255173653,0.918869436,0.630862,0.408171177,-0.166210458,0.767132223,0.496165633,0.397506505,-0.23605673,0.916211,0.631732166,0.403706044,-0.160773203,0.751932323,0.505356252,0.3985385,-0.190343618,0.891244352,0.62281388,0.40388909,-0.116625249,0.706609547,0.615846097,0.520651102,0.00203724275,0.999757528,0.51827997,0.521748424,-0.00179165823,0.99942106,0.608209312,0.642634034,-0.0591749698,0.962023795,0.519017458,0.639232278,-0.0125636,0.949786305,0.599855661,0.743697941,0.257439703,0.943331361,0.522102,0.741486609,0.286447614,0.915372789,0.589980483,0.750862062,0.277921975,0.643848717,0.524633169,0.749551415,0.304792,0.556316257,0.596313834,0.780200064,0.0357553028,0.924678266,0.527006865,0.776847422,0.07016702,0.901851356
5460.0,0.569815218,0.333544821,-0.171881676,0.999586165,0.57864356,0.32695514,-0.139839783,0.999225199,0.584592044,0.327394,-0.139874727,0.999254,0.589306533,0.327723652,-0.139876395,0.999274671,0.561583936,0.325821131,-0.143780947,0.998795569,0.555402458,0.32546404,-0.143789738,0.998649895,0.549531341,0.325195521,-0.143743157,0.998536408,0.600260258,0.332533658,0.0500331596,0.999385834,0.539417207,0.330763429,0.0435256734,0.998491049,0.58046782,0.343586564,-0.0939199775,0.999628246,0.55832094,0.342865497,-0.0981485173,0.999362111,0.639509499,0.379174024,0.105821833,0.999941,0.500659585,0.377815157,0.109329343,0.999632537,0.625659943,0.440027654,-0.0340565108,0.980436921,0.50429076,0.433958739,-0.0151012652,0.941392541,0.522608757,0.407854408,-0.200473756,0.967061818,0.603222847,0.408956885,-0.13249965,0.87144959,0.497192383,0.402168453,-0.261103958,0.915561557,0.630569339,0.407263815,-0.180965871,0.772980094,0.496570498,0.395998269,-0.242129579,0.912722,0.631464541,0.402391791,-0.167757019,0.75756073,0.505490243,0.397498488,-0.196905881,0.887413621,0.622484863,0.402665526,-0.130817533,0.712196648,0.615775645,0.520977497,0.002277666,0.999758124,0.518147647,0.521987259,-0.00205663918,0.999428391,0.60820061,0.642881751,-0.0587239861,0.960899591,0.518995285,0.639280379,-0.0107638156,0.949814856,0.599811494,0.74352318,0.261732042,0.941895127,0.521679819,0.741256475,0.29360798,0.914763451,0.589904308,0.750711501,0.282898426,0.640176952,0.52391547,0.749363363,0.312708497,0.555717409,0.596369922,0.780066073,0.0430822633,0.923586071,0.527008712,0.776697576,0.0807890818,0.901721954
