time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4860.0,0.698435545,0.473992109,6.24751237e-008,0.688888609,0.468932062,-0.014606772,0.678517222,0.466030449,-0.0271228496,0.669253945,0.467022538,-0.0370966941,0.662930727,0.469782591,-0.0464466363,0.696615458,0.471789718,-0.0347611904,0.681284249,0.476871669,-0.0458184332,0.669600785,0.478030294,-0.0499503277,0.662901938,0.477598578,-0.0521891639,0.700762033,0.479379773,-0.0317239314,0.68459028,0.484541178,-0.0404663831,0.671174,0.48446402,-0.040975593,0.665718794,0.482954532,-0.0420574509,0.701351285,0.485220611,-0.0286739245,0.686201572,0.490466475,-0.0366798677,0.673211873,0.489512295,-0.0368392952,0.667578816,0.48719117,-0.0371610224,0.698856413,0.489620119,-0.0264402069,0.685885668,0.493960291,-0.0327843428,0.675602734,0.493276745,-0.0337968431,0.670301855,0.491257846,-0.0344426036,0.498760253,0.419904977,-4.87994036e-008,0.509360194,0.408778489,-0.00187942327,0.526460707,0.398171425,-0.00740733882,0.542547107,0.391475767,-0.0129597941,0.554723442,0.388494462,-0.017790515,0.516421378,0.398019671,-0.0179467779,0.543861628,0.393943787,-0.0276821945,0.549702764,0.397728682,-0.0321192592,0.546553493,0.399785161,-0.0341014192,0.516025484,0.405506432,-0.0219161194,0.545643151,0.402026057,-0.0289544016,0.551358283,0.404934138,-0.0286304895,0.547465563,0.406932265,-0.0288435407,0.517919421,0.413682848,-0.025547361,0.54713726,0.409801364,-0.0310009941,0.552470624,0.412023216,-0.0267265439,0.54853344,0.413526982,-0.0240929518,0.521534145,0.421996713,-0.0293038432,0.546494961,0.418653905,-0.0320034586,0.551220715,0.419117928,-0.028097786,0.548333,0.419500589,-0.0254996214
4880.0,0.693636715,0.469430029,2.53264023e-008,0.685740411,0.464354783,-0.00921314117,0.677130759,0.462145895,-0.0181102026,0.670290291,0.462460488,-0.0253591,0.666273415,0.464113295,-0.0325246155,0.690127969,0.462474763,-0.0279705878,0.674523056,0.465183467,-0.0372217894,0.66577214,0.467243642,-0.0405887924,0.661149204,0.467888176,-0.042238187,0.694529533,0.469445765,-0.026553547,0.674742281,0.47354278,-0.0325206295,0.666310906,0.473953515,-0.0307481587,0.66445744,0.472772539,-0.0304421242,0.695903242,0.47515741,-0.0249481648,0.678023279,0.479418069,-0.0301202089,0.669092894,0.4787727,-0.0275961868,0.665661156,0.477059603,-0.0262834858,0.695017517,0.47958371,-0.0239327643,0.68124634,0.483315915,-0.0276212785,0.673259,0.482930154,-0.0263856407,0.66913259,0.481366664,-0.0255732741,0.492432088,0.431810558,-2.7088344e-008,0.503602,0.423466563,-0.00075488718,0.521391451,0.41688,-0.0055901669,0.538693547,0.414933473,-0.0109605193,0.549167037,0.41589722,-0.0150578758,0.514581919,0.413877547,-0.014451961,0.545776844,0.412190467,-0.0238625854,0.546283066,0.418023229,-0.027373476,0.54078871,0.420740038,-0.0280902255,0.512510598,0.420564234,-0.0180960167,0.545316637,0.419983715,-0.0270301662,0.545693517,0.424991935,-0.0273367334,0.538883626,0.427121848,-0.0262708236,0.512052119,0.428422481,-0.0215864554,0.544296861,0.428091019,-0.0279674232,0.546364546,0.432200253,-0.0248434898,0.541333497,0.433606,-0.0216502883,0.512923539,0.43655616,-0.0251193773,0.537290573,0.438171864,-0.0291983113,0.547056735,0.43959406,-0.0281841718,0.551596761,0.438757658,-0.0269321743
4900.0,0.689998507,0.453555852,7.70108386e-008,0.68054688,0.447276533,-0.00542504946,0.667559087,0.443384051,-0.0114626456,0.656069696,0.44246453,-0.0166301746,0.647705913,0.442746311,-0.021490017,0.683160424,0.446847856,-0.0182365,0.664129555,0.449540228,-0.0263404604,0.654983401,0.449811637,-0.0291094892,0.650927424,0.450053841,-0.0298096333,0.687189579,0.45427376,-0.0178185422,0.665553272,0.457554132,-0.0238508955,0.656947732,0.457347453,-0.0233354103,0.653998613,0.456990093,-0.0231795274,0.688674927,0.461286336,-0.017307898,0.669332445,0.464989513,-0.0216377359,0.66063863,0.464860827,-0.0198270455,0.65690887,0.464551657,-0.0188309811,0.687912345,0.4674007,-0.017108256,0.672619939,0.471397698,-0.0193769801,0.665231943,0.470930815,-0.0177539885,0.662407637,0.470143735,-0.0168627109,0.484810531,0.442355901,2.37072806e-009,0.497149199,0.43496865,-0.00184436934,0.516039073,0.430959463,-0.00723750144,0.533724,0.431770623,-0.0126270624,0.542012632,0.435097814,-0.0169769563,0.510499954,0.429467618,-0.0169463828,0.54174459,0.430573434,-0.0252102185,0.54541719,0.434817314,-0.0269579589,0.541892946,0.437243879,-0.0264603347,0.507869303,0.436335266,-0.0192490909,0.54075408,0.438399851,-0.0272567589,0.543398738,0.44177711,-0.0266025644,0.538886487,0.44302994,-0.0250363927,0.506389439,0.444097817,-0.0211536046,0.538718581,0.445780694,-0.026726583,0.539939821,0.448086381,-0.0233961698,0.53514111,0.448335886,-0.0201525036,0.506192505,0.451964736,-0.0231478363,0.529786885,0.455105662,-0.0266409349,0.541573405,0.455374748,-0.0262234,0.549242318,0.453615963,-0.0255247299
4920.0,0.684920251,0.454929352,7.78420741e-008,0.677848279,0.447869956,-0.00326799927,0.667664826,0.442958176,-0.0091214478,0.657187581,0.441071689,-0.0139444284,0.649113595,0.442104131,-0.0186248757,0.68440038,0.445959836,-0.0216217618,0.661512613,0.449427515,-0.0301349256,0.654240489,0.449508935,-0.0327980332,0.655059695,0.448993713,-0.0325649455,0.688577414,0.454256266,-0.0218774397,0.662594855,0.457621217,-0.0281100497,0.656145334,0.456612915,-0.0263653565,0.6587286,0.455725938,-0.0249501988,0.689214587,0.461841345,-0.0214864127,0.665148854,0.465786219,-0.0248974748,0.659594655,0.464536875,-0.0202734862,0.661687851,0.463108569,-0.0172198769,0.687229216,0.468251348,-0.0211916603,0.669898808,0.471963316,-0.0228519142,0.664987266,0.470270157,-0.0195597745,0.665819049,0.468547016,-0.0172423478,0.483419359,0.442433774,9.40716518e-008,0.496146023,0.435260266,-0.00195353897,0.513153613,0.431052655,-0.00768092787,0.529509783,0.430752784,-0.0131651647,0.539304137,0.432727516,-0.0176864117,0.508659422,0.429293185,-0.0169502907,0.537660778,0.429414123,-0.0256094355,0.544997931,0.433241785,-0.0284912679,0.545145094,0.435416609,-0.0289247353,0.506779134,0.436483443,-0.0192833897,0.538089037,0.437671691,-0.027408747,0.543476701,0.440456361,-0.0271367766,0.541025,0.441395164,-0.0258298293,0.505865872,0.444334149,-0.021185156,0.536660731,0.44543758,-0.0265654866,0.540694714,0.447034627,-0.0230156798,0.537950397,0.446665049,-0.0196901951,0.505845845,0.452089161,-0.0232007541,0.528096378,0.455216974,-0.0267132036,0.539945662,0.455380499,-0.0258180816,0.547830939,0.453593969,-0.0245713778
4940.0,0.676820874,0.444575697,1.32400961e-008,0.66915828,0.436352134,-0.00410338817,0.657680869,0.431532621,-0.0106167542,0.646761894,0.429025859,-0.0161324833,0.638139129,0.429217219,-0.0205497947,0.677214682,0.43284446,-0.0227405075,0.648884833,0.433826894,-0.0319536477,0.649428487,0.434407175,-0.033393316,0.656664431,0.435328484,-0.0322614238,0.681698442,0.440907329,-0.0231883638,0.649781585,0.441970289,-0.0307672974,0.650615513,0.441870064,-0.0274665896,0.659400702,0.44201386,-0.0246063136,0.682452142,0.448717922,-0.0232892912,0.653744638,0.44984436,-0.0269397832,0.653920293,0.449158579,-0.0208212864,0.660677195,0.448949635,-0.0167511217,0.680556178,0.455496043,-0.0236363,0.659359753,0.456845045,-0.0236685034,0.658845425,0.455519706,-0.0189116132,0.664335907,0.454668671,-0.0161265321,0.47637552,0.453451395,-7.92381627e-008,0.489145547,0.446516603,-0.00296273618,0.508425534,0.443112135,-0.00737391273,0.526232719,0.443436056,-0.0111830384,0.535575092,0.445863307,-0.0142623829,0.500727832,0.450125873,-0.0159629155,0.528690577,0.45352447,-0.0227782521,0.534394324,0.453029662,-0.0240935329,0.530119658,0.452153921,-0.0229736436,0.498517543,0.457332879,-0.0163730718,0.529639304,0.45953989,-0.0210679621,0.532921493,0.45835489,-0.0197737757,0.527100086,0.457450867,-0.0180843789,0.497401834,0.463989764,-0.0163196381,0.52728349,0.466529816,-0.0198581573,0.530132353,0.464423954,-0.0166428294,0.525318503,0.462807953,-0.0135383541,0.497506499,0.469271034,-0.0161835551,0.521085382,0.471595526,-0.0178852286,0.526230574,0.470025301,-0.0153360227,0.524467885,0.468556851,-0.0128132198
4960.0,0.68717593,0.432248145,-7.0230854e-008,0.676458061,0.423750401,-0.000782541872,0.661804438,0.417418569,-0.00427288935,0.650299251,0.413545132,-0.00839894,0.642146826,0.41107282,-0.0123385647,0.663544178,0.418137878,-0.00907214638,0.645363033,0.416071385,-0.0172584504,0.649410725,0.416598916,-0.0211048611,0.657450557,0.417148232,-0.0221216064,0.664286673,0.425774843,-0.0115907192,0.642975748,0.423818797,-0.0188339427,0.651192427,0.424258053,-0.0191778466,0.662321866,0.425230592,-0.0182024278,0.664652884,0.433828503,-0.0142143145,0.643493831,0.432577282,-0.0188292675,0.650852799,0.432366699,-0.0150208306,0.660437763,0.432861388,-0.0116397971,0.665525496,0.441613227,-0.0168202333,0.648083627,0.440716177,-0.0182900503,0.653054714,0.440143585,-0.0140777705,0.660483,0.440198302,-0.0107317483,0.473405957,0.463449359,-3.86947292e-008,0.485940784,0.45707798,-0.00396123575,0.501912415,0.45368731,-0.00909119844,0.517452359,0.453970969,-0.0133267529,0.52671355,0.456644207,-0.0173530281,0.490050673,0.45531249,-0.0198746193,0.511262894,0.457817405,-0.0284325648,0.521835864,0.458628803,-0.031381283,0.525431752,0.458108962,-0.0317992419,0.486851454,0.463008,-0.0206780639,0.510944843,0.466352642,-0.0282446072,0.521456242,0.466931283,-0.0286008492,0.524759352,0.466094732,-0.0282166451,0.485891253,0.47021988,-0.0211796258,0.50843358,0.47481519,-0.0276999976,0.519779086,0.475182861,-0.0275715869,0.524660885,0.47375235,-0.0265162215,0.48625353,0.476259261,-0.0215239245,0.504435837,0.480379105,-0.0258736517,0.514859438,0.480930209,-0.0258726142,0.521115959,0.479758,-0.0252988245
4980.0,0.68983537,0.420378119,-1.00986981e-007,0.679489315,0.410593808,0.00192136387,0.664446175,0.402563155,-0.00142214377,0.649441063,0.399956644,-0.00568875577,0.638543785,0.403152406,-0.0102668107,0.666243076,0.400950879,-0.0087758461,0.640591264,0.398347467,-0.0165556,0.643060386,0.401584387,-0.0205632634,0.651581,0.403420329,-0.0220886748,0.66640687,0.408014864,-0.0136915743,0.637032449,0.40592286,-0.0195420496,0.640092373,0.408336788,-0.0200844128,0.649642944,0.409893215,-0.0202122889,0.665486574,0.415778309,-0.0182042,0.638403058,0.414454639,-0.0233692322,0.642497718,0.416427106,-0.0199467894,0.651496,0.417432517,-0.017142294,0.663187087,0.423641562,-0.0223225262,0.64027524,0.422238261,-0.0251986962,0.6449247,0.423279345,-0.0209245961,0.653387725,0.424154133,-0.0174347144,0.485193819,0.472394794,9.35448128e-008,0.494329393,0.467836529,-0.00603495,0.504173875,0.465829074,-0.0113049373,0.512787759,0.466177732,-0.0150417211,0.518623054,0.46829164,-0.0187118463,0.484941155,0.465179622,-0.0199043602,0.498594,0.470726371,-0.0264138337,0.508726597,0.473122656,-0.0291027911,0.512683272,0.473974943,-0.0297420546,0.477031738,0.471361458,-0.019266149,0.495098233,0.478256583,-0.0241279472,0.505544245,0.48005715,-0.0231810156,0.508842945,0.480079919,-0.0224218238,0.473092139,0.477701515,-0.0181921832,0.490696698,0.484865755,-0.0221371725,0.502224088,0.486221373,-0.0190804582,0.507151842,0.486136466,-0.0164372232,0.471590281,0.483171105,-0.0173969232,0.484572977,0.488581836,-0.0195202418,0.494685918,0.490406454,-0.0167683158,0.500599,0.490777075,-0.0144105405
5000.0,0.677473187,0.408951491,-1.16385387e-007,0.668746114,0.398147255,0.00104867411,0.654813528,0.387572765,-0.00210823445,0.638651669,0.382658929,-0.00585661223,0.625566244,0.382675946,-0.0101687191,0.661428094,0.382079959,-0.0103958119,0.640800595,0.374520838,-0.018030962,0.629195333,0.377142727,-0.0220298842,0.625775695,0.380401105,-0.0239440519,0.662411809,0.38817817,-0.0150729371,0.635596812,0.382123798,-0.0200193599,0.625899613,0.384583652,-0.0204432309,0.624805093,0.387655914,-0.0214397702,0.660885096,0.396293074,-0.0193833895,0.633438468,0.392532051,-0.0244680848,0.63185662,0.395323217,-0.0214618444,0.637638927,0.397517622,-0.0194666926,0.656627297,0.404802889,-0.0233529173,0.632080376,0.401490927,-0.0273469537,0.633426368,0.403126031,-0.0239162035,0.640516162,0.404546112,-0.0210979152,0.45991084,0.480742782,-8.68256151e-008,0.47172007,0.474949211,-0.00552362623,0.485387206,0.472079247,-0.0116887474,0.498481214,0.473521113,-0.0168784801,0.507815,0.477316022,-0.0214087758,0.468224913,0.475188613,-0.020671,0.489892393,0.480908364,-0.0295379497,0.497203588,0.482131094,-0.0325385071,0.497010052,0.481583118,-0.0326131582,0.462272048,0.482978612,-0.0206917021,0.486745089,0.49135524,-0.0278942473,0.495408237,0.491529852,-0.0273708254,0.495540202,0.489463419,-0.0262942798,0.459197,0.490263045,-0.0205845516,0.480721712,0.498727053,-0.026207421,0.490781724,0.498163164,-0.0237361323,0.493384749,0.495619655,-0.0210331939,0.458185136,0.496124715,-0.0207231492,0.473406374,0.503782272,-0.0236530751,0.483103216,0.503760576,-0.0216771979,0.487640172,0.501024127,-0.0197672
5020.0,0.680806696,0.410217762,-5.72881191e-008,0.672218084,0.399730593,0.00229678047,0.66084069,0.390271246,-4.77862231e-005,0.648336709,0.385478556,-0.0033233834,0.637217581,0.384933174,-0.00732011069,0.664109409,0.385191023,-0.00799825601,0.651268542,0.375997245,-0.0149082663,0.638253331,0.374512374,-0.0188441835,0.63012886,0.375274211,-0.0207469594,0.663965225,0.390234262,-0.0130317956,0.643483222,0.382183254,-0.0183772203,0.631212413,0.382731974,-0.019219622,0.626349,0.385501534,-0.0197576378,0.661524177,0.397290617,-0.0176440533,0.636617243,0.392453253,-0.0225744322,0.632923305,0.394493669,-0.0207216516,0.636980951,0.396965712,-0.0190115571,0.657608867,0.404981613,-0.0218736157,0.635140836,0.401553,-0.0259161424,0.634365797,0.402652353,-0.0235809963,0.64025569,0.404220104,-0.021195272,0.454687,0.477316231,-7.39765937e-008,0.46798861,0.472969472,-0.00648301886,0.483758599,0.47156179,-0.0124364756,0.49783659,0.4735488,-0.0173740163,0.508239448,0.477181166,-0.0215847325,0.468057,0.475037873,-0.019230783,0.488448858,0.481406659,-0.028730236,0.496677458,0.483091027,-0.0323390774,0.497622222,0.482450962,-0.032835912,0.462071121,0.482866883,-0.0186616052,0.483948797,0.490771145,-0.0265426543,0.494202763,0.491892099,-0.0272717699,0.496342123,0.490418136,-0.0270387568,0.458202749,0.489741266,-0.0183335561,0.477428764,0.49789691,-0.0247402899,0.488991141,0.498735368,-0.0240505636,0.493647695,0.497194409,-0.0224187952,0.456375301,0.494887114,-0.0183024406,0.470229119,0.502407968,-0.0225036815,0.480759501,0.503891408,-0.0223507453,0.487113208,0.502712131,-0.0215139221
5040.0,0.672683239,0.397456586,-2.13759591e-007,0.660247803,0.38568297,0.0029241005,0.648116231,0.374436975,0.00010182,0.63481462,0.367324382,-0.00405349862,0.622367084,0.364133805,-0.0081673013,0.656109452,0.365481108,-0.00900474,0.631351888,0.357116967,-0.018435061,0.618959129,0.361927122,-0.0230821297,0.615686417,0.366550654,-0.0250852779,0.657344699,0.370228678,-0.0145595344,0.629814684,0.362630397,-0.0226491932,0.619172752,0.368310183,-0.024054734,0.61767441,0.373662919,-0.0246174,0.655440271,0.377625376,-0.0198103674,0.627418637,0.373405576,-0.0263580959,0.61699748,0.37887767,-0.0252581704,0.614389241,0.383330822,-0.0243220832,0.650862515,0.386032909,-0.0246082786,0.627691329,0.384040266,-0.0290792864,0.615855873,0.386990458,-0.0285084415,0.608423233,0.389878392,-0.027819898,0.447755516,0.484416544,-5.95137557e-008,0.461368859,0.480013281,-0.0069422056,0.476371229,0.47846213,-0.0127056045,0.488614202,0.480977416,-0.0173221305,0.495999962,0.485709548,-0.0211512726,0.459115237,0.482356131,-0.0197096877,0.476704538,0.48895666,-0.0281568542,0.485070229,0.490727454,-0.0309142079,0.486869186,0.490302533,-0.0311544277,0.453103185,0.490071863,-0.0189642943,0.471926421,0.498339713,-0.026546374,0.482185453,0.49922502,-0.0269877557,0.484837174,0.497559547,-0.0266547706,0.449446261,0.496746033,-0.0184133444,0.465364248,0.505342543,-0.0248537976,0.477131605,0.505866706,-0.0245489012,0.481831878,0.503737271,-0.0232570041,0.447687179,0.501590252,-0.018206384,0.45856294,0.510004163,-0.0227743722,0.468936622,0.511655033,-0.0233170278,0.475078285,0.510239422,-0.023066001
5060.0,0.672792196,0.388217419,-1.84497068e-007,0.661495686,0.376047224,0.00504384236,0.652792811,0.365568697,0.00437836535,0.643013597,0.35891515,0.00155636214,0.632333219,0.356838465,-0.00141498796,0.65834707,0.355674803,0.00196642941,0.638599,0.348166138,-0.00533790328,0.625350296,0.351266384,-0.0106105758,0.619837046,0.355560094,-0.0131167974,0.657721281,0.35833329,-0.00368984789,0.634163916,0.349675238,-0.00820981711,0.622557223,0.353545606,-0.00996465236,0.619443536,0.358738035,-0.0109843276,0.6547153,0.363330781,-0.00946695544,0.630309463,0.357683301,-0.0129062179,0.621389091,0.361997247,-0.012100542,0.620558381,0.366732597,-0.0115499729,0.649773061,0.369670421,-0.015003982,0.630329669,0.367677599,-0.0166253634,0.625493467,0.370543569,-0.0148081314,0.626213312,0.37358436,-0.0133306384,0.440413862,0.488915801,-5.54192496e-008,0.455098689,0.485371262,-0.00798181258,0.470023662,0.485032886,-0.0142198773,0.480636507,0.488523781,-0.0188732743,0.486479104,0.493552208,-0.0226856899,0.451233238,0.487936199,-0.0224480536,0.465647221,0.495320857,-0.0315231048,0.474802852,0.498194069,-0.0344185717,0.478527218,0.498349547,-0.0348237902,0.443812907,0.495327801,-0.0213485137,0.459126,0.504145324,-0.0296329651,0.471193165,0.506394863,-0.0300522354,0.476191968,0.505485892,-0.0298188,0.439353615,0.50168556,-0.0204509739,0.45190385,0.510607064,-0.0276575685,0.464499682,0.512523115,-0.0278052166,0.470910966,0.511331916,-0.026817454,0.437248617,0.506189644,-0.0199255217,0.44632104,0.514705598,-0.0253844839,0.45686838,0.517310083,-0.0264680646,0.46408695,0.516797125,-0.0265659969
5080.0,0.674001873,0.379921466,-1.07289878e-007,0.659603,0.368122429,0.00558829028,0.649961412,0.358072698,0.00555366045,0.641646624,0.351362526,0.00331340567,0.632695436,0.348085761,0.00137643586,0.659689426,0.347449541,0.00409627613,0.639058888,0.339468122,-0.00250919256,0.626598954,0.342804372,-0.00692409789,0.623609722,0.347134769,-0.00898660906,0.658385336,0.348775029,-0.00185833,0.635119677,0.339489073,-0.00671772379,0.625037849,0.344139129,-0.0078484863,0.6243608,0.34909007,-0.00778735941,0.654745102,0.352362514,-0.00800432824,0.630135596,0.345693856,-0.0121722147,0.624413371,0.35094586,-0.0104632741,0.626944542,0.355357349,-0.00866290182,0.649332225,0.357778907,-0.0138787208,0.628175437,0.356179446,-0.0168262571,0.624395072,0.360136777,-0.0151860928,0.62686342,0.363345712,-0.0131817982,0.435882032,0.493281513,-7.41336e-008,0.448678195,0.490027487,-0.00955638755,0.461930186,0.489780247,-0.0169089828,0.471272379,0.493111283,-0.0224303231,0.475851178,0.498320311,-0.0269956868,0.443990171,0.494003415,-0.0239025522,0.457288,0.501837134,-0.0331721492,0.467645705,0.50412339,-0.0358684734,0.472952962,0.504049182,-0.0362275057,0.435832858,0.500931859,-0.0222105309,0.450266242,0.509743273,-0.0310405977,0.463352501,0.511139154,-0.0314817689,0.469399065,0.509618402,-0.0309875887,0.431133687,0.506750524,-0.0207720548,0.442571044,0.515701234,-0.0283765029,0.455911785,0.517436326,-0.0282127969,0.463257045,0.516339839,-0.0268137418,0.429258406,0.510945499,-0.0198333506,0.436508894,0.519731402,-0.0256602373,0.446341336,0.522876441,-0.0267361626,0.453748912,0.523125231,-0.0266236439
5100.0,0.672880769,0.371371537,-1.1363813e-007,0.658799529,0.359996974,0.00484312512,0.649499595,0.350194305,0.0034857518,0.641372144,0.343317717,0.00032618604,0.63248986,0.340321153,-0.00276902667,0.660693407,0.339473903,-0.00013879234,0.638062835,0.331432164,-0.00836241897,0.622912049,0.33452633,-0.0132309841,0.616971612,0.33939442,-0.0149479266,0.6595577,0.34090364,-0.00564566441,0.634644032,0.330631971,-0.0124210939,0.621234715,0.335537732,-0.0135576436,0.617315,0.34191981,-0.0127520319,0.655688763,0.344509095,-0.0111570107,0.629716754,0.337436825,-0.0163900331,0.621158957,0.34312728,-0.0148734394,0.621101558,0.348680288,-0.0126003539,0.650309861,0.349744111,-0.016301915,0.628588498,0.347631097,-0.0192753989,0.624271274,0.351598799,-0.0174898636,0.626003265,0.354882777,-0.0151370401,0.4310112,0.495325238,-1.0723636e-007,0.443543404,0.492201269,-0.0122618107,0.455849677,0.492695,-0.0207660291,0.463685393,0.497108519,-0.026760269,0.468612611,0.502901137,-0.0314914659,0.435439616,0.497067481,-0.0284159165,0.44888702,0.505840659,-0.037733566,0.459822863,0.508204818,-0.0393098257,0.466019869,0.507989526,-0.0389901809,0.426863879,0.504530668,-0.0254265293,0.44029817,0.512966871,-0.0346264839,0.454123318,0.514913321,-0.0345533,0.461241335,0.513507426,-0.0338558629,0.422690511,0.510331154,-0.0226539746,0.433253646,0.518746376,-0.0314568542,0.44730866,0.520729303,-0.0320725478,0.455507696,0.519745886,-0.0313235186,0.421695977,0.514499366,-0.0203739814,0.427871346,0.522307575,-0.0274837874,0.438396066,0.525088072,-0.0291720591,0.446233243,0.524991632,-0.0294897538
