time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4220.0,0.664610147,0.507383,-3.745496e-008,0.654788136,0.503292322,-0.0153384712,0.647806048,0.501571357,-0.0267880242,0.64030683,0.504977465,-0.035185121,0.634818137,0.510326326,-0.0420166142,0.668245137,0.509215,-0.0319842286,0.645942,0.513591707,-0.0423723422,0.643648803,0.510446548,-0.0458734892,0.650943696,0.508229613,-0.0479978472,0.671582878,0.517020226,-0.0279628467,0.646322191,0.519641042,-0.0351252817,0.644318104,0.516417623,-0.0336233415,0.65234,0.514591575,-0.0338862203,0.670734882,0.522328436,-0.0243759714,0.647005141,0.525093377,-0.0303663258,0.645680308,0.52170378,-0.0278016217,0.652801812,0.519650459,-0.0270287208,0.667353272,0.526083112,-0.0219753347,0.64981091,0.528611839,-0.0268959627,0.648078859,0.526014745,-0.0265694279,0.652972,0.524022162,-0.0266529862,0.457122505,0.388127893,-1.00716484e-007,0.474504441,0.376558483,0.00222916086,0.478663832,0.366819918,0.000383712817,0.483118117,0.360285133,-0.00346863875,0.487956107,0.355123162,-0.00603627367,0.445524812,0.358365536,0.00235355063,0.468798429,0.348090857,-0.00342305261,0.473731518,0.353983492,-0.00800418109,0.469355226,0.358485579,-0.011263717,0.445178062,0.359642386,-0.0027547807,0.472283334,0.349134415,-0.00728680426,0.47611168,0.355212867,-0.0090663312,0.470205367,0.359721959,-0.0106735,0.449800193,0.361616403,-0.0083256457,0.474708706,0.351719975,-0.0107133957,0.477651,0.357101351,-0.00856471434,0.471695304,0.361380041,-0.00778696081,0.457437783,0.364285827,-0.0141704232,0.476211458,0.356505871,-0.0137599949,0.47908023,0.359916985,-0.0108284969,0.475121856,0.363181561,-0.00947663188
4240.0,0.673216641,0.512143,2.01854942e-008,0.66111362,0.507598639,-0.0121873133,0.650928795,0.506118953,-0.0204664078,0.644050598,0.510128856,-0.0262625664,0.641063333,0.515800297,-0.0302775335,0.674474418,0.512835443,-0.0232151747,0.654681325,0.517000318,-0.0319204107,0.650863409,0.514934897,-0.0347060598,0.654847324,0.513711512,-0.0354384854,0.676665306,0.519632578,-0.0197982397,0.653781831,0.523283482,-0.0264973249,0.650772512,0.520638227,-0.0258779898,0.656833351,0.519714892,-0.0256558377,0.675116718,0.525361896,-0.016845284,0.653268933,0.528643,-0.022054065,0.650852323,0.52562654,-0.0195186902,0.656989455,0.52393353,-0.0179399438,0.672552168,0.529869497,-0.0148234675,0.65617013,0.53265363,-0.0187516548,0.653324187,0.530065477,-0.0176034551,0.657523215,0.528248668,-0.0166694932,0.461369187,0.378059894,-9.71709255e-008,0.477416,0.366253912,0.00329206185,0.48039633,0.356532902,0.00276724971,0.484872341,0.350046724,9.14107732e-005,0.48834008,0.346123457,-0.00110017788,0.446047455,0.349436224,0.00440253271,0.468620896,0.339342356,-0.000927051704,0.473774552,0.345313936,-0.00502268225,0.470113367,0.350112706,-0.00758510781,0.446377784,0.350741267,-0.000556995336,0.471235096,0.340008318,-0.00505740521,0.475873619,0.345870584,-0.00652088271,0.472157866,0.350604326,-0.00732678734,0.451548934,0.352483392,-0.00607128534,0.474213958,0.342922866,-0.00798937492,0.477909684,0.347659171,-0.00575616583,0.4738383,0.352066,-0.00444980524,0.459301084,0.354802966,-0.0118744439,0.475263029,0.347797751,-0.0112791536,0.478535622,0.349746317,-0.00887598,0.476252943,0.351921737,-0.00760081504
4260.0,0.672434807,0.510027468,-3.55996228e-008,0.662062109,0.50745368,-0.0173315573,0.655064821,0.50722307,-0.0289231557,0.649897933,0.512334824,-0.0369101278,0.646649837,0.518967092,-0.0427067466,0.679731607,0.515693724,-0.0304561,0.65812546,0.520507336,-0.039929077,0.654629111,0.515752435,-0.0424206406,0.661605716,0.513385236,-0.0441226438,0.682181835,0.523079932,-0.0254697818,0.656593621,0.526035964,-0.0330017805,0.653417468,0.52117914,-0.0320657045,0.661911428,0.519702554,-0.0324861482,0.680177093,0.52845788,-0.0211542416,0.655795574,0.531243086,-0.0278085377,0.654293776,0.526575625,-0.0252260827,0.662796795,0.524492323,-0.0243014731,0.676490784,0.532248557,-0.0181565229,0.65779078,0.53402555,-0.0236019064,0.656563342,0.530033469,-0.0235234816,0.663449585,0.527644098,-0.0236477088,0.46061942,0.370185018,-8.49901056e-008,0.475848556,0.359870195,0.00295053,0.47907573,0.350040704,0.00225704419,0.484139,0.343377918,-0.000470226078,0.48760733,0.338664889,-0.00187235628,0.447431,0.341534227,0.00426984578,0.468537569,0.331822366,-0.00116988248,0.47723946,0.336732179,-0.00560956774,0.476375371,0.341865242,-0.00801340397,0.448052734,0.342533529,-0.000414769,0.471010357,0.332827419,-0.00433308259,0.478643864,0.338050306,-0.00611054525,0.476658285,0.343011022,-0.00707747228,0.452967614,0.34427616,-0.00563091692,0.47394675,0.335228652,-0.00750460662,0.480638742,0.339690059,-0.00543542,0.478705794,0.344184548,-0.00402010139,0.4602952,0.346792728,-0.0110701211,0.475713074,0.339469314,-0.010414117,0.480654389,0.341996342,-0.00738374237,0.479613304,0.345246226,-0.00537710078
4280.0,0.674259901,0.509856284,-5.72340291e-008,0.664891958,0.507262886,-0.0181149896,0.659717321,0.508354425,-0.0294513982,0.654776812,0.513967514,-0.037069492,0.650767207,0.519975543,-0.0425765738,0.684043229,0.515665114,-0.030900998,0.662504375,0.521195889,-0.0406897403,0.658861876,0.516513944,-0.0436064564,0.66483742,0.514258921,-0.0459191836,0.687186122,0.522928119,-0.0257777516,0.661586225,0.526525855,-0.0346625,0.65936023,0.521743894,-0.0345254056,0.667238414,0.519780338,-0.0351064615,0.68554467,0.528017819,-0.0213493016,0.661194205,0.531077862,-0.028878415,0.65919292,0.526468158,-0.0267903786,0.665872097,0.524499834,-0.0258559957,0.681443155,0.531627536,-0.018352814,0.662813783,0.533573151,-0.0242194608,0.661032319,0.529664099,-0.0246591382,0.666383147,0.52740556,-0.025007844,0.460444599,0.362947822,-8.44009946e-008,0.476294786,0.353311598,0.00266655721,0.479776084,0.343319595,0.00223080651,0.484194875,0.336629748,-9.92792193e-005,0.488747299,0.33233127,-0.0011559258,0.448433757,0.335043877,0.0040523028,0.469435394,0.32548672,-0.000654048519,0.477769881,0.330456674,-0.0045757303,0.477061749,0.335490495,-0.00679308828,0.448686838,0.336031139,-0.000354669843,0.471969336,0.326519907,-0.00342600024,0.478616863,0.331796944,-0.00467715738,0.476041,0.336701393,-0.00550423749,0.453415304,0.337708056,-0.00523868203,0.474464953,0.328332,-0.0065537449,0.480166,0.332733572,-0.00435438147,0.477818102,0.337277591,-0.00300937449,0.460582376,0.340003312,-0.010358572,0.475798905,0.331858128,-0.00939112902,0.481193036,0.334226638,-0.00619025063,0.481180519,0.337537795,-0.00415854342
4300.0,0.673767269,0.508002281,-6.2549276e-008,0.665333092,0.50617981,-0.0162098948,0.661816835,0.50800544,-0.0263654925,0.658568323,0.513766289,-0.0331862681,0.655502319,0.519399643,-0.0380469225,0.687943637,0.514857888,-0.0272659399,0.666772723,0.520640433,-0.0363422744,0.6634323,0.516634107,-0.0392671525,0.669508159,0.514673173,-0.0417534038,0.690855324,0.521585763,-0.0229919478,0.666254103,0.525593162,-0.031520728,0.663567245,0.521093607,-0.0314971134,0.670421422,0.519171536,-0.0319886059,0.688932836,0.526302159,-0.0194257405,0.666288495,0.529636323,-0.0266015343,0.663569152,0.525326967,-0.0244750381,0.66927731,0.52348882,-0.0234270748,0.68457526,0.529528439,-0.0171937663,0.667664051,0.531644106,-0.0229481496,0.665168703,0.528087437,-0.023361383,0.669418931,0.526039243,-0.0235616025,0.459847629,0.35886851,-2.92262126e-008,0.47785458,0.348633528,0.00376332039,0.48284328,0.3385382,0.0042325817,0.48704043,0.331947535,0.00260815723,0.489343,0.327559203,0.00200556917,0.450451672,0.331141859,0.00675667683,0.469112158,0.321702033,0.00313032279,0.480862498,0.324291646,-0.000690132,0.483484983,0.328542799,-0.00268118666,0.450272888,0.33198005,0.00258086808,0.470743209,0.321733028,0.000841891218,0.481321365,0.324626833,-0.00107244216,0.482667178,0.328852117,-0.00238138065,0.455090433,0.333363563,-0.00192495389,0.473058164,0.322783768,-0.00286768633,0.483136415,0.325108111,-0.00185467291,0.485145062,0.329361856,-0.00101729925,0.46295175,0.335115165,-0.00648981845,0.475197196,0.325937539,-0.00594415236,0.484008193,0.325871021,-0.00365635171,0.488266766,0.328150153,-0.001879405
4320.0,0.672076225,0.509315372,-7.28505327e-008,0.664106,0.506976,-0.0160709284,0.662063181,0.508056939,-0.0259958431,0.659217358,0.513701618,-0.0326875448,0.656412,0.519257247,-0.0373976044,0.687843919,0.51463747,-0.0256112702,0.66597873,0.520452499,-0.035253197,0.663699329,0.516654789,-0.0390634686,0.670692563,0.515113,-0.0421335585,0.69040221,0.521522,-0.0213651899,0.66571933,0.525459409,-0.0308768041,0.663590372,0.52079469,-0.0314931385,0.6701442,0.519014239,-0.0321267396,0.688351274,0.526463032,-0.0179497618,0.665684164,0.529731631,-0.0257885903,0.663603485,0.525441647,-0.02403499,0.669264197,0.523806095,-0.0229717307,0.683662355,0.529824674,-0.0158926,0.667366683,0.531748056,-0.0221044514,0.665003181,0.528395355,-0.0229533426,0.669169724,0.526669,-0.023310516,0.459378272,0.358487725,-5.16193452e-008,0.476839185,0.348290801,0.00323523465,0.48094511,0.338527113,0.00302964728,0.485672027,0.331892729,0.000831310346,0.489594758,0.326917,-0.00024153672,0.450382382,0.330931544,0.00512230676,0.470967978,0.321476251,0.00095306104,0.481277943,0.324742436,-0.00293563446,0.482758254,0.329221517,-0.00498931156,0.450239,0.331670195,0.000824265706,0.472273231,0.321935654,-0.00158664561,0.481019616,0.325810403,-0.0032676491,0.480496764,0.330379546,-0.00431348104,0.454939097,0.333109826,-0.00384356,0.474368095,0.32317552,-0.00486489106,0.482258707,0.326291651,-0.00335527794,0.482165575,0.330656588,-0.00228017312,0.46263659,0.335023135,-0.00864420086,0.475923449,0.32650423,-0.00781805348,0.483027,0.327545136,-0.0050896951,0.485224158,0.330510437,-0.00312594394
4340.0,0.681835651,0.505376399,1.03171045e-008,0.670591354,0.50409472,-0.0137832155,0.664230168,0.505451143,-0.0223376621,0.662038743,0.511137843,-0.0281378794,0.66004771,0.517489493,-0.0318400152,0.68933171,0.512774408,-0.0210906528,0.669767797,0.519104242,-0.0298185088,0.666200697,0.515376747,-0.0334630609,0.670823097,0.512216389,-0.035011556,0.691551566,0.51827,-0.0168836117,0.669940174,0.524148405,-0.023756694,0.665608466,0.520904839,-0.0243261717,0.66998893,0.518588066,-0.0246161949,0.689866781,0.522619,-0.0135276234,0.670345187,0.527862549,-0.0188080613,0.666806698,0.525002539,-0.0169942379,0.67101109,0.522568941,-0.0156103158,0.68704,0.525973916,-0.011274117,0.672883809,0.530206561,-0.0152907008,0.669996917,0.527937055,-0.0146122463,0.673524439,0.525754213,-0.0137245236,0.459647477,0.354610562,-4.16626023e-008,0.477915734,0.345475227,0.00360586075,0.482953846,0.335714132,0.00419345452,0.487468749,0.329190642,0.00281432923,0.49089855,0.32433936,0.00247473619,0.45317328,0.327321023,0.00639653439,0.472250879,0.318181783,0.00312519982,0.483092755,0.321424544,-0.000363852218,0.484744161,0.325822264,-0.00223404425,0.45217824,0.32761085,0.0023691142,0.472847492,0.318037659,0.00101997785,0.482387394,0.321494371,-0.000626115827,0.482320905,0.325875551,-0.00189801259,0.456406236,0.328743875,-0.00194591796,0.474661678,0.31879735,-0.00280890241,0.483726,0.321895361,-0.00162619352,0.484264731,0.326394409,-0.000818249595,0.463813752,0.33034879,-0.00629639253,0.477157205,0.321336806,-0.00586682837,0.485174209,0.322473735,-0.00337077444,0.487704486,0.325691402,-0.00150820252
4360.0,0.675801754,0.503410101,-3.24518972e-008,0.66898787,0.502186418,-0.0145929912,0.666193187,0.504220545,-0.0237592701,0.663975775,0.509782553,-0.0299369581,0.66200155,0.515523791,-0.0343876481,0.691258,0.509866834,-0.023453949,0.672700465,0.515693784,-0.0326006263,0.669729233,0.513198078,-0.0371403135,0.674688697,0.511833727,-0.040553689,0.694101334,0.516195953,-0.0195908677,0.672879159,0.520854473,-0.0272759814,0.669728041,0.517936,-0.028144259,0.674806774,0.516512454,-0.0293684527,0.692553222,0.52086,-0.0165726207,0.672451556,0.524871588,-0.0232234094,0.669722438,0.521884799,-0.0219189,0.674185157,0.520348608,-0.0213585887,0.688766956,0.524170876,-0.0147831375,0.673004627,0.526854515,-0.020126164,0.670654714,0.524201691,-0.0206445456,0.674405098,0.522345066,-0.0209503304,0.461273789,0.35177502,-3.0330165e-009,0.478091478,0.343296051,0.00321093923,0.482856065,0.334012896,0.00313814078,0.487629354,0.327480942,0.00122843741,0.492046893,0.321932197,0.000308737363,0.45489347,0.324881047,0.00616376242,0.473733693,0.316249192,0.00250422652,0.485726535,0.318250179,-0.00129770231,0.48945713,0.321877271,-0.00331311696,0.454090923,0.325330108,0.00233512511,0.474280387,0.315966368,0.000741637661,0.485551238,0.318165451,-0.00110411085,0.488672554,0.321695477,-0.00244063209,0.45810914,0.3268224,-0.00186731655,0.476132125,0.316972226,-0.00276349462,0.486701,0.318613559,-0.00170873012,0.489764,0.32224977,-0.000960535661,0.465410054,0.328880966,-0.00613435637,0.47847259,0.320383847,-0.00563200051,0.486829698,0.319955379,-0.00332825445,0.490540564,0.321725,-0.00157733308
4380.0,0.669903219,0.502777457,-7.61236478e-008,0.666456759,0.500038,-0.0136735318,0.666679859,0.501495063,-0.0220496971,0.665248394,0.506893098,-0.0277602822,0.663524747,0.512147665,-0.0317152143,0.692467332,0.508224905,-0.0185022801,0.673843265,0.511984,-0.0271291602,0.672427952,0.509099,-0.0318586044,0.678309381,0.508058429,-0.035675358,0.693370879,0.514323652,-0.0152116287,0.67262888,0.517078698,-0.0232913196,0.670162916,0.513258815,-0.0245898813,0.674852848,0.512142718,-0.0257648565,0.690746,0.518629074,-0.0130158179,0.671758294,0.520730793,-0.02013864,0.669372559,0.517178059,-0.0192173794,0.673978567,0.516159117,-0.0186364874,0.686154306,0.521557629,-0.0120803425,0.671934366,0.522661269,-0.0175234545,0.669443429,0.519756675,-0.0185150187,0.673223078,0.518385589,-0.0190128814,0.462758124,0.351021051,-4.17083363e-008,0.478812814,0.341950387,0.00516718486,0.484182984,0.332793683,0.00584769,0.491346925,0.326376915,0.00405334495,0.494817585,0.321713507,0.00317561044,0.45459947,0.32391569,0.00874387845,0.474912524,0.315447778,0.00495355623,0.485818416,0.318220347,0.000528543,0.487747,0.322625101,-0.00189856009,0.455620676,0.324244738,0.00359512144,0.477456868,0.315218419,0.00212140381,0.487107247,0.318629,-0.000123381775,0.486948371,0.323005199,-0.00184767705,0.461306095,0.325694054,-0.00187867426,0.479971081,0.31588003,-0.00225524837,0.489182264,0.318949163,-0.000853866513,0.48934412,0.323484778,-1.97688041e-006,0.469807953,0.327904284,-0.00737596024,0.483246356,0.319048882,-0.00605674647,0.490857065,0.319962293,-0.00296997605,0.492613,0.323045284,-0.000850903802
4400.0,0.681291223,0.498709261,-7.95307731e-009,0.672754347,0.496891707,-0.0145142199,0.668436527,0.497858673,-0.0235430282,0.66558,0.502778053,-0.0296213627,0.662487686,0.508522272,-0.0339327753,0.692023039,0.505016208,-0.0232502054,0.671808183,0.509592474,-0.0321866609,0.669250786,0.505971134,-0.0366744846,0.674707651,0.503859639,-0.0394915156,0.692451179,0.510744035,-0.01893658,0.671135128,0.514009178,-0.0259066541,0.668158889,0.511146665,-0.0269931592,0.673426,0.509953737,-0.0282998513,0.689266205,0.514921,-0.0153982947,0.669934511,0.517449677,-0.0209108144,0.667996705,0.514789522,-0.0195729304,0.673267186,0.513445199,-0.0190422945,0.685049057,0.518170655,-0.0130400732,0.670775652,0.520128071,-0.0173037983,0.669463,0.517888248,-0.0171350706,0.674175501,0.516369641,-0.0170020945,0.463198155,0.352306813,-7.02344067e-008,0.478024721,0.343511462,0.00573729165,0.483999431,0.333938241,0.00668827398,0.491933733,0.327448845,0.0051206639,0.49712953,0.323723346,0.00436063344,0.457051814,0.324125171,0.00825555,0.477158904,0.316165656,0.00516977813,0.48765552,0.319404066,0.0013636545,0.488979369,0.324188679,-0.000832243764,0.458740175,0.324778318,0.00278608501,0.479859054,0.31657204,0.00199673278,0.489636034,0.320359737,-4.59568582e-005,0.489264101,0.325108618,-0.00181777205,0.464872062,0.32677725,-0.00278660911,0.482320666,0.317289323,-0.00320582371,0.492194176,0.320864558,-0.00187816401,0.492787927,0.325695664,-0.00103776297,0.473654151,0.32968837,-0.00821788702,0.485807836,0.320490748,-0.00729225762,0.494219631,0.321446806,-0.00422844198,0.497041136,0.324725658,-0.00203728792
4420.0,0.672498465,0.498231411,-6.23412522e-009,0.667186558,0.496566355,-0.014335379,0.666028261,0.498460054,-0.0230271257,0.665173054,0.503673434,-0.0285416283,0.66371578,0.509044588,-0.0325311646,0.691054344,0.503635287,-0.0226900037,0.674026668,0.50904578,-0.0307883862,0.670793056,0.507303476,-0.034901429,0.675253272,0.50597918,-0.0381759629,0.6934793,0.509477317,-0.0185503252,0.675159454,0.513860762,-0.0255754404,0.669797,0.512111783,-0.0268206876,0.672111034,0.511465847,-0.0284051225,0.691673398,0.513616562,-0.0151181743,0.67558217,0.517426848,-0.0218317434,0.670221388,0.515879,-0.02138553,0.671705604,0.515353858,-0.0214220919,0.688163817,0.516402304,-0.0127240419,0.676392674,0.518967688,-0.018809909,0.671013653,0.517832279,-0.0199317113,0.671174526,0.517162681,-0.0205433685,0.463132799,0.352361381,-5.43618199e-008,0.477822661,0.343361348,0.00574810384,0.483784109,0.334017903,0.00664085289,0.491978407,0.327859938,0.00498458976,0.497264028,0.323485553,0.00416887878,0.457401484,0.324038982,0.00845521409,0.478322238,0.316065073,0.00530663,0.488015,0.319376618,0.00162985851,0.488829732,0.323950261,-0.000351392431,0.459066778,0.324684948,0.00298021641,0.480499595,0.316268861,0.00212808792,0.489365935,0.320042282,0.000286930619,0.488739282,0.324745715,-0.00116452726,0.464907587,0.32673952,-0.00265787356,0.483122468,0.317032069,-0.00256402278,0.49167642,0.320418239,-0.000894176541,0.491413385,0.3250871,0.00014214385,0.473403186,0.329776019,-0.0082165068,0.485881776,0.320741475,-0.00664275931,0.493359774,0.321513295,-0.00327969762,0.495152682,0.324486434,-0.000913579599
4440.0,0.679671228,0.497811913,-5.56874502e-009,0.672125816,0.49451679,-0.0153662441,0.667953312,0.493708491,-0.0255329125,0.665558457,0.498097628,-0.0325280055,0.662607729,0.503876865,-0.0378953256,0.68995136,0.502677619,-0.0272780135,0.673668206,0.506307721,-0.0356957614,0.669375122,0.503756404,-0.0389084034,0.673028767,0.502285659,-0.0409795381,0.68972367,0.509396851,-0.0229499619,0.670569718,0.5115363,-0.0295679178,0.665934861,0.508415401,-0.0300206281,0.67053175,0.507179618,-0.0311253779,0.686203361,0.514036894,-0.0190824606,0.669012666,0.515924871,-0.0249720439,0.665370286,0.512933731,-0.0236505065,0.669923127,0.511364222,-0.0232853275,0.68205595,0.51721,-0.0163149834,0.668626308,0.518628,-0.0216473658,0.665510833,0.515826464,-0.0215419158,0.668953836,0.51367718,-0.0213175192,0.46416387,0.354726464,-6.66437e-008,0.479252428,0.345620275,0.00614192337,0.486187607,0.336124539,0.00743224844,0.494553477,0.330082417,0.00614806265,0.499076903,0.326319903,0.00556432921,0.45857206,0.325670719,0.00901574,0.479330301,0.318249702,0.00619780459,0.490303874,0.321346611,0.00230414723,0.491384417,0.325683892,-3.58765806e-006,0.460799336,0.326390088,0.00343253417,0.482562095,0.319017082,0.00282873027,0.492098212,0.322607547,0.000331969699,0.491288304,0.32701543,-0.00176085636,0.467006505,0.328515798,-0.0022077153,0.485539973,0.319998056,-0.00183827302,0.494743,0.323188722,-0.000847198418,0.494751424,0.327447742,-0.000439329509,0.475435853,0.331628889,-0.00771130621,0.488001257,0.323557824,-0.00576361036,0.495479405,0.324382842,-0.00252461201,0.497505426,0.327222884,-0.000361858634
4460.0,0.666586518,0.493497789,-6.46715108e-008,0.663954794,0.489498705,-0.0173420701,0.663802803,0.489312738,-0.0284854025,0.662309,0.493900657,-0.0359859392,0.661015153,0.499313951,-0.0413967222,0.689162,0.497617304,-0.0285381246,0.669910073,0.501888275,-0.0381226502,0.666478634,0.498004258,-0.0416477397,0.672465146,0.496604711,-0.0446166098,0.690156,0.505011261,-0.02389488,0.667360425,0.507351,-0.0325161703,0.663328,0.502835214,-0.0325363,0.668718219,0.501420319,-0.0332435779,0.686969161,0.51000458,-0.0201364867,0.665075243,0.511740386,-0.0278692134,0.661693871,0.50711292,-0.0257342849,0.666821539,0.50533247,-0.0247115,0.681712747,0.51317054,-0.0177970603,0.665293515,0.513781309,-0.0243035667,0.662520826,0.510118127,-0.0251997989,0.666959286,0.508391082,-0.0257737823,0.464212269,0.35913375,-1.05728098e-007,0.477575,0.350115389,0.00550974347,0.484983623,0.340017736,0.00616988353,0.494851172,0.333524972,0.00434689363,0.501275778,0.33014375,0.00347236497,0.460768759,0.329397202,0.00747009832,0.48316592,0.322135508,0.00412344141,0.490407318,0.326595455,0.00033835863,0.487660319,0.331379294,-0.00212527066,0.463412434,0.330403805,0.00177642296,0.486746669,0.323065847,0.000394130708,0.493021518,0.327986926,-0.00132951152,0.4884,0.332656085,-0.00302335853,0.469695687,0.332632691,-0.00404253183,0.489640892,0.324041069,-0.00415532431,0.49628374,0.328682244,-0.00203838106,0.493010581,0.333270878,-0.00113093283,0.47776553,0.335836679,-0.00983756501,0.492827803,0.327727884,-0.00823368691,0.498769462,0.330152839,-0.00450903736,0.497908294,0.333804548,-0.00221554586
