time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12820.0,0.70624429,0.555352569,1.63816892e-007,0.689470112,0.558688283,-0.00854181405,0.679977357,0.567579269,-0.0117169097,0.674856842,0.576248527,-0.0133910766,0.669685781,0.583124578,-0.0142269246,0.697672784,0.578154147,-0.00770874834,0.686837912,0.589492917,-0.012427194,0.678103149,0.595490515,-0.0154752005,0.671425879,0.599925399,-0.0170042068,0.704608262,0.579583704,-0.00493909186,0.694063187,0.591042101,-0.009616022,0.684855759,0.597137213,-0.0116634825,0.677006841,0.60191,-0.0124829737,0.707325339,0.579895854,-0.00296172197,0.697429359,0.590726733,-0.00726488139,0.688613772,0.596736491,-0.00859692413,0.680602968,0.601370633,-0.00880567543,0.70693475,0.579686224,-0.00175302487,0.698560357,0.588739,-0.00511830905,0.691313684,0.593848109,-0.00599271245,0.684696138,0.597667694,-0.00588079775,0.458327919,0.546089947,-2.19418173e-008,0.46581465,0.55038172,-0.00808979,0.467493504,0.557698607,-0.0105308257,0.467052311,0.564603031,-0.0115115857,0.46857655,0.570260763,-0.0115861921,0.45352748,0.565497518,-0.00496036327,0.458745837,0.574449897,-0.00849075243,0.464400291,0.579970837,-0.0118384026,0.469064444,0.58403945,-0.0140126208,0.452741385,0.566378713,-0.00226972485,0.458609164,0.574887574,-0.00547829689,0.464641929,0.580524385,-0.00822177343,0.47046721,0.584887147,-0.00994665455,0.45392406,0.566619098,-0.000506766257,0.459164679,0.574711263,-0.00380368787,0.464320302,0.579827249,-0.00547382,0.469419956,0.584190369,-0.00613228558,0.456070513,0.566360116,0.000467752136,0.459469765,0.573449373,-0.00263841194,0.463760018,0.577889919,-0.00384133076,0.468369722,0.581601918,-0.0041254377
12840.0,0.705477893,0.554789484,1.57603864e-007,0.688995123,0.558537841,-0.00838297699,0.679571,0.567639947,-0.0113680344,0.674666226,0.576430857,-0.0129714422,0.669919133,0.583457232,-0.013751898,0.696739674,0.577425,-0.00700675044,0.686322331,0.588725388,-0.0117470017,0.677493215,0.594792902,-0.0148930317,0.670736969,0.599371791,-0.0164716635,0.703729808,0.578678668,-0.00433778297,0.693503559,0.589895725,-0.00892999675,0.684142292,0.595998645,-0.0110669797,0.676117122,0.600908697,-0.0119964378,0.70671922,0.578891635,-0.00250486191,0.697451293,0.589565694,-0.00665331166,0.68853724,0.595586479,-0.00790263247,0.680380166,0.600250721,-0.00808247086,0.706760466,0.578738511,-0.00146739476,0.699062645,0.587866068,-0.0046223863,0.691831708,0.593188763,-0.00539834565,0.685167909,0.597105384,-0.00526159117,0.455220491,0.546259344,-1.82779036e-008,0.463996291,0.549709857,-0.00926638953,0.46764946,0.557146072,-0.0119219422,0.468345314,0.564558625,-0.0127766933,0.470106751,0.570548,-0.0126181468,0.453843981,0.56566596,-0.00601484533,0.459767669,0.57507503,-0.00908433273,0.46568796,0.580907106,-0.0120354285,0.470264524,0.585116744,-0.0139985485,0.452340871,0.566551566,-0.00243595522,0.458793521,0.574710071,-0.00521414122,0.465181917,0.579895318,-0.00765488762,0.471137851,0.583664,-0.00923099555,0.453115106,0.566713572,0.000180922521,0.458851546,0.57448566,-0.00296524726,0.46414,0.579270422,-0.00466388231,0.469218224,0.583180964,-0.0053768293,0.455051482,0.56649828,0.00197750656,0.458959848,0.573354602,-0.00106347527,0.463432848,0.577421188,-0.00233842526,0.467997044,0.58060503,-0.00269463472
12860.0,0.703047395,0.554854512,1.65264879e-007,0.687262893,0.558504641,-0.00842846651,0.678848803,0.567445,-0.0115338871,0.674539566,0.576245,-0.013202372,0.670488119,0.583301485,-0.0140317,0.695899606,0.576928735,-0.00762164919,0.685153306,0.588344038,-0.0124599058,0.676127672,0.594407678,-0.0155185228,0.669162869,0.598915279,-0.0169680193,0.702577472,0.578152895,-0.00487714121,0.692338526,0.589630306,-0.0094693834,0.682723701,0.595727205,-0.0114490744,0.674405456,0.600561,-0.0122150611,0.705260873,0.578418255,-0.00293431943,0.695851,0.589331865,-0.00711997272,0.686647534,0.595403194,-0.00837986916,0.678273141,0.600116,-0.00854212418,0.704906404,0.578404307,-0.00175727857,0.697058678,0.58764416,-0.00499703549,0.689701,0.59293592,-0.00582169043,0.682965338,0.596907616,-0.00568927312,0.454497278,0.546219766,-9.03291486e-009,0.46442318,0.550080836,-0.00823944714,0.468489438,0.557330132,-0.0105942478,0.470634401,0.5646016,-0.0113711823,0.473429114,0.570527375,-0.0111702122,0.454199582,0.566183209,-0.0040871324,0.460073203,0.574975252,-0.00639241142,0.465440959,0.580161929,-0.0089999456,0.469804794,0.584008217,-0.0108157573,0.450980157,0.566681921,-0.00100594317,0.457045406,0.57457751,-0.00313475053,0.462686449,0.579498,-0.00543871243,0.468273848,0.583259881,-0.00700352527,0.450715303,0.566552579,0.00116213027,0.456724018,0.57417357,-0.00157876255,0.461426258,0.578827858,-0.00308051822,0.466397226,0.582674,-0.00363696576,0.452270299,0.566209197,0.00259801117,0.456473202,0.57322681,-9.60040925e-005,0.460573137,0.577248693,-0.00106628856,0.465147346,0.580387831,-0.00119438488
12880.0,0.700523555,0.5547176,1.70107683e-007,0.685278058,0.558339715,-0.00900992658,0.677465141,0.567559063,-0.0122639528,0.673776627,0.576616287,-0.0139165,0.669846833,0.58375138,-0.0147111043,0.694580495,0.576610208,-0.00841237418,0.683460176,0.588102639,-0.0133952526,0.674140096,0.59400481,-0.0164751783,0.667000949,0.598315239,-0.0179048441,0.701074541,0.577760041,-0.00532958331,0.689935207,0.589259684,-0.0099003315,0.680235267,0.595449448,-0.0117400344,0.671967804,0.600402117,-0.012442,0.703583658,0.578079164,-0.00307821715,0.693048716,0.588803351,-0.00722673,0.683683634,0.594875157,-0.00826906506,0.675387204,0.599669695,-0.0083084153,0.703160763,0.578140378,-0.00164808927,0.694210708,0.58738178,-0.00490393071,0.686466634,0.592517316,-0.00556272082,0.679716408,0.596330762,-0.00530598778,0.453358769,0.546765804,1.08116505e-009,0.465019256,0.550073683,-0.00878226,0.470408052,0.557513952,-0.0114056589,0.473556399,0.564925313,-0.0122108525,0.477238417,0.570625901,-0.0119727049,0.454960316,0.566683948,-0.00553730968,0.461412668,0.575885952,-0.00761218835,0.467232972,0.58094275,-0.00986012537,0.47132203,0.584491491,-0.0113785062,0.450891465,0.567204,-0.0020012774,0.457512558,0.57572782,-0.00389522198,0.463433176,0.580437243,-0.00571162393,0.468567222,0.583632588,-0.00683227181,0.450217783,0.567057192,0.00071887573,0.456991643,0.575061917,-0.00168179348,0.462345719,0.579510093,-0.00280686282,0.467158645,0.582886219,-0.00307487766,0.451679081,0.566636503,0.00270043919,0.456641197,0.573900163,0.000197837639,0.461452901,0.577907,-0.000589059142,0.466199338,0.580837071,-0.000506979646
12900.0,0.697087049,0.554587603,1.66897806e-007,0.681990683,0.558439076,-0.00836921111,0.674988449,0.567781866,-0.0113969091,0.671940267,0.576720119,-0.0129500013,0.66895479,0.583709717,-0.0136981811,0.692147136,0.576208413,-0.00816180371,0.681417942,0.587599039,-0.0131695634,0.672096729,0.593443394,-0.0162702799,0.664937079,0.597680509,-0.0177154429,0.698535442,0.577473164,-0.00541082816,0.687866688,0.589073718,-0.0100007374,0.678137422,0.595418334,-0.01178155,0.669948399,0.600436091,-0.0124093629,0.701041818,0.577869773,-0.00343235326,0.691051781,0.588735461,-0.0075739976,0.681643844,0.595058322,-0.0086769,0.673379779,0.599959433,-0.00874222629,0.700583398,0.57795459,-0.00221752818,0.692090511,0.587232471,-0.00546791824,0.684401453,0.592470706,-0.00613449095,0.677699506,0.596253633,-0.0058779642,0.45309633,0.547276497,-2.06319828e-009,0.466030657,0.550502241,-0.00863004941,0.472893357,0.557674706,-0.0111482572,0.477345049,0.564867079,-0.0117532797,0.481466353,0.570426226,-0.0113101322,0.456287116,0.56699127,-0.00542897917,0.462911963,0.575982273,-0.00649385899,0.468120098,0.580422878,-0.00794524513,0.471649081,0.583609641,-0.00897032116,0.450765163,0.567506075,-0.0014709353,0.457885176,0.576375365,-0.00248844805,0.463836133,0.580775082,-0.00368625252,0.468881249,0.583479762,-0.00442400575,0.449235946,0.567295313,0.00179943745,0.456379801,0.575519681,0.000130310349,0.461863,0.579792678,-0.000766723533,0.466733724,0.5828318,-0.000932019,0.450179309,0.56693387,0.00442365371,0.455665499,0.574430406,0.00241727987,0.4606269,0.578317106,0.00180173852,0.465427637,0.581032,0.00197947863
12920.0,0.696437597,0.554565191,1.69889418e-007,0.68138063,0.558661163,-0.00810518116,0.674729049,0.568063378,-0.0110916756,0.671780288,0.576870501,-0.0126159042,0.668798387,0.583917677,-0.0134051973,0.692185223,0.576222837,-0.00844184216,0.681413293,0.587681115,-0.0134638529,0.671914518,0.593560219,-0.0165510662,0.664650261,0.597768545,-0.017960351,0.698425353,0.577275753,-0.00578127149,0.687802911,0.588975489,-0.0103553813,0.678010345,0.59530735,-0.0120675331,0.66974771,0.600195706,-0.0126618436,0.700881064,0.577563584,-0.003833269,0.691049516,0.588566124,-0.007893526,0.681686938,0.594755769,-0.00886961538,0.673449099,0.599472225,-0.00889106467,0.700397551,0.577568,-0.00261835638,0.692135692,0.586869717,-0.00587122608,0.684318185,0.591963768,-0.00647320459,0.677527726,0.595557392,-0.00617629895,0.452974737,0.546907604,-9.32290067e-009,0.465890348,0.550340831,-0.00828102883,0.472730607,0.557691216,-0.0105925938,0.477220297,0.564923048,-0.0111827403,0.481591702,0.570407152,-0.0107465358,0.455809057,0.566759646,-0.00448386651,0.462433875,0.57550317,-0.00572982151,0.467377782,0.58008039,-0.00743839331,0.470965117,0.583510518,-0.0087019857,0.450427055,0.567189872,-0.00101738027,0.457310975,0.575814307,-0.002217778,0.463263929,0.58041048,-0.00369902467,0.468491912,0.583414,-0.00470860815,0.448950052,0.566942751,0.00168147846,0.455668032,0.575074136,-0.000284659065,0.461120278,0.579417229,-0.00134741841,0.466075629,0.582521796,-0.00161046593,0.449935675,0.566553235,0.00371629093,0.455085248,0.574020743,0.00147777633,0.460034579,0.578000367,0.000756959314,0.464956582,0.580785334,0.000858214044
12940.0,0.693987608,0.554108858,1.70151822e-007,0.67937547,0.55775094,-0.00879103784,0.673252404,0.566891134,-0.0122901769,0.670445919,0.575698137,-0.0142314881,0.667169392,0.582843542,-0.0154035902,0.689718783,0.575543225,-0.00930947717,0.679190397,0.587247729,-0.0146290697,0.669568539,0.593045294,-0.0178837683,0.661940575,0.597142339,-0.0193637684,0.695849061,0.57671833,-0.00639599562,0.685512245,0.588860095,-0.0113862744,0.675187171,0.595405,-0.0133250626,0.66647464,0.600303054,-0.0139737781,0.69816035,0.576976538,-0.00419875281,0.688827276,0.588197,-0.00864005089,0.678955138,0.594353795,-0.00979454,0.670429945,0.598902464,-0.00983043108,0.697625756,0.57689184,-0.00276415516,0.690136909,0.586476326,-0.00618582126,0.682373822,0.591578662,-0.00678286469,0.675557494,0.594999552,-0.0064374879,0.452266812,0.548117399,-2.09073162e-010,0.466192722,0.550468326,-0.00991928857,0.474934578,0.557333708,-0.0130488276,0.480878115,0.564548194,-0.0137942545,0.485493153,0.57018435,-0.0133399162,0.45745647,0.567861259,-0.00801852904,0.464827925,0.577674747,-0.00885138102,0.471671164,0.581793129,-0.00984248705,0.476129413,0.584175408,-0.0103765344,0.451627,0.568653226,-0.00271330331,0.460027725,0.578332841,-0.00312897284,0.467362761,0.582273543,-0.00348207983,0.473027438,0.583963752,-0.00359977712,0.45013237,0.568477631,0.00200165715,0.458523065,0.576860547,0.00111755333,0.465199828,0.580819726,0.000525391486,0.4708184,0.583292127,0.000436099217,0.451194078,0.568080366,0.00605238369,0.457838118,0.57536459,0.00457847444,0.463862032,0.578975558,0.00401432486,0.469453782,0.581366837,0.00418836065
12960.0,0.690095,0.553305447,1.66481243e-007,0.676012278,0.556998789,-0.00881352834,0.670329511,0.566418767,-0.0122467903,0.667747736,0.57559067,-0.0141385617,0.664759874,0.582841575,-0.0152565492,0.686974287,0.574978411,-0.00945712,0.676329613,0.586666048,-0.0147428084,0.666600406,0.592387855,-0.0179582722,0.658983767,0.596537888,-0.0194353219,0.693138599,0.576142192,-0.00655149622,0.682592452,0.588210225,-0.0114852497,0.672137856,0.594811857,-0.0133627616,0.663369536,0.599876463,-0.0139846709,0.695422888,0.576377034,-0.00436298,0.686127186,0.587628245,-0.00877825916,0.676174819,0.593873,-0.0100108786,0.667604804,0.598482311,-0.0101036178,0.69488728,0.576271653,-0.00294632721,0.687718153,0.585925579,-0.00635302905,0.680011392,0.591106951,-0.00703810528,0.673134,0.594535,-0.00676282169,0.453115821,0.547062278,9.77901138e-009,0.468103141,0.550313,-0.00940527674,0.477214068,0.55774051,-0.0116030257,0.483449757,0.564868629,-0.0116261598,0.488991857,0.570757091,-0.0106149772,0.459688038,0.567892373,-0.00334967184,0.466153353,0.576441646,-0.00128682039,0.470886052,0.580206573,-0.0010582183,0.474282384,0.582729578,-0.00113562762,0.4528476,0.568158269,0.00217577466,0.459936619,0.576681852,0.00474154763,0.46598798,0.580410838,0.0048001972,0.470825166,0.582380593,0.00446603494,0.45071128,0.567521513,0.00699367886,0.458079726,0.575176895,0.00856334902,0.463642806,0.578831613,0.00798021164,0.468717515,0.581136,0.00743042165,0.451412439,0.56688565,0.0111178262,0.457438976,0.57404846,0.0116778612,0.46264407,0.57762748,0.0115771079,0.467976928,0.579858541,0.0116447676
12980.0,0.686579287,0.553149521,1.62499916e-007,0.672597945,0.55718857,-0.00850823801,0.667482,0.566561937,-0.0116299661,0.665467143,0.575638235,-0.0132477526,0.662309,0.582804382,-0.0140829869,0.684528112,0.575126052,-0.00839329232,0.673420846,0.586649656,-0.0132011482,0.663648427,0.591944218,-0.0162428655,0.656025827,0.595755816,-0.0177532323,0.690298259,0.576305151,-0.00553780934,0.679336309,0.588232577,-0.0100813601,0.668916166,0.59449321,-0.0119365193,0.660273552,0.59924078,-0.012675249,0.692119598,0.576553702,-0.00341832358,0.68238318,0.587705433,-0.00769495219,0.672484457,0.593810797,-0.00905128848,0.664023161,0.598307669,-0.00933997333,0.691174388,0.57641089,-0.00202383543,0.683438897,0.585901439,-0.00539807416,0.67566067,0.590971589,-0.00614945404,0.668801367,0.594377458,-0.00600487459,0.45298472,0.548446417,1.20136132e-008,0.469302237,0.550267756,-0.0105685527,0.479451,0.557463109,-0.0135677187,0.485918194,0.565106,-0.0139032463,0.492146879,0.57122767,-0.0129418885,0.461638212,0.568745852,-0.0073755295,0.469824493,0.578975737,-0.00606319914,0.476242065,0.582339346,-0.00536984,0.479844391,0.583829343,-0.00479594,0.454228729,0.569521725,-0.00092637015,0.463343531,0.579513192,0.00109517842,0.471211016,0.582625747,0.00204147,0.476548225,0.583452,0.00258021639,0.451576591,0.56910044,0.00497341482,0.460560173,0.577618599,0.00604462065,0.468040586,0.580582798,0.00607991312,0.473726958,0.582073033,0.00612426782,0.451650321,0.568463504,0.0102179153,0.459406376,0.575953305,0.0102667958,0.466370195,0.578836143,0.0103165591,0.472288936,0.580286443,0.0106952824
13000.0,0.683209062,0.552891135,1.51328081e-007,0.669487894,0.557111502,-0.00870323,0.664406717,0.566591084,-0.011725191,0.662445486,0.575722098,-0.0132375779,0.659542322,0.582905889,-0.0139465882,0.681784,0.574980378,-0.00809354894,0.670666575,0.586459398,-0.0127206827,0.660956204,0.591632128,-0.015712969,0.653461516,0.595390797,-0.0173082855,0.687036395,0.576207399,-0.00517786667,0.675983131,0.587946475,-0.00968857,0.665350676,0.593789399,-0.0117636481,0.656631768,0.598224759,-0.0127555225,0.688275933,0.57659626,-0.00302650384,0.678551495,0.587699473,-0.00749131851,0.668209672,0.593579173,-0.00936188083,0.659394383,0.597854674,-0.0100771496,0.686757505,0.576634288,-0.00159516162,0.679043114,0.58595407,-0.00537232077,0.671053052,0.590801597,-0.0066247154,0.663988411,0.59401089,-0.0068642539,0.454606652,0.548679471,1.56880109e-008,0.471195281,0.551008582,-0.00970387273,0.48162359,0.558275759,-0.0124461893,0.488412648,0.565798402,-0.0128597971,0.494347,0.571787357,-0.0121916439,0.463479251,0.569479525,-0.00544495508,0.471850961,0.579398274,-0.00371308532,0.477764606,0.58337456,-0.00300423289,0.481603,0.585644901,-0.00247794646,0.455685616,0.569990456,0.000346317,0.464448839,0.580043495,0.00249541691,0.472074062,0.583547115,0.0029687502,0.477582753,0.585002363,0.00322573795,0.452780962,0.569461167,0.00560102472,0.461256,0.578368902,0.0069432524,0.468581349,0.582015872,0.00662640715,0.47456634,0.584067643,0.00645990157,0.452912033,0.568840444,0.0102381408,0.460372925,0.576867878,0.0107690366,0.466728389,0.58053422,0.0108778151,0.472574979,0.582564473,0.0112582631
13020.0,0.681968,0.552707,1.61496317e-007,0.668669,0.557411551,-0.00837941095,0.664244175,0.566817,-0.0115576265,0.662480474,0.575752735,-0.013313313,0.659917712,0.582984328,-0.0143096279,0.681087911,0.574748755,-0.00820742734,0.670239508,0.586414158,-0.0131100798,0.660310745,0.591596901,-0.0162448492,0.652574897,0.595225632,-0.0177857261,0.686494052,0.575647831,-0.00544595206,0.675965607,0.587566614,-0.00997015182,0.665653288,0.593648493,-0.0118374629,0.657026827,0.598214209,-0.0126332855,0.688158333,0.575788558,-0.00343669672,0.678512812,0.587089777,-0.00759223,0.668762088,0.593113065,-0.00878030714,0.660389423,0.597526789,-0.00901390519,0.68698597,0.575758934,-0.00216848147,0.679486,0.585331202,-0.00545643177,0.671879411,0.590365589,-0.00611453038,0.665250599,0.593752861,-0.00591838453,0.454103,0.548586071,-5.26494459e-010,0.471052587,0.551001191,-0.00951783825,0.482100755,0.558357716,-0.0121475058,0.488939553,0.565911412,-0.0124753462,0.494426459,0.571954846,-0.0117163938,0.463356972,0.569542706,-0.00582711818,0.471936613,0.579378724,-0.00447603967,0.477982521,0.583388686,-0.0039761872,0.481792808,0.585778475,-0.00357790547,0.455341339,0.569893,-0.000266244955,0.46414578,0.57985872,0.001704928,0.471964568,0.583251417,0.00232612807,0.477589905,0.58476,0.00264178496,0.452226609,0.56922853,0.00473345956,0.460722446,0.578071952,0.0056709554,0.468252122,0.581664264,0.00540994247,0.474249095,0.583727658,0.00531237666,0.452074,0.568523,0.00914042257,0.459545016,0.576566,0.0091411043,0.466108263,0.580266774,0.00912160799,0.472041935,0.582373917,0.00946546253
13040.0,0.67978853,0.552492261,1.60657876e-007,0.666831315,0.556787074,-0.00958347,0.662693858,0.566177666,-0.0132008689,0.660964131,0.575330853,-0.0150727602,0.657982111,0.582826614,-0.0161971841,0.678734779,0.574821115,-0.00933386199,0.667518675,0.586426198,-0.014027033,0.658290803,0.591834903,-0.017047748,0.65114969,0.595803082,-0.018688852,0.683618069,0.575846076,-0.00592594501,0.672190845,0.587466717,-0.0104019735,0.661751568,0.59325546,-0.0124227852,0.653143823,0.597489417,-0.0134709477,0.684678137,0.575938582,-0.00329499599,0.674152434,0.586965919,-0.00766895059,0.664246142,0.59278506,-0.00937218778,0.655753553,0.596987367,-0.0100962371,0.683040142,0.575707495,-0.00144071179,0.674850821,0.58496809,-0.00517329574,0.667066753,0.589833856,-0.00639424473,0.660276175,0.593124092,-0.00669932,0.454620808,0.548737,2.16698428e-008,0.471922159,0.551220298,-0.0102949161,0.482967615,0.558977664,-0.0128589571,0.489559978,0.566885,-0.0127801578,0.49492839,0.573519051,-0.0114919385,0.465297639,0.569944739,-0.00547341118,0.472904265,0.579901636,-0.00261734962,0.478965253,0.583813131,-0.000978175,0.48308292,0.585907042,0.000166803104,0.456693083,0.570244968,0.00113560783,0.464502841,0.580543399,0.0046107294,0.472106755,0.583927393,0.0060798456,0.477587342,0.585227489,0.0069051804,0.453124881,0.569416583,0.00719527155,0.460543334,0.578573406,0.00945243,0.467745185,0.582129776,0.00964051764,0.473718047,0.584059954,0.00970707461,0.452435702,0.568542361,0.0126264859,0.45911938,0.576922119,0.0137449196,0.465517968,0.580656588,0.0141741233,0.471435249,0.58258462,0.01469154
13060.0,0.677825093,0.552513659,1.56019809e-007,0.665587127,0.557190359,-0.00879504811,0.661606312,0.566619873,-0.0120383473,0.659768164,0.575477421,-0.0136986887,0.656710088,0.582734704,-0.0146033941,0.677116215,0.575373411,-0.00847123377,0.665187538,0.586708665,-0.0127286576,0.656039655,0.591910183,-0.0154693881,0.648975909,0.595582604,-0.0169768017,0.681225896,0.576334655,-0.00535831694,0.669228792,0.587731063,-0.00961391255,0.658776343,0.593145788,-0.0115512162,0.650223851,0.596976,-0.0125544947,0.68164587,0.576482356,-0.00293083489,0.670575142,0.587446272,-0.00687466282,0.660681665,0.593150437,-0.00829171855,0.652227879,0.597299755,-0.00890579,0.679544568,0.576242626,-0.00124244182,0.67121,0.585464418,-0.00443384564,0.663437188,0.590561152,-0.00537665468,0.656500638,0.594148517,-0.0055684112,0.456760764,0.549089372,1.3404831e-008,0.473767072,0.552343249,-0.00897917803,0.484012336,0.559974134,-0.0115647335,0.489545733,0.568189859,-0.011804156,0.49363783,0.575161874,-0.0106947515,0.466744334,0.570124388,-0.00632712524,0.474118441,0.581092954,-0.00447793398,0.480706841,0.584477723,-0.00277310098,0.484772533,0.585849464,-0.00136084086,0.45741713,0.570534885,-0.000819899433,0.464961112,0.581872582,0.00149411778,0.473199874,0.585016668,0.0030947444,0.47887516,0.585667968,0.00423172629,0.453322411,0.569668889,0.00428006053,0.460366,0.579784811,0.00577282254,0.467997611,0.583289742,0.0064155967,0.473816931,0.584656,0.00689540757,0.452464283,0.568733633,0.00885341596,0.458684027,0.577401042,0.00940911099,0.465435922,0.581069052,0.00997438096,0.471161276,0.582693875,0.0106838895
