time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5900.0,0.530002177,0.267639786,-0.114073686,0.999988794,0.542450726,0.259649664,-0.0841235295,0.999958098,0.550135493,0.259710044,-0.0841566697,0.999966085,0.557726562,0.259720743,-0.084168911,0.999966085,0.521879137,0.259806961,-0.0768768638,0.999951303,0.515260458,0.260019124,-0.0768082738,0.999947309,0.509065628,0.260108262,-0.0768976212,0.999948919,0.571393847,0.264332265,0.090684928,0.999944687,0.503754616,0.266523391,0.123506136,0.999941826,0.546389043,0.278162956,-0.0471177623,0.999962211,0.517798364,0.27820915,-0.0382437296,0.999959588,0.626182795,0.32535702,0.0900546089,0.999976814,0.464705,0.33976683,0.253092408,0.999920428,0.649651885,0.352940381,-0.244278148,0.992316484,0.454783052,0.416680783,0.334429651,0.862440228,0.62422,0.264080554,-0.667714119,0.996018946,0.444464594,0.482575536,0.213497028,0.887609065,0.625504732,0.243110463,-0.755136311,0.991173267,0.440595269,0.504098535,0.188625142,0.831833303,0.622903287,0.239923552,-0.746109605,0.990567,0.446819931,0.5026474,0.13521108,0.837474644,0.617429912,0.248281702,-0.676904559,0.986043811,0.450497061,0.496594846,0.188646317,0.823067188,0.607828259,0.48846817,-0.0565315932,0.999752939,0.504482329,0.492723763,0.0564273149,0.999677658,0.609365761,0.630523741,-0.119731575,0.987053573,0.519647181,0.632959545,-0.0453479476,0.976314843,0.610812604,0.748029649,0.0693890378,0.975974441,0.532114267,0.760545671,0.126703665,0.967958093,0.607046,0.759877384,0.0750108212,0.57450223,0.545770943,0.775046349,0.128985748,0.731241286,0.603052318,0.796425164,-0.189843833,0.965497792,0.518636644,0.806856811,-0.102866679,0.957431257
5920.0,0.53041631,0.267660022,-0.116342917,0.999988556,0.542917728,0.259664357,-0.085927546,0.999956965,0.550428629,0.259736687,-0.0859636143,0.999965429,0.557961,0.259770125,-0.0859767273,0.99996537,0.522593677,0.259814382,-0.0786685124,0.999950349,0.516002953,0.26002565,-0.0785971954,0.999946415,0.509656727,0.260114938,-0.0786877349,0.999947906,0.571517229,0.264524758,0.0904688761,0.999943733,0.504398704,0.266530901,0.123439156,0.999941,0.546594322,0.278245956,-0.0489584282,0.999961436,0.518109,0.278231472,-0.0400153063,0.999958754,0.626373053,0.32536909,0.0871161669,0.999976695,0.464700252,0.339551479,0.253563911,0.999920607,0.649650812,0.352687031,-0.249758914,0.992509961,0.45528084,0.416344732,0.334765941,0.861544847,0.624988377,0.263615817,-0.675339222,0.996082246,0.445346564,0.481952339,0.212082878,0.887297273,0.626976,0.24218455,-0.763213396,0.991316259,0.441565037,0.503427088,0.187649831,0.831531882,0.624568939,0.239015073,-0.754191816,0.99071461,0.447506636,0.50212,0.134682357,0.837217212,0.61880374,0.247439101,-0.6845752,0.986251593,0.451176912,0.496094286,0.187495157,0.822323322,0.607843637,0.488480181,-0.0568293519,0.9997527,0.504483581,0.492731899,0.0567305312,0.999675751,0.609349,0.630407691,-0.121109985,0.987184763,0.519683123,0.632941782,-0.0454075336,0.976614237,0.610777617,0.747805774,0.0687221438,0.976387084,0.532163262,0.760412276,0.126730546,0.968101,0.607045054,0.759539902,0.0743247494,0.577504039,0.545799434,0.774829686,0.128930658,0.733066618,0.603004098,0.796417236,-0.192063,0.966139674,0.518597066,0.80686307,-0.103576146,0.957846701
5940.0,0.530479729,0.267587274,-0.115022413,0.999988377,0.542944551,0.259557158,-0.0848449469,0.999956131,0.550458729,0.259633094,-0.0848831236,0.999964952,0.557995915,0.259667784,-0.0848935843,0.999964833,0.522625446,0.259711832,-0.0772449523,0.999949753,0.516026855,0.259930968,-0.0771787688,0.999946,0.509673595,0.260035455,-0.0772698149,0.999947309,0.571565747,0.264496356,0.0906495675,0.999943078,0.504539251,0.26651746,0.124482021,0.999940634,0.546687663,0.278185517,-0.0484884158,0.999960601,0.518173754,0.278212,-0.0391204432,0.99995786,0.626603246,0.325362712,0.0848402157,0.999976277,0.46470356,0.339502513,0.253670871,0.999920487,0.649466932,0.352343649,-0.25847286,0.99261862,0.455581,0.416221648,0.333349735,0.860222638,0.625863731,0.263767451,-0.689238966,0.996089816,0.446187198,0.48146829,0.208069727,0.886315644,0.628239334,0.242316008,-0.777052581,0.991362453,0.442376792,0.502722383,0.181980118,0.830280721,0.625829399,0.239043012,-0.768596649,0.990759075,0.447935134,0.501666307,0.127828553,0.836019754,0.620064855,0.247544348,-0.698963881,0.9863258,0.451655209,0.495748311,0.182731465,0.820595145,0.607842565,0.48846969,-0.0571122877,0.999751449,0.5044806,0.492723435,0.0570104271,0.999672949,0.609350264,0.629926562,-0.122452885,0.987161875,0.519720197,0.632911861,-0.045422025,0.976731479,0.610757172,0.747457445,0.0632834956,0.976606727,0.532253087,0.760404468,0.123716258,0.968079329,0.607040823,0.759093344,0.0682476461,0.578882337,0.545878291,0.774813,0.125245094,0.734312356,0.602998495,0.796379149,-0.198388472,0.966552854,0.518496871,0.806883037,-0.107327297,0.958127677
5960.0,0.531065285,0.267537773,-0.114544317,0.999988258,0.5434587,0.259469,-0.084289439,0.999955416,0.550937772,0.259548515,-0.0843282938,0.999964595,0.558495045,0.259589702,-0.0843381509,0.999964356,0.522928178,0.259612,-0.076752387,0.999949276,0.516256,0.259826094,-0.076686509,0.9999457,0.509817362,0.259939432,-0.0767762065,0.999946833,0.571981668,0.264456153,0.0907804295,0.999942601,0.504705727,0.266442239,0.124597095,0.999940574,0.547350526,0.278194577,-0.0483201444,0.999959886,0.518440306,0.278220266,-0.0389426574,0.999957144,0.627307177,0.325425744,0.0824418366,0.99997592,0.464699179,0.339500308,0.253474474,0.999920309,0.648894191,0.351313233,-0.268837571,0.992698133,0.4557468,0.416150242,0.332414567,0.858864784,0.626568258,0.262826145,-0.70564276,0.99607259,0.446750909,0.481487572,0.207476184,0.885003686,0.629475176,0.241341397,-0.793960154,0.991364658,0.443009079,0.502479672,0.181174129,0.8285653,0.627466619,0.238230705,-0.785061,0.990760505,0.448222309,0.501556277,0.126748532,0.834356368,0.621586,0.246671751,-0.715527594,0.986349583,0.451945424,0.495716274,0.182067305,0.818398237,0.608033657,0.488477975,-0.0572292,0.999751925,0.504526198,0.49272868,0.0571250133,0.999671459,0.609503806,0.629835248,-0.123074099,0.987211168,0.519861519,0.633010685,-0.0454440266,0.976943135,0.610750496,0.747393072,0.0642486,0.976974785,0.532268286,0.760407746,0.124057174,0.968237579,0.607038677,0.758979678,0.0694614649,0.581175089,0.545884907,0.774810493,0.125725806,0.735831618,0.60303545,0.796380639,-0.196823195,0.967091918,0.518437386,0.806906044,-0.106696747,0.958547413
5980.0,0.532875657,0.267092645,-0.113306679,0.999988079,0.545062959,0.259053439,-0.0825526938,0.999954462,0.552569449,0.259120792,-0.0825869516,0.999964058,0.560080647,0.259148151,-0.0825911,0.999963641,0.523905337,0.259216517,-0.0755778775,0.999948561,0.517005384,0.259426534,-0.0755146816,0.999945164,0.510294437,0.259546906,-0.0756073445,0.999946117,0.57301259,0.26413238,0.0919622928,0.999941707,0.504925489,0.266157061,0.124558963,0.999940097,0.549459755,0.277790457,-0.0474548712,0.999958932,0.519443929,0.27785036,-0.0385145321,0.999956191,0.628301263,0.325421959,0.0828811079,0.999975502,0.464748979,0.339363605,0.251486272,0.99992,0.648801506,0.351653218,-0.267594844,0.992800593,0.456035197,0.415866,0.329908639,0.859213233,0.628599524,0.263187706,-0.704721808,0.996109366,0.447453648,0.481318384,0.207204565,0.885227,0.631916165,0.241582736,-0.792201638,0.991465211,0.443698049,0.501946032,0.180894256,0.828654766,0.629966736,0.238390535,-0.783851385,0.99087137,0.448766708,0.501090288,0.127009213,0.834439099,0.623977065,0.246708885,-0.714769483,0.986529052,0.45246473,0.495339,0.181998193,0.818235815,0.608481824,0.488349497,-0.0572020337,0.999748647,0.504907608,0.492556274,0.057098344,0.999668837,0.60977,0.629396558,-0.122646913,0.987251222,0.519871175,0.63296026,-0.0454826653,0.977038562,0.610742211,0.746451616,0.0647981316,0.977208197,0.532304287,0.760378599,0.124063931,0.968263447,0.607063115,0.757507,0.0701313168,0.581432462,0.545891821,0.774729908,0.125736266,0.736583471,0.603038669,0.79630053,-0.195454866,0.967448235,0.518237412,0.806940496,-0.106808722,0.958741367
6000.0,0.534735203,0.266394436,-0.103076525,0.99998796,0.54694134,0.258495629,-0.0723552704,0.999953926,0.554441333,0.258558661,-0.072377421,0.99996376,0.561857522,0.258571148,-0.0723768398,0.999963224,0.525040507,0.258660197,-0.0661225393,0.999948204,0.517877281,0.258855939,-0.066065751,0.999944866,0.510820091,0.258959472,-0.066162616,0.999945819,0.574061155,0.26372388,0.099189274,0.99994117,0.505086422,0.265704453,0.128859892,0.999939799,0.551325738,0.277172476,-0.0385839604,0.999958098,0.520218194,0.277172536,-0.0306496117,0.999955416,0.629003,0.32552132,0.0860034,0.999975264,0.464880049,0.339194387,0.251434416,0.999919355,0.648893535,0.352871478,-0.265700072,0.992845774,0.456082821,0.415620863,0.329603732,0.858880937,0.631833613,0.266076744,-0.695672631,0.996147394,0.448108315,0.48116672,0.214519128,0.884974837,0.634928405,0.243577346,-0.785780847,0.991564095,0.444364548,0.501704276,0.18975921,0.82818675,0.633103907,0.239715949,-0.771996737,0.990983188,0.449301332,0.50076741,0.137595192,0.833987117,0.627424538,0.248091981,-0.703689218,0.986712694,0.452955842,0.494995,0.190285355,0.817737937,0.60866493,0.488322794,-0.0571668372,0.999742,0.50521338,0.492484361,0.0570613593,0.999664187,0.61025548,0.62900418,-0.121381022,0.987227261,0.519797683,0.632965,-0.0465116911,0.976813376,0.61073488,0.74611032,0.0651235059,0.977182508,0.532246,0.760426342,0.122192383,0.967909,0.607139707,0.756949067,0.070549354,0.579072356,0.545805633,0.77472508,0.123839863,0.735693634,0.602911115,0.796297848,-0.192039043,0.967439294,0.517519832,0.806990862,-0.108210742,0.958432913
6020.0,0.535913,0.266406387,-0.099489145,0.99998796,0.548237503,0.258495212,-0.0686978102,0.999953806,0.55578059,0.258553535,-0.068714574,0.99996376,0.563150227,0.258564204,-0.0687112957,0.999963105,0.52592,0.258642703,-0.0634800345,0.999948323,0.51861012,0.258807689,-0.0634242371,0.999945045,0.511324108,0.258883923,-0.0635219216,0.999945939,0.574885368,0.263677835,0.103356317,0.999940813,0.505251169,0.265619427,0.12886022,0.999939859,0.552370548,0.27718097,-0.0347023271,0.99995774,0.520733953,0.277187258,-0.0282255039,0.999955118,0.629091501,0.32594195,0.0890993103,0.999975324,0.464884907,0.33899644,0.248864949,0.999919534,0.649052918,0.353446603,-0.25759998,0.992915332,0.456161171,0.415316224,0.324251115,0.85928607,0.633768916,0.268312663,-0.682604671,0.996211231,0.448526263,0.481090426,0.214155629,0.88535732,0.636784494,0.245110944,-0.767483,0.991698,0.44480294,0.501631558,0.189581886,0.828748167,0.634588,0.240883827,-0.758509755,0.991138935,0.449633509,0.500671566,0.137946874,0.83453089,0.628857732,0.249328807,-0.691844,0.986968875,0.453241736,0.49486053,0.190238416,0.818362355,0.608967125,0.488339037,-0.0564699061,0.999736786,0.505497873,0.492476135,0.0563446246,0.999660373,0.610413432,0.628974497,-0.112308621,0.987063646,0.519738,0.633059144,-0.0469823405,0.976262927,0.610728443,0.745970845,0.0720412657,0.976987898,0.532150328,0.760482073,0.122166157,0.967213035,0.607170403,0.756714046,0.077991277,0.576488256,0.545566618,0.774726927,0.123999983,0.733008325,0.602910638,0.796300352,-0.176046014,0.967193186,0.517386436,0.807121873,-0.107586384,0.957671702
6040.0,0.536308587,0.266346037,-0.0986580923,0.999988,0.548590302,0.258435577,-0.0686801299,0.999953687,0.556127548,0.258482605,-0.0686950535,0.99996376,0.563516319,0.258486658,-0.0686902776,0.999963,0.526152134,0.258583397,-0.0633396208,0.999948144,0.518793583,0.25873816,-0.0632803366,0.999944925,0.511436105,0.25881803,-0.0633765385,0.9999457,0.575311363,0.263600588,0.102871045,0.999940634,0.505275965,0.265599817,0.128633916,0.999939561,0.552815557,0.277105957,-0.0341397189,0.999957621,0.520874083,0.277135432,-0.0275899954,0.99995482,0.629440546,0.32594505,0.0899092332,0.999975681,0.464902252,0.338866264,0.243663535,0.999920249,0.650224328,0.354553163,-0.241944745,0.99301362,0.456156671,0.415249705,0.309625626,0.860796869,0.634166777,0.271284521,-0.65005511,0.996315837,0.448825449,0.480920643,0.193447098,0.886638045,0.637208819,0.247049332,-0.732548654,0.991912246,0.445129037,0.501466095,0.167043209,0.830507934,0.635267675,0.242555276,-0.72594434,0.991373658,0.44995743,0.500446081,0.115414746,0.83623451,0.629210234,0.251352161,-0.659537,0.987323165,0.453563958,0.494577706,0.169416428,0.820294857,0.608975947,0.488550395,-0.055908259,0.999733567,0.505595326,0.492501616,0.0557720549,0.999659061,0.610424876,0.629017293,-0.108998381,0.987107098,0.519529641,0.633074164,-0.047007136,0.976131,0.610724092,0.7459355,0.0766310766,0.97697562,0.532038331,0.760523856,0.122300342,0.966973484,0.607240856,0.75673008,0.0828672126,0.575344,0.545497,0.774732172,0.124042161,0.732590079,0.602800906,0.796311259,-0.16805844,0.967161059,0.517060101,0.807191253,-0.103584275,0.957414031
6060.0,0.536333501,0.266356081,-0.0995213166,0.999988079,0.548629224,0.258438438,-0.0689391419,0.999953628,0.556180298,0.258482218,-0.0689610764,0.999963701,0.563597858,0.258483022,-0.068963632,0.999962866,0.526193857,0.258583188,-0.0638574213,0.999948204,0.518845,0.258733064,-0.0637964606,0.999945045,0.511488318,0.258812,-0.0638873801,0.999945819,0.575620055,0.263571203,0.0995892212,0.999940276,0.505327046,0.265602171,0.127388611,0.999939561,0.553019047,0.277115196,-0.0342696868,0.999957561,0.520944655,0.277146071,-0.0279282387,0.999954581,0.630765498,0.32590735,0.0901948661,0.999975562,0.464978695,0.338819057,0.238894343,0.999921,0.653683782,0.355502397,-0.233046,0.993091524,0.456059396,0.415230304,0.301076561,0.862884581,0.634184301,0.271462858,-0.635922432,0.99638319,0.448937416,0.480483711,0.177729577,0.88801074,0.637048423,0.2472855,-0.71822381,0.99203676,0.445316404,0.501231968,0.149891302,0.83217746,0.634999454,0.242649466,-0.709702909,0.991502106,0.450311631,0.500118315,0.0974111333,0.837822378,0.628952205,0.251495868,-0.644526541,0.987507284,0.453900069,0.494121462,0.153287053,0.82214576,0.609031379,0.488546222,-0.0555914827,0.999727368,0.505757809,0.492363,0.0554523319,0.999655783,0.610442936,0.629016221,-0.109158,0.987169921,0.519447625,0.633078516,-0.0483642183,0.976035655,0.610651433,0.745892644,0.0751885921,0.976797283,0.532004058,0.760544062,0.118133835,0.966617048,0.607258737,0.756758749,0.0811668485,0.572045863,0.545496881,0.774733782,0.119895242,0.731385231,0.602518737,0.796288848,-0.169546902,0.966972,0.516820192,0.807209969,-0.107674174,0.956984162
6080.0,0.536741,0.26645413,-0.100193851,0.999988,0.549285591,0.258569926,-0.0697892755,0.999953032,0.556906044,0.258623511,-0.0698109344,0.999963105,0.564333081,0.258648157,-0.0698132068,0.999962151,0.526933432,0.258662969,-0.0643636361,0.999947965,0.519680798,0.258788,-0.0643037409,0.999944866,0.512367427,0.258854628,-0.0643969402,0.999945819,0.576727509,0.26370886,0.0983760729,0.999938548,0.505977392,0.265684783,0.1272192,0.999939203,0.55367291,0.277202785,-0.0349308923,0.999956727,0.521420121,0.277168214,-0.0284358077,0.999953926,0.631219327,0.326660544,0.0914385244,0.999974489,0.465466619,0.339043468,0.237148792,0.999921262,0.655530095,0.357006192,-0.224056646,0.993041515,0.455530792,0.415279239,0.296723723,0.865673661,0.634393036,0.272647917,-0.61945194,0.996360421,0.448839426,0.480032653,0.173239976,0.890054047,0.637086868,0.248351023,-0.69998616,0.991974175,0.445281565,0.501093626,0.145320758,0.834511459,0.634942591,0.244015172,-0.690186679,0.991426051,0.450339735,0.499865502,0.0941579118,0.840029,0.628913462,0.252699286,-0.627496302,0.987415969,0.453932941,0.493731707,0.149435923,0.824616134,0.609039843,0.488556832,-0.0553723909,0.999720395,0.505853,0.492322415,0.0552227385,0.999652743,0.610484481,0.629012525,-0.112212405,0.987270892,0.519374132,0.633002698,-0.0497216173,0.976124883,0.610561907,0.745875955,0.0712412223,0.976770818,0.532004356,0.760537386,0.114571229,0.96664083,0.607258499,0.756783545,0.0770022348,0.569876432,0.545517743,0.77463907,0.116421536,0.731737196,0.602387428,0.796269536,-0.17464669,0.96696049,0.516790032,0.807216763,-0.110768586,0.956995428
6100.0,0.53728348,0.266443074,-0.0952425823,0.999988198,0.549929,0.258574277,-0.065056324,0.999953628,0.557626426,0.258642316,-0.0650631413,0.999963522,0.565021,0.258697689,-0.0650556833,0.999962568,0.527370453,0.258660316,-0.059246514,0.9999488,0.520057261,0.258781105,-0.0591890216,0.999945819,0.512688,0.258846909,-0.0592758022,0.999946833,0.577182651,0.263879567,0.100964971,0.999938846,0.506117821,0.26570496,0.129248485,0.999939859,0.554446936,0.277202219,-0.0318432562,0.999956965,0.521807194,0.277119935,-0.0249840356,0.999954164,0.631148458,0.327372283,0.0951201767,0.999974489,0.465922385,0.339157283,0.237641081,0.99992162,0.657945395,0.35882169,-0.211390659,0.993172824,0.45524,0.415285498,0.298367977,0.868870676,0.635225,0.276405483,-0.594675958,0.996436059,0.448575884,0.480042458,0.177658692,0.892191887,0.637466729,0.252254397,-0.673270643,0.992083788,0.445060968,0.501126051,0.150308311,0.836827338,0.63508445,0.248258114,-0.661770701,0.991533518,0.450299829,0.499895871,0.098256208,0.842189193,0.629150152,0.25665614,-0.601476967,0.987579823,0.453884929,0.493750244,0.153707311,0.82712096,0.608979642,0.488583267,-0.0548296459,0.999716878,0.505854368,0.492285877,0.0546649508,0.999650955,0.610555708,0.629050612,-0.112053208,0.987262785,0.519318163,0.632881224,-0.0504498258,0.975826085,0.610495925,0.745888352,0.0713353902,0.976537228,0.532009,0.760519326,0.114204258,0.966191471,0.607259572,0.756864786,0.0770942,0.566985428,0.545530736,0.774578631,0.116358191,0.729706049,0.602342,0.796267629,-0.173457131,0.966730833,0.516790032,0.807220697,-0.110511892,0.956513405
6120.0,0.537654221,0.266395509,-0.0919767767,0.999988377,0.550338328,0.258575588,-0.0621149838,0.999954,0.558049262,0.258646697,-0.0621156,0.99996376,0.565400898,0.258710802,-0.0621046,0.999962807,0.527702451,0.258627504,-0.0560282767,0.999949396,0.520359576,0.258737147,-0.0559718758,0.999946535,0.512966931,0.258796245,-0.056055773,0.999947608,0.577339113,0.263957053,0.102147698,0.999938965,0.506232679,0.26570493,0.13049379,0.999940276,0.554872096,0.277171642,-0.0298371818,0.999957085,0.522058964,0.277008504,-0.0226493888,0.999954283,0.63085109,0.327937722,0.095698,0.99997443,0.466166437,0.339278489,0.237816483,0.99992162,0.659777105,0.359728158,-0.211064011,0.99331367,0.455034435,0.415295631,0.298811257,0.871440291,0.635840356,0.278399527,-0.593771636,0.996508956,0.448486626,0.480054379,0.180152252,0.893858373,0.637744188,0.254280448,-0.672212303,0.992189646,0.444969,0.501153231,0.15293628,0.838590264,0.635217488,0.250489384,-0.660250366,0.991638541,0.450288802,0.49992016,0.0999100208,0.843817115,0.629350722,0.258781135,-0.60026145,0.987742066,0.453870237,0.493769467,0.156077251,0.829033315,0.608961046,0.488640666,-0.0543646477,0.999712825,0.505863965,0.492284268,0.0541900098,0.999648631,0.610634625,0.629132152,-0.111504637,0.987240314,0.519307554,0.632844746,-0.0507697128,0.975490391,0.610462427,0.745914459,0.0722734481,0.976318955,0.53202951,0.760498822,0.114504993,0.965759456,0.60726136,0.756947935,0.0782745183,0.565026939,0.545563757,0.774519145,0.116775036,0.727827191,0.60233283,0.796265781,-0.169640541,0.966513574,0.516845167,0.807215273,-0.109448276,0.956019938
6140.0,0.539099634,0.266318113,-0.0921760872,0.999988139,0.550950646,0.258571535,-0.0613093264,0.999952734,0.558608413,0.258650273,-0.0613093898,0.999962687,0.56583935,0.2587156,-0.0613014214,0.999961734,0.528383315,0.25860393,-0.0563701,0.999948442,0.5209921,0.258722246,-0.05631743,0.9999457,0.51359123,0.258791864,-0.0564037934,0.999947,0.577384174,0.263986677,0.10764499,0.999936879,0.506361485,0.265858978,0.130288556,0.999938965,0.556458473,0.277036965,-0.0288312752,0.999955714,0.523778915,0.276881099,-0.0229297448,0.999953032,0.630910277,0.327974141,0.103228554,0.999973714,0.466576934,0.339522868,0.236606061,0.999920547,0.661189437,0.360122591,-0.196004152,0.993230462,0.45505625,0.415307522,0.300065845,0.874058545,0.636965156,0.278134912,-0.572633505,0.996471286,0.448133916,0.480511516,0.196663737,0.895603955,0.639856756,0.254526377,-0.649350524,0.992075443,0.44447878,0.501633346,0.173955768,0.840675771,0.636586726,0.25072813,-0.638666153,0.991506696,0.44984284,0.500385761,0.123595782,0.845833957,0.630396605,0.258898169,-0.579772234,0.987577558,0.453334481,0.494277626,0.17391105,0.831393898,0.609326839,0.488619447,-0.0534123182,0.999703526,0.506428123,0.492150396,0.0532343499,0.999643564,0.610658944,0.629146695,-0.111067995,0.98710072,0.519296527,0.632470906,-0.0537942834,0.975166917,0.610440493,0.746089637,0.0761228576,0.975867927,0.532039404,0.760508239,0.114159212,0.965338588,0.607272327,0.757217228,0.0830566511,0.561658442,0.54556632,0.774526,0.116785869,0.725228,0.602332294,0.796281934,-0.162053347,0.966068625,0.516893387,0.807227254,-0.109207131,0.955421865
6160.0,0.540102124,0.266224682,-0.0903760493,0.99998796,0.551347315,0.258543879,-0.0588066094,0.999952,0.558991,0.258626163,-0.0588098802,0.999962032,0.566162646,0.25868845,-0.058816947,0.999961078,0.528716207,0.258590072,-0.0546873808,0.999947608,0.521322,0.25872004,-0.0546361133,0.999944806,0.513955534,0.258797854,-0.0547154061,0.999946296,0.577526,0.263973832,0.113601044,0.999936044,0.50649941,0.266001791,0.131778508,0.999937832,0.557612419,0.276824683,-0.0257547069,0.999954939,0.524841845,0.276824772,-0.0210458711,0.999952137,0.631269753,0.327966392,0.116349615,0.999973595,0.466822654,0.33958748,0.23712559,0.999919713,0.66281867,0.3626571,-0.162113205,0.993136883,0.455049187,0.415470809,0.302540392,0.87567842,0.637637079,0.279052615,-0.505729675,0.996441185,0.447430104,0.481184,0.204308018,0.896609902,0.640467525,0.255542785,-0.578422964,0.991942644,0.443797141,0.502299309,0.182333797,0.84186,0.637387693,0.251654088,-0.567485213,0.991358757,0.449424177,0.500923216,0.131722942,0.84699136,0.631446838,0.259704918,-0.511967421,0.987394035,0.452848405,0.494888812,0.181325823,0.832886517,0.609324455,0.488612175,-0.0519666262,0.999699056,0.5064677,0.492019922,0.0518137142,0.999642372,0.610661626,0.629200399,-0.11109633,0.986915827,0.519166231,0.631982923,-0.0573761836,0.975042582,0.61042434,0.746198535,0.080564484,0.975435555,0.532038808,0.760418952,0.114393465,0.965197742,0.607274532,0.757369339,0.0885706171,0.559989274,0.545469642,0.774406552,0.116914891,0.72292912,0.602340937,0.796273053,-0.154956639,0.965646863,0.517098248,0.807212651,-0.108037122,0.955135763
