time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3420.0,0.51169759,0.311414868,-0.328333884,0.9999668,0.522963047,0.30198139,-0.289841563,0.999902904,0.530158401,0.302241743,-0.289797127,0.999917507,0.537728727,0.302621424,-0.289751589,0.999911249,0.500694871,0.301818579,-0.288382947,0.999825895,0.492988318,0.30183205,-0.288370579,0.999838114,0.486155123,0.302018762,-0.288274974,0.999795437,0.545333,0.309156984,-0.0798533261,0.999929786,0.474737048,0.309127122,-0.0737080649,0.999538124,0.524512708,0.324656576,-0.250620186,0.999952495,0.497584939,0.324092388,-0.249266639,0.999852121,0.608380735,0.377465636,0.0113324225,0.99997431,0.423899293,0.375902474,-0.00468082307,0.998922348,0.652739286,0.464246392,0.0637707636,0.996578276,0.3832874,0.436452121,-0.3112,0.964481115,0.649525,0.546030283,0.0376672931,0.99558717,0.464103639,0.363922298,-0.6780774,0.976619542,0.649382293,0.572069287,0.0227336623,0.986634135,0.484909862,0.344905436,-0.762586117,0.954302192,0.628896,0.568850815,-0.023359092,0.98689723,0.487512559,0.340927213,-0.739166796,0.951706,0.623976409,0.561653137,0.0224561822,0.983878434,0.48270157,0.347560257,-0.681464672,0.93599695,0.562630951,0.544085264,-0.000990605797,0.999864399,0.456332743,0.545188308,0.000637647288,0.999829,0.556491375,0.66888237,-0.0107943844,0.995773137,0.460426271,0.667777658,0.000787981204,0.99338913,0.566090643,0.768711627,0.375990301,0.993246675,0.459222823,0.771131873,0.331703544,0.993986249,0.556173146,0.779980302,0.399127,0.896935821,0.470932275,0.783036888,0.351335526,0.909770846,0.575977325,0.811818838,0.163389355,0.988222778,0.421500266,0.816078126,0.119389132,0.990656435
3440.0,0.510332942,0.311748385,-0.301020265,0.999966383,0.521807551,0.302429855,-0.265192479,0.99990195,0.529147506,0.302689552,-0.265141875,0.999916375,0.536792755,0.303040564,-0.265105128,0.999910772,0.499684542,0.302265227,-0.260778755,0.999823153,0.492167324,0.302211136,-0.260767311,0.999834895,0.485357612,0.302398086,-0.260660887,0.999793,0.544747472,0.309504092,-0.0661469698,0.999929428,0.474146366,0.309343517,-0.0467865,0.999531925,0.523035884,0.325052559,-0.227306187,0.999950886,0.496451527,0.324492574,-0.222120747,0.999846041,0.608424067,0.37750271,0.0165580362,0.99997437,0.424168468,0.375928551,0.0209962763,0.9989205,0.652552664,0.464313149,0.0645608306,0.996618867,0.384593546,0.435264498,-0.284071147,0.965438902,0.649558485,0.545776069,0.0530397929,0.995642722,0.464914024,0.362899095,-0.638796687,0.977439523,0.649436295,0.571773887,0.0402308069,0.986596882,0.485046118,0.345079124,-0.722000539,0.955112696,0.628987432,0.5686391,-0.00401146291,0.986847401,0.487946928,0.341360271,-0.694898129,0.952331126,0.624066472,0.561482847,0.0388181768,0.983887,0.48270455,0.348210841,-0.641708791,0.936699212,0.562708199,0.544052303,-0.00124581112,0.999868095,0.456454098,0.54517585,0.00088895607,0.999832332,0.556438446,0.668961287,-0.0135149341,0.995696,0.460438401,0.66780895,0.00287186098,0.993256092,0.565770864,0.768606424,0.359801,0.993072152,0.459305614,0.771150649,0.326775938,0.993899584,0.555708468,0.779957354,0.382208407,0.895848215,0.470983475,0.783046544,0.346018553,0.90840441,0.576630473,0.811782718,0.151761621,0.987961,0.421498418,0.816077769,0.121828146,0.990566671
3460.0,0.509120107,0.312131941,-0.307343304,0.999965489,0.52074796,0.302844107,-0.2728028,0.999899507,0.528173208,0.303088516,-0.272755653,0.999913931,0.535895646,0.303404748,-0.272728324,0.999909,0.498743683,0.302712649,-0.267167568,0.999818206,0.491343915,0.30262816,-0.267158628,0.99982971,0.484594,0.302806079,-0.267068237,0.999788105,0.544245,0.309803605,-0.0750080496,0.999927938,0.473793119,0.309551835,-0.0502954796,0.999517202,0.521750152,0.32548964,-0.233661532,0.99994874,0.495303184,0.324918598,-0.22700052,0.999837875,0.60847187,0.377536863,0.0103987763,0.999973834,0.424607873,0.375825316,0.024294639,0.998903215,0.652449727,0.464367658,0.062907286,0.996604145,0.386158,0.434168488,-0.278455049,0.965543,0.649574459,0.545592,0.0582652688,0.995583057,0.465082437,0.363105208,-0.64232868,0.977502346,0.649471223,0.571637094,0.0479448363,0.986227155,0.484482884,0.346847743,-0.725342393,0.954444826,0.62903446,0.5685215,0.00339405588,0.98646605,0.487394094,0.343046039,-0.698627651,0.951334059,0.624110103,0.561359704,0.0445208699,0.983485043,0.482211649,0.349758655,-0.645514071,0.935315967,0.562846482,0.543952525,-0.00201487541,0.999869108,0.456510395,0.545079231,0.00164712069,0.999832869,0.556432247,0.669001,-0.0160270799,0.995607615,0.460465848,0.667793155,0.00354754715,0.993132114,0.565622687,0.76849854,0.35775885,0.992865264,0.45941031,0.771096945,0.326106369,0.993804455,0.555541873,0.77991277,0.380416423,0.894313574,0.471000761,0.782970369,0.345368743,0.906981051,0.577007473,0.811713755,0.149269894,0.98763442,0.421491,0.816058457,0.121294782,0.990443766
3480.0,0.508886814,0.312326044,-0.314780325,0.999965,0.520471632,0.303064704,-0.278480738,0.999898851,0.527898848,0.303293109,-0.278434813,0.999913156,0.53559947,0.303576857,-0.27840659,0.999908686,0.498541892,0.302950352,-0.273442864,0.999815583,0.491183072,0.302838,-0.273436666,0.999826968,0.484404504,0.303013206,-0.273346424,0.999785841,0.544014,0.309902459,-0.0742192194,0.999928117,0.47370559,0.309692532,-0.0518068261,0.999513566,0.521560133,0.325647861,-0.238927603,0.999947906,0.495231062,0.325094134,-0.233039811,0.999833107,0.608510196,0.37758109,0.0113930255,0.999973953,0.424888402,0.375585586,0.0199212879,0.998888791,0.652442038,0.464358717,0.0615665242,0.996616542,0.387847513,0.432136744,-0.283124387,0.966023743,0.64956826,0.545356572,0.0560566038,0.995584249,0.466704547,0.360112607,-0.648234606,0.977957,0.64945209,0.571519673,0.0449003614,0.986043215,0.487127811,0.343274206,-0.729190767,0.954675078,0.629037261,0.568409,-0.000460766,0.986269712,0.489730388,0.339952797,-0.709903479,0.95134753,0.624112964,0.561222672,0.0418466479,0.983288229,0.484051555,0.346743494,-0.65285033,0.935229301,0.562923372,0.543961942,-0.00219784374,0.999872804,0.456657499,0.545098126,0.00182367675,0.999836922,0.556437731,0.669142365,-0.0157207213,0.995558321,0.460492671,0.667869329,0.00476383697,0.99302274,0.565535665,0.768498063,0.362640113,0.992725432,0.459476918,0.771122,0.329721,0.993753195,0.555514,0.7799173,0.38518858,0.893194318,0.471078277,0.78298986,0.349053949,0.906086802,0.57720542,0.811743379,0.15148966,0.987430274,0.421451241,0.816087782,0.123053178,0.990405381
3500.0,0.508653581,0.312692225,-0.310664415,0.999964714,0.520260274,0.30351153,-0.275278032,0.999898612,0.527684152,0.303749591,-0.275243193,0.999912679,0.53537786,0.304010212,-0.275233388,0.999908864,0.49841398,0.30333963,-0.269827157,0.999814153,0.491081744,0.303178638,-0.269824088,0.999824941,0.484271586,0.303337157,-0.269733,0.999784291,0.54386729,0.310198516,-0.0733084083,0.999928772,0.473679423,0.309873104,-0.0494097546,0.999509871,0.521300316,0.325953215,-0.235415727,0.999947131,0.495079368,0.325378895,-0.229086369,0.999828,0.608492076,0.377601236,0.00984541886,0.999973714,0.425477237,0.375437081,0.0265997704,0.998860776,0.652393579,0.464150786,0.0610545389,0.996587574,0.389640123,0.431282699,-0.278082907,0.965109706,0.649570048,0.545042217,0.0623375364,0.995490551,0.466486722,0.360442221,-0.643845379,0.977410853,0.649453759,0.571327269,0.0528745167,0.985618949,0.487413317,0.34443745,-0.726563275,0.953085,0.629053414,0.568255544,0.00718160439,0.985838592,0.490291387,0.340885282,-0.701741815,0.949415863,0.624116957,0.561061561,0.0483314097,0.982822835,0.483989507,0.347905606,-0.647852123,0.932800293,0.562973142,0.543971419,-0.00425535208,0.999873757,0.456738323,0.54509747,0.00389282568,0.999837935,0.556414843,0.669258,-0.0159617197,0.995468,0.460498691,0.667971849,0.00524373539,0.992875755,0.565360904,0.768438,0.365696222,0.992484391,0.459557474,0.771176,0.33409223,0.993679702,0.555372655,0.779896796,0.38891685,0.891615868,0.471122414,0.783038378,0.353858382,0.90549624,0.577329099,0.811669767,0.155078501,0.987064719,0.421465576,0.816251695,0.12582466,0.990291119
3520.0,0.508477628,0.312956393,-0.307233483,0.999963641,0.520126402,0.303807706,-0.272035509,0.999896348,0.527552426,0.304049969,-0.272002041,0.999910474,0.535238,0.304292,-0.271995097,0.999907315,0.498318493,0.303600848,-0.266643286,0.999809,0.490997,0.30341059,-0.266641229,0.999819338,0.48415941,0.303557426,-0.266551316,0.99977839,0.543772638,0.31040898,-0.0715682358,0.999928,0.473655611,0.309995353,-0.0478431955,0.999494851,0.521091938,0.326198071,-0.232529894,0.999945164,0.494925827,0.325610071,-0.226259157,0.999818683,0.608475327,0.377626866,0.00969952811,0.999973118,0.42575112,0.375382334,0.0259113684,0.998816907,0.652373433,0.464102,0.0596289374,0.996535718,0.390583396,0.430875689,-0.279361844,0.963856161,0.649561763,0.544875383,0.0616634861,0.995352149,0.466411233,0.36049065,-0.645939291,0.976523697,0.649454117,0.571208596,0.0527116582,0.98508364,0.487614453,0.344678491,-0.728826582,0.950929701,0.629057884,0.5681566,0.00800852943,0.985297799,0.490670502,0.341019124,-0.702659667,0.946877,0.624118805,0.560963631,0.0480865948,0.982233286,0.483989745,0.348235935,-0.649681807,0.92963475,0.562982202,0.54400754,-0.00489106309,0.999874234,0.456751883,0.545097172,0.00452843448,0.999838114,0.556406319,0.669368923,-0.0158264246,0.995379686,0.460513771,0.668029547,0.00585570931,0.992731273,0.565285563,0.768414557,0.366310716,0.992291629,0.459647775,0.771209598,0.335593373,0.993606448,0.555351198,0.779880166,0.389781237,0.890330732,0.47118631,0.783065617,0.355447084,0.904760599,0.577495158,0.811663806,0.157232299,0.986753941,0.421472609,0.816350341,0.128206298,0.990175784
3540.0,0.508448064,0.313600451,-0.315748543,0.999963045,0.520095885,0.304351896,-0.281505942,0.999895096,0.527506351,0.304582477,-0.281475,0.999909282,0.535168231,0.304784268,-0.281479,0.999906242,0.498305887,0.304147243,-0.275823295,0.999806345,0.490980864,0.30398038,-0.275828481,0.999816597,0.484108806,0.304152,-0.275737345,0.999775052,0.543716609,0.310765147,-0.0797591209,0.99992764,0.473654121,0.310625941,-0.0550879836,0.999489069,0.521069109,0.326758176,-0.24017863,0.999944091,0.494874418,0.326396346,-0.233654663,0.999813676,0.608487,0.377671152,0.00341559923,0.999972403,0.42587164,0.375415504,0.0176191367,0.998775899,0.652356565,0.464073181,0.0573628619,0.996489882,0.390642345,0.430654854,-0.289689094,0.962925076,0.649540305,0.544772327,0.0539526455,0.995216787,0.466236889,0.361187428,-0.647044778,0.975770354,0.649325,0.571146369,0.0447725877,0.984588087,0.487162739,0.346262366,-0.731427491,0.949146032,0.629013658,0.568113863,-0.000947423,0.984796882,0.490336716,0.34251067,-0.707249105,0.944756329,0.62407136,0.560929894,0.0400204,0.981685817,0.48377195,0.349386871,-0.651740551,0.926997244,0.562979281,0.544424415,-0.00544412853,0.999874473,0.456758797,0.545328736,0.00508380076,0.999838293,0.556363523,0.669577658,-0.00977089908,0.995377183,0.460516,0.668093383,0.0129073756,0.99273,0.565242767,0.768308222,0.373383403,0.992256939,0.459724784,0.771215141,0.342690051,0.993638694,0.555349767,0.779813707,0.397158831,0.8907215,0.471212029,0.783091724,0.362790555,0.905431926,0.577537179,0.811597645,0.169096872,0.986667097,0.421473742,0.816405952,0.140700951,0.990195036
3560.0,0.508453131,0.313867688,-0.315985382,0.999961913,0.52009815,0.304609358,-0.282084554,0.999893,0.527508199,0.304834962,-0.282051146,0.999907255,0.535160899,0.305033684,-0.282047361,0.999904394,0.498316795,0.304388732,-0.277012676,0.999801397,0.49099648,0.30421865,-0.277044266,0.999811709,0.484107912,0.304388136,-0.276978552,0.999769092,0.543697357,0.310911238,-0.0831409842,0.999926567,0.473662555,0.310824424,-0.0560119487,0.999478161,0.521109819,0.326958,-0.242774904,0.99994266,0.49489373,0.326659262,-0.234912291,0.999806762,0.608507574,0.377684742,0.00288600451,0.999971747,0.426090628,0.375408113,0.0038517944,0.998731196,0.65235,0.463902593,0.0571783222,0.99641782,0.391956598,0.430150777,-0.312014103,0.961757958,0.649538577,0.544634,0.0531825,0.99510324,0.468101948,0.360529542,-0.676607,0.97510159,0.649249136,0.571073651,0.0440504216,0.984179,0.489124149,0.345802665,-0.760256112,0.947774708,0.629002154,0.568059683,-0.00127313612,0.984386802,0.492040515,0.342186242,-0.735393107,0.943137467,0.624068439,0.560858667,0.0393173359,0.98122853,0.485330552,0.348949969,-0.680724204,0.924977303,0.562986553,0.544832885,-0.00475205807,0.999875844,0.456748128,0.54551667,0.00438722642,0.999839425,0.556296885,0.669814646,-0.00862579234,0.995319605,0.460518509,0.668169081,0.0127886981,0.992583573,0.565143049,0.768152952,0.382959545,0.992144227,0.459887832,0.77119565,0.346595436,0.993578613,0.555314481,0.779662788,0.407984823,0.890902698,0.471214831,0.783078372,0.367554337,0.904962778,0.577505648,0.811430514,0.180734754,0.986480415,0.421707571,0.816413343,0.145042196,0.990110934
3580.0,0.508531272,0.313970417,-0.321177393,0.999960363,0.520159185,0.304705,-0.286477625,0.999889851,0.527571261,0.304924905,-0.286441714,0.999904335,0.535176456,0.305111319,-0.286429197,0.999901712,0.498430222,0.304479897,-0.281726062,0.999794245,0.491130978,0.304306805,-0.281744391,0.999804854,0.484182239,0.30446741,-0.281671166,0.999760568,0.543685675,0.310928822,-0.0848034397,0.999924898,0.473736823,0.310875803,-0.060487479,0.999462247,0.521206677,0.327044606,-0.246615887,0.999940634,0.495041519,0.326777935,-0.239916623,0.999797285,0.608525872,0.377704501,0.00257106568,0.999971092,0.426097125,0.375409,-0.00312698772,0.998679221,0.652331,0.463639,0.0564018302,0.996357799,0.393193394,0.429073364,-0.316919863,0.960613251,0.649530768,0.544488132,0.0526281521,0.994997323,0.471346527,0.35934934,-0.674885511,0.974368334,0.649197578,0.570972323,0.0439046733,0.983804703,0.492737144,0.344178,-0.758735657,0.946250439,0.628948271,0.56797874,-0.000850364,0.984011948,0.495184213,0.340797067,-0.734855592,0.941342592,0.624020815,0.560772836,0.0389249,0.980823576,0.4884803,0.347535908,-0.678958476,0.922806144,0.563004434,0.545201123,-0.0044181738,0.999877155,0.45676592,0.545739949,0.00405209139,0.999840915,0.556245685,0.669901431,-0.00600558519,0.995332718,0.460515261,0.668278873,0.0131409615,0.992551923,0.565014839,0.76800245,0.384095818,0.992150068,0.459925234,0.771164,0.347059786,0.99358958,0.555257618,0.779538035,0.408927679,0.891529262,0.471232,0.783043623,0.368011028,0.905114,0.577409446,0.811131477,0.181905091,0.986429334,0.4216941,0.816415191,0.146582529,0.990110695
3600.0,0.50885129,0.314062417,-0.294181556,0.999959111,0.520386636,0.30476135,-0.26017189,0.999887466,0.527853072,0.304963231,-0.260131359,0.999901891,0.535329938,0.305130392,-0.260126561,0.999900103,0.498694,0.304565489,-0.256567776,0.999788702,0.491433442,0.304404,-0.256574124,0.999798596,0.484389305,0.304568738,-0.256492,0.999753356,0.54373163,0.310927778,-0.0669392124,0.999923825,0.473938882,0.310992628,-0.0495865904,0.999447525,0.521730125,0.327125,-0.221984461,0.99993825,0.495519519,0.326938421,-0.2176366,0.999786317,0.608568072,0.377725542,0.0108168125,0.999970496,0.426166415,0.375368595,0.000282132823,0.998637617,0.652281284,0.463401228,0.0607579611,0.996221066,0.394639254,0.42803213,-0.310082167,0.958146393,0.649501264,0.544319093,0.0782066584,0.994768381,0.474394113,0.358401865,-0.623850703,0.972473681,0.649119377,0.570880234,0.0741538405,0.983193219,0.495274127,0.343348652,-0.69888562,0.942847133,0.628920794,0.567889869,0.0326827914,0.983395457,0.496730089,0.340251744,-0.671537042,0.937538743,0.623997152,0.560648799,0.0662635565,0.98018539,0.490321755,0.346855074,-0.626248062,0.918443441,0.563016057,0.545364797,-0.0041676648,0.999879241,0.456680149,0.545889795,0.00380026549,0.999842823,0.55624491,0.670159459,-0.00616006879,0.995326042,0.460514784,0.668383479,0.0131570231,0.992500782,0.564967811,0.76796,0.375571787,0.992091417,0.459929734,0.771087587,0.340604484,0.993570566,0.554961145,0.779515862,0.400083,0.891379356,0.471234173,0.782927811,0.361187249,0.904849172,0.577641308,0.811122,0.180860758,0.986230254,0.42167905,0.81642282,0.146584779,0.990036905
3620.0,0.50911957,0.314114928,-0.292707413,0.9999578,0.520584762,0.304796964,-0.258023679,0.999885,0.528090417,0.304987,-0.257984132,0.999899387,0.535462677,0.305142343,-0.257980198,0.999898255,0.498908609,0.30462122,-0.255060643,0.999783099,0.4916614,0.304469466,-0.255062759,0.999792457,0.484537125,0.304638773,-0.254978389,0.999746203,0.543772399,0.310926884,-0.0628356263,0.999922574,0.474067062,0.311083883,-0.0490538701,0.999432802,0.522139132,0.327180743,-0.219593808,0.999935865,0.495885849,0.32705155,-0.216268569,0.999775648,0.608597279,0.377743334,0.015176014,0.99996984,0.426176041,0.375343174,0.000407871034,0.998593092,0.652231276,0.463223547,0.0649420172,0.996079504,0.395271748,0.427810639,-0.308212876,0.956104,0.649482429,0.544220567,0.0848045573,0.994556189,0.475642294,0.358124763,-0.629591584,0.971029818,0.6490556,0.570817292,0.0806945339,0.982623339,0.496326357,0.343025774,-0.705943644,0.940276802,0.628888726,0.567817092,0.0392938666,0.982822239,0.497452021,0.339985818,-0.679213941,0.934651554,0.623971045,0.560548067,0.0728905946,0.979588866,0.491185218,0.346550941,-0.632217824,0.915085375,0.5630337,0.545475185,-0.00367967808,0.999881327,0.4566,0.546001077,0.00331345201,0.99984467,0.556254506,0.670365036,-0.00627687341,0.995307863,0.460522413,0.668497086,0.0129716787,0.992423594,0.564932823,0.767926097,0.373594373,0.992020488,0.459934175,0.771030843,0.338558108,0.993532062,0.554739237,0.779506266,0.398091316,0.891168714,0.471229,0.78284961,0.359142423,0.904340863,0.577825129,0.811111748,0.180430636,0.986021,0.421669424,0.816429496,0.146502793,0.989938617
3640.0,0.509590864,0.314113975,-0.284026057,0.999957204,0.520960212,0.304795593,-0.248623267,0.999884605,0.528512061,0.304984361,-0.248586074,0.999898672,0.53571,0.305132538,-0.248582095,0.999898255,0.499390453,0.304620802,-0.245597646,0.999780357,0.492171675,0.304470062,-0.245603427,0.999789,0.485005289,0.304637104,-0.245516211,0.999742806,0.544003904,0.310904026,-0.0508706234,0.999922752,0.47461617,0.311081886,-0.0373923071,0.999425769,0.522872508,0.327179819,-0.210060179,0.999935091,0.496810585,0.327057302,-0.20675987,0.999770403,0.609109581,0.377868682,0.0260337312,0.999970138,0.426606894,0.374966025,0.0122910226,0.998574674,0.652167916,0.463332117,0.0718030706,0.996049166,0.396006793,0.42745,-0.303042024,0.955224037,0.649448335,0.544214547,0.0853866786,0.994535148,0.478189439,0.357159615,-0.632070601,0.970580339,0.648842275,0.570778549,0.0786235705,0.982521892,0.498512506,0.340890229,-0.710568547,0.939256489,0.628807247,0.567763031,0.0373482034,0.982715964,0.499168783,0.33805868,-0.684271872,0.933449268,0.623937726,0.56048274,0.0732495263,0.979491,0.493069738,0.344990849,-0.635140479,0.913630426,0.563104868,0.545477271,-0.00348274456,0.999884784,0.456577122,0.5459885,0.00311388238,0.999847591,0.556172729,0.670526922,-0.0126807885,0.995253563,0.460557938,0.66852957,0.00882019754,0.992249072,0.564877868,0.76792264,0.367717385,0.991904,0.459938139,0.771011174,0.335855395,0.993433058,0.554613113,0.779502571,0.392295837,0.890366256,0.471156478,0.78281337,0.356546968,0.902963281,0.577869415,0.811105847,0.174528494,0.98579061,0.42167744,0.816399515,0.14432022,0.989809155
3660.0,0.510170877,0.314063579,-0.258219957,0.999957,0.521477103,0.304769367,-0.223672763,0.999885082,0.529061556,0.304956704,-0.22362946,0.999898553,0.536046922,0.305096477,-0.223625824,0.999899209,0.500061095,0.304594487,-0.221030831,0.999780059,0.492840737,0.30444628,-0.221029773,0.999787152,0.485644758,0.304587841,-0.22093606,0.999741554,0.544304252,0.31088087,-0.0334906541,0.999922872,0.475281149,0.311045855,-0.021389911,0.999419689,0.523604512,0.327148467,-0.187198743,0.999934196,0.497622102,0.327034414,-0.184286401,0.999766171,0.60972774,0.378152758,0.0379015245,0.999970198,0.427202851,0.374904692,0.0207188297,0.998569965,0.652162254,0.463827521,0.0799352303,0.995943427,0.396465451,0.427468121,-0.290797979,0.954548299,0.649400949,0.544216871,0.0956105962,0.994407356,0.479800522,0.356388658,-0.609271824,0.969823897,0.648711,0.570728,0.0882729,0.982188404,0.500346422,0.339283019,-0.686022699,0.937663078,0.62873888,0.567731142,0.0500037298,0.982374609,0.500883818,0.336426198,-0.659516394,0.931613326,0.623907685,0.56045,0.0844759047,0.979146898,0.495280504,0.343173057,-0.612327218,0.911484599,0.563144147,0.545534134,-0.00225266279,0.999888062,0.4565956,0.545978248,0.00187380449,0.999849916,0.556273699,0.670956,-0.0148723973,0.995191336,0.460645199,0.668556,0.00422236742,0.992121816,0.564836,0.768262684,0.345884711,0.991849124,0.459933847,0.771083593,0.316694409,0.993320286,0.554283798,0.779816031,0.368595481,0.890302777,0.471050084,0.782836914,0.336307079,0.900786877,0.578397334,0.811411679,0.154428616,0.985605478,0.421741396,0.816418111,0.128746063,0.989634752
3680.0,0.510388613,0.314038277,-0.273208946,0.999956191,0.52181828,0.304758,-0.23781164,0.999884069,0.529473126,0.304947048,-0.237773106,0.99989748,0.536358953,0.30508554,-0.237763107,0.999898732,0.500354528,0.304583,-0.23505263,0.999776661,0.493130714,0.304431,-0.235056207,0.999783278,0.485912114,0.304553479,-0.234968916,0.999737144,0.544739604,0.310880095,-0.0405496,0.999922454,0.47564438,0.311015099,-0.0289635491,0.99940753,0.523967326,0.32714349,-0.199694023,0.999932826,0.497902036,0.327018827,-0.196812943,0.999759138,0.610155463,0.378347099,0.0355505235,0.9999699,0.427557617,0.374835,0.0192726273,0.998532474,0.652171552,0.463940918,0.077233918,0.995882034,0.397974461,0.427535892,-0.295200109,0.95264703,0.64934051,0.54424876,0.0870882273,0.994318306,0.4799321,0.356615722,-0.636499763,0.968699813,0.648617387,0.570722938,0.0790999606,0.981882453,0.501563191,0.33969748,-0.716488957,0.935732663,0.628719032,0.567733407,0.0388206355,0.982072532,0.501788557,0.336752564,-0.692640662,0.929485142,0.623896301,0.560451627,0.0751716,0.978813648,0.495451927,0.343744189,-0.641214728,0.908915222,0.563149035,0.545564353,-0.00149754062,0.999889255,0.456435114,0.545983732,0.00112040655,0.999850273,0.556299746,0.67099756,-0.0146709168,0.995122075,0.460678577,0.668595433,0.00123943272,0.991946161,0.564823031,0.768315554,0.351217479,0.991771102,0.459911138,0.771157205,0.318711728,0.993228614,0.554201841,0.779847801,0.374227,0.890081465,0.47087,0.782876194,0.338259101,0.899292588,0.578456759,0.811406314,0.154610366,0.985473096,0.421741456,0.816440344,0.123414241,0.989508629
