time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8020.0,0.280364186,0.170755535,-0.280234277,0.999989688,0.299848557,0.15868713,-0.240449861,0.999972165,0.311920971,0.159870282,-0.240612313,0.999974072,0.323241442,0.161481068,-0.240886271,0.99997735,0.262575477,0.157890752,-0.238670379,0.999973834,0.250320882,0.158251688,-0.238516375,0.999970376,0.238410667,0.158908501,-0.23842971,0.999971509,0.340690374,0.176039726,-0.026497202,0.999961674,0.21984826,0.173532858,-0.016514089,0.999959171,0.304995328,0.19194454,-0.200620711,0.999983728,0.257452,0.190913633,-0.197425187,0.999982536,0.439539939,0.292925954,0.0244658925,0.99998039,0.122469671,0.288955361,0.0493319966,0.999955118,0.485020787,0.421325594,0.129709095,0.967787266,0.0495101325,0.42320922,0.120713465,0.964349329,0.529655,0.529433548,0.0479756854,0.94418627,0.00323758041,0.52970922,-0.00258056563,0.923945,0.55101496,0.565811,-0.00104413077,0.916963756,-0.0174381118,0.568543196,-0.0687332377,0.880332172,0.537503958,0.56532,-0.0902715,0.919828951,0.00133829331,0.568436801,-0.153427467,0.887445569,0.52351284,0.55788964,0.0106236376,0.914727628,0.0188854914,0.556865275,-0.0458301455,0.890953481,0.390998,0.545564055,-0.000507254386,0.999630511,0.179633349,0.553866565,0.000503541552,0.999431133,0.47303015,0.775632143,-0.184811249,0.981608689,0.20864971,0.76683259,0.0750426948,0.957570434,0.55656153,0.978547812,-0.151644588,0.934106708,0.273950934,0.954256296,0.388953894,0.884566367,0.560620189,1.00871491,-0.170826539,0.399656862,0.304377496,0.965482831,0.403587133,0.46268478,0.592934191,1.06152904,-0.541348755,0.848610342,0.231453463,1.02917147,0.107214212,0.826240122
8040.0,0.280340195,0.170619771,-0.279481322,0.99998945,0.299906462,0.158489227,-0.239375815,0.999971509,0.312008202,0.15965727,-0.23954688,0.999973476,0.323390692,0.161312327,-0.239821151,0.999976814,0.262650758,0.157800436,-0.236858755,0.999973118,0.250479698,0.158184499,-0.236720219,0.999969423,0.238659218,0.158864662,-0.236642793,0.999970555,0.341536075,0.175969079,-0.0256485082,0.999960601,0.220912427,0.173516378,-0.0114923026,0.99995786,0.305175751,0.191831991,-0.200035021,0.99998349,0.257491529,0.190790072,-0.196133077,0.999982297,0.440343857,0.292763829,0.0221857391,0.999980688,0.12432953,0.289001733,0.0577065684,0.999954402,0.48616004,0.421145409,0.100382186,0.968587816,0.05053287,0.423088551,0.122508511,0.964060485,0.531256557,0.529568613,-0.0219569653,0.945722222,0.00344506116,0.529844224,-0.0038032739,0.923723936,0.552286685,0.56589812,-0.0820561126,0.918857396,-0.0166123677,0.5691697,-0.0718807653,0.879969835,0.538275778,0.565324128,-0.169516191,0.921690464,0.00166865822,0.569008529,-0.156671211,0.887060046,0.52419287,0.557894826,-0.0598328635,0.916714072,0.0190438889,0.557473063,-0.047237508,0.890709519,0.391824186,0.545577943,-0.000834847742,0.999628186,0.180214733,0.553661108,0.000855696388,0.999417722,0.471472323,0.776209652,-0.189417332,0.980775654,0.208621308,0.766740084,0.0730543,0.955970287,0.555305183,0.979440153,-0.15672712,0.930537939,0.273347914,0.953769505,0.4013758,0.879076242,0.559864223,1.0094918,-0.176135272,0.394202977,0.303703427,0.964897335,0.418108702,0.455164701,0.592546821,1.06160593,-0.553375244,0.841414094,0.23149769,1.02915239,0.116305687,0.81859529
8060.0,0.281468213,0.170459107,-0.273634911,0.99998945,0.300758928,0.158366248,-0.233382165,0.999971688,0.312891841,0.15952827,-0.233570054,0.999973655,0.324380189,0.161190242,-0.233843312,0.999977,0.263725311,0.157737523,-0.230029613,0.999973178,0.251892895,0.158140764,-0.2299041,0.999969423,0.240298539,0.158830568,-0.229838878,0.999970496,0.342638016,0.175846577,-0.0222510137,0.99996078,0.222721338,0.17350027,-0.00454010442,0.999958,0.306758076,0.191778585,-0.195364326,0.999983668,0.25881955,0.190678805,-0.190368503,0.999982476,0.442618519,0.29264459,0.022514319,0.999981165,0.126127601,0.28992945,0.0640636533,0.999954283,0.48802489,0.421128601,0.102547251,0.969198,0.0516550541,0.423597246,0.134459987,0.96418339,0.533110142,0.529538,-0.020495953,0.947093189,0.00521502504,0.53068459,0.00270722667,0.92441541,0.554040611,0.565891504,-0.0798419714,0.920641303,-0.01523434,0.569703341,-0.0667000785,0.880906463,0.539165676,0.565249622,-0.167187333,0.923457265,0.00256223045,0.569315374,-0.151253149,0.887921572,0.52489531,0.557782173,-0.0582338683,0.918642759,0.0195807312,0.558002234,-0.0406354219,0.891662896,0.392361403,0.545701861,-0.000931468618,0.999630749,0.180597529,0.55365777,0.000961738406,0.999412775,0.470682412,0.776754081,-0.192359984,0.979869127,0.208599076,0.766731143,0.0716126487,0.954372525,0.555306554,0.981361568,-0.165391371,0.927278161,0.271663398,0.95377481,0.396524429,0.87348181,0.559946775,1.01204753,-0.185289875,0.38904503,0.301745772,0.964921772,0.413190693,0.447196811,0.592927,1.0637877,-0.563528299,0.83487606,0.231355488,1.03027201,0.112347417,0.811060369
8080.0,0.284383625,0.17035526,-0.280300498,0.999989569,0.302560419,0.158001199,-0.239567116,0.999972,0.314503074,0.15907459,-0.239748612,0.999973893,0.326076,0.160638496,-0.240025416,0.999977171,0.265885651,0.157430962,-0.237613544,0.999973357,0.254001,0.157777503,-0.237487227,0.999969661,0.242549866,0.158300966,-0.237432912,0.999970675,0.344063073,0.175086215,-0.0278871953,0.999961257,0.22458899,0.172568217,-0.0170534328,0.999958515,0.309256285,0.191773072,-0.201812312,0.999984086,0.261149973,0.190470919,-0.198742494,0.999982893,0.444674581,0.292644292,0.0209828224,0.999981523,0.126740962,0.28989315,0.0503842123,0.999954522,0.490429342,0.420977682,0.111080743,0.970074236,0.0522608086,0.423438758,0.121988215,0.964735746,0.536627352,0.530249894,0.00500650238,0.948987246,0.00534127932,0.530841351,-0.0146397129,0.926229835,0.556333959,0.566465378,-0.0529223569,0.923104227,-0.0149670318,0.570516467,-0.0844400674,0.883573413,0.540562749,0.565633416,-0.142023697,0.925887465,0.00286065275,0.569949508,-0.171420634,0.890449107,0.526268303,0.558200896,-0.0322992913,0.921222508,0.01966157,0.558542609,-0.0585937686,0.894083679,0.392664731,0.546243668,-0.000140719407,0.999628842,0.18063812,0.55384028,0.00018323875,0.999406695,0.470592052,0.776741266,-0.176057458,0.979731441,0.20863685,0.767276943,0.0701242238,0.954097271,0.555312335,0.980863,-0.120192252,0.925598741,0.271663934,0.953879356,0.392789215,0.870839953,0.559937894,1.01040876,-0.137309536,0.386988968,0.301726758,0.964963675,0.408967942,0.443108261,0.592568398,1.06208634,-0.508084655,0.830431163,0.232021198,1.03026521,0.110089466,0.806534111
8100.0,0.285155356,0.16986753,-0.27817452,0.99999,0.303411961,0.157243043,-0.238061607,0.999973178,0.315374851,0.158167019,-0.238238975,0.999975,0.327049673,0.159558937,-0.238510534,0.999978125,0.266804308,0.156792864,-0.235393405,0.99997437,0.255054176,0.157055572,-0.235266402,0.999970794,0.243821293,0.157361463,-0.235214189,0.999971688,0.34538573,0.173893362,-0.0277642384,0.999963,0.226712793,0.171180442,-0.0148267848,0.999960244,0.310147494,0.191430062,-0.200633079,0.99998492,0.26229915,0.189758703,-0.19664225,0.999983728,0.4470613,0.292599,0.0210410673,0.999982297,0.12842831,0.289489806,0.0504238941,0.999955714,0.493304551,0.420954376,0.124095164,0.971321464,0.055647511,0.422029406,0.125691444,0.965652347,0.540991247,0.531133235,0.0229722951,0.951566935,0.00598904677,0.530751407,-0.0144526698,0.92879349,0.559022307,0.567029059,-0.0339163952,0.926548243,-0.0140887583,0.570452452,-0.0828663185,0.887321234,0.542372048,0.565970421,-0.125104442,0.929262221,0.00316263549,0.569830656,-0.168044984,0.894023657,0.528379261,0.558575,-0.0139642227,0.924825668,0.0197687782,0.558407128,-0.0576618537,0.897599697,0.393119931,0.547174513,0.00131299987,0.999637485,0.180651933,0.554155111,-0.00125853124,0.999416232,0.470621824,0.776875734,-0.170894057,0.978978217,0.208745793,0.768013656,0.0646385625,0.953083634,0.555756688,0.980829,-0.118663505,0.922274888,0.271063626,0.953819335,0.391329,0.865881741,0.560402572,1.01034236,-0.135817438,0.38430196,0.300617784,0.964752853,0.408761889,0.437422693,0.5966869,1.06206298,-0.501856625,0.824079692,0.232571602,1.03021991,0.108490624,0.799770236
8120.0,0.287067145,0.169658884,-0.264077872,0.999990523,0.304940015,0.156761497,-0.224532247,0.999974549,0.316890627,0.157618627,-0.224711075,0.999976397,0.328638613,0.158911318,-0.224963546,0.999979258,0.268361211,0.156338349,-0.221945435,0.999975562,0.256563693,0.156554133,-0.221824795,0.999972165,0.245386332,0.156732529,-0.221773669,0.999972939,0.346884787,0.172989026,-0.0188608058,0.999965072,0.227952808,0.170438945,-0.00491316,0.99996227,0.311992615,0.191307291,-0.188178927,0.999985814,0.26424545,0.189486846,-0.184106618,0.999984682,0.448652059,0.292596221,0.0251664445,0.999983132,0.12946257,0.289340794,0.0571034327,0.999956965,0.495049775,0.420914173,0.128434613,0.972588956,0.0573858581,0.421288133,0.139656171,0.966741681,0.542719841,0.531359315,0.0243023541,0.954081953,0.00658495352,0.530474722,-0.00055499305,0.931589127,0.560449123,0.567149103,-0.0313313827,0.930002928,-0.0134148728,0.570172191,-0.0692870915,0.891393602,0.543117881,0.56602,-0.121480346,0.932608485,0.00343288854,0.569475591,-0.157041728,0.897887528,0.529099643,0.558632553,-0.0125920316,0.928386033,0.0198884942,0.558026075,-0.0446321294,0.901408434,0.393634617,0.547851,0.00136741472,0.999649704,0.180666491,0.554459214,-0.00131197367,0.999433339,0.471362144,0.777261496,-0.170339718,0.978943765,0.208785057,0.768451273,0.0629464909,0.953216732,0.555999517,0.981199205,-0.122499,0.92195648,0.270997137,0.95413506,0.384734452,0.865472555,0.560538113,1.01034856,-0.140213668,0.385423541,0.300601482,0.964891791,0.401346564,0.437660217,0.597619295,1.06244195,-0.506853938,0.823568583,0.232582495,1.0305295,0.105203658,0.799279153
8140.0,0.286769867,0.168996572,-0.227880687,0.999991059,0.304928809,0.155890197,-0.191686645,0.999975801,0.316888869,0.156589821,-0.191882402,0.999977648,0.328666508,0.157667652,-0.192165807,0.99998033,0.268329,0.155691236,-0.189296931,0.999976575,0.256545424,0.155920565,-0.189169422,0.999973416,0.245368928,0.156054199,-0.189109445,0.999974,0.347643673,0.171884239,-0.000273861078,0.999967,0.228489935,0.169559181,0.0132424794,0.999964118,0.311979204,0.190798938,-0.157168686,0.999986708,0.264203936,0.188880876,-0.153455332,0.999985576,0.44953844,0.292342126,0.0389478765,0.999984,0.12984398,0.289258212,0.0682668835,0.999957621,0.496982306,0.420524031,0.153960928,0.974028409,0.0583946332,0.421121,0.163920134,0.968197227,0.544249773,0.531338513,0.0772725418,0.956820905,0.00677000033,0.530086458,0.0470332056,0.93480444,0.562841296,0.567145407,0.0278466344,0.933795869,-0.0132978056,0.569578946,-0.0148419961,0.896213353,0.545151114,0.566020429,-0.0586031079,0.936256886,0.00354459789,0.568856597,-0.0995794907,0.902393222,0.530636907,0.558653057,0.0424690172,0.932192683,0.0199815985,0.557435155,0.00500117429,0.905773103,0.394538671,0.547838748,0.00140588416,0.999665856,0.181605,0.55443877,-0.00136447104,0.999454498,0.47137183,0.777195096,-0.155307233,0.978926659,0.209112555,0.768664896,0.0442937762,0.953149259,0.557089865,0.981358647,-0.114577077,0.92229104,0.27116102,0.954251707,0.316501468,0.86494112,0.56239289,1.01031232,-0.132390022,0.386457413,0.300442845,0.964990735,0.328508943,0.435354441,0.600046217,1.0626601,-0.48074922,0.824260175,0.236631826,1.03052962,0.0485038571,0.799238324
8160.0,0.286818027,0.168762952,-0.205187082,0.999991596,0.305266172,0.155422837,-0.170227513,0.999977171,0.317343116,0.156063646,-0.170430616,0.999979,0.329232782,0.157129228,-0.170738876,0.999981463,0.268371284,0.155346721,-0.16919136,0.999977708,0.256585598,0.15556924,-0.169033349,0.999974787,0.24540171,0.155686781,-0.168953642,0.999975204,0.348864704,0.171250641,0.0162730925,0.999969,0.228830636,0.169052467,0.0246441476,0.999966085,0.312541455,0.190557942,-0.135567054,0.999987602,0.264416218,0.188583642,-0.133468941,0.99998647,0.450441808,0.29118067,0.0498355143,0.999985039,0.13112919,0.28903845,0.0802772641,0.999958,0.498388439,0.419415176,0.162265033,0.975396097,0.0604055114,0.420108378,0.182575911,0.969566226,0.545830965,0.530817688,0.0884981677,0.959467292,0.00716155488,0.529373944,0.0808198527,0.937835336,0.565302074,0.566940129,0.039890945,0.937523603,-0.0132929645,0.568067551,0.022636205,0.900768399,0.547861099,0.565876901,-0.0449291877,0.93983233,0.00363726774,0.567343533,-0.0594017245,0.906631768,0.532988906,0.558559716,0.0541045256,0.935911596,0.0201119073,0.556130707,0.0402575508,0.909881055,0.395376235,0.547358334,0.000900248589,0.999682844,0.182822675,0.55376792,-0.000906031462,0.999476671,0.471407562,0.776420712,-0.146250218,0.979121327,0.209094018,0.767939627,0.0409705713,0.953207135,0.557263434,0.981048226,-0.113573134,0.923081756,0.271087974,0.953231633,0.305488825,0.864652395,0.564454854,1.0087688,-0.131823599,0.386532098,0.300250322,0.964394331,0.317488581,0.433630079,0.600093365,1.06234908,-0.472826958,0.825519919,0.2371241,1.02823627,0.0476294868,0.799721718
8180.0,0.287891269,0.168875709,-0.218982741,0.999992,0.306466281,0.155427456,-0.182283685,0.999978244,0.318692774,0.156088039,-0.182477176,0.999980032,0.330773443,0.157204583,-0.182771057,0.999982297,0.26920414,0.155340418,-0.181017235,0.999978602,0.257341117,0.155556113,-0.180868953,0.99997586,0.246046588,0.155673042,-0.180794448,0.999976099,0.35109973,0.171260968,0.0129243508,0.999970496,0.229543224,0.169037193,0.0222300142,0.999967754,0.313885,0.190657184,-0.146285325,0.999988377,0.265577734,0.188675627,-0.143821254,0.999987245,0.45148465,0.290709674,0.0496849902,0.999985814,0.133136109,0.289206594,0.0768217891,0.999958575,0.502225041,0.418770045,0.161016434,0.976584375,0.0625112429,0.420251,0.17791228,0.970797062,0.548379362,0.530816853,0.0894409344,0.961435437,0.00801920053,0.529088318,0.0653914586,0.940028906,0.567027032,0.566840231,0.0434983782,0.940195143,-0.0124224117,0.567374408,0.0036268793,0.903953314,0.550242364,0.565756738,-0.0413955152,0.942387283,0.0046351538,0.566392899,-0.0797676891,0.909548163,0.535951376,0.558474422,0.0549496822,0.938642383,0.0208581947,0.555022836,0.0234438181,0.912748575,0.398466289,0.547270179,0.000906290079,0.999697149,0.186079547,0.553512931,-0.00091649784,0.999490678,0.471591234,0.77638036,-0.147802219,0.979025662,0.209138647,0.765730917,0.042476926,0.95260638,0.558506846,0.981014132,-0.14551048,0.922739685,0.271089047,0.950184286,0.327282846,0.860837638,0.568935692,1.00888205,-0.167223364,0.386567235,0.299905866,0.961778581,0.342602551,0.429142058,0.604318678,1.06243885,-0.507120192,0.824442744,0.237558886,1.02528822,0.0889684781,0.795663834
8200.0,0.287869215,0.168817386,-0.223015174,0.99999243,0.306846976,0.155242696,-0.184755191,0.999979198,0.319161,0.15594098,-0.184951633,0.999981,0.331391692,0.157127887,-0.185258567,0.999983072,0.26951471,0.154992193,-0.183407336,0.999979436,0.257676899,0.155088693,-0.183262557,0.999976814,0.24643077,0.155064106,-0.183176666,0.999976873,0.352600306,0.171139464,0.00859420467,0.999971867,0.230672598,0.168258026,0.0159832723,0.999969184,0.314034313,0.190567061,-0.147487983,0.999989033,0.265672058,0.188419014,-0.144632787,0.99998796,0.452079505,0.290307701,0.0461623333,0.99998647,0.135229,0.289165646,0.0704908818,0.999959,0.504221261,0.418233573,0.15903993,0.977590263,0.066634506,0.419930518,0.16565606,0.971578121,0.550220966,0.530933261,0.0833995938,0.963179469,0.0099860765,0.528333664,0.0490474179,0.941363037,0.56838119,0.566847265,0.0366681218,0.942571044,-0.0106254881,0.566291809,-0.0105327694,0.905932069,0.55165118,0.565752685,-0.0492820665,0.944668233,0.00645437324,0.564998448,-0.0912718326,0.911336958,0.537593126,0.558478057,0.048415564,0.941094875,0.0221253503,0.553537965,0.00874872,0.914569199,0.400572062,0.547275305,0.00130526628,0.999709368,0.188387021,0.553459406,-0.00132224406,0.999499917,0.472708732,0.776725769,-0.160471365,0.978534,0.209334925,0.765080154,0.0539382212,0.951209784,0.559199095,0.98136127,-0.178624198,0.921065092,0.271256924,0.949734747,0.368516296,0.855277956,0.570528209,1.01096964,-0.202619955,0.385015,0.299907684,0.961376429,0.385908723,0.423547477,0.606691897,1.06446719,-0.554739773,0.821378708,0.238614798,1.0249027,0.124760143,0.789747
8220.0,0.287839055,0.168713734,-0.224390283,0.999992728,0.307079494,0.155038327,-0.186557025,0.999979913,0.319435358,0.155761272,-0.186742827,0.999981701,0.331744343,0.157000095,-0.187021777,0.999983609,0.269682318,0.154658765,-0.184227675,0.99998,0.257853359,0.154669255,-0.184079066,0.999977469,0.246635973,0.154548913,-0.184003845,0.99997735,0.353490502,0.170978978,-7.39693714e-005,0.99997288,0.231448725,0.167649195,0.0100101409,0.999970138,0.314105421,0.190420285,-0.150757074,0.999989569,0.265707225,0.18813467,-0.146844134,0.999988496,0.452782601,0.290032238,0.0377091467,0.999987,0.136557326,0.289111555,0.0661821961,0.999959111,0.50571692,0.417913765,0.158122092,0.978564,0.0690498501,0.419692129,0.161379412,0.972294,0.551265657,0.531026781,0.0800516233,0.964852095,0.0109725967,0.527745545,0.0459618159,0.942641437,0.569216609,0.566859543,0.0333498269,0.94486,-0.00970509276,0.565547,-0.0112333354,0.90786773,0.552494287,0.565748334,-0.0528921671,0.946863711,0.00709733833,0.563989878,-0.0935004801,0.913095117,0.538552046,0.558474183,0.0449439026,0.943440497,0.0226321053,0.552427888,0.00639313273,0.916356385,0.402145654,0.547253,0.00139593007,0.999718845,0.189917609,0.553296089,-0.00141872384,0.99950695,0.473337442,0.776729167,-0.164786264,0.978225231,0.209413484,0.764535785,0.0540322736,0.950481117,0.559640408,0.981346667,-0.17709659,0.920219421,0.271222264,0.949587762,0.367684275,0.852168202,0.571534812,1.0111295,-0.200256,0.384399295,0.299443543,0.96123296,0.384736091,0.420021206,0.607783556,1.0646801,-0.55466032,0.81959641,0.239203677,1.02495098,0.116845526,0.786271
8240.0,0.289569616,0.168551907,-0.226704106,0.999993086,0.308703542,0.154721558,-0.189923078,0.999980807,0.320851743,0.155413494,-0.190106973,0.999982595,0.333287269,0.156570241,-0.190387592,0.999984384,0.271324396,0.154335842,-0.18801032,0.999980748,0.259348333,0.15432696,-0.18786104,0.999978364,0.248114094,0.154172078,-0.187785089,0.999978125,0.355550677,0.170375437,-0.000169445178,0.999974251,0.232827798,0.167210475,0.00941217411,0.999971509,0.31597966,0.190247759,-0.153551817,0.999990165,0.267380863,0.187994897,-0.150329471,0.999989152,0.455123961,0.289499491,0.0421477184,0.999987602,0.138786972,0.288746774,0.0661346763,0.999959767,0.506911933,0.417443097,0.173713371,0.97935611,0.0702014342,0.419380069,0.161302462,0.973074853,0.552585602,0.530824363,0.111146756,0.966300488,0.0117179723,0.527584434,0.0465872921,0.943912566,0.570420504,0.566786587,0.0684046894,0.94688189,-0.00890986528,0.565099478,-0.0114940898,0.909871757,0.553668678,0.565633416,-0.018393809,0.948803425,0.00760330912,0.56356436,-0.0942996666,0.91490835,0.539794683,0.558310509,0.0765688941,0.94547838,0.0231127348,0.552077055,0.00622342248,0.918126762,0.402788609,0.54733628,0.00338582275,0.999731779,0.190405026,0.553294897,-0.00342842028,0.999523103,0.474530935,0.776880443,-0.162201941,0.978103578,0.209606573,0.764569104,0.0546159111,0.95032084,0.559930146,0.981384158,-0.17467314,0.919487953,0.270927399,0.949501634,0.372115821,0.849087179,0.571918249,1.01177895,-0.196693495,0.385531664,0.299177557,0.961214364,0.389569223,0.416327357,0.611392856,1.06514096,-0.543875754,0.817896,0.250452489,1.01739788,0.124446914,0.782298326
8260.0,0.29358,0.16845721,-0.220577031,0.999993443,0.312035978,0.154476956,-0.184718028,0.999981701,0.32379669,0.155150145,-0.18490316,0.99998343,0.336314827,0.156205446,-0.185212687,0.999985099,0.27527985,0.154046446,-0.184046268,0.999981523,0.263086736,0.154013023,-0.183891177,0.999979258,0.251819283,0.15380758,-0.183821663,0.9999789,0.358450443,0.169721767,0.00757659553,0.999975622,0.23541519,0.166552767,0.0122745596,0.99997288,0.318922758,0.190184921,-0.147423506,0.999990761,0.27120018,0.187937781,-0.146043196,0.999989748,0.457893431,0.289046198,0.0534922443,0.999988258,0.140624225,0.287606329,0.0692881,0.999960542,0.50960809,0.416119099,0.198761627,0.980257273,0.0717936605,0.418352604,0.167463183,0.97378248,0.55573231,0.530582964,0.145815313,0.968082607,0.013059997,0.527087331,0.053849142,0.945543,0.572932661,0.566770792,0.104630172,0.94947964,-0.00845769141,0.56455642,-0.0049883,0.912466705,0.555348277,0.565553844,0.0163360164,0.951292813,0.00800195429,0.56292969,-0.090450339,0.917299271,0.541379154,0.558118939,0.111788779,0.948014438,0.0237733219,0.551496387,0.0123209609,0.920356154,0.403816521,0.54789269,0.00427944912,0.999746203,0.191325396,0.553392649,-0.00434632739,0.999541402,0.47604394,0.778953373,-0.158595935,0.978184879,0.209896728,0.76562947,0.0542889349,0.950110793,0.55976361,0.984117,-0.1719753,0.918542445,0.272694796,0.949569046,0.410310805,0.841505229,0.57154119,1.0165354,-0.193207249,0.384594232,0.301076949,0.961211741,0.434171289,0.40838322,0.611088812,1.07047033,-0.533407927,0.815640271,0.246785283,1.01757872,0.193455353,0.774116397
8280.0,0.294835091,0.168135464,-0.238938,0.999993801,0.313337684,0.154153109,-0.201171324,0.999982715,0.324931324,0.154808939,-0.201336443,0.999984324,0.337468058,0.155808315,-0.201605603,0.999985933,0.27692607,0.15376623,-0.199167013,0.999982536,0.264775693,0.153768346,-0.198998243,0.99998033,0.253640443,0.153565302,-0.198923856,0.99998,0.359842449,0.169292286,0.000708501553,0.999976933,0.237991467,0.166270182,0.00993254129,0.99997431,0.320127904,0.189708024,-0.161828279,0.999991298,0.27267015,0.187508151,-0.158741727,0.999990284,0.459014773,0.287720174,0.0490990803,0.999988854,0.143590465,0.287377894,0.0698702186,0.999961734,0.511564195,0.414921,0.193281308,0.980893791,0.0738027245,0.418263882,0.167958051,0.973913491,0.558983207,0.530452,0.121064022,0.969550967,0.0147053646,0.526908278,0.052021265,0.946846843,0.575996161,0.566719711,0.0767509565,0.951568782,-0.00805100519,0.564369321,-0.00810986105,0.914233267,0.557914913,0.565487742,-0.0173084456,0.95332557,0.0086641144,0.56279,-0.0933269337,0.919007182,0.54404372,0.557992935,0.0853499621,0.950137258,0.0248875134,0.551462531,0.0100386031,0.922021687,0.405662119,0.548346,0.00306895236,0.999756873,0.193429172,0.553402185,-0.00311609893,0.999554574,0.478519082,0.779828846,-0.164156541,0.978503585,0.210664853,0.766284704,0.08981134,0.950362444,0.560701728,0.985947,-0.174794599,0.919279277,0.272218823,0.949311137,0.462253571,0.841431439,0.572961748,1.01864266,-0.197007552,0.387940347,0.301076084,0.961224914,0.485920548,0.411290199,0.613163114,1.0719378,-0.5511567,0.816984057,0.246474,1.01148629,0.232017592,0.774894834
