time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7120.0,0.687062502,0.536245465,1.2099315e-007,0.676514387,0.541141808,-0.00793605577,0.672668099,0.550837398,-0.00967701152,0.671141446,0.559262931,-0.00991559681,0.670064151,0.565862119,-0.00923566613,0.687340856,0.556435883,-0.00604594825,0.683389843,0.568086,-0.00917106308,0.677304089,0.573455334,-0.0108604142,0.671865702,0.57675916,-0.0113447234,0.691206336,0.556508064,-0.00242357724,0.685183883,0.566857755,-0.00524298754,0.678190649,0.572013617,-0.00666289,0.671331525,0.575673819,-0.00718854,0.691644,0.556511939,0.000495656044,0.68496871,0.565530121,-0.00158267701,0.678448141,0.570711493,-0.00244509219,0.671868086,0.574689329,-0.00266334042,0.68996197,0.556572855,0.00263021584,0.684796751,0.564367115,0.00112590881,0.679162681,0.568964,0.000699485594,0.673491597,0.572125375,0.000933889824
7140.0,0.687045097,0.536241531,1.20322895e-007,0.676429868,0.541117668,-0.00768883387,0.672635615,0.55092144,-0.00939835422,0.671397865,0.559384048,-0.00967344921,0.670575857,0.565991402,-0.00903447811,0.687457621,0.556221783,-0.00616618246,0.683618784,0.568038285,-0.00950829778,0.677514195,0.573565483,-0.0112714022,0.671999097,0.576948702,-0.0117647769,0.691252351,0.556260765,-0.00275596231,0.685545683,0.566849828,-0.00574298762,0.678746283,0.572211,-0.00712218788,0.672028363,0.576036394,-0.00760100223,0.691664875,0.556356966,-3.53299911e-005,0.685197413,0.565603852,-0.00224777777,0.678869545,0.570951939,-0.00299715786,0.672486365,0.575096548,-0.00310817035,0.689925849,0.556577,0.00191284798,0.684894502,0.564542174,0.000282387,0.679361284,0.569274664,-0.000123468577,0.673828244,0.572585523,0.000142392906
7160.0,0.686676681,0.53653717,1.21295727e-007,0.675897837,0.541670382,-0.00730332639,0.672442913,0.551733911,-0.00880630687,0.671257138,0.560140312,-0.0089416774,0.670478404,0.566633463,-0.00820073765,0.687609315,0.556533158,-0.005987057,0.683791161,0.568173647,-0.00936585572,0.677615345,0.573880076,-0.0111915404,0.672049165,0.577441394,-0.0117068328,0.691651583,0.556408644,-0.00274537969,0.686544657,0.567052245,-0.00577662652,0.679971159,0.572577357,-0.00704765599,0.673429072,0.576609373,-0.00741168112,0.692229,0.556442857,-0.000151648244,0.686477,0.565878332,-0.00234678248,0.68037647,0.57136929,-0.00280848937,0.674210787,0.575700283,-0.00266281329,0.690562844,0.556650102,0.00168600376,0.686234057,0.564935267,0.00020556488,0.680965245,0.569902,7.43098281e-005,0.675609052,0.573431611,0.000544587558
7180.0,0.687948167,0.536297321,1.19627614e-007,0.676608801,0.541250587,-0.00751885725,0.672919691,0.551634848,-0.00887186918,0.671984851,0.56016469,-0.00875974353,0.671489477,0.566829503,-0.00776748685,0.687813282,0.556437,-0.00603631698,0.683956444,0.567998111,-0.00917444378,0.677804232,0.573639393,-0.0108032376,0.672113419,0.577138066,-0.0112046609,0.691937208,0.556353092,-0.00259461696,0.68679738,0.566980422,-0.00551320752,0.679938495,0.572501779,-0.00670736562,0.672955155,0.576372266,-0.00699139247,0.692519248,0.556432247,0.000195286644,0.686684668,0.565919459,-0.00193184812,0.680328071,0.571341634,-0.00241549267,0.673918068,0.575491369,-0.0022711046,0.690800667,0.556672335,0.0022125782,0.686243773,0.564965725,0.000811943726,0.680747092,0.569783926,0.000664302846,0.675198793,0.573097885,0.00111791573
7200.0,0.687560797,0.536776781,1.21935471e-007,0.676305294,0.542097211,-0.0067647635,0.672792852,0.551845074,-0.00794128887,0.671835542,0.560063362,-0.00779464655,0.670675457,0.566472411,-0.00675135572,0.687629223,0.557891905,-0.00423743576,0.683071375,0.568829,-0.00664902478,0.677102268,0.573980749,-0.00804856513,0.671922386,0.577231646,-0.00845899712,0.692098081,0.557715774,-0.00102988037,0.686187923,0.567550898,-0.0034035081,0.679347217,0.572502434,-0.00450725295,0.672730446,0.576120198,-0.0048171524,0.693011105,0.557468355,0.00153708563,0.686475,0.566223085,-0.000214259475,0.680028856,0.57113111,-0.000576270628,0.673719466,0.574893117,-0.000419221615,0.691599905,0.557241499,0.00339321606,0.686486185,0.564982712,0.00226367707,0.68093586,0.569453955,0.00228915201,0.675365567,0.572540879,0.00285765855
7220.0,0.687513351,0.536772192,1.17562656e-007,0.676332355,0.54213953,-0.00684634,0.672848284,0.551843,-0.00807001814,0.671928227,0.560268104,-0.008032877,0.670825779,0.566795886,-0.00710340403,0.687721789,0.557920873,-0.00390282762,0.683440864,0.568956137,-0.00645364122,0.677317381,0.574031889,-0.00806210749,0.671878278,0.577195525,-0.00862678513,0.692020297,0.557777166,-0.000751124171,0.686502039,0.567777097,-0.00320661487,0.679593265,0.572715044,-0.004548823,0.672853827,0.576249838,-0.00506759249,0.692940295,0.55755794,0.0017010438,0.686733305,0.566489458,-0.000249145116,0.680192351,0.571399152,-0.000923898886,0.673757911,0.575075924,-0.000982664875,0.691628754,0.557456791,0.00343597471,0.686847329,0.565321207,0.0020077813,0.681340098,0.569771528,0.00173998799,0.675711274,0.572815299,0.00210003858
7240.0,0.687545121,0.536452413,1.23451457e-007,0.676740766,0.542029798,-0.00721532851,0.673031747,0.551550269,-0.00870001502,0.672025323,0.560151517,-0.00898996,0.671191752,0.566897035,-0.00836219,0.688331425,0.557598889,-0.00356444553,0.684004366,0.568725705,-0.00653444882,0.677661538,0.573963583,-0.00857678335,0.672051,0.577300429,-0.00939129945,0.692238212,0.557485461,-0.000434624788,0.686641276,0.567512095,-0.00323626236,0.679693341,0.572605073,-0.0049764188,0.672941387,0.576356232,-0.00573738804,0.692887306,0.557326496,0.00188566081,0.686651051,0.566323936,-0.000407834363,0.68030256,0.57146728,-0.00126672233,0.673960209,0.575410306,-0.00137098052,0.691435397,0.557308733,0.00343089248,0.686663151,0.56529808,0.00178257178,0.681298316,0.570034266,0.0014239148,0.675736487,0.573375762,0.0017744631
7260.0,0.687296093,0.536382318,1.19190531e-007,0.676493764,0.541931808,-0.00688193599,0.673129201,0.551698208,-0.00810841471,0.672469199,0.560189843,-0.0081505524,0.671081543,0.566698968,-0.00727219414,0.688495755,0.557602763,-0.00371665182,0.684244752,0.568607628,-0.00666876696,0.678026915,0.573865235,-0.00854724459,0.672553122,0.577201724,-0.00925876107,0.692541242,0.557585061,-0.000731517,0.68699342,0.567582309,-0.00372117828,0.679904819,0.572542906,-0.00528254,0.673077,0.5762043,-0.0058332053,0.693288863,0.557493746,0.00149487343,0.687069178,0.566491485,-0.000987837906,0.680500865,0.571422577,-0.00172750326,0.674114823,0.575230479,-0.00167632359,0.691899955,0.557492137,0.00298761576,0.687178552,0.565398276,0.00126056175,0.681692421,0.56996,0.000955950294,0.676121533,0.57321167,0.00137614098
7280.0,0.687633395,0.536359549,1.26932775e-007,0.677064776,0.541781366,-0.00780680589,0.673466325,0.551287532,-0.00971164927,0.672189593,0.559876919,-0.0103066545,0.670586407,0.566694915,-0.0100074084,0.689155161,0.557416499,-0.00459048897,0.684443414,0.568774939,-0.00780455861,0.678005695,0.574023306,-0.00993551407,0.672380507,0.577354133,-0.0108427824,0.692986906,0.557414591,-0.00129138527,0.687085,0.567614138,-0.00428278,0.67994231,0.572684109,-0.00606774306,0.673047304,0.576383173,-0.00691724056,0.693523526,0.557321072,0.00117848651,0.687210858,0.566602409,-0.00132044055,0.680615664,0.571710527,-0.00231170515,0.674089551,0.575545371,-0.00256760046,0.6919958,0.557303309,0.00284875953,0.687285662,0.565479279,0.000881649263,0.681755364,0.5702191,0.000315769983,0.676147699,0.57353884,0.000492318592
7300.0,0.687405705,0.53663379,1.11697759e-007,0.676304221,0.542174757,-0.006931026,0.672919273,0.551758409,-0.00835946947,0.671892881,0.560165405,-0.0085561825,0.670815468,0.566679716,-0.00784866791,0.688387811,0.557495892,-0.00454446301,0.68434304,0.56886673,-0.00729783531,0.678495526,0.574061453,-0.00888858177,0.673366547,0.577305138,-0.00943659712,0.69257015,0.557452261,-0.00148416613,0.687137604,0.567637146,-0.00417164713,0.680120587,0.57242763,-0.00549699366,0.673417926,0.575785875,-0.0060081319,0.693314791,0.557321966,0.000900025479,0.687325597,0.566492379,-0.001332541,0.68069464,0.5712713,-0.00205747457,0.674227834,0.574736536,-0.00215946324,0.691839516,0.557321668,0.00257955655,0.687357664,0.56531167,0.000875563943,0.681825,0.569782495,0.000494832522,0.676220596,0.572777569,0.000766519515
7320.0,0.687658429,0.536815286,1.17086643e-007,0.676684201,0.542030752,-0.00741206668,0.67287606,0.551442444,-0.009135033,0.671792507,0.559955776,-0.00954001397,0.67080617,0.566568792,-0.00900787394,0.68835479,0.557748377,-0.00476058573,0.684217393,0.569033921,-0.00764843123,0.678272486,0.574142754,-0.00941325631,0.673066735,0.577357948,-0.0100898575,0.69256562,0.557789,-0.00151192339,0.686556697,0.567700863,-0.00426936522,0.679371774,0.572385,-0.0057390891,0.672564089,0.575690746,-0.00636445777,0.693426,0.557664692,0.00101200736,0.686809182,0.566537678,-0.00133371353,0.680109143,0.571225107,-0.00213585072,0.673633516,0.574652374,-0.0022877818,0.692095757,0.557638228,0.00279342546,0.686956167,0.56537044,0.00092226133,0.68131876,0.569705069,0.000470825908,0.675700545,0.572646081,0.000733602385
7340.0,0.688325107,0.536582351,1.18866311e-007,0.677329123,0.541681588,-0.00781587,0.673165262,0.551168621,-0.00963042118,0.671946049,0.559757113,-0.0101067061,0.670852363,0.566445291,-0.00968804304,0.68848592,0.557826579,-0.00460150512,0.684035897,0.568788886,-0.00754633546,0.678214252,0.573909342,-0.00955112744,0.67322427,0.577234328,-0.0104781939,0.692645669,0.557925463,-0.00130545662,0.686109066,0.567383826,-0.00419320771,0.678813338,0.572069108,-0.00595290586,0.671952128,0.575441301,-0.00682639331,0.693617165,0.557799876,0.0011872428,0.686533868,0.566286,-0.001385323,0.67964685,0.571051776,-0.00238833763,0.673060954,0.574588358,-0.00267424411,0.692529321,0.557731509,0.00288308365,0.686965346,0.565179944,0.000693889451,0.681078434,0.569484532,4.53234e-005,0.67525208,0.572451651,0.000184966499
7360.0,0.687915325,0.53643018,1.22468194e-007,0.677177608,0.541820824,-0.00757450936,0.673302114,0.55132556,-0.00935516693,0.672447383,0.55972445,-0.0098497672,0.67151624,0.566281796,-0.00944304839,0.688496947,0.557612717,-0.00466778036,0.684505522,0.568604171,-0.00805142,0.678496,0.573881447,-0.0103606293,0.673216283,0.577272952,-0.011354343,0.692756236,0.557622552,-0.00154403492,0.686643302,0.567340553,-0.00463404413,0.679521859,0.572383106,-0.00648376811,0.672670543,0.576089799,-0.00733622955,0.693786383,0.55747664,0.000774199376,0.686816275,0.566149,-0.00174964406,0.680115521,0.571195483,-0.00269367429,0.673551,0.575045705,-0.00289129931,0.69268018,0.557399929,0.00228810823,0.687173426,0.565013885,0.000353999261,0.681419194,0.569534183,-0.000111324989,0.67574048,0.572696328,0.000170461208
7380.0,0.688185,0.536354721,1.20515253e-007,0.677178919,0.54180485,-0.00753782969,0.673644304,0.5510903,-0.00955255236,0.673047066,0.559426069,-0.0102813374,0.672288,0.566086,-0.0101426877,0.688628793,0.557267487,-0.00516705681,0.684568,0.56847322,-0.00859342609,0.678810716,0.573866308,-0.0108022755,0.673824072,0.577355564,-0.0117353201,0.69290787,0.557282627,-0.00209036,0.686816931,0.567199588,-0.00532834884,0.679724157,0.572211444,-0.00707574841,0.672929227,0.575815678,-0.00786990207,0.693959951,0.557231486,0.000229102079,0.687037945,0.566133678,-0.00238368288,0.680338502,0.571183085,-0.00321049499,0.673784912,0.574956954,-0.0033596179,0.69289583,0.5573138,0.00176926714,0.687545598,0.565072477,-0.000205665,0.681824923,0.569626,-0.000619436847,0.676196754,0.572749734,-0.000335502089
7400.0,0.688399673,0.536453366,1.26078206e-007,0.677998722,0.541673899,-0.00793270674,0.674355149,0.551103055,-0.00990591571,0.673216641,0.559669,-0.0105089797,0.673042178,0.566580653,-0.0102410652,0.68919611,0.557484031,-0.0049624159,0.684526622,0.568869174,-0.00810493436,0.678181112,0.574070811,-0.0102447877,0.672628462,0.577385843,-0.0111332294,0.69288528,0.557421,-0.0015612985,0.686745346,0.567526102,-0.00443880679,0.679690659,0.572600722,-0.00630114367,0.67288655,0.576292872,-0.00721766381,0.693331242,0.557308137,0.00107219536,0.686714232,0.566338956,-0.00111422443,0.680308104,0.571528673,-0.00198906218,0.673963726,0.575517714,-0.00225662487,0.691717446,0.557323813,0.00287787779,0.686824501,0.565275133,0.00124498294,0.681472301,0.56995815,0.000932791387,0.675964117,0.573240578,0.00125067926
7420.0,0.688496709,0.53638041,1.25497237e-007,0.678065836,0.541553736,-0.0079808645,0.674307168,0.550930381,-0.0100692445,0.673128,0.559596956,-0.0108096199,0.672891438,0.56658268,-0.010656029,0.689046681,0.557539105,-0.00497645373,0.684434354,0.569013059,-0.00827668887,0.678068757,0.574191809,-0.0105227437,0.672492683,0.577470064,-0.0114807971,0.692857385,0.55753088,-0.00162927853,0.686555505,0.567612827,-0.00469648372,0.679406762,0.572586536,-0.00664722128,0.672561169,0.576166511,-0.0076037948,0.693455815,0.557440221,0.000927351124,0.686675966,0.566424,-0.00143309112,0.680161655,0.571555495,-0.00234740111,0.673754156,0.57548517,-0.00261088973,0.691880107,0.557469,0.00265094172,0.686749458,0.565386176,0.000902911474,0.6813,0.570015,0.000562318717,0.675757349,0.573245406,0.000877890678
7440.0,0.688633919,0.536516309,1.24259742e-007,0.678215444,0.541944623,-0.00743712159,0.674538791,0.551511407,-0.00915570837,0.673498631,0.560032785,-0.00966421701,0.673131585,0.566938,-0.00930496305,0.689279735,0.557966411,-0.00405846955,0.684499443,0.569262445,-0.00716980454,0.677942634,0.57439971,-0.00934835244,0.67215389,0.577595413,-0.010254737,0.693093538,0.557870746,-0.00088647427,0.686729491,0.567938507,-0.00377548696,0.679564536,0.572815359,-0.00571840582,0.672608614,0.576252162,-0.00666713528,0.693533599,0.557719052,0.00149918906,0.686892271,0.566762567,-0.000731404871,0.680378675,0.571869731,-0.00173502206,0.673828721,0.575731695,-0.00205994351,0.691782594,0.557702184,0.00309502264,0.686727822,0.565738,0.00143855403,0.681230366,0.570362,0.00103365257,0.675569594,0.57359761,0.00128438277,0.577650607,0.378601819,1.04500621e-007,0.591058493,0.368855149,-0.000926616427,0.600935221,0.360340893,-0.00324408896,0.61120981,0.355321497,-0.00703097275,0.618100405,0.352519244,-0.0102977911,0.584049344,0.346705854,0.00085465092,0.584408,0.336013258,-0.00266284496,0.584823191,0.328854203,-0.00631274469,0.584988356,0.323593229,-0.00894345902,0.582051456,0.347816288,-0.00123404898,0.604413629,0.348049,-0.0071582105,0.61645776,0.352697581,-0.0116665587,0.623606265,0.35669148,-0.0135642104,0.582531154,0.351356387,-0.00345704216,0.604756951,0.35374862,-0.00825996,0.61308676,0.358594835,-0.00903570186,0.616929,0.362507254,-0.00823036488,0.584108,0.355893195,-0.00594319496,0.602658868,0.358247131,-0.00646158168,0.609745562,0.361286074,-0.00421283534,0.612965,0.364145607,-0.00163096515
7460.0,0.688982,0.536783278,1.22282444e-007,0.678973675,0.541952133,-0.00734460354,0.675217628,0.551218212,-0.00918611698,0.673746586,0.559564114,-0.00992885325,0.672692657,0.566397607,-0.00983332098,0.689453244,0.558358967,-0.00354273291,0.684568703,0.569062948,-0.00681965612,0.678320348,0.574353576,-0.00937142223,0.672930181,0.577901483,-0.0106354337,0.69300735,0.558415473,-0.000691102468,0.687334478,0.568176746,-0.00368478335,0.680708528,0.573417485,-0.00574818766,0.674159765,0.577396154,-0.00684850663,0.693491757,0.558317125,0.00131470466,0.68761456,0.567313313,-0.00109701639,0.681495905,0.572529,-0.00182544,0.675284922,0.576668739,-0.0019281744,0.692028284,0.558272183,0.00248811953,0.687648416,0.566377,0.000765864796,0.682570279,0.571268857,0.000588958152,0.677293599,0.57487607,0.000992542715,0.580135107,0.375043601,4.7828884e-008,0.594962358,0.36685589,0.000618086488,0.603973806,0.359591812,-0.00201192405,0.6113199,0.355110317,-0.00660826359,0.616041243,0.351767212,-0.0108186612,0.585560679,0.345531017,0.000330498733,0.585614741,0.335905284,-0.00485261343,0.585348,0.328973174,-0.00927660894,0.585430384,0.32340318,-0.01241221,0.582864821,0.345377,-0.00372108119,0.606876135,0.346345931,-0.0119963391,0.617150664,0.35197413,-0.0159509666,0.621653438,0.356359214,-0.0169870369,0.582704604,0.347647399,-0.00786976,0.606954396,0.350433379,-0.015289166,0.615315676,0.35627237,-0.0149882548,0.618304729,0.360776484,-0.0128056938,0.583983719,0.351003468,-0.012214765,0.603856266,0.353047431,-0.015391822,0.610401154,0.35729906,-0.0130048851,0.612781882,0.36110124,-0.00982327
7480.0,0.68913579,0.537024379,1.19699266e-007,0.678792298,0.542093039,-0.00722418865,0.675103486,0.551474094,-0.00887319259,0.673688054,0.559752464,-0.00937855151,0.672611237,0.5664801,-0.00902874209,0.68933928,0.558367193,-0.00377197773,0.684872687,0.569142699,-0.00694929529,0.678678215,0.57442975,-0.0093080746,0.673155606,0.577873409,-0.0104173012,0.692891598,0.558377445,-0.000856083585,0.687575,0.56823957,-0.00378148351,0.680931,0.573578,-0.00568932,0.674290657,0.577606201,-0.00667831441,0.693354249,0.558220148,0.00125217799,0.687655032,0.567296207,-0.00111487845,0.681450963,0.572577596,-0.00186649244,0.675167441,0.576727808,-0.0019851632,0.691934884,0.558109164,0.00256453757,0.687702477,0.566207111,0.000867890136,0.682590604,0.571142554,0.000625441084,0.677260578,0.574756324,0.000966791296,0.579021037,0.374218047,5.19958583e-008,0.595343649,0.366064906,-0.000130217741,0.603499889,0.359156787,-0.00289998669,0.608709693,0.354041636,-0.00758918375,0.612320721,0.350056171,-0.011834,0.584477484,0.3464652,0.000686400337,0.584949,0.337186456,-0.00438361941,0.584463,0.330364585,-0.00841621496,0.583987474,0.324723,-0.0112463767,0.581763744,0.346333295,-0.00329002389,0.605134845,0.345130563,-0.0116396584,0.615615964,0.349784166,-0.0149961617,0.620233357,0.353868604,-0.0154298414,0.581572115,0.348169029,-0.00761351921,0.606482267,0.348724633,-0.0153317563,0.615098476,0.354237288,-0.0147918789,0.618329465,0.35897702,-0.0122596174,0.583339214,0.351026237,-0.0122426907,0.603968501,0.351483256,-0.0155285615,0.610197,0.355642349,-0.0131435767,0.612586737,0.359635413,-0.00997933745
7500.0,0.689437807,0.537079,1.1990754e-007,0.678896904,0.542146862,-0.00757326186,0.675126314,0.551533103,-0.00927421451,0.674103439,0.559942722,-0.00972755626,0.67342782,0.566679597,-0.00930715073,0.689297557,0.558290184,-0.00436198618,0.684809208,0.56909436,-0.00760541158,0.678792357,0.574335635,-0.00986039545,0.673409224,0.577764332,-0.0108756553,0.693046212,0.558252752,-0.00123740744,0.687375844,0.567920625,-0.0043280758,0.680810273,0.573093712,-0.00617524749,0.674338043,0.576984346,-0.0070750732,0.693744302,0.558102965,0.0010666973,0.687505722,0.566802561,-0.0014297103,0.68131876,0.57194519,-0.00218786323,0.675160289,0.575961,-0.00225289864,0.692541063,0.558006585,0.00255583343,0.68781656,0.565850198,0.000739805226,0.682556689,0.570588291,0.000424043508,0.677156806,0.573980331,0.000766437559,0.580310881,0.3724114,4.43879173e-008,0.595642,0.364026308,0.000408241729,0.602593243,0.357068688,-0.0021310146,0.606876671,0.351765484,-0.00652942155,0.610588849,0.347190171,-0.0104744276,0.583786547,0.346349776,-6.6621069e-005,0.585445106,0.336675793,-0.0051380326,0.585284948,0.329595715,-0.00881779194,0.585359454,0.323881894,-0.0113519384,0.581217,0.346704841,-0.00423984,0.604983807,0.345204443,-0.0130148754,0.615220129,0.350331962,-0.016019268,0.619771123,0.354878366,-0.0160806496,0.58138454,0.34860906,-0.00863388367,0.606941283,0.348373473,-0.0168015417,0.616186917,0.35381344,-0.0160849765,0.620009184,0.358609915,-0.0134316487,0.583819568,0.351329386,-0.013204189,0.604377925,0.351029575,-0.0171082336,0.609879613,0.355550081,-0.0147618065,0.611780763,0.359739363,-0.0116613088
7520.0,0.689479709,0.537099302,1.15511732e-007,0.678894103,0.542201459,-0.00724620791,0.675216675,0.551499486,-0.00879323762,0.674208522,0.559806645,-0.00914883241,0.673595,0.566454709,-0.00862270873,0.689277411,0.55825603,-0.00401386246,0.684776962,0.569031477,-0.00710515445,0.678871572,0.574254811,-0.00928663183,0.673659146,0.577673078,-0.0102760643,0.692924142,0.558268726,-0.00100729032,0.687370598,0.567902088,-0.0039348905,0.680869162,0.572973907,-0.00572579587,0.674586773,0.576806307,-0.00660490617,0.693549,0.558161676,0.00120579288,0.687464893,0.566854119,-0.00113691797,0.681371093,0.571902573,-0.00184553675,0.675399661,0.575854361,-0.00191311759,0.692302048,0.558122933,0.00262519927,0.687730312,0.565893531,0.000918247213,0.68258363,0.570548356,0.000630268361,0.677367032,0.573877215,0.000972683425,0.580921471,0.371840656,4.61934491e-008,0.595608413,0.364352554,-5.36125626e-005,0.602862239,0.357646704,-0.00256937812,0.607477546,0.352640212,-0.00704742549,0.610741258,0.348067909,-0.0111572612,0.584258616,0.34640196,0.000119369426,0.585867584,0.336738408,-0.00491197873,0.585418344,0.329660833,-0.00853457116,0.585320711,0.323918521,-0.010911854,0.581446648,0.346770704,-0.0038779676,0.603867888,0.344524562,-0.0126983039,0.614781916,0.349049658,-0.0160834659,0.620543897,0.353752226,-0.016246831,0.581358492,0.348589122,-0.00813707523,0.605746269,0.348654747,-0.0164106209,0.613620043,0.354564935,-0.0160815883,0.61681354,0.359861225,-0.0133922044,0.583911717,0.351168215,-0.0126625225,0.603467107,0.350600123,-0.0167873856,0.609531283,0.355089277,-0.0147604551,0.612547874,0.359674782,-0.0116609214
