time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2600.0,0.719608068,0.256630301,-0.476127237,0.999974608,0.731189966,0.240375772,-0.432222,0.999937296,0.739191294,0.23982504,-0.432266712,0.999920666,0.747021496,0.239335507,-0.432309866,0.999909282,0.704790831,0.242276,-0.45174861,0.99993223,0.693692327,0.243139565,-0.451639175,0.999924362,0.682451606,0.24387607,-0.451667309,0.999922693,0.752779365,0.244098902,-0.120061465,0.999876678,0.659744501,0.249307528,-0.202797666,0.999910653,0.733603895,0.272354692,-0.349009573,0.999962687,0.701016545,0.273835778,-0.373778909,0.999972939,0.807630122,0.319569558,0.113323793,0.99996984,0.578971565,0.315428346,-0.176433221,0.999902368,0.828150153,0.406887591,0.250995457,0.944401264,0.495934486,0.419853121,-0.536646247,0.992363334,0.861261249,0.472662389,0.118874416,0.981090665,0.645647883,0.34900406,-0.972155631,0.991438687,0.872968674,0.499186665,0.0816396698,0.968593121,0.683101654,0.335581273,-1.06991911,0.982415497,0.863539279,0.496964186,0.0255003422,0.968439758,0.683776438,0.319996744,-1.06314158,0.981650352,0.854601204,0.486929446,0.0962978527,0.963107884,0.674016714,0.325871587,-0.975137889,0.973775864,0.742133796,0.546970606,0.0926799178,0.998854697,0.605329275,0.550448239,-0.0927764177,0.999185205,0.771240294,0.713298202,-0.131382346,0.877279282,0.6057989,0.722765565,-0.0649015084,0.94700557,0.74624759,0.855264783,0.259432316,0.802188873,0.57492578,0.840136707,0.571694911,0.915924847,0.724368215,0.871814847,0.282588333,0.708074927,0.571158528,0.853326738,0.628681362,0.697554052,0.807162821,0.93238157,0.0017865597,0.808768034,0.58913672,0.907171369,0.392665178,0.872919202
2620.0,0.723023593,0.254192919,-0.530974269,0.999974191,0.734378099,0.237318665,-0.475807875,0.999937892,0.74271214,0.236846462,-0.475872338,0.999921203,0.750981629,0.236522,-0.475936651,0.999910057,0.707969964,0.238494202,-0.499825776,0.999932349,0.696873844,0.239091575,-0.4997316,0.999924421,0.684399366,0.239745364,-0.499708563,0.999922395,0.755439579,0.242494643,-0.148957282,0.999875903,0.658436298,0.247770369,-0.222846091,0.999910474,0.737126768,0.270161271,-0.381132,0.999961376,0.703792334,0.27096355,-0.413998067,0.999971151,0.81001842,0.319239765,0.0944518372,0.999969423,0.579174399,0.314535,-0.180603907,0.999883354,0.825071,0.410796195,0.218646601,0.935673416,0.493816584,0.421463817,-0.58519417,0.992394805,0.851977766,0.471792579,0.0601204708,0.979143858,0.643453956,0.35051021,-1.08260548,0.991499126,0.862114,0.496871799,0.0178799294,0.966152191,0.681203723,0.334665924,-1.19423127,0.982465088,0.856668055,0.493769675,-0.0356067717,0.965986431,0.682685792,0.320660293,-1.18443143,0.981584072,0.849090517,0.484664083,0.0413815565,0.960097611,0.672738612,0.327222914,-1.08569837,0.973439515,0.745206356,0.547603309,0.0929206535,0.998965144,0.608827055,0.551235199,-0.0930198133,0.999251,0.772155285,0.718817413,-0.141028106,0.888991535,0.61671114,0.726086676,-0.0631256551,0.951306939,0.75566709,0.858380437,0.328094631,0.820633054,0.582693,0.840565383,0.700197518,0.918898642,0.730169594,0.872648537,0.361749113,0.72922343,0.583243191,0.85113436,0.7718153,0.692487657,0.811760306,0.937767923,0.087837629,0.825793386,0.588571489,0.90864408,0.551200926,0.878905714
2640.0,0.728683829,0.24751845,-0.387027532,0.999973416,0.740535736,0.230951965,-0.346195936,0.9999367,0.749499,0.23046115,-0.346282572,0.999920428,0.758668602,0.23008424,-0.346377969,0.999910295,0.713404655,0.232062802,-0.367752343,0.999931037,0.70255667,0.232566074,-0.367691189,0.999922633,0.690328538,0.233166203,-0.367733389,0.999919772,0.764758766,0.235466197,-0.0471002236,0.999870956,0.665529132,0.241757095,-0.138854221,0.999909461,0.744008,0.263428956,-0.264694631,0.999958456,0.709484577,0.264325559,-0.292589456,0.999967754,0.81788677,0.315216482,0.177640021,0.999968052,0.588208497,0.310265183,-0.145979747,0.999867439,0.832566321,0.407782674,0.281523883,0.929245412,0.500838578,0.417036593,-0.549355507,0.992644727,0.861939728,0.467794031,0.141548127,0.977101862,0.651289,0.337379843,-0.996947229,0.99160707,0.877143502,0.491968274,0.11314103,0.963714659,0.687332,0.319572926,-1.09461677,0.982560456,0.874027073,0.489578605,0.0563866422,0.963537574,0.687353849,0.308065951,-1.08048964,0.981526196,0.864168644,0.480803907,0.119278036,0.956947,0.677341819,0.315239489,-0.996315539,0.973181844,0.753755927,0.548149407,0.107549146,0.999066472,0.614370346,0.551276386,-0.107685067,0.99931705,0.782148838,0.725956857,-0.17581135,0.899508178,0.626989663,0.729905,-0.0668500289,0.955358803,0.77951324,0.884785414,0.031336382,0.837582111,0.581190348,0.84231776,0.673377693,0.920317829,0.758782566,0.905110419,0.0370636806,0.750077248,0.577006042,0.850807488,0.743708491,0.683537662,0.836833775,0.961524844,-0.233777106,0.841510236,0.585941911,0.910647333,0.591534853,0.883128226
2660.0,0.734197319,0.243724316,-0.339475095,0.999966264,0.747719824,0.225940958,-0.304166645,0.999923766,0.757212043,0.225465253,-0.304234087,0.999904394,0.766920269,0.225161031,-0.304315269,0.999896705,0.720788598,0.227815807,-0.32276541,0.999920487,0.710390091,0.228738084,-0.322726905,0.999907196,0.699345708,0.229744866,-0.322798103,0.99990505,0.778071046,0.231097981,-0.0260052178,0.999832571,0.677383244,0.238350153,-0.10541217,0.999892175,0.750121415,0.259137481,-0.226328567,0.999943316,0.716609359,0.260481924,-0.249156445,0.999952257,0.832763135,0.314195484,0.171868384,0.999961495,0.595357478,0.307031453,-0.103838749,0.999838531,0.845245361,0.406261146,0.258438349,0.91868633,0.51129055,0.411981851,-0.518389,0.992429316,0.869517565,0.464562833,0.136548027,0.967462957,0.663784444,0.323570043,-0.953383923,0.990807235,0.883960783,0.488084197,0.118510626,0.95165807,0.698933542,0.306672841,-1.04889798,0.980834246,0.880637944,0.485432923,0.0607665814,0.951399624,0.70045656,0.297242105,-1.04021776,0.979404867,0.870934546,0.476954311,0.115047432,0.943686128,0.689730585,0.303501904,-0.952653229,0.970169306,0.758523464,0.548837066,0.102782793,0.999156475,0.616227627,0.552244604,-0.102418944,0.999369562,0.791927338,0.729280591,-0.309462488,0.909026861,0.621779203,0.7300843,0.115630351,0.958171844,0.811388731,0.909198582,-0.390416,0.852879286,0.578787446,0.84152621,0.88390249,0.915093541,0.790563464,0.930687368,-0.415683091,0.766585886,0.573767543,0.846050322,0.955061197,0.664788067,0.864204764,0.982234955,-0.758147776,0.855353057,0.58155638,0.909870088,0.802635729,0.88052
2680.0,0.747131467,0.239864647,-0.296286941,0.999960661,0.760373533,0.222180158,-0.259417355,0.999913275,0.769365311,0.221652359,-0.259464502,0.99989152,0.778866947,0.221264303,-0.259513021,0.999886096,0.732789695,0.223993719,-0.28162238,0.999913454,0.722185075,0.224827468,-0.281529337,0.999897122,0.711043537,0.225617945,-0.281571716,0.999896467,0.78881067,0.226434037,0.023733899,0.999798536,0.688732088,0.233867437,-0.0681821629,0.999883056,0.763708413,0.254773676,-0.180945471,0.999932706,0.729230464,0.256324589,-0.20734489,0.999940872,0.837329745,0.310982376,0.218001395,0.99995923,0.601730406,0.303259492,-0.0577523187,0.99983108,0.853968859,0.400395125,0.246165529,0.906074822,0.524199903,0.406345874,-0.483698756,0.992642939,0.882727385,0.458661497,0.106231265,0.958822608,0.67545104,0.307975501,-0.8614586,0.990936697,0.896546781,0.480542928,0.107794553,0.940842807,0.71182853,0.293651402,-0.956826568,0.980939627,0.891007602,0.478438795,0.0554675572,0.940313697,0.711688697,0.283588,-0.92825979,0.979347765,0.881097555,0.470731407,0.0817696825,0.932206154,0.70125854,0.289118171,-0.852646828,0.970045626,0.769401073,0.54894489,0.0975004584,0.999238312,0.625368595,0.552568793,-0.0966384336,0.999417901,0.802209318,0.73512423,-0.360838175,0.917391837,0.624359,0.732857704,0.0891051069,0.959849596,0.850380719,0.936383903,-0.478489637,0.865965903,0.577872753,0.834962189,0.933363557,0.888309836,0.833379745,0.952827394,-0.506841958,0.772109926,0.572160065,0.833674669,1.01633739,0.626270235,0.887722,1.00770557,-0.857593,0.866039276,0.575491726,0.909387767,0.905026793,0.85905987
2700.0,0.751745522,0.235796347,-0.267978758,0.999962449,0.765447,0.21812959,-0.235438973,0.999918,0.774769485,0.217417672,-0.235512719,0.999897897,0.784491718,0.216983825,-0.235580966,0.999893486,0.738748729,0.220238,-0.247333944,0.999918222,0.729266584,0.221042186,-0.247228161,0.99990207,0.719431162,0.222000271,-0.247224092,0.999901533,0.799667239,0.222639,0.015636133,0.999809563,0.70215553,0.229058698,-0.0311946012,0.999886572,0.768997788,0.251238704,-0.166630477,0.999935329,0.736028969,0.251976,-0.179953709,0.999941349,0.853127956,0.310623586,0.164483115,0.999961,0.609988809,0.301347345,0.003591171,0.999823093,0.863738179,0.399200737,0.125379875,0.903871417,0.53760308,0.405120432,-0.416503102,0.991624296,0.891870737,0.455437869,-0.0738636553,0.955746531,0.685865104,0.303599238,-0.845703483,0.989636242,0.908131957,0.474680245,-0.10160248,0.937365353,0.716397405,0.287580758,-0.944689751,0.978541315,0.902220488,0.470201015,-0.159791395,0.936620831,0.713920414,0.279134,-0.909768283,0.976425052,0.892315924,0.462796092,-0.0961450636,0.928091407,0.705456793,0.284893215,-0.838115096,0.966530204,0.779175699,0.54994911,0.0459003933,0.999312282,0.62719214,0.553480744,-0.0450483784,0.999459505,0.812143862,0.741081,-0.363632441,0.925234079,0.623941302,0.735616505,0.233520299,0.962103546,0.885278344,0.949683368,-0.585521638,0.878483117,0.577132642,0.834717,1.02305305,0.877955616,0.877415597,0.965816617,-0.624873161,0.776434481,0.571206748,0.825645566,1.1008817,0.60515523,0.897740483,1.01487052,-0.97544,0.877217352,0.571963549,0.909289241,1.02219713,0.852081
2720.0,0.764577329,0.23330085,-0.262470037,0.999962687,0.776510894,0.216752186,-0.225672081,0.999920249,0.785086036,0.2165218,-0.225763902,0.999901354,0.793893456,0.216370821,-0.225842819,0.999898076,0.749395907,0.21782431,-0.246500507,0.999920905,0.738910615,0.218337774,-0.246393591,0.999904275,0.727814734,0.219221905,-0.246362448,0.999904275,0.80164,0.222763881,0.0296332464,0.999815166,0.706154406,0.226816982,-0.0538718775,0.999887884,0.77981025,0.249968067,-0.159989581,0.999935687,0.746848226,0.250379145,-0.18423371,0.999939919,0.857368827,0.309187263,0.147140935,0.999961257,0.610630393,0.301617175,-0.0141855916,0.999802589,0.867453754,0.393402845,0.10055048,0.891270578,0.541223407,0.403470576,-0.420053184,0.990899205,0.894590616,0.451673925,-0.139181063,0.94477874,0.685903728,0.294441372,-0.845774353,0.9884004,0.910316885,0.471901566,-0.179176271,0.926060855,0.722332239,0.276703984,-0.945031345,0.976286888,0.906298757,0.469467729,-0.23630695,0.924960136,0.722219408,0.268683106,-0.910659671,0.973718822,0.894870281,0.461096793,-0.163183913,0.915653348,0.711840391,0.276288807,-0.838766575,0.963091433,0.786012352,0.550059259,0.0294260178,0.999377251,0.630912423,0.55386287,-0.0285900142,0.999485493,0.814849079,0.739896119,-0.396430016,0.932403147,0.624699295,0.734189868,0.291743279,0.964351237,0.894318521,0.952824652,-0.658428371,0.890047789,0.579161882,0.827461302,1.06435025,0.87440294,0.886990786,0.967047036,-0.704185247,0.783393502,0.579953074,0.822519124,1.1385541,0.596436203,0.903589845,1.01266992,-1.08069825,0.887884378,0.570470333,0.908978224,1.04173505,0.850657344
2740.0,0.776470184,0.232561514,-0.251072258,0.999961197,0.787412167,0.215980873,-0.213032275,0.999920309,0.795663476,0.215614036,-0.213159025,0.999902666,0.804167688,0.21531105,-0.213263318,0.99990046,0.759562194,0.21744141,-0.235406384,0.999921083,0.748674095,0.218199715,-0.235361531,0.999903202,0.737595439,0.219196215,-0.235378668,0.999903619,0.810281336,0.221297368,0.0426645,0.999816358,0.716548741,0.22616744,-0.050739035,0.999885261,0.793301344,0.249112621,-0.148282051,0.999932766,0.758831,0.250530481,-0.175273672,0.999935091,0.864725113,0.308290064,0.137957528,0.999959946,0.619882703,0.301713467,-0.0122648701,0.999770343,0.863032818,0.393417329,0.0476258583,0.87420249,0.55367583,0.403919876,-0.422111213,0.988796771,0.899021,0.448777288,-0.222953632,0.930310369,0.710047603,0.293215483,-0.828677595,0.985252142,0.917200923,0.4684,-0.272109866,0.913136,0.747175097,0.27625224,-0.924620926,0.971135318,0.913372457,0.461031973,-0.326142132,0.912059128,0.749254763,0.265858382,-0.887789607,0.967863381,0.90017271,0.454136,-0.247118711,0.901836157,0.738176048,0.273710132,-0.820684195,0.955801427,0.801563382,0.554080188,0.0181883499,0.999433696,0.639450312,0.55616194,-0.0174409989,0.9995,0.825237572,0.744077086,-0.360269189,0.938928246,0.625264943,0.733772159,0.320094377,0.966708839,0.923609376,0.95636934,-0.628748298,0.90070349,0.57942009,0.828276813,1.01196635,0.879366219,0.915209591,0.969140589,-0.67569685,0.796820045,0.581745684,0.826280475,1.07566047,0.604342341,0.952957809,1.02530897,-1.04333,0.898165286,0.568213403,0.908831954,0.963010192,0.855925
2760.0,0.778275371,0.23318933,-0.265279889,0.999948561,0.791647077,0.216120079,-0.228444204,0.999900222,0.800563872,0.215629146,-0.228620976,0.999881804,0.810150325,0.215281725,-0.228796348,0.999884725,0.762847722,0.218180493,-0.24766311,0.999902606,0.752129316,0.219202101,-0.247652739,0.999878,0.741160572,0.220373601,-0.247697368,0.99988234,0.821353674,0.220846504,0.0236666128,0.999765,0.722107172,0.225946024,-0.0565818585,0.999845803,0.796027958,0.249895155,-0.164342269,0.999906957,0.762601,0.251675755,-0.187471941,0.999903798,0.876621664,0.304661095,0.135788172,0.999946058,0.632128894,0.299278915,-0.0279313084,0.99968493,0.881065667,0.393578261,0.0368399844,0.846621454,0.567380369,0.402327955,-0.414599359,0.98469466,0.903363,0.444477648,-0.187925726,0.889438331,0.720599174,0.294225186,-0.782110333,0.976448894,0.92015028,0.463156164,-0.225775212,0.874249816,0.756172836,0.276489079,-0.872296572,0.958636582,0.916989923,0.457948148,-0.280788869,0.873141944,0.754970551,0.270256191,-0.83238107,0.95410049,0.903045,0.44864732,-0.210985959,0.863808274,0.747179687,0.274569333,-0.772869051,0.939583,0.811544776,0.556172,0.0293259546,0.999478638,0.647684216,0.556459606,-0.028754849,0.999494791,0.837995,0.748432815,-0.311256617,0.94469744,0.630857825,0.733477,0.200770333,0.969196439,0.951190889,0.94764632,-0.454922616,0.910089612,0.58072114,0.82317239,0.87245959,0.882067382,0.937040448,0.965414405,-0.487701923,0.807330191,0.580052078,0.817857444,0.936752558,0.601170838,0.952735066,1.00369847,-0.814794242,0.90683049,0.566833436,0.906099916,0.829343438,0.857296407
2780.0,0.793867052,0.2320593,-0.218710527,0.999934196,0.805625439,0.21541661,-0.180599079,0.999884248,0.814259768,0.215203375,-0.180821732,0.999863505,0.823055,0.215047851,-0.18106094,0.999872863,0.778023064,0.216979876,-0.20574218,0.999883056,0.767063677,0.217820376,-0.205725119,0.999850512,0.756325841,0.218977436,-0.205745444,0.999860466,0.830620766,0.220672324,0.0690898523,0.999719799,0.738220274,0.224822581,-0.0397848934,0.999806523,0.810371101,0.248868942,-0.119679928,0.999877214,0.777887523,0.250828236,-0.151266336,0.999869,0.874679387,0.305148602,0.154353783,0.99992609,0.656482279,0.297582269,-0.0330249369,0.999584794,0.875661552,0.394935548,0.0627945736,0.803866923,0.590297341,0.403529733,-0.400308728,0.98134774,0.906372964,0.43719691,-0.177817315,0.844853,0.734337807,0.298631847,-0.717417955,0.965771735,0.923296809,0.45558396,-0.224969462,0.832385719,0.771993697,0.281222373,-0.798989952,0.943735063,0.920220554,0.448017657,-0.281775087,0.832098544,0.775942147,0.27090475,-0.76101017,0.938253284,0.905384064,0.442201972,-0.204748094,0.823697805,0.769369185,0.273756027,-0.707998514,0.921864569,0.827669382,0.556672871,0.0321990214,0.999510884,0.666446507,0.556859553,-0.0317878723,0.999475479,0.856614172,0.748944461,-0.248306558,0.949423075,0.639951229,0.73444,0.0238464493,0.971194625,0.967197418,0.934313416,-0.324219853,0.917462,0.580389261,0.824199498,0.647231221,0.87860471,0.947618306,0.954029262,-0.342710286,0.809392393,0.572853088,0.820235908,0.709918618,0.583589792,0.96409744,0.992855251,-0.664641917,0.91219455,0.56695503,0.905970693,0.624072433,0.850166738
2800.0,0.80002594,0.231226385,-0.200534061,0.999879181,0.813093543,0.214711651,-0.16124405,0.999824584,0.822187066,0.214660332,-0.161488712,0.999798119,0.831503928,0.214714497,-0.161777049,0.999828458,0.786101699,0.215988442,-0.185844019,0.999808967,0.77522403,0.216809541,-0.185817182,0.999743462,0.76471895,0.218013093,-0.185867026,0.999762774,0.842255,0.220897019,0.0892371535,0.999559402,0.747829854,0.224688381,-0.020398194,0.999634445,0.816139758,0.248345569,-0.102079593,0.999774516,0.784896314,0.250344157,-0.133732095,0.999721,0.890896738,0.305514961,0.171634585,0.999899805,0.663912594,0.299491435,-0.0152855869,0.99931556,0.88570255,0.395365596,0.0588341691,0.767098367,0.599537313,0.404884,-0.377872705,0.971791923,0.923819,0.438265413,-0.195911542,0.816400468,0.716885149,0.305267125,-0.717484057,0.947909832,0.941099048,0.457274526,-0.247347653,0.806202173,0.759899259,0.284795821,-0.798768759,0.922313273,0.937023044,0.451405436,-0.297207832,0.806847036,0.772600114,0.278663427,-0.776277423,0.915931702,0.921763062,0.445328176,-0.220507041,0.798235714,0.751049876,0.281835526,-0.71565485,0.898227513,0.838244557,0.557364821,0.0526660681,0.999547422,0.67804569,0.556855202,-0.0522923879,0.999469042,0.887996078,0.754036665,-0.227709576,0.953260422,0.658800781,0.73941648,-0.0237034429,0.972090483,0.97789,0.937665939,-0.294364691,0.923202217,0.58017,0.823672652,0.693426907,0.857287049,0.962544739,0.960253775,-0.312731266,0.805233181,0.570414126,0.814838171,0.751308739,0.549880147,0.992616355,0.991722405,-0.613537967,0.914619088,0.567005694,0.904605448,0.71291256,0.824609399
2820.0,0.805593967,0.232614294,-0.239577055,0.999828,0.816742837,0.216050431,-0.191338822,0.999778628,0.825304925,0.215915501,-0.191348523,0.999747276,0.83408618,0.215944484,-0.191194043,0.999790072,0.789557,0.217502221,-0.214836225,0.999756277,0.77824837,0.218418285,-0.214862511,0.999663889,0.76693207,0.219666436,-0.214963883,0.999688,0.842611253,0.222095832,0.0521201715,0.999477208,0.746961594,0.226183116,-0.0595666729,0.999544621,0.820249319,0.249712721,-0.130551651,0.999723375,0.788983941,0.251642436,-0.158274591,0.999664664,0.897429109,0.305065572,0.116564341,0.999884725,0.663226,0.300652653,-0.0217871331,0.999160349,0.89802593,0.396144241,0.0400684029,0.734514713,0.596535265,0.406462252,-0.296187311,0.948522568,0.923942685,0.440954238,-0.219579145,0.780739784,0.707776248,0.359553367,-0.642342091,0.8996647,0.936762333,0.460754037,-0.275917262,0.775555,0.746924937,0.353460461,-0.715192854,0.875055194,0.928989589,0.455208391,-0.326934904,0.777191877,0.754267752,0.338975489,-0.706302345,0.868711591,0.917701185,0.448853165,-0.243992254,0.768989384,0.739584267,0.343304932,-0.6457479,0.851220131,0.845001519,0.558078229,0.0528394319,0.999573231,0.681628883,0.557227552,-0.0524309166,0.999432266,0.890481651,0.753952086,-0.224777773,0.956146896,0.659242868,0.73904264,0.0132161044,0.971519649,0.959054112,0.933640599,-0.204950407,0.926502705,0.581001878,0.824136794,0.710750639,0.841698,0.938382149,0.952194035,-0.213647082,0.798301578,0.570324183,0.817419052,0.771074533,0.525153339,0.978791773,0.984197497,-0.486905813,0.91257751,0.568365455,0.903911591,0.709012926,0.801297486
2840.0,0.813956499,0.2324453,-0.301109433,0.999838948,0.824461162,0.216448337,-0.262704432,0.999794,0.833013952,0.21634157,-0.262851119,0.999764681,0.841973305,0.216425791,-0.263051,0.99980408,0.796467841,0.217980668,-0.282805979,0.999771059,0.78444171,0.218993977,-0.282700866,0.999685,0.77281487,0.220303357,-0.282659531,0.999706924,0.850320816,0.222750038,-0.0107719889,0.999516964,0.749527156,0.227021247,-0.106853336,0.999574244,0.82898283,0.249338374,-0.197432786,0.999743521,0.795727253,0.251582444,-0.22297512,0.999689639,0.90003705,0.305412114,0.0730635673,0.999889076,0.664074779,0.301373512,-0.0877272934,0.999203205,0.890617311,0.40295279,-0.00565880211,0.719582438,0.600499749,0.414147466,-0.493621379,0.949786842,0.931127846,0.441167146,-0.296765536,0.783953905,0.703227222,0.335613817,-0.935696483,0.904694617,0.950441599,0.462909371,-0.364095718,0.7789554,0.742555261,0.312360764,-1.03211915,0.880096853,0.944764316,0.456671149,-0.416434586,0.780965686,0.752514422,0.292574465,-1.00550377,0.873811245,0.930312753,0.450620115,-0.325230598,0.773023248,0.733844399,0.313305676,-0.935901284,0.856314123,0.853480458,0.561898112,0.0656464249,0.999603152,0.69048667,0.560334623,-0.0651485324,0.999450684,0.914050341,0.753439605,-0.167413399,0.957666695,0.667522907,0.741529584,-0.0205157232,0.972305596,0.967007101,0.889118075,0.121980965,0.925435,0.583746493,0.828607619,0.673541069,0.837623119,0.938935578,0.90853256,0.142618865,0.792695343,0.571323395,0.825755656,0.743221581,0.514096856,1.04375136,0.955946922,-0.0618090108,0.905638874,0.571863413,0.903882444,0.6234411,0.790085673
2860.0,0.824878216,0.232794449,-0.454837769,0.99984,0.836788893,0.216976374,-0.411364317,0.999798119,0.845489681,0.217050165,-0.411569804,0.999770343,0.853959501,0.217191398,-0.411777139,0.999807358,0.809403837,0.217755303,-0.433088064,0.999767601,0.797773778,0.218489721,-0.433080196,0.999683738,0.785979748,0.219589695,-0.433093637,0.99969852,0.859725,0.223286,-0.10811422,0.999537647,0.761101902,0.227172479,-0.21751821,0.999569893,0.839012086,0.249858558,-0.336423159,0.999752045,0.805558145,0.251645833,-0.367410302,0.999701262,0.904861033,0.311545223,0.0310627874,0.999887347,0.67097044,0.301548153,-0.150994956,0.999221563,0.886501253,0.429503918,-0.0323687308,0.686958253,0.609944701,0.417842329,-0.551013529,0.944759607,0.938003,0.450093776,-0.403609186,0.777193427,0.701177478,0.345340729,-1.06377304,0.893051088,0.959835827,0.466277093,-0.488983393,0.775261343,0.740035474,0.330431193,-1.17407668,0.865272343,0.962166548,0.457998782,-0.55416733,0.778093696,0.750471294,0.313089341,-1.15523112,0.858444154,0.945830941,0.45166418,-0.440097153,0.769182682,0.73300451,0.324553967,-1.06961131,0.840432882,0.858845353,0.567303836,0.0867487639,0.999624431,0.701676548,0.564297378,-0.0863518715,0.999455035,0.928438365,0.748229325,-0.0634779558,0.959316611,0.678475678,0.745696127,-0.0532481,0.973629951,0.962440908,0.862653434,0.427938193,0.926576436,0.585453928,0.83496052,0.681273818,0.843870223,0.93341887,0.884316206,0.467552245,0.790623963,0.570846,0.835780501,0.752666473,0.518523932,1.04211509,0.930384755,0.245150954,0.90474987,0.581561565,0.904386103,0.571525,0.79502815
