time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5200.0,0.554872513,0.159136862,-0.0893157125,0.999992311,0.576689065,0.147115022,-0.0406686887,0.999977946,0.58887589,0.148507789,-0.0408738889,0.999981523,0.601702213,0.150039226,-0.0411358327,0.999984443,0.539928436,0.145302221,-0.029619379,0.999971509,0.528206587,0.145384729,-0.0294573121,0.999966383,0.517103672,0.145938143,-0.0293781254,0.999964774,0.621055126,0.163259074,0.177760869,0.999966264,0.501913667,0.162733361,0.229169041,0.999957621,0.580922961,0.183576271,-0.0139324972,0.99998951,0.532540321,0.179835796,0.00147221424,0.999984086,0.713484883,0.281354129,0.180772111,0.999990642,0.416036636,0.283910632,0.294403642,0.999922037,0.771280229,0.43333897,0.0581132025,0.996448338,0.375593066,0.397057742,0.259613305,0.943153322,0.714214206,0.437616199,-0.313364029,0.997778,0.355450273,0.460745335,-0.101827338,0.929278374,0.675190747,0.454424709,-0.445534408,0.995327234,0.35033524,0.48423022,-0.221416146,0.901569128,0.656077683,0.43551594,-0.468817919,0.995152831,0.367890358,0.470859826,-0.290593415,0.903608859,0.660698295,0.429132581,-0.328404099,0.992743731,0.375646263,0.462989479,-0.144121781,0.904030204,0.646184802,0.540116131,-0.0244651809,0.99973017,0.457434714,0.542673528,0.0245008972,0.999329567,0.642688572,0.775348067,-0.0185548775,0.993258297,0.485182196,0.770219147,0.0098958062,0.970950902,0.637570679,0.966669738,0.149819598,0.973088801,0.518007338,0.956266224,0.174568877,0.857633173,0.628826559,0.976477563,0.14825277,0.626885235,0.541524768,0.969427347,0.174677372,0.510048509,0.605765283,1.06246567,-0.199415505,0.936828196,0.485277981,1.02105927,-0.126022354,0.824803233
5220.0,0.554706037,0.163014323,-0.0858846232,0.999992192,0.576691151,0.150589243,-0.0362133645,0.999977708,0.588865936,0.152138487,-0.0364145041,0.999981165,0.60189265,0.153713256,-0.0366930105,0.999984205,0.539343238,0.148524106,-0.0264349878,0.99997133,0.527656853,0.148496538,-0.0262586754,0.999966562,0.516434848,0.148925751,-0.0261820871,0.99996525,0.621142924,0.16609399,0.1879742,0.999965429,0.501651585,0.16502744,0.233318359,0.999955952,0.580910921,0.188006565,-0.00810033455,0.999989152,0.532328427,0.184122905,0.0055417968,0.99998343,0.712249041,0.282219589,0.198116943,0.99999094,0.416879594,0.284827113,0.299342036,0.999918044,0.776288569,0.427770644,0.0791502818,0.996468842,0.374259293,0.397085607,0.264394909,0.944588542,0.715515614,0.43822521,-0.292957366,0.997779191,0.3573277,0.45793879,-0.111932255,0.93147856,0.67544508,0.455787122,-0.427067161,0.995266318,0.352143735,0.480773181,-0.233866811,0.904648423,0.656781733,0.436093301,-0.451847762,0.99510169,0.369458675,0.468186557,-0.303672403,0.906723142,0.661516368,0.429416984,-0.309014678,0.992667258,0.37743181,0.460441262,-0.154292807,0.906765342,0.64621371,0.537912607,-0.0245352983,0.999710143,0.458367,0.540637374,0.0245457422,0.999305189,0.643790424,0.775537848,-0.00388094014,0.993413508,0.485197902,0.76982,0.0110915704,0.972059309,0.632015109,0.966833353,0.158816859,0.974364,0.518051207,0.956638575,0.183500335,0.867703557,0.624699891,0.977342606,0.15679051,0.63533324,0.541113496,0.97053504,0.185000122,0.522895396,0.605784118,1.06187856,-0.192689925,0.939760387,0.48630619,1.02327406,-0.116089873,0.835119188
5240.0,0.554590464,0.166041374,-0.0845639855,0.99999249,0.576584756,0.153785482,-0.0331843384,0.999978542,0.588918209,0.155227914,-0.0333743095,0.999981821,0.602091908,0.156560987,-0.0336450934,0.999984682,0.538483,0.15183498,-0.0233917572,0.999972463,0.526650071,0.151996329,-0.0232153442,0.999968112,0.514782965,0.152352333,-0.0230877567,0.999967039,0.621176362,0.168230429,0.196672574,0.999966681,0.499901384,0.167180359,0.242125586,0.999957144,0.580999672,0.192084491,-0.00540914293,0.99998945,0.531960249,0.188440412,0.00825887918,0.999983907,0.71171546,0.283648401,0.210163608,0.999991179,0.416814238,0.286597401,0.303690314,0.999915957,0.779600918,0.4231188,0.10111253,0.996454239,0.375059664,0.398342609,0.252562404,0.946856558,0.720686436,0.444927692,-0.261045873,0.997694,0.361978859,0.455988526,-0.191435546,0.934630513,0.682423,0.46415168,-0.394819438,0.995021462,0.357303649,0.476792723,-0.325618804,0.908982813,0.661580086,0.445146352,-0.428129733,0.994863808,0.374969423,0.4641141,-0.383885592,0.910994828,0.665777743,0.437425315,-0.280570954,0.992361367,0.38285923,0.457095534,-0.230019167,0.910517097,0.646042705,0.53695786,-0.0245384052,0.999703228,0.458854079,0.539740503,0.0245370325,0.9993065,0.644725442,0.772657573,-0.0219118576,0.993518829,0.485756755,0.768073738,-0.00134716369,0.973125517,0.62536639,0.96313262,0.172955602,0.975405753,0.518572032,0.956117511,0.188609049,0.877415299,0.617886245,0.975172818,0.174667209,0.643600404,0.541033328,0.970413387,0.190803394,0.537178278,0.605675399,1.05947852,-0.174110875,0.942188799,0.486733109,1.02532816,-0.119514056,0.845063865
5260.0,0.554570317,0.170958146,-0.0978736356,0.999992788,0.576679528,0.158101454,-0.0478990823,0.999979258,0.589009583,0.159278959,-0.0480924845,0.999982297,0.602181256,0.160292163,-0.0483580828,0.999985,0.538103819,0.15661341,-0.0375469252,0.999973536,0.526318,0.156924024,-0.0373712741,0.999969602,0.514304578,0.157195434,-0.037286602,0.999968708,0.621373,0.171808153,0.177752331,0.999967575,0.499662161,0.170453161,0.225732386,0.999958575,0.581113696,0.197185904,-0.0199598838,0.999989748,0.531445384,0.194167539,-0.00562938582,0.999984622,0.712470829,0.286035866,0.193118379,0.999990523,0.416799635,0.289140314,0.29518953,0.999915063,0.782114565,0.423708618,0.0923848376,0.99643153,0.374836206,0.402415812,0.188234389,0.950565338,0.721041858,0.457403064,-0.244018078,0.997447371,0.362879843,0.451550215,-0.267413408,0.938902855,0.684277236,0.476718783,-0.368723422,0.994357049,0.36275351,0.468852371,-0.398887306,0.914531589,0.662843227,0.457989961,-0.406496882,0.994188428,0.379417956,0.453422219,-0.44359538,0.916391969,0.666839123,0.449417889,-0.264448971,0.991512537,0.385921985,0.446955234,-0.299394131,0.915491223,0.646073461,0.535807371,-0.021262357,0.999685228,0.46028474,0.538681209,0.0212836135,0.999314368,0.646153331,0.765751421,-0.0166811887,0.993528664,0.486474097,0.7637797,-0.01157289,0.974358857,0.625110328,0.948459864,0.178889,0.976131082,0.518801808,0.953656793,0.139776379,0.886663139,0.616096914,0.961216211,0.180292636,0.653242052,0.540382862,0.969932437,0.13695994,0.552082,0.607513905,1.04901552,-0.156099141,0.94414562,0.490170509,1.02435732,-0.181449652,0.854387879
5280.0,0.55463171,0.171225563,-0.104577452,0.999993,0.576678038,0.158584416,-0.0551656559,0.99998,0.589081407,0.159701049,-0.055361297,0.999982774,0.602299333,0.16055052,-0.0556266643,0.999985278,0.537767112,0.157441676,-0.0445921384,0.999974549,0.526024818,0.157917902,-0.0444155261,0.999971,0.514163375,0.158275083,-0.0443535522,0.999970257,0.621058166,0.171566948,0.169449463,0.999968529,0.499406606,0.171252206,0.218400493,0.999959886,0.581189334,0.197166,-0.027170768,0.999989927,0.531387269,0.194504291,-0.0125738038,0.999985158,0.711452,0.28755191,0.193682417,0.999989808,0.417367935,0.289709389,0.292088747,0.999912083,0.781625152,0.423101962,0.101185344,0.996334791,0.374022424,0.4126001,0.157724053,0.953824937,0.724961,0.459897429,-0.242849842,0.997156203,0.367083341,0.444120795,-0.31106931,0.942914844,0.692859471,0.481844544,-0.367718518,0.993594706,0.371112466,0.45791772,-0.444081843,0.919706762,0.667531133,0.467235118,-0.409271628,0.993429,0.389833391,0.440687537,-0.48075217,0.921431422,0.669827282,0.458022863,-0.26520294,0.990597725,0.395808786,0.435212106,-0.339961946,0.92015475,0.644761741,0.534815431,-0.0153994737,0.999657691,0.461396,0.537551284,0.0155061372,0.999308109,0.646977782,0.762888908,-0.0223802272,0.993397713,0.486879975,0.764175,-0.0440462194,0.975189567,0.624890566,0.935812652,0.218811065,0.976027906,0.518978238,0.950787485,0.146116346,0.894261658,0.613421559,0.94591248,0.228581384,0.658736229,0.538911104,0.966944695,0.148395509,0.561161935,0.609515071,1.02018976,-0.0964533836,0.944396853,0.496015698,1.02297187,-0.180641562,0.861092389
5300.0,0.553882122,0.171726137,-0.174827158,0.999993265,0.576135755,0.15932788,-0.12981835,0.999980569,0.588642597,0.160362378,-0.129980847,0.999983191,0.602055669,0.161162674,-0.130181909,0.999985456,0.536506,0.158304319,-0.120900035,0.999975622,0.524580419,0.158784971,-0.120794959,0.999972343,0.513132632,0.15904054,-0.120782726,0.999971747,0.620488584,0.171922252,0.0885450542,0.999969304,0.498571396,0.171691373,0.129160106,0.999961317,0.580474734,0.197026417,-0.0987888724,0.999990165,0.530486524,0.195254281,-0.0862492546,0.999985814,0.71115768,0.287822813,0.143862337,0.999987721,0.417495519,0.291099697,0.181070223,0.999910653,0.781481147,0.422001183,0.0742125809,0.996287167,0.371425509,0.422518849,0.0667170286,0.957397223,0.725532,0.461658508,-0.276590794,0.996803463,0.371660173,0.43854,-0.373612255,0.947089195,0.694237232,0.485195756,-0.390848845,0.992670417,0.379826128,0.449142635,-0.492580622,0.925121367,0.668814719,0.472236246,-0.427048385,0.992476583,0.399085969,0.429557323,-0.515164912,0.926626444,0.670962274,0.462825894,-0.295298278,0.989455581,0.403790534,0.424714684,-0.394387662,0.924998939,0.644673228,0.535139859,-0.00545325968,0.999577582,0.462918282,0.537789941,0.00557772862,0.999291956,0.648698926,0.76131326,-0.0291923154,0.993135035,0.487576455,0.763937593,-0.065812394,0.976373374,0.625311,0.917623878,0.298301578,0.975459099,0.519094765,0.949568,0.133486018,0.902245343,0.613668561,0.928503811,0.317705959,0.668695927,0.538043,0.965854943,0.135950327,0.575262725,0.619338632,1.00090146,0.0398224965,0.944284379,0.50493294,1.0404675,-0.196230397,0.868553758
5320.0,0.553482711,0.172685,-0.204821914,0.999993503,0.575934172,0.160697475,-0.162169054,0.999981,0.588463604,0.16182822,-0.162292391,0.99998337,0.60197264,0.162659511,-0.162465081,0.999985456,0.536197305,0.159563988,-0.152146459,0.999976516,0.524305642,0.160091162,-0.152057722,0.999973476,0.512875259,0.16035755,-0.152004585,0.999973,0.620250523,0.1736352,0.0526179969,0.999969602,0.498553425,0.173138767,0.0960073322,0.99996227,0.580126107,0.198558584,-0.129745662,0.999990344,0.529925764,0.196056858,-0.116296507,0.99998641,0.711079121,0.289056212,0.113496758,0.999985814,0.417038739,0.292806685,0.164715558,0.999909878,0.780228138,0.421690524,0.0633499473,0.99627012,0.365616471,0.431136638,0.0754268318,0.960531771,0.724723518,0.464155942,-0.257517695,0.996545672,0.375952452,0.435901463,-0.343589514,0.950778425,0.693967164,0.486890763,-0.362863779,0.991934657,0.3861323,0.444145858,-0.457571834,0.929788053,0.668875575,0.474537313,-0.395568877,0.991704,0.40371117,0.424472183,-0.47970435,0.931062758,0.670914173,0.465839654,-0.27373752,0.988532364,0.407990694,0.420277864,-0.363544434,0.929061115,0.643835247,0.535453796,-0.00130213273,0.999521077,0.463183582,0.53850466,0.00135332299,0.999285877,0.648965895,0.761593401,-0.0321181379,0.992952168,0.488663912,0.764133632,-0.0662655532,0.97765547,0.625734389,0.91614449,0.320708394,0.975424349,0.519038081,0.948888958,0.152518034,0.909926534,0.613498271,0.926661432,0.341653347,0.68146944,0.537149191,0.964616,0.156864926,0.591709256,0.623460352,0.997079074,0.0655354932,0.945149422,0.511415601,1.04474044,-0.172927499,0.876538575
5340.0,0.551979601,0.17346184,-0.254639357,0.999993324,0.574855745,0.161282465,-0.209337354,0.999980152,0.58700645,0.162267938,-0.209403172,0.999982238,0.600787878,0.163210049,-0.209532529,0.999984264,0.534713507,0.160792619,-0.20059891,0.999976277,0.522462189,0.161446735,-0.200525597,0.999973297,0.511555612,0.161952674,-0.200462148,0.999973118,0.618824422,0.174947679,0.0207652878,0.999967754,0.49753046,0.175660715,0.0583756156,0.999960124,0.579058826,0.199015066,-0.172843114,0.99998945,0.52843225,0.197232276,-0.161009729,0.999985933,0.710757852,0.290308386,0.0895767286,0.999982178,0.416963488,0.295469493,0.142808,0.999906719,0.780300438,0.421284407,0.050438378,0.99610275,0.361848444,0.439722508,0.0325881764,0.96302104,0.727660775,0.467085689,-0.278950959,0.996153355,0.378689259,0.431941569,-0.392465204,0.953821123,0.696395,0.489702761,-0.385893047,0.990879595,0.393158168,0.432552904,-0.505232096,0.933340371,0.672706,0.477443844,-0.415868074,0.99061656,0.406941444,0.411552072,-0.51990658,0.934375465,0.675067067,0.468946815,-0.294611633,0.987209201,0.409682542,0.409530133,-0.409928113,0.931851149,0.644113421,0.536319911,0.00049406389,0.999415636,0.464194506,0.542678297,-0.000407407555,0.999273,0.648663819,0.758906603,-0.0513890646,0.992732704,0.488656223,0.764883637,-0.0655869469,0.97890842,0.625829458,0.900301695,0.411679983,0.974264383,0.517696798,0.948625684,0.182808205,0.917143524,0.613896132,0.91025573,0.447548449,0.690405905,0.532577,0.963459909,0.190003246,0.607814074,0.628752053,0.984203219,0.19935967,0.944749832,0.510423303,1.0441891,-0.139832988,0.884315491
5360.0,0.551196814,0.177851602,-0.227452427,0.999993205,0.573678195,0.165520102,-0.18313624,0.999979,0.585483968,0.166331455,-0.183252171,0.999981,0.599453628,0.167178929,-0.183410719,0.999982953,0.533766627,0.165132046,-0.175652504,0.99997592,0.521377087,0.165793717,-0.175583884,0.999973,0.510763347,0.166450322,-0.175584838,0.999972939,0.616151273,0.177564383,0.0334858298,0.999964654,0.497219056,0.178893238,0.0624175444,0.999957,0.578489363,0.202980369,-0.150378481,0.999988317,0.52784127,0.202046633,-0.140209377,0.999985278,0.709047377,0.291439325,0.0910896137,0.999976695,0.417235613,0.298721671,0.124776967,0.999898553,0.780069292,0.414787143,0.0557271875,0.995989919,0.360772759,0.444079787,0.0453080051,0.965742,0.73622191,0.464715838,-0.243108064,0.995744348,0.38281998,0.428979188,-0.332042426,0.957079113,0.710109,0.488756299,-0.336018503,0.989937425,0.406420141,0.422394246,-0.439587355,0.937598884,0.683737874,0.479644746,-0.378888398,0.989639699,0.414159626,0.402028024,-0.477642775,0.938449085,0.68430692,0.471636474,-0.262545139,0.986037,0.414367378,0.40212068,-0.351787299,0.93565613,0.643490493,0.537526,0.00300822803,0.999316692,0.465423614,0.544440806,-0.00296158157,0.999266267,0.645742,0.751931429,-0.0689805746,0.992289603,0.488535166,0.763993084,-0.0520829447,0.979686797,0.625744,0.873479962,0.377005577,0.970237613,0.516568244,0.947000623,0.118085556,0.922945082,0.613923252,0.881259501,0.412052155,0.692298949,0.528973579,0.961477637,0.119263813,0.618190289,0.629630148,0.96030581,0.230631813,0.940401256,0.515942395,1.01499498,-0.176038265,0.889719367
5380.0,0.551228702,0.181874409,-0.246425509,0.999993265,0.573610485,0.168707564,-0.204650909,0.999978602,0.585403264,0.169204816,-0.204750851,0.999980509,0.599286079,0.170026854,-0.204850569,0.999982297,0.533795655,0.168416426,-0.200272664,0.999976158,0.521430135,0.168839291,-0.200252444,0.999973416,0.510788798,0.169692859,-0.200307757,0.999973357,0.614921272,0.181072056,-0.00146128039,0.999962807,0.497221,0.18273893,0.015020215,0.999955118,0.578457475,0.206132412,-0.175250083,0.99998796,0.527853251,0.205599234,-0.168965295,0.999985218,0.708340645,0.295152307,0.064729929,0.99996984,0.417333037,0.303153038,0.0705370903,0.999889672,0.779195726,0.415509403,0.0526814088,0.995975375,0.3608087,0.452243328,0.0391700678,0.968461394,0.740698636,0.466303706,-0.230073422,0.995372295,0.393736511,0.423676282,-0.309458107,0.960390568,0.717395604,0.491455078,-0.308313489,0.989015341,0.417794585,0.41084066,-0.369347423,0.942014217,0.691074729,0.483492464,-0.352223724,0.988660097,0.420749098,0.38894704,-0.375475347,0.942693055,0.690543413,0.475885868,-0.248831183,0.98492074,0.421498686,0.390632063,-0.303764462,0.93975091,0.642288744,0.540723,0.00618691696,0.999186397,0.465685308,0.547199368,-0.00619637128,0.999249876,0.641687393,0.746938944,-0.0704562142,0.991672397,0.487811565,0.760000765,-0.0527355745,0.980522454,0.622779429,0.848448515,0.357275248,0.96570307,0.515685081,0.945056498,0.0662921816,0.928492725,0.611756504,0.850482583,0.390664876,0.695854723,0.526402831,0.959274113,0.0635440573,0.632462263,0.628651,0.938929498,0.244009376,0.935603201,0.516977549,1.00938964,-0.213472083,0.89544785
5400.0,0.551310599,0.182041839,-0.242732435,0.999993145,0.573470294,0.169547692,-0.200313374,0.999977827,0.585224211,0.170107454,-0.200433508,0.999979675,0.598638833,0.170910388,-0.200534835,0.999981403,0.533825934,0.169428408,-0.195926338,0.999976,0.52147454,0.17004703,-0.19590424,0.999973357,0.510917842,0.170946881,-0.195956901,0.999973297,0.613620937,0.182862177,0.00221853401,0.999960482,0.497226447,0.185446769,0.021500634,0.999951363,0.57849,0.205150574,-0.171924815,0.999986947,0.527982414,0.20485656,-0.165063515,0.999984324,0.707719505,0.296541214,0.0630399138,0.999962509,0.418251127,0.305886298,0.0788374,0.999878,0.777805924,0.415719301,0.0494401157,0.995896,0.361355931,0.455079257,0.0203225408,0.970797062,0.741347849,0.465940565,-0.240258142,0.994872749,0.40416953,0.413495034,-0.325068474,0.963396311,0.721517801,0.493157476,-0.318782389,0.987825632,0.424277365,0.398040473,-0.403474241,0.946036577,0.696587384,0.486007,-0.363074154,0.987421453,0.42619428,0.375912637,-0.404297024,0.946575284,0.694942772,0.478232771,-0.259144843,0.983513772,0.427987576,0.377906203,-0.331563205,0.943504572,0.640359759,0.541560769,0.00575112039,0.999063432,0.465786248,0.547747195,-0.00575485826,0.999240518,0.638900638,0.74199146,-0.0594977625,0.991189659,0.487471282,0.754789472,-0.0534215979,0.981311619,0.621283472,0.836960673,0.393544793,0.961656749,0.51588273,0.944830954,0.0472922511,0.933365464,0.610796571,0.838106,0.428983659,0.696214557,0.526537538,0.958232343,0.0433147624,0.644212067,0.62794441,0.924699,0.281662,0.930816829,0.513531923,1.01278925,-0.236302927,0.900362372
5420.0,0.551413596,0.185850859,-0.243946016,0.999993205,0.573482335,0.172962144,-0.202901855,0.999977469,0.585254,0.173693344,-0.203027487,0.999979198,0.598661602,0.174587876,-0.203135297,0.999980807,0.533857405,0.172293484,-0.200758904,0.999976158,0.521502912,0.172942385,-0.200734317,0.999973655,0.510943592,0.173557445,-0.200778142,0.999973595,0.613624036,0.185843244,-0.000131135486,0.999959171,0.497152776,0.187214479,0.00793710258,0.999950111,0.578598917,0.208378941,-0.17227748,0.99998641,0.527994573,0.207750052,-0.168282107,0.999984205,0.705249786,0.297958195,0.0645639151,0.999956191,0.418130785,0.307064176,0.0725952908,0.999869108,0.772261858,0.415286511,0.0514118113,0.995761037,0.36301294,0.455206364,0.0124328593,0.973079801,0.740407288,0.467633665,-0.227666497,0.994443059,0.407820284,0.409641564,-0.319434047,0.966339529,0.72121191,0.494440377,-0.300643086,0.986871839,0.42656827,0.39503482,-0.400894403,0.950048089,0.697766781,0.487414032,-0.346017301,0.986410558,0.428220958,0.373195082,-0.40424338,0.950461328,0.696269929,0.479417056,-0.247059092,0.982395,0.430294573,0.374611586,-0.327540129,0.947316647,0.638637841,0.543941736,0.00770679116,0.99895072,0.465713084,0.549638,-0.00773971,0.999218047,0.637551129,0.74142158,-0.0615734681,0.990707517,0.487044394,0.754307032,-0.0493960716,0.981795728,0.620239139,0.838871717,0.38332954,0.957327843,0.515186429,0.942994952,0.0852915645,0.937306464,0.610246241,0.83813566,0.418223977,0.693773,0.5254547,0.956032634,0.0847708136,0.650959611,0.627163589,0.925796926,0.267268479,0.925825953,0.51298517,1.00335371,-0.196617156,0.90401423
5440.0,0.551047087,0.189177036,-0.245361075,0.999993324,0.572909057,0.176959917,-0.206402913,0.999977589,0.584675789,0.177955627,-0.206515789,0.999979138,0.597915471,0.179048926,-0.206621185,0.999980628,0.533709228,0.175947472,-0.202971041,0.999976635,0.52127105,0.176644012,-0.202933341,0.999974191,0.510804594,0.177087724,-0.202967823,0.999974251,0.61342895,0.190190554,-0.00532852346,0.999959052,0.497126192,0.19000724,0.00981069449,0.999949336,0.578544319,0.211305931,-0.173029125,0.999986291,0.527923465,0.209866598,-0.16752252,0.999984503,0.702071488,0.300883442,0.0621768609,0.999952257,0.41745007,0.307693511,0.0814847201,0.999864936,0.770837545,0.415410101,0.0602080859,0.995658934,0.363133341,0.455244482,0.00359393493,0.97512871,0.742225885,0.470005423,-0.209122524,0.994137,0.412066221,0.401746303,-0.362564981,0.969178557,0.726802051,0.495914966,-0.279695392,0.986157894,0.432921261,0.389528871,-0.447000504,0.954041958,0.705108345,0.489842683,-0.330823928,0.98566705,0.436874121,0.367954,-0.442866772,0.954360068,0.702843487,0.482898295,-0.230008617,0.981663227,0.436894596,0.36987415,-0.367767423,0.951206148,0.634866416,0.546568751,0.00914873276,0.9988814,0.465267092,0.552007616,-0.00920801517,0.999209344,0.635503232,0.743567646,-0.123516351,0.990204096,0.487444282,0.754580855,-0.0705802813,0.982265949,0.618712425,0.828397632,0.42294535,0.949373484,0.515194654,0.943123817,0.103212796,0.940587938,0.609063447,0.826937139,0.471468717,0.686495543,0.525332749,0.955638051,0.106770247,0.655192792,0.627026141,0.917241156,0.343226165,0.916055441,0.512665093,1.00401497,-0.177986905,0.906442
5460.0,0.550967038,0.192774639,-0.252011716,0.999993324,0.57229203,0.180722848,-0.215575814,0.999977529,0.584044039,0.181579143,-0.215695575,0.99997896,0.597042799,0.182505339,-0.215814769,0.999980271,0.53365612,0.180123344,-0.211711034,0.999976873,0.521191359,0.180992305,-0.211665779,0.999974549,0.510760844,0.181393236,-0.211702093,0.999974668,0.612795949,0.193304762,-0.0159366988,0.999959,0.497096241,0.193897903,0.00149772037,0.999948561,0.578380764,0.21430333,-0.179055303,0.999986053,0.527923226,0.213725016,-0.172899887,0.999984682,0.700681269,0.301994741,0.0586788431,0.999948561,0.41634047,0.309141666,0.0788986906,0.999861419,0.769785225,0.414956301,0.0661824569,0.995456934,0.364617407,0.45639053,-0.0244130101,0.976990461,0.743220091,0.470098108,-0.195568472,0.993712,0.414583713,0.394444615,-0.422964931,0.971810102,0.729903281,0.496682346,-0.264892191,0.985218644,0.435581923,0.377619296,-0.511477888,0.9577775,0.709259093,0.491313636,-0.319028378,0.984702945,0.440756142,0.359657139,-0.506437957,0.958021045,0.705947399,0.484535247,-0.217370644,0.980689049,0.440005302,0.362470418,-0.428285569,0.954890609,0.632699,0.547928214,0.00918446667,0.998826146,0.46502769,0.553275049,-0.00923991,0.99921149,0.633021057,0.744316876,-0.114812687,0.989651501,0.488714159,0.755552411,-0.0729983151,0.98252809,0.618947,0.825803816,0.454360723,0.941516,0.515303195,0.944068611,0.101945221,0.943080425,0.609140217,0.824309409,0.504082382,0.677283347,0.525073707,0.955810308,0.107207187,0.656487107,0.626598477,0.913171232,0.375238538,0.906020701,0.512841642,1.01086748,-0.17480053,0.907723665
