time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13500.0,0.561582208,0.487284541,2.91412761e-008,0.546372056,0.479844242,-0.00156794791,0.524386048,0.477779776,-0.00487429509,0.506924212,0.479492605,-0.00724960398,0.496303082,0.483924598,-0.00996762514,0.527973652,0.479837716,-0.0177147724,0.500895739,0.485001594,-0.0239838082,0.491766065,0.488425165,-0.025107041,0.490914971,0.490261823,-0.0239511374,0.534406364,0.487349123,-0.0186215583,0.504365146,0.493500113,-0.0227126461,0.498990834,0.494727224,-0.0207346734,0.502418399,0.49424395,-0.0187489334,0.540014148,0.494452983,-0.0186735447,0.511984766,0.499953181,-0.0208430514,0.510215282,0.499559462,-0.016530117,0.515967667,0.49794215,-0.0131731397,0.544680357,0.500708699,-0.0186037328,0.520964622,0.505535066,-0.0196994469,0.517709911,0.504532874,-0.0160911,0.52101016,0.5024845,-0.0129561741,0.39520207,0.532812119,-5.62245326e-008,0.399444938,0.524425507,-0.00805638544,0.401421696,0.516644657,-0.0159118585,0.406609476,0.514289916,-0.0224582609,0.411946,0.517190814,-0.0288900696,0.380337596,0.520554423,-0.0249736533,0.397763878,0.523391485,-0.0351968706,0.411800086,0.523990333,-0.0399170071,0.420865536,0.5241611,-0.0420843475,0.377763867,0.528202951,-0.0244934335,0.398119807,0.531497538,-0.0344870314,0.414960444,0.530843794,-0.0360224806,0.424156785,0.529342592,-0.036971733,0.379803389,0.535466135,-0.0238563623,0.398087472,0.537808299,-0.0325784385,0.413509816,0.536516666,-0.0319267362,0.421886861,0.534157,-0.0305115804,0.384034693,0.541293323,-0.0236561988,0.397402406,0.543302417,-0.0295898635,0.408946216,0.541989803,-0.0290030353,0.415735841,0.539139152,-0.028144788
13520.0,0.563698,0.486885399,3.1472e-008,0.547415435,0.48003307,0.000449103245,0.526043653,0.478378564,-0.00200532726,0.50877136,0.479924887,-0.0040873806,0.497893572,0.483912945,-0.00680275401,0.528108537,0.47978729,-0.0144439163,0.502203465,0.484573126,-0.0202064663,0.492340326,0.488440961,-0.0216269549,0.490133703,0.491206169,-0.0209604464,0.534085453,0.486981392,-0.0165850352,0.505273759,0.492885232,-0.0199680291,0.498075932,0.495027512,-0.0181125291,0.499595851,0.495569021,-0.0164311938,0.539472282,0.49417606,-0.0178984832,0.511887491,0.499743521,-0.0198318902,0.507313371,0.500281155,-0.0155213689,0.510677338,0.49941358,-0.0122051593,0.544118881,0.500942945,-0.0189686362,0.520754039,0.505496681,-0.0203238707,0.515880585,0.505056381,-0.0166857056,0.517669499,0.503505766,-0.0133686019,0.395197272,0.533149481,-5.67711709e-008,0.399794489,0.52476418,-0.00824321061,0.402020752,0.516686618,-0.0164046828,0.406934649,0.514306486,-0.0232581813,0.411848545,0.517248,-0.0299955811,0.380801946,0.520625532,-0.0252053961,0.3981,0.523419261,-0.0356270261,0.412047297,0.524026394,-0.0405892357,0.421076059,0.524195194,-0.042926494,0.378067434,0.528230727,-0.0247728489,0.397838861,0.5315606,-0.0350557342,0.414702058,0.530915082,-0.036840532,0.423903108,0.529495239,-0.0378979146,0.379915804,0.535538614,-0.024187915,0.39785713,0.537853599,-0.0331962295,0.413312167,0.53652817,-0.0326906741,0.421624094,0.534241736,-0.0313004255,0.383980542,0.541549742,-0.0240413602,0.397341847,0.543387651,-0.0301493313,0.408793479,0.542039216,-0.0295695961,0.415503711,0.539343655,-0.0286619756
13540.0,0.563574612,0.487122744,1.87559e-008,0.548037946,0.480235726,0.000996882329,0.527224362,0.47852394,-0.00146864692,0.510081768,0.480133951,-0.0037794041,0.49860546,0.483281404,-0.00662981719,0.527065337,0.479435384,-0.0143717052,0.499617368,0.484227061,-0.0202449989,0.490574,0.488419443,-0.0213181209,0.490335345,0.491190761,-0.0202723406,0.532814741,0.486242115,-0.0167870782,0.503442168,0.492241025,-0.0206295867,0.498219669,0.494403422,-0.0186800733,0.501715839,0.49468419,-0.0168241728,0.538191617,0.493219018,-0.0183125325,0.510067284,0.499103099,-0.020787837,0.50813818,0.499714434,-0.0163422711,0.514074266,0.498655885,-0.0127852587,0.542971432,0.499955416,-0.0194910951,0.519232392,0.505169749,-0.0213903058,0.515781403,0.504820287,-0.0179088842,0.519411504,0.5031178,-0.0145715512,0.388778329,0.532791853,-9.29592829e-008,0.394432455,0.524389,-0.00957789272,0.400031477,0.517890036,-0.016911909,0.405555964,0.516951442,-0.0224635415,0.409944773,0.520123541,-0.0277250037,0.379883409,0.522606492,-0.0251174327,0.396722645,0.525706887,-0.0345580764,0.410462409,0.526770234,-0.0389077291,0.419343531,0.527414322,-0.041002322,0.377570391,0.530138493,-0.0234881062,0.396459341,0.533787906,-0.0322931893,0.413104832,0.533584893,-0.0336198583,0.422224194,0.532674789,-0.0346007943,0.37916711,0.537123561,-0.0218310859,0.395878464,0.540636897,-0.0295534171,0.411145449,0.539481342,-0.0293057654,0.419685304,0.537349582,-0.0283009615,0.382535815,0.5425179,-0.0208017472,0.394603342,0.546387851,-0.0261905491,0.40593496,0.545781612,-0.0261596236,0.413093537,0.543402374,-0.0257811528
13560.0,0.562908,0.48665303,1.62366973e-008,0.546279132,0.480187148,0.00101438235,0.524629116,0.478499949,-0.00163289404,0.506908834,0.480356932,-0.00411304366,0.495474577,0.484567255,-0.00713567529,0.525567651,0.479318053,-0.0147278709,0.497574896,0.484456658,-0.0207446851,0.48769623,0.488923967,-0.0219353978,0.486495525,0.49193415,-0.0209506154,0.531700313,0.485960126,-0.0173591133,0.500947893,0.492322296,-0.0210668538,0.494003057,0.495153427,-0.0189553481,0.496293157,0.49590075,-0.017114019,0.537262142,0.4929353,-0.0190833267,0.508274615,0.499153465,-0.0215595271,0.506168544,0.499973774,-0.0166818593,0.512127161,0.498897851,-0.0128563466,0.542075038,0.499903679,-0.0205189362,0.517054,0.505233288,-0.0225210804,0.513546884,0.505013347,-0.0187325291,0.517475486,0.503301203,-0.0151772955,0.383558571,0.532781899,-1.14110179e-007,0.391291022,0.524669945,-0.00975270756,0.399524659,0.519539237,-0.0168371629,0.406052053,0.520106614,-0.0221120454,0.408479035,0.523925781,-0.0270779561,0.37907806,0.524843752,-0.0245926399,0.395436555,0.528266907,-0.0336510837,0.40860936,0.529452264,-0.0376068614,0.417406231,0.53018564,-0.0394904912,0.376836717,0.53273654,-0.0227522328,0.395497769,0.536193252,-0.0307213459,0.411769211,0.536258221,-0.0318810456,0.420838892,0.535544813,-0.0329622962,0.378192425,0.539824784,-0.0209331401,0.395295,0.542980492,-0.0283094402,0.41050607,0.541913569,-0.0288221855,0.419429958,0.539813399,-0.028493071,0.38134554,0.545286477,-0.0196895674,0.394398808,0.548935592,-0.0248488057,0.405866891,0.548347116,-0.0253118314,0.413406521,0.546014905,-0.0254318267
13580.0,0.563185751,0.486828834,1.33682549e-008,0.546737,0.480067849,0.00083344162,0.524638891,0.478082,-0.00168193073,0.50644058,0.479695529,-0.00396885257,0.494680136,0.483705848,-0.00672728196,0.52447325,0.479235768,-0.0142552936,0.496290416,0.484402835,-0.019974092,0.486294,0.488786191,-0.0209222976,0.484858185,0.491832733,-0.019883858,0.53001076,0.486139476,-0.0167232174,0.499212444,0.492221773,-0.0203350931,0.493311465,0.494798839,-0.0181965902,0.49595961,0.495584786,-0.01629976,0.535301089,0.493240476,-0.0182862449,0.506516039,0.499118298,-0.0204974711,0.504709542,0.499820203,-0.0155149344,0.510233462,0.498946816,-0.0117167467,0.540030599,0.500236,-0.0195823647,0.515437543,0.504886627,-0.0211426616,0.512219548,0.504578233,-0.0171592273,0.51548022,0.503127,-0.0135964649,0.375101328,0.528044403,-1.37224731e-007,0.384521484,0.521554828,-0.0105007673,0.395401597,0.519619584,-0.0174277816,0.404534578,0.522791505,-0.0220394805,0.409348696,0.527226508,-0.0259368811,0.376417577,0.527598,-0.0254562311,0.394308358,0.531507432,-0.0343465172,0.407544434,0.532161713,-0.0373652577,0.416706502,0.532268465,-0.0385045931,0.375719666,0.535507917,-0.0228544381,0.395112365,0.539322615,-0.0309379883,0.410809875,0.538956,-0.0314819962,0.419678509,0.537593901,-0.0318290852,0.377625823,0.541895092,-0.020329481,0.395001441,0.54615289,-0.027895106,0.409632623,0.544945359,-0.0284480136,0.418637842,0.542434573,-0.0279541165,0.380598038,0.546420038,-0.0183391459,0.39331162,0.551281929,-0.0237162299,0.404554635,0.551008403,-0.0246171281,0.412244171,0.54867,-0.0247762986
13600.0,0.555240929,0.487556219,8.91960728e-010,0.540617883,0.479987949,-0.00201394851,0.518445,0.478735536,-0.00559114479,0.500946,0.481081486,-0.00836488884,0.489136755,0.484585702,-0.0114489039,0.520190775,0.479407817,-0.0180412233,0.492692202,0.484740943,-0.0247977525,0.485357881,0.488789141,-0.0260452963,0.48633936,0.490721315,-0.0250481665,0.526880503,0.486637324,-0.0189564042,0.496597558,0.492475122,-0.0242530834,0.497257739,0.493329912,-0.0225040782,0.50525558,0.492552042,-0.0203519985,0.532940269,0.493792444,-0.0190569069,0.504939914,0.499144971,-0.0220021922,0.507917106,0.498661488,-0.017181823,0.516360939,0.497076303,-0.0134004531,0.538094,0.500244498,-0.0190276299,0.514222682,0.504573524,-0.0204114374,0.515242219,0.503522873,-0.016312642,0.521994889,0.501760244,-0.0129043,0.379668176,0.522381902,-1.66610107e-007,0.389341027,0.518851,-0.01424166,0.397552401,0.520519197,-0.0221806411,0.402167588,0.525342286,-0.0269712731,0.405475885,0.529178202,-0.0307864528,0.375443459,0.530259132,-0.0296228174,0.392645508,0.535471439,-0.0398773737,0.406350672,0.536360204,-0.0432472862,0.416965544,0.536130726,-0.0442773364,0.373494297,0.538123071,-0.0249339268,0.392794549,0.542013407,-0.0344105624,0.408733308,0.541531444,-0.0354427546,0.418789059,0.539662838,-0.0358675793,0.37498036,0.543356955,-0.020497445,0.390353471,0.548636794,-0.030638678,0.405236125,0.548154,-0.0333305039,0.415547729,0.545966446,-0.0340286642,0.378583401,0.546509087,-0.0165009294,0.388008505,0.552881956,-0.0246912073,0.398404062,0.552996457,-0.0273215938,0.406291217,0.551077485,-0.0282986872
13620.0,0.558714032,0.486416519,-2.34595312e-008,0.542973936,0.479528666,0.00103046093,0.52110225,0.478258908,-0.00129696052,0.503167152,0.480498672,-0.00345463934,0.491887569,0.484590054,-0.00629732898,0.522355914,0.479006,-0.0135965282,0.495295107,0.483897924,-0.0193851124,0.485732257,0.487872571,-0.0210877936,0.483516574,0.4908095,-0.0209946781,0.527833343,0.48597616,-0.0162861235,0.497756,0.492238581,-0.0205818377,0.497778833,0.493151665,-0.0192484502,0.505127,0.492693603,-0.0179696567,0.532939,0.493024111,-0.0180288814,0.504669428,0.499114871,-0.0210256204,0.506890476,0.498561114,-0.0166578963,0.515022397,0.497029,-0.0134101007,0.537453,0.499835461,-0.0194259696,0.513748229,0.504843354,-0.0219574645,0.514380395,0.503737211,-0.0185516439,0.520911455,0.501939893,-0.0155688412,0.37488234,0.527514458,-1.57804962e-007,0.385549933,0.522525251,-0.00999538507,0.396301925,0.522167504,-0.0167448781,0.404133767,0.526209712,-0.0213731229,0.407912165,0.530659437,-0.0253234524,0.376497746,0.53006953,-0.0255316272,0.394132078,0.534891,-0.0342984609,0.407370836,0.535657525,-0.0370328,0.41673544,0.535687804,-0.0379523,0.374869853,0.537874401,-0.0232527759,0.39355585,0.54231894,-0.0313003846,0.409291416,0.542167068,-0.0317890756,0.418541849,0.540844321,-0.0321136042,0.375957519,0.54399246,-0.0209758095,0.392255515,0.549032032,-0.028612569,0.407536149,0.548198879,-0.029485181,0.417378753,0.545687556,-0.0292364284,0.378558934,0.548127294,-0.0191615149,0.390459329,0.553838909,-0.0247247852,0.402045488,0.553853869,-0.0258094,0.410327584,0.55141443,-0.0260555614
13640.0,0.551762164,0.487166166,-1.17547163e-008,0.537009358,0.479825944,-0.00147031725,0.514830291,0.478410214,-0.00481951656,0.496667296,0.480786324,-0.0074542095,0.484673381,0.484742224,-0.0105441874,0.518007159,0.479248494,-0.0172476415,0.490697801,0.484249264,-0.0238377806,0.483610332,0.48780331,-0.0251702517,0.484514654,0.48950392,-0.0243551414,0.524658561,0.486288697,-0.01846008,0.494665861,0.492102534,-0.0235130396,0.495088696,0.492965519,-0.0219140798,0.502545416,0.492240191,-0.0200761445,0.530617893,0.493367732,-0.0188797284,0.501956344,0.498863608,-0.021883728,0.504548073,0.498630166,-0.0172096267,0.512710869,0.497177064,-0.0136214113,0.535737574,0.499883801,-0.019129917,0.51205951,0.504440367,-0.0208198112,0.512244761,0.503574491,-0.0170912296,0.517992795,0.501897037,-0.0139968609,0.378689259,0.525247455,-1.7304734e-007,0.387860119,0.521086335,-0.0138156582,0.396464884,0.5222314,-0.0214096289,0.401598185,0.527169704,-0.0262402613,0.405381203,0.531714082,-0.0299100112,0.375098228,0.533142,-0.0253497064,0.391155839,0.53853935,-0.0356566869,0.404580534,0.539283216,-0.039939858,0.414810658,0.538773179,-0.0415950976,0.373585224,0.540768,-0.0211191,0.39082,0.545099616,-0.0298762247,0.406856328,0.544525743,-0.0311651751,0.416783959,0.542740822,-0.0317788087,0.375469536,0.545769,-0.0174891055,0.388958961,0.551039815,-0.0268120412,0.403403342,0.550337732,-0.0289315917,0.413186729,0.54826647,-0.0293060485,0.379150301,0.548757553,-0.0144704189,0.386773229,0.554987788,-0.0218288247,0.397010922,0.555297554,-0.0237766188,0.404889166,0.553791761,-0.0242801253
13660.0,0.554762483,0.486228704,-2.10269295e-008,0.539692581,0.479402035,0.00127326022,0.5179708,0.478320271,-0.000631124247,0.500337839,0.48036921,-0.00250644819,0.48876211,0.483938664,-0.00507964753,0.518685699,0.47873947,-0.0127404202,0.492563516,0.483041137,-0.0182850063,0.48341614,0.48719117,-0.0197970159,0.482042491,0.490233064,-0.0195245463,0.524041712,0.485748112,-0.0154804448,0.495159239,0.49132216,-0.019456774,0.494817734,0.492645115,-0.0180284791,0.50167948,0.49255538,-0.016713012,0.529065907,0.492970824,-0.0173281524,0.501964867,0.498269796,-0.0202987548,0.504600883,0.498006284,-0.0160745922,0.512767911,0.496705711,-0.0128879491,0.533640563,0.499940038,-0.0187932,0.51021409,0.504225791,-0.0212526377,0.511426806,0.50329113,-0.0178189352,0.51846987,0.501697898,-0.0147925485,0.376923561,0.52403903,-1.66871075e-007,0.38517344,0.520953059,-0.0171451233,0.393646926,0.524376333,-0.0246194601,0.400073,0.531557918,-0.028152192,0.406295329,0.537089884,-0.030184878,0.372496277,0.534461379,-0.0274600014,0.388657421,0.540976226,-0.0369036943,0.40342474,0.542241573,-0.040438965,0.414314628,0.542295694,-0.0416882373,0.37066552,0.542325139,-0.0210141987,0.388198882,0.547661364,-0.0290183779,0.404970974,0.54758662,-0.0297452156,0.415063828,0.546034038,-0.0298990421,0.373761505,0.547830105,-0.0153831635,0.386678696,0.553665161,-0.0247356556,0.400568306,0.55300945,-0.0273105558,0.409884572,0.550880492,-0.0278006084,0.37916863,0.55114913,-0.0105649037,0.386482537,0.557158887,-0.0185364373,0.395878971,0.557119191,-0.0208605453,0.403359652,0.555216491,-0.0213294495
13680.0,0.552927256,0.486302823,9.90242333e-010,0.537187219,0.479700804,0.00116407452,0.515971065,0.478020966,-0.00151614682,0.49863407,0.479716569,-0.00408427604,0.487337261,0.483647794,-0.00727402279,0.516908109,0.478267521,-0.0148406364,0.489844233,0.483068317,-0.0210252889,0.481016576,0.487539,-0.0223557726,0.480501533,0.490524709,-0.0215926263,0.523057401,0.484835714,-0.0175959412,0.493674874,0.490840405,-0.0220777094,0.490731239,0.492827445,-0.0202184282,0.4958179,0.492721409,-0.0183862299,0.528556168,0.491907477,-0.0194231626,0.500249684,0.497695804,-0.0224927794,0.499094278,0.498509556,-0.0179849193,0.505354166,0.497453,-0.0143550728,0.533292413,0.498915553,-0.0208727214,0.50851059,0.504159093,-0.0230262205,0.504950225,0.503857076,-0.0195032805,0.508831084,0.502078176,-0.0162328761,0.374079525,0.533443868,-1.40751325e-007,0.383996695,0.528681576,-0.0125407781,0.393692702,0.528842092,-0.0202467889,0.399738729,0.533833802,-0.0254319645,0.403402925,0.538740456,-0.0295285285,0.373708487,0.53745681,-0.0260869749,0.389566243,0.543826044,-0.0359183252,0.403008521,0.544838846,-0.0394869186,0.412697673,0.544209182,-0.0406598113,0.371897072,0.545061111,-0.022630984,0.388428539,0.550485194,-0.0310859587,0.403639,0.551034927,-0.0318320841,0.413401276,0.549709141,-0.0321392752,0.372980446,0.55050385,-0.0195962898,0.386441529,0.555937886,-0.0274929013,0.400410414,0.55604732,-0.0283198711,0.410280645,0.554327786,-0.0279195756,0.375769883,0.554077685,-0.0172670465,0.384807676,0.560217857,-0.022959616,0.394752324,0.561277032,-0.02408351,0.402533323,0.559915483,-0.024181487
13700.0,0.552996099,0.485517621,-7.08622272e-009,0.537493527,0.478461862,0.00138960977,0.5161497,0.47727263,-0.00114344095,0.498340547,0.479451329,-0.00353998551,0.486435562,0.483015031,-0.00660010334,0.516737819,0.47772643,-0.0147332251,0.489112556,0.482235461,-0.0204809178,0.479246378,0.486779034,-0.0215974618,0.477262,0.490216404,-0.0209384542,0.521982253,0.484674156,-0.017541429,0.491688937,0.490574121,-0.0211993624,0.488246441,0.492442101,-0.0189902596,0.492758811,0.492634863,-0.0172787569,0.526855,0.491901547,-0.0193390846,0.498596817,0.497630775,-0.0217277519,0.498969972,0.497494668,-0.0167862605,0.505889297,0.496136963,-0.0132608563,0.531240761,0.498957366,-0.0207689274,0.507290542,0.50391537,-0.0228442196,0.505151033,0.502806783,-0.0192801654,0.509087622,0.500718832,-0.0161896087,0.378079295,0.530620158,-1.66551146e-007,0.388084739,0.527490556,-0.0142258,0.395726621,0.530411959,-0.0210180767,0.399016738,0.536720037,-0.0248734914,0.401889056,0.540974855,-0.027707817,0.371726722,0.540205419,-0.0235039461,0.386578828,0.54684633,-0.0331356935,0.400631696,0.548015475,-0.0378306843,0.411391765,0.54776603,-0.0397952572,0.369619966,0.547222197,-0.0187101178,0.385548502,0.553466737,-0.0264756661,0.401501894,0.55369252,-0.0279884357,0.411593586,0.552207291,-0.0286710393,0.371651739,0.552205384,-0.0146516683,0.383995712,0.558767498,-0.0231577363,0.397544593,0.558615208,-0.0258086063,0.406804174,0.556762636,-0.026536474,0.3758834,0.555378139,-0.0112933153,0.383365303,0.561777592,-0.0181086641,0.392933279,0.561937928,-0.0200792123,0.400191,0.560335815,-0.0205554105
13720.0,0.553659797,0.48563987,-2.14515805e-009,0.537864685,0.478555322,0.00127905409,0.516538799,0.476956636,-0.00108857639,0.498652399,0.47866112,-0.00334293838,0.486834168,0.482104421,-0.00623211032,0.516782939,0.477991939,-0.0141108548,0.489519566,0.48235327,-0.019885892,0.479752481,0.48661831,-0.021210853,0.477855533,0.489961773,-0.0206133984,0.521859825,0.484832913,-0.0168024767,0.491920114,0.490446538,-0.0204073228,0.487576336,0.492305905,-0.0185606573,0.49136728,0.492754966,-0.0170236491,0.526717,0.491931617,-0.0185292196,0.498551667,0.497506618,-0.0208007209,0.49805,0.497423828,-0.0162323676,0.504467428,0.49624604,-0.0128969187,0.531212926,0.498883426,-0.019934196,0.507408857,0.503972054,-0.0219209902,0.50452286,0.502973318,-0.0185654797,0.508003,0.500911713,-0.0155542362,0.375704467,0.527748704,-1.89883011e-007,0.386323452,0.525504827,-0.0136847645,0.393931091,0.528877556,-0.0202487595,0.39821136,0.535591483,-0.0240673926,0.402183592,0.540646791,-0.0269533098,0.370928735,0.539656878,-0.0214502979,0.386957914,0.546052217,-0.0309806708,0.400962,0.547879398,-0.0360539332,0.411387503,0.548615,-0.0384058543,0.368578255,0.546771169,-0.0170630608,0.386291027,0.553211033,-0.0248857923,0.402779102,0.553523242,-0.0268350616,0.41296041,0.552408576,-0.0277084634,0.37068826,0.551852047,-0.013460557,0.384259254,0.558683455,-0.0223260559,0.398837179,0.558177471,-0.0250870585,0.408552527,0.556218803,-0.0255936,0.375214607,0.554917872,-0.0105100237,0.383156717,0.561748683,-0.0179645512,0.392772019,0.562233269,-0.0200603195,0.400045037,0.560672343,-0.0202628635
13740.0,0.547474444,0.485407144,-4.04859506e-008,0.531715155,0.478641421,-0.000121474,0.508976877,0.477472275,-0.0031556394,0.490574926,0.479797751,-0.0056419475,0.478489846,0.483477175,-0.00853556395,0.512574553,0.477918148,-0.0170095675,0.483989596,0.482052326,-0.0235776249,0.47867623,0.485978246,-0.0246749725,0.481440604,0.488168925,-0.0237325858,0.519373655,0.4846735,-0.0189156495,0.487986594,0.49028784,-0.0237110239,0.489339262,0.491405517,-0.0215857718,0.497354,0.490718961,-0.0195937641,0.525233924,0.491757065,-0.0199227184,0.495415032,0.497487,-0.0228578523,0.498323888,0.497213125,-0.01788643,0.5066365,0.495632559,-0.0142452149,0.530117512,0.498446822,-0.0206176955,0.506209195,0.503453732,-0.0225012824,0.505819082,0.502619267,-0.0189076792,0.510783792,0.500865638,-0.0159977954,0.372211784,0.526804209,-1.94609129e-007,0.384631246,0.526039839,-0.0125027271,0.392900765,0.530968,-0.0180260576,0.397325277,0.538472712,-0.0212349165,0.401455015,0.543481708,-0.023411721,0.369250119,0.541220546,-0.0180117134,0.384032398,0.548993468,-0.0275413841,0.398662478,0.551163375,-0.0328167826,0.410160303,0.55150336,-0.0349944644,0.366033733,0.548186,-0.0138795665,0.383470148,0.555465937,-0.021993069,0.400825888,0.555840135,-0.0240847096,0.411814868,0.554354727,-0.0245815497,0.367660522,0.553024173,-0.010658022,0.381855398,0.560340822,-0.0199757684,0.396888256,0.559709728,-0.0229983684,0.406800628,0.557585895,-0.023213394,0.372079968,0.555964,-0.00796978362,0.379894376,0.563520789,-0.015071582,0.390214801,0.563904107,-0.016827682,0.397749424,0.562327266,-0.0166576896
