time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4540.0,0.788665175,0.377365589,-1.96952499e-008,0.800590694,0.363996416,0.00102983497,0.818099678,0.355327249,0.000781387556,0.829598784,0.350092173,-0.00103940035,0.838500321,0.346801162,-0.00296120485,0.836687505,0.357584685,0.00251928205,0.852484822,0.353754222,-0.00204942725,0.857835352,0.349945515,-0.00693652034,0.86009872,0.346598178,-0.0106338374,0.835496128,0.362296313,-0.0021039045,0.852133095,0.35992083,-0.0063218046,0.854714036,0.354408622,-0.0102751479,0.852823853,0.34949261,-0.0135488827,0.830449522,0.367353588,-0.00741748139,0.843131244,0.365020573,-0.0113249384,0.842208266,0.359686404,-0.0136701763,0.83778888,0.355290145,-0.015616796,0.821765184,0.372241,-0.0130157815,0.831398785,0.370247453,-0.016025776,0.831848,0.366231352,-0.0170340799,0.829118311,0.36260739,-0.0179630313,0.401814401,0.356469542,3.96636395e-008,0.403766423,0.341526926,-0.00232276577,0.399463892,0.328543037,-0.00512430863,0.397250175,0.319830179,-0.00873004925,0.396418303,0.312395513,-0.0130291646,0.375998318,0.32668677,-0.0051133791,0.363139242,0.31825,-0.0133292,0.358786285,0.312291622,-0.020159876,0.357222259,0.307021499,-0.024933869,0.373431563,0.331406802,-0.00943060312,0.360719591,0.322367609,-0.0169815701,0.356885761,0.316163719,-0.0228414275,0.355572,0.310422182,-0.0272757579,0.373856723,0.337435722,-0.0145056155,0.362107068,0.329958767,-0.0220101736,0.358198047,0.324201524,-0.0261127762,0.356555372,0.318939149,-0.0291641634,0.377054751,0.344289839,-0.019893175,0.36972034,0.339819551,-0.0262658428,0.367343843,0.335448802,-0.0289042927,0.365941375,0.331228018,-0.030915698
4560.0,0.784901202,0.361895,-3.5145014e-008,0.790629685,0.347146809,0.00144178956,0.806059957,0.33710593,-0.00052712817,0.816711485,0.330739051,-0.00363776484,0.823858142,0.325802863,-0.00724712666,0.827325642,0.342293948,-0.00730604772,0.840873241,0.333485305,-0.0157093294,0.842496574,0.32615906,-0.0221714936,0.839809,0.320586443,-0.0264239963,0.824104905,0.345127881,-0.0129855089,0.837186873,0.336291671,-0.0200706832,0.83661288,0.328147978,-0.0246093515,0.831933796,0.321669519,-0.028431369,0.816946685,0.348308563,-0.0186557509,0.825740337,0.340417504,-0.0245780777,0.823616147,0.333320439,-0.0275132898,0.819057941,0.327666521,-0.0301166642,0.80609405,0.351823032,-0.0242686532,0.812171578,0.346476674,-0.029016817,0.812090576,0.342217,-0.0306783803,0.810053289,0.338841707,-0.0322629251,0.405612528,0.343530953,6.14556583e-008,0.41249463,0.328667194,-0.00235053059,0.411918163,0.315703094,-0.00435509812,0.412517667,0.306581497,-0.00722878473,0.413662404,0.299000829,-0.0105816294,0.391541302,0.311427653,-0.0032140417,0.383647174,0.301486731,-0.0103276083,0.380590171,0.294951797,-0.0163508169,0.378689259,0.28938666,-0.0207222644,0.386308938,0.315310389,-0.00730366586,0.378951967,0.304930806,-0.0138753606,0.376360595,0.297766685,-0.019575512,0.374895036,0.291640252,-0.0239757188,0.383722395,0.320960253,-0.0122373439,0.377100229,0.312727839,-0.0195293948,0.376234621,0.306236506,-0.0242344905,0.37670967,0.300652504,-0.0276571475,0.383849204,0.32791394,-0.0175137706,0.381114244,0.322919369,-0.0242117327,0.38357237,0.318539649,-0.0273789801,0.387249202,0.314570546,-0.029727608
4580.0,0.793663204,0.327909738,-1.47157087e-009,0.782804251,0.333595514,-0.0165532287,0.777028441,0.339549601,-0.0334559493,0.774115801,0.347635359,-0.0492558926,0.773071527,0.356081069,-0.0661191717,0.79582268,0.329108,-0.0350455977,0.797814369,0.32310605,-0.0498127267,0.798537254,0.317563325,-0.0601093471,0.796793759,0.313662,-0.0669756383,0.804854393,0.322195828,-0.0338877849,0.806192935,0.313101,-0.0451941453,0.803268254,0.306838691,-0.0502165779,0.798510611,0.302607834,-0.0551792532,0.811635,0.316149145,-0.0331379101,0.815183342,0.307333887,-0.0414588,0.811897457,0.301279873,-0.0435614362,0.807401,0.296427697,-0.0459371544,0.816071808,0.311534941,-0.0339235179,0.820386171,0.304561615,-0.0376980156,0.819462895,0.299316347,-0.0370935425,0.816550672,0.295085162,-0.0378784314,0.409481317,0.332068861,7.74903839e-008,0.422465473,0.318046749,-0.000833269907,0.425557494,0.305174708,-0.00172224082,0.428470254,0.296533614,-0.00370220211,0.430940777,0.289819241,-0.00584083935,0.402393043,0.29841879,0.000290092517,0.401549548,0.285248965,-0.00595543068,0.403417021,0.277269453,-0.0113443052,0.405587226,0.271671325,-0.0151039977,0.39810276,0.300462961,-0.00358132971,0.398205578,0.287195832,-0.00904521625,0.400864094,0.279687643,-0.0138459029,0.404036164,0.273741156,-0.0175450724,0.396330267,0.304283023,-0.0082465671,0.397254258,0.293263048,-0.0137820728,0.400033206,0.287010074,-0.0164398178,0.403489292,0.281979769,-0.0184763651,0.396810621,0.309614688,-0.0132562332,0.397288024,0.302829653,-0.017637847,0.40056935,0.298168272,-0.0186731853,0.40382424,0.294310629,-0.019511437
4600.0,0.783653677,0.31629777,3.91461867e-008,0.775654852,0.320914149,-0.0184896793,0.770384789,0.323984355,-0.0342228599,0.770335495,0.329320222,-0.0479628146,0.770814121,0.334330618,-0.0622462779,0.784419477,0.312032282,-0.0347602554,0.785005629,0.303468466,-0.0486312322,0.782543719,0.29645744,-0.0576973893,0.778460443,0.291357577,-0.0634716898,0.791064,0.305523276,-0.0320455544,0.793043554,0.294317603,-0.0433348045,0.788995206,0.286397,-0.0486743562,0.782846212,0.281040847,-0.0531506166,0.795267582,0.299575984,-0.0299702603,0.797049642,0.288804263,-0.0385286324,0.792131126,0.28213802,-0.0415004268,0.786014199,0.277224243,-0.0438411236,0.796499372,0.294888,-0.0294431057,0.797949135,0.285823733,-0.0340934,0.795729458,0.280071706,-0.0346885286,0.792523861,0.275910556,-0.0357951187,0.420600265,0.31914115,2.18959073e-008,0.436931908,0.307495058,-6.44282336e-005,0.443716407,0.295595616,-0.000635128177,0.450399548,0.287859917,-0.00278981682,0.45762074,0.285169274,-0.00524451351,0.42354393,0.28607735,0.00250858115,0.426874608,0.274943858,-0.0019035252,0.431091696,0.270451546,-0.00642975885,0.43513754,0.267189473,-0.0100238686,0.418121576,0.288861,-0.00203518523,0.42084676,0.27786991,-0.0059514,0.425700724,0.272950768,-0.0105717303,0.430374324,0.269148618,-0.0144741191,0.415149033,0.293480664,-0.00730641652,0.417656094,0.28452903,-0.0116926758,0.422785521,0.279979736,-0.0149045046,0.427891552,0.276569098,-0.0176736265,0.414007872,0.299290776,-0.012887504,0.414096892,0.293748528,-0.0159585699,0.417592734,0.290998548,-0.0166747551,0.421264917,0.289224833,-0.0176461693
4620.0,0.7761572,0.323674977,1.09952776e-008,0.77786535,0.319284499,-0.00822769385,0.781112731,0.315328658,-0.0163727738,0.782455087,0.312864333,-0.0240477398,0.782017469,0.311206818,-0.0319406278,0.795544505,0.305876553,-0.01650328,0.798467159,0.292437792,-0.0257202685,0.795954823,0.284518123,-0.0322025493,0.791409612,0.27924946,-0.036173068,0.794007421,0.304010332,-0.0171801168,0.798341751,0.290805459,-0.0249664057,0.794739306,0.283221811,-0.0293447301,0.788956821,0.278321564,-0.0325393826,0.78981936,0.303210407,-0.0183653105,0.791531324,0.291528732,-0.0240176693,0.786842525,0.284827113,-0.0266423821,0.780736625,0.280546755,-0.0286675505,0.782399416,0.303158,-0.0202540532,0.780927539,0.295140594,-0.0239537917,0.777560651,0.290132821,-0.0249363668,0.773345053,0.28697142,-0.025786249,0.420908153,0.321254194,6.86302926e-008,0.435237855,0.309018254,0.00112536235,0.440837651,0.297346711,0.0001937817,0.446397573,0.289768517,-0.00235084048,0.455003858,0.285630792,-0.00568706449,0.42272374,0.290059716,2.39887158e-005,0.42583,0.280232191,-0.00600401405,0.429609627,0.274237454,-0.0115612578,0.433652759,0.269295484,-0.0157774948,0.418409169,0.292526335,-0.00564253936,0.421677858,0.281864434,-0.0111895623,0.426364332,0.275608,-0.0167326126,0.430954,0.269973248,-0.0211261045,0.415889084,0.296952069,-0.0117714535,0.417381853,0.287686735,-0.0179825705,0.421649,0.281987071,-0.0226375442,0.426067114,0.277022094,-0.0262135882,0.415135145,0.302772194,-0.0178931542,0.414675146,0.297057718,-0.0231397543,0.417052805,0.293394536,-0.0255743954,0.42023629,0.290356874,-0.0276356116
4640.0,0.765501201,0.300398439,-1.18736203e-007,0.768431783,0.291863,0.00314853527,0.76918292,0.282304823,0.00398963457,0.768199384,0.27468437,0.00331929745,0.765181303,0.270159274,0.00298623694,0.773765385,0.273176372,0.00711529702,0.76684618,0.262910813,0.00556286052,0.762463152,0.262913376,0.00330578513,0.761508822,0.264495432,0.00217496278,0.771206,0.273223072,0.00434626499,0.762574196,0.262292951,0.00347650307,0.759541452,0.263029754,0.00173680717,0.759384871,0.265260875,0.000786793127,0.768321872,0.274301738,0.00135090994,0.760350406,0.264171273,0.00177054992,0.758289,0.265490234,0.00285169785,0.758360624,0.268210441,0.00346025545,0.765700817,0.276299447,-0.00160426972,0.759713829,0.268524289,0.00044953241,0.757994831,0.268585652,0.00320860278,0.757740915,0.270076364,0.00521208625,0.433523744,0.309709281,4.67351313e-008,0.450311124,0.300653696,0.00255248509,0.457451761,0.290756792,0.00276108971,0.461698443,0.28490594,0.000962640159,0.467356294,0.28293,-0.00118226174,0.442616105,0.279286593,0.00495190546,0.448466152,0.268938392,0.000591106771,0.454899281,0.263255239,-0.00382729457,0.460922033,0.259009451,-0.00725769764,0.437540412,0.280287981,-0.000977272866,0.444556475,0.268629491,-0.00551171135,0.452715278,0.26275447,-0.0101121729,0.460181296,0.258455,-0.0134867197,0.433767855,0.282862,-0.00753021566,0.440907449,0.272174925,-0.0124656325,0.449580938,0.266418368,-0.0157285538,0.457359761,0.262229234,-0.0179077722,0.431641817,0.286993951,-0.0141013796,0.437425703,0.279166758,-0.0175749175,0.443486601,0.274405777,-0.0185546167,0.449099,0.270877957,-0.0194533616
4660.0,0.752515137,0.302288234,-1.88504874e-008,0.75680542,0.292620271,0.00357317785,0.757240176,0.283091456,0.00268654875,0.755931139,0.275289595,0.000874163467,0.752415657,0.26970461,-0.00125118589,0.76199615,0.278490365,-0.00372268492,0.757308483,0.265562624,-0.00866285712,0.751059532,0.258147836,-0.0118324487,0.745138,0.252938151,-0.0135666439,0.758986831,0.279348105,-0.0080244774,0.752120733,0.265376806,-0.0116188629,0.744569957,0.257650554,-0.013243339,0.737899482,0.252158135,-0.0145784104,0.75371,0.281073928,-0.0118772052,0.746017635,0.267740428,-0.0137587683,0.738786936,0.260793656,-0.0141979968,0.732860267,0.255939037,-0.0149741303,0.746786833,0.283641,-0.0154419737,0.740036666,0.274496794,-0.0169997681,0.73479116,0.268906981,-0.0170663595,0.730192661,0.264366895,-0.0171374921,0.444640875,0.301121831,6.9796144e-008,0.461511075,0.295799553,0.000251325109,0.472190112,0.287787586,-7.95612068e-005,0.479622602,0.282614827,-0.00180122431,0.4853158,0.279439777,-0.0035904895,0.459788144,0.273306,0.00294670067,0.468790978,0.26448375,-0.00194839214,0.477448881,0.259280473,-0.00661880337,0.484830141,0.255447716,-0.0100765154,0.454801649,0.273533702,-0.00166843983,0.464535832,0.263746589,-0.00653566932,0.474156052,0.25832659,-0.0110932626,0.482294589,0.254232258,-0.0143457092,0.451101303,0.275284231,-0.00712609757,0.460627764,0.266322583,-0.0123094795,0.47032997,0.260676146,-0.0159032028,0.478760928,0.256396562,-0.0183258746,0.448639691,0.278547764,-0.0128453495,0.456782311,0.271992087,-0.0176004805,0.464771599,0.26769194,-0.0197795648,0.472361386,0.264526129,-0.021297412
4680.0,0.743918955,0.295395374,2.96306846e-009,0.741005,0.284698367,0.00312917959,0.737357557,0.274585307,0.00227509113,0.733357191,0.267062247,0.000347749039,0.728723407,0.261830628,-0.00168589107,0.745607078,0.269989371,-0.000505863107,0.7380597,0.258895576,-0.00625998434,0.729165494,0.25213778,-0.0109917931,0.719769299,0.247690827,-0.0137817543,0.743280053,0.270868331,-0.00502932165,0.735131443,0.258103698,-0.00939269178,0.725655138,0.251167864,-0.0123039894,0.71626246,0.246433824,-0.0143613033,0.73818934,0.272703052,-0.00951220747,0.730606198,0.260542631,-0.0130008524,0.721443176,0.254006177,-0.0146687776,0.71258235,0.249723271,-0.0157642793,0.730933,0.275445819,-0.0136849377,0.72507149,0.266650826,-0.0164202061,0.719022,0.261057138,-0.0171289071,0.71254915,0.256756,-0.0174520034,0.452182591,0.295750022,1.24268269e-007,0.471432567,0.292044938,0.0016263118,0.48324,0.286188662,0.00123529672,0.490665078,0.282771915,-0.00104588817,0.495473027,0.279626966,-0.00343011,0.474016696,0.270337343,0.00646010786,0.481819898,0.262028754,0.00211062515,0.490427107,0.256637782,-0.00268421858,0.49862206,0.252686262,-0.0059449533,0.470293611,0.270135313,0.00151296682,0.480368644,0.260583967,-0.00195970177,0.490979552,0.254834175,-0.00630957028,0.500787735,0.250868738,-0.0094895158,0.467343897,0.271077722,-0.0042631221,0.478151947,0.2622917,-0.00766586605,0.489005148,0.257082194,-0.0103282211,0.498701781,0.253544807,-0.0121381162,0.465511054,0.273332268,-0.0103426855,0.474442601,0.266382933,-0.012779478,0.482877463,0.262042433,-0.0133317858,0.490967244,0.258880138,-0.0136919841
4700.0,0.731598616,0.291101366,-7.52029816e-009,0.729538918,0.280882955,0.0034941372,0.725892127,0.270565778,0.00378547818,0.72311765,0.262971461,0.00275588804,0.720332742,0.257226318,0.00160547311,0.726982772,0.264551461,0.00265335082,0.714904845,0.255022198,-0.00200978387,0.704312861,0.249384284,-0.00609525759,0.694948673,0.245474115,-0.00849070493,0.725293219,0.265069127,-0.00163785904,0.712686837,0.254525065,-0.00534760393,0.701396,0.248558,-0.00824442692,0.691811264,0.244412556,-0.0102937156,0.721490145,0.266571283,-0.00606535422,0.710973263,0.256055146,-0.00885783136,0.700862527,0.250231653,-0.0101500722,0.692074,0.246458292,-0.0110584153,0.716842592,0.268927157,-0.0103353653,0.711752355,0.260734528,-0.0122973816,0.706238866,0.25551495,-0.0126014231,0.700591266,0.251457036,-0.0126586584,0.463784814,0.291752845,1.17582772e-007,0.482555389,0.289336115,0.00171506871,0.49462992,0.284768492,0.00204575947,0.501237154,0.282584846,0.000481140509,0.504958153,0.280135572,-0.00113892532,0.489079475,0.267688751,0.00855671521,0.495954,0.259550273,0.00497778179,0.504144251,0.254249096,0.000540296722,0.512011588,0.250455409,-0.00249079731,0.485804111,0.267032355,0.00375840184,0.494722277,0.257912755,0.000992676709,0.50504458,0.252428979,-0.0032989413,0.5145244,0.24858658,-0.00648077531,0.482848614,0.267303199,-0.00202253601,0.492648333,0.258603036,-0.00519937649,0.503660917,0.253453732,-0.0084930649,0.51328814,0.249941692,-0.0105649335,0.480447948,0.268763393,-0.00808272511,0.489112616,0.261544019,-0.0105585344,0.497764647,0.257294565,-0.0115723815,0.505811632,0.254200697,-0.0121651785
4720.0,0.726777136,0.288384944,-3.37589157e-008,0.72512126,0.279021144,0.00447876891,0.722594261,0.269631714,0.00493670162,0.719946802,0.263066143,0.00376096414,0.716989815,0.258005917,0.0023816342,0.725692928,0.263426155,0.00339296972,0.715286255,0.253810883,-0.000238437875,0.705893576,0.248356834,-0.00342655298,0.697285891,0.244818479,-0.00533240335,0.723638594,0.263733089,-0.0014371674,0.711933792,0.253575265,-0.00438027689,0.702081621,0.247899532,-0.00694260141,0.692895055,0.243857935,-0.00885363482,0.719711,0.26513046,-0.00629601162,0.708899498,0.254982829,-0.00814291742,0.699498415,0.249472842,-0.00938350055,0.690956235,0.245601475,-0.0105589777,0.71474725,0.267254174,-0.0109328311,0.706933796,0.25924018,-0.012091469,0.700497448,0.254260808,-0.0122896219,0.694193423,0.250416189,-0.0125057586,0.465764,0.291405618,9.71700729e-008,0.483280122,0.289406806,0.00192364817,0.494367838,0.28478539,0.00310163433,0.500917912,0.28263703,0.00251455302,0.504916549,0.280162513,0.00203049276,0.48883611,0.267305791,0.00937102549,0.497067124,0.259326965,0.00664946297,0.505494356,0.253847182,0.00304949423,0.51287812,0.249967754,0.00053560792,0.485703379,0.266628832,0.00474514393,0.495926976,0.257675409,0.00248797378,0.505878091,0.252182782,-0.000983554171,0.514965117,0.248123392,-0.00350661692,0.483187854,0.266844749,-0.000909062393,0.494107485,0.258243531,-0.00376434764,0.504725516,0.253140837,-0.0064799441,0.513960481,0.249467149,-0.00810741261,0.481226981,0.26818192,-0.00685411599,0.490661919,0.261268318,-0.00940845069,0.499089241,0.257298976,-0.0103642866,0.507007778,0.254427433,-0.0108290305
4740.0,0.720529079,0.28408283,7.39985e-009,0.7190907,0.274613023,0.00319543,0.715787709,0.266432017,0.00414711563,0.712153554,0.260907441,0.00340713793,0.707763791,0.257088065,0.00277238223,0.707102418,0.259934545,0.0077417423,0.697084,0.251672745,0.00477733091,0.687994242,0.246935844,0.000969763671,0.679398596,0.243391708,-0.00144365581,0.704997838,0.260051459,0.00361325848,0.694860339,0.251184583,0.00154154911,0.685248077,0.246003091,-0.00161117606,0.676450849,0.242619857,-0.00394018553,0.702263415,0.260848165,-0.00107878051,0.69399631,0.251885533,-0.00257146871,0.685471594,0.246680021,-0.0044920994,0.677593708,0.24356401,-0.00586676644,0.70028466,0.26226151,-0.00583001599,0.694674551,0.25471741,-0.00636376254,0.688488722,0.250226974,-0.00628154,0.682407558,0.247352064,-0.00619968353,0.472889334,0.289541394,9.44385192e-008,0.490070432,0.287873954,0.000518962799,0.502134681,0.284202039,-0.00021674842,0.509484947,0.282755554,-0.00251452834,0.51480633,0.281522036,-0.00518870074,0.500501156,0.268623501,0.00518008089,0.508740842,0.261078149,0.00107038254,0.515974104,0.256366104,-0.00363813015,0.522589505,0.252519488,-0.00696816761,0.497665524,0.267653555,0.000699945551,0.507451653,0.258791685,-0.00259032194,0.517015219,0.253171,-0.00712122116,0.525543451,0.248698398,-0.0105403084,0.493884444,0.267805845,-0.00467122719,0.502712786,0.259049863,-0.00787436124,0.51130569,0.25374043,-0.0110340677,0.518985748,0.249625206,-0.0132455444,0.48946622,0.269138336,-0.0103954198,0.494624138,0.261919737,-0.0128402654,0.500617,0.25747329,-0.0137510337,0.506699085,0.254095405,-0.0144453123
4760.0,0.720675945,0.286659122,5.04744584e-008,0.716433108,0.276805431,0.00168505043,0.707258224,0.268094569,0.00133168127,0.700826585,0.261907279,-0.000432779809,0.695031345,0.256489694,-0.00214425731,0.693182528,0.265849769,0.00349478377,0.685403228,0.2558617,-0.0022576272,0.676824808,0.248951659,-0.00775122968,0.667930663,0.243910417,-0.0114503829,0.692538559,0.26627481,-0.00098539691,0.684230924,0.255443305,-0.00652692793,0.674253464,0.248228863,-0.0114057558,0.663484812,0.24254626,-0.0146703934,0.692664862,0.266776711,-0.00592934154,0.685010195,0.25585103,-0.0100252917,0.676607251,0.249107286,-0.0118327867,0.667777061,0.244056731,-0.0128445197,0.694193661,0.267641813,-0.0111140562,0.688629031,0.259263635,-0.0135886231,0.683063686,0.253390402,-0.0138030164,0.677401423,0.248710737,-0.0137732225,0.481120706,0.286087602,1.25638067e-007,0.49579677,0.285648763,-0.00274671032,0.508377194,0.283779651,-0.00544489315,0.518071055,0.283488959,-0.00911943242,0.524508119,0.282529265,-0.0128753511,0.511022508,0.267158955,0.00227259053,0.521105707,0.259934,-0.00279615354,0.528740585,0.25530982,-0.00816755462,0.535926402,0.251253486,-0.011819208,0.508665562,0.265819907,-0.000773847569,0.519673169,0.257828176,-0.00466050673,0.52878654,0.25254184,-0.00961154234,0.537125647,0.248013318,-0.0131937312,0.505052388,0.26534161,-0.00487032533,0.515362,0.257395715,-0.0084449267,0.523811281,0.252471209,-0.0112115759,0.531340599,0.248327762,-0.0128761,0.500392616,0.265865475,-0.00961155724,0.508139849,0.258866429,-0.0119370231,0.514665127,0.254475534,-0.0121979155,0.521091521,0.250934273,-0.0121504907
4780.0,0.712169051,0.286214262,1.1803467e-007,0.7059533,0.274543941,0.00160505623,0.697138786,0.265824288,0.000865534064,0.690776229,0.259552717,-0.00114880514,0.686478138,0.254334629,-0.00351642305,0.685836256,0.26521948,0.0022402918,0.675936759,0.255947381,-0.00301878643,0.666504085,0.249366805,-0.00800228491,0.658016086,0.244094849,-0.0115054762,0.685503781,0.266413689,-0.0021715581,0.674809813,0.256566614,-0.00684069,0.66542232,0.249593198,-0.0115158474,0.65610677,0.243238553,-0.0148693491,0.685891032,0.268011272,-0.00686913915,0.675426841,0.258701503,-0.0106576858,0.667814672,0.25235641,-0.0124574341,0.660739899,0.247130156,-0.0136751458,0.687418759,0.270231,-0.0117048463,0.679132462,0.263852984,-0.0141408294,0.673779249,0.258897275,-0.0141154742,0.669329047,0.254618645,-0.0140350619,0.489704609,0.283837944,9.00882924e-008,0.506035268,0.283899933,0.00171130581,0.51933068,0.282496452,0.00205813302,0.528953314,0.282062441,0.000692588743,0.536389172,0.28078711,-0.000593419885,0.518815935,0.266181618,0.00982085,0.528960884,0.260313064,0.00803123,0.53676039,0.257631898,0.00466339616,0.543850482,0.255579382,0.00227387669,0.516741,0.264484733,0.00565050682,0.527417302,0.257255882,0.00486124679,0.536555827,0.25337711,0.00175237411,0.544423878,0.250508785,-0.000783450436,0.513761163,0.263660938,0.000515157706,0.523604,0.256496876,-0.000366092165,0.532268167,0.252711833,-0.00185451331,0.539652228,0.250019908,-0.0029952242,0.510265112,0.26392746,-0.00502198515,0.517694712,0.257310897,-0.00543877063,0.524140239,0.25348407,-0.00486175856,0.530294657,0.250706464,-0.00445696805
4800.0,0.497519284,0.283967704,8.98357086e-008,0.513030231,0.284144521,-0.000161464675,0.527049243,0.282666564,-0.00153793849,0.536980391,0.282636493,-0.00438612048,0.544483483,0.283189327,-0.00730349123,0.527472913,0.267357916,0.00476854434,0.537113667,0.260877,0.00109090516,0.545173287,0.257654965,-0.00306009687,0.552503347,0.25548771,-0.00589569,0.525012791,0.265852422,0.000773403561,0.535666108,0.258285761,-0.00221213629,0.545253336,0.254135787,-0.00589596108,0.553382158,0.251354098,-0.00842788815,0.521472931,0.265408695,-0.00419037975,0.53043586,0.257142514,-0.00723869307,0.53877759,0.252630979,-0.00966370106,0.546026945,0.249612942,-0.0110329837,0.517292738,0.266156852,-0.00958328,0.522160769,0.258754611,-0.0120906495,0.526500523,0.253632307,-0.0128438752,0.530207515,0.249711066,-0.01311778
