time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3380.0,0.923918843,0.477077901,-6.29071266e-008,0.895327866,0.485316962,-0.0314604566,0.890917182,0.501247168,-0.046002809,0.894934,0.519344628,-0.0524321906,0.893996298,0.533414364,-0.0536455549,0.960283518,0.517309189,-0.0482064635,0.917935371,0.541922,-0.0593530051,0.898180366,0.532336414,-0.0590950511,0.900346339,0.521532357,-0.058230713,0.972443581,0.525794327,-0.0359438062,0.925799191,0.550659537,-0.0476569049,0.906038463,0.539432347,-0.0443849,0.90898329,0.528089166,-0.0410668,0.973111689,0.531487584,-0.0245723184,0.930486619,0.553342462,-0.0344633125,0.914030254,0.54432565,-0.0294822883,0.917228878,0.534838319,-0.0254063942,0.968546212,0.534080863,-0.0153427972,0.936465621,0.550354064,-0.0247591622,0.92244488,0.545146525,-0.0246508624,0.924757302,0.538350821,-0.0230417252,0.274736583,0.468466431,-1.81852386e-007,0.286328763,0.462486684,-0.0494365804,0.290368319,0.46418345,-0.0774228275,0.288701653,0.474482447,-0.095424749,0.283789754,0.485679,-0.10993775,0.221411735,0.47249946,-0.0780388787,0.232881814,0.49594304,-0.102148853,0.260896683,0.498907775,-0.109223552,0.277484447,0.49536413,-0.111944199,0.218414888,0.487055779,-0.0609632,0.232713968,0.510006607,-0.0877728239,0.267097473,0.509828329,-0.0920628384,0.282369047,0.50318253,-0.0923136324,0.22400254,0.499365419,-0.045927722,0.237226218,0.517785251,-0.0697781071,0.26948753,0.517509937,-0.0720241,0.285103947,0.510541558,-0.0708152726,0.232317597,0.508837223,-0.0340487361,0.243055746,0.520664,-0.0562200733,0.267873108,0.520898521,-0.062673077,0.281590283,0.514870048,-0.063992314
3400.0,0.927349,0.481108934,-4.09298302e-008,0.902824879,0.487864375,-0.0330262557,0.902739584,0.501468778,-0.04930209,0.909268618,0.518160939,-0.0573061295,0.909766138,0.532434165,-0.0604453571,0.969108582,0.517796278,-0.0509968884,0.930264115,0.542307854,-0.0644651577,0.909343898,0.533874691,-0.0664468408,0.908339441,0.523458362,-0.0668514073,0.98085171,0.526497602,-0.0383210257,0.937054217,0.550500035,-0.0514463149,0.91654855,0.539759755,-0.049186781,0.917102277,0.528871179,-0.0464351,0.980513096,0.532327712,-0.0266424511,0.939075,0.553095341,-0.0374949053,0.922428727,0.543845832,-0.0321355909,0.923854828,0.534255743,-0.0275829062,0.9751,0.535098672,-0.0172851309,0.943563,0.550379813,-0.0266768467,0.92891115,0.545014,-0.0258598607,0.929257154,0.538417816,-0.0235870443,0.285473466,0.476934552,-2.09504663e-007,0.293062985,0.466711462,-0.0472943895,0.292783916,0.465195715,-0.0730675,0.292847037,0.475961834,-0.0890209,0.28697589,0.486617714,-0.101474814,0.223023638,0.471478313,-0.0681150407,0.237667054,0.493603766,-0.0935034901,0.262372732,0.49897778,-0.101946749,0.278188735,0.497489929,-0.104912587,0.215046272,0.486642689,-0.0530450903,0.23598887,0.508836269,-0.0803293437,0.272218347,0.509527624,-0.0852554888,0.288400173,0.504085481,-0.0847469866,0.217054904,0.499465674,-0.0407192633,0.240306571,0.518367112,-0.0675819665,0.27220279,0.517030895,-0.0685541853,0.2865839,0.510146797,-0.0645330846,0.225496858,0.509211779,-0.0314223096,0.245668545,0.521651268,-0.0558480397,0.270027786,0.519754589,-0.0603332259,0.283114672,0.512937725,-0.0584279075
3420.0,0.925550461,0.481208652,-9.83839215e-008,0.901405,0.490418404,-0.0309132505,0.902112544,0.50474304,-0.0448866487,0.909023702,0.520361543,-0.0507472,0.910518348,0.533447266,-0.0519753136,0.969019711,0.518452585,-0.0478588715,0.930574536,0.543225586,-0.0606911331,0.909103513,0.535616755,-0.0627027154,0.909108162,0.524430513,-0.063097395,0.979605496,0.526468,-0.0357748978,0.934604943,0.550071776,-0.0479512177,0.912577271,0.540082932,-0.046034798,0.91476506,0.52902931,-0.0437488519,0.978346586,0.532013178,-0.0246247388,0.936255813,0.552923918,-0.0352283455,0.917380452,0.543655,-0.0306539852,0.919780254,0.53351289,-0.0266668797,0.971930265,0.534251034,-0.0156006273,0.939159393,0.549354076,-0.0256455485,0.923755884,0.544111252,-0.0257206857,0.925048947,0.536738813,-0.0239511169,0.266319454,0.468928,-2.00635156e-007,0.281950802,0.463195682,-0.045580633,0.291495711,0.465394914,-0.0724065378,0.291963667,0.475265265,-0.0898814648,0.285736024,0.486028463,-0.104434803,0.2223223,0.473870337,-0.0773321614,0.235667825,0.495437652,-0.101747811,0.262885273,0.49871859,-0.108968027,0.280854225,0.496080399,-0.111490481,0.218177706,0.488073409,-0.0618622564,0.235594824,0.510099,-0.0884575769,0.269928277,0.510223329,-0.0921186805,0.286544055,0.50394696,-0.0918711126,0.223219305,0.499925435,-0.0480010845,0.240720287,0.517789245,-0.0713366419,0.273143917,0.517397881,-0.0737362951,0.289302498,0.510716677,-0.0725737214,0.231307715,0.508776665,-0.0368279368,0.246698394,0.520951807,-0.0575094707,0.27175653,0.520726919,-0.0632260069,0.284952343,0.514393628,-0.0642073154
3440.0,0.924454,0.486806333,-2.32294131e-008,0.906524301,0.494514644,-0.0331017226,0.911898911,0.508273363,-0.0486810021,0.919929802,0.524399102,-0.0560352728,0.920497596,0.538376868,-0.0585803352,0.975031316,0.519423127,-0.0478734,0.940244436,0.544312119,-0.0615826324,0.920193732,0.536452949,-0.0644747391,0.920105517,0.525902748,-0.0655603781,0.984531403,0.527241409,-0.0352233388,0.945101261,0.552267849,-0.0489888526,0.922928751,0.542470098,-0.0474866144,0.922420084,0.531654596,-0.0448104851,0.982097566,0.532731116,-0.0238881148,0.944750667,0.554918051,-0.0357291587,0.926387489,0.545890391,-0.0303825121,0.926663935,0.535985291,-0.0252805855,0.974538505,0.535602868,-0.0149040623,0.945661724,0.551143765,-0.0254348963,0.930113375,0.545899034,-0.0247495789,0.929380834,0.53920126,-0.0221664,0.286823779,0.476155132,-2.13144531e-007,0.295454055,0.466877788,-0.0498890094,0.29571414,0.465503782,-0.0771360099,0.29499653,0.476182044,-0.0937916636,0.290748775,0.487616211,-0.10680183,0.226764724,0.471772522,-0.0757773593,0.241646737,0.49590373,-0.100869179,0.2687383,0.500347793,-0.107193515,0.285072356,0.49824059,-0.108555213,0.218134224,0.486712873,-0.0585883707,0.240819439,0.510026813,-0.0856745318,0.27673465,0.510391295,-0.0888568461,0.291864,0.504327953,-0.0875846744,0.219646,0.499302268,-0.0438777842,0.242414758,0.518618166,-0.0710875243,0.274406761,0.518115,-0.0724873245,0.288707823,0.51124531,-0.0690618828,0.226809531,0.50904,-0.032139048,0.24610886,0.52170074,-0.0572591871,0.270770252,0.520951509,-0.0629202053,0.284087121,0.514706075,-0.0620836802
3460.0,0.927000046,0.488533467,-8.60458158e-008,0.912470281,0.497528315,-0.0314006619,0.917005599,0.512563646,-0.0466202311,0.922485,0.52906853,-0.0543294959,0.92489779,0.542657,-0.0573566332,0.981241822,0.523029,-0.0425332822,0.943841338,0.546231806,-0.0575348549,0.924491,0.537450194,-0.0630094856,0.928372324,0.527029932,-0.0664579421,0.989978492,0.529458702,-0.0315031447,0.948788226,0.552161276,-0.0461394526,0.9269979,0.541336119,-0.0457754135,0.93006134,0.531110823,-0.0444183,0.986687303,0.533695817,-0.0222017504,0.948116243,0.554346263,-0.0354067273,0.929967701,0.544185519,-0.0301459525,0.934339345,0.534319282,-0.0253660232,0.977846146,0.535393655,-0.0152007556,0.948814154,0.550785,-0.0257909894,0.9339993,0.544293046,-0.0244787149,0.936938405,0.536830962,-0.0217730273,0.256383449,0.469028592,-2.09544154e-007,0.276482761,0.462287754,-0.0432098173,0.293167889,0.46497342,-0.0685505867,0.297037482,0.476232141,-0.084533833,0.293546796,0.487831444,-0.0972146541,0.22996369,0.474953324,-0.0778201669,0.243264154,0.497311711,-0.10211245,0.271045208,0.501594901,-0.108540878,0.289857388,0.499923617,-0.110229768,0.222965166,0.488793671,-0.0629372522,0.240900502,0.510908365,-0.0873017,0.275820911,0.511953533,-0.0884516537,0.293623298,0.50658,-0.0870212689,0.225628614,0.499953806,-0.0495142154,0.241424412,0.518923938,-0.071758844,0.273418874,0.518362582,-0.0729478747,0.290128171,0.512429357,-0.0711320862,0.231816679,0.508287907,-0.038445428,0.243942156,0.521791101,-0.0579342768,0.266630143,0.522250891,-0.0625708401,0.279044271,0.517437816,-0.0630798191
3480.0,0.928350925,0.495031238,-7.50126716e-008,0.919123232,0.503014326,-0.0296609327,0.924813151,0.515386879,-0.0441020206,0.929303,0.530071735,-0.0515059642,0.930323958,0.543330371,-0.0544884503,0.98471415,0.52632755,-0.0392875932,0.950796723,0.549161673,-0.0531445965,0.932367802,0.54079783,-0.0582719296,0.933334529,0.530297339,-0.0613535382,0.991183817,0.533216417,-0.0287184324,0.953415513,0.553931177,-0.0420042351,0.933338642,0.543846369,-0.0421773046,0.934926569,0.533730388,-0.0412793607,0.987045705,0.537673235,-0.0198940281,0.952622,0.556582332,-0.0318784192,0.935943484,0.547196329,-0.028048791,0.938986242,0.537695229,-0.0244098138,0.977323711,0.539610684,-0.0132266022,0.951771617,0.552774131,-0.0238915347,0.938389122,0.546761155,-0.0238225833,0.940646172,0.539425313,-0.021930784,0.282621145,0.471135229,-2.32078492e-007,0.29425478,0.465094894,-0.0493400246,0.299408108,0.467216223,-0.0773159713,0.301158756,0.479153216,-0.0951603577,0.295269877,0.492511153,-0.109763809,0.228141293,0.475920379,-0.0785156265,0.245835349,0.50019145,-0.102728613,0.274140537,0.504536629,-0.108872972,0.292088151,0.502362072,-0.110529296,0.220052406,0.490466297,-0.0611679517,0.245433,0.51459235,-0.0883623436,0.281787217,0.514182746,-0.092028752,0.297432244,0.507092357,-0.091663681,0.222050279,0.502832532,-0.045789361,0.246668175,0.522611916,-0.0717462748,0.28013894,0.521531224,-0.0742835179,0.296125144,0.513285935,-0.0723983943,0.228183329,0.512009,-0.0332962833,0.246338338,0.525113523,-0.0569377244,0.272761613,0.52454257,-0.0634685308,0.287549049,0.51779294,-0.0641750097
3500.0,0.928998172,0.500547886,-1.00570588e-007,0.918659627,0.507414401,-0.0316864103,0.92509222,0.520046949,-0.0459942892,0.931251943,0.535091043,-0.0525109656,0.933569551,0.547373772,-0.0544009767,0.9845348,0.529045582,-0.0420640633,0.952085495,0.552152872,-0.0567114539,0.934502363,0.543012917,-0.06207202,0.939102,0.533581555,-0.0656991452,0.990732968,0.53618592,-0.0306425188,0.954825,0.557073295,-0.0444197,0.935716689,0.546454668,-0.0439209864,0.940314829,0.537345648,-0.0429259054,0.987053037,0.541023135,-0.021222515,0.954826117,0.560086,-0.0339524634,0.938622534,0.55043745,-0.0297777038,0.944211721,0.541384041,-0.0262399763,0.978267372,0.543410957,-0.014119966,0.954296112,0.556370735,-0.0247946698,0.941648066,0.5503093,-0.0247674268,0.945530295,0.542917192,-0.0233824905,0.271209955,0.472418666,-1.81483188e-007,0.287673473,0.466834247,-0.045556549,0.299277693,0.469982922,-0.0715964809,0.301332027,0.482215703,-0.0882587656,0.296744049,0.494570166,-0.101598106,0.233951584,0.479195476,-0.0772281438,0.245035693,0.501861393,-0.101506658,0.271886408,0.506773293,-0.108196199,0.291346908,0.505830884,-0.11010763,0.2265798,0.492064327,-0.061720062,0.244489431,0.515105128,-0.0868809,0.278032899,0.516491532,-0.0897553489,0.296040863,0.511768162,-0.0895187706,0.228399873,0.502339244,-0.0480076522,0.243187323,0.522878408,-0.0715625808,0.274352878,0.522583663,-0.0743277222,0.291613489,0.516743541,-0.0733721927,0.233568788,0.510373771,-0.036834985,0.241930649,0.525251269,-0.0576659143,0.264275312,0.526269197,-0.0637788624,0.278092921,0.521801531,-0.0653099343
3520.0,0.931942403,0.49960342,-1.14831842e-007,0.92114538,0.507347107,-0.0279047564,0.924951732,0.521759927,-0.0404166803,0.929929793,0.537462115,-0.0461876877,0.934712112,0.548607647,-0.0474818423,0.985253632,0.530437768,-0.0352258049,0.952354908,0.552529216,-0.0493076928,0.933005869,0.544216752,-0.0547762476,0.935534596,0.534956634,-0.058154054,0.992133498,0.536570728,-0.0256071948,0.954956,0.55728054,-0.0394749194,0.934238076,0.546934247,-0.0391410328,0.937383413,0.537735403,-0.0375267528,0.988831341,0.540468276,-0.0179367494,0.954034925,0.559521556,-0.0305754058,0.936205685,0.550295055,-0.0258475728,0.940066636,0.541452706,-0.0212011021,0.980098724,0.541920662,-0.0123825427,0.953827739,0.556049705,-0.0221679583,0.939911127,0.54970932,-0.0211892389,0.942441404,0.542472899,-0.0186955407,0.285956055,0.474701792,-2.56666482e-007,0.297276676,0.468051732,-0.0485642217,0.301121712,0.469406664,-0.074999,0.302430391,0.482820421,-0.091194883,0.296753079,0.496402,-0.103758723,0.231013209,0.478155851,-0.0739378259,0.24698934,0.503029048,-0.0978723839,0.275186807,0.508394957,-0.10375493,0.294547588,0.506743312,-0.104844026,0.220212013,0.492168218,-0.0568395406,0.244642228,0.517185867,-0.0827603415,0.281380266,0.517555296,-0.0858630762,0.299108982,0.510508,-0.0846623853,0.2203,0.503987372,-0.0420040563,0.244860515,0.524881542,-0.0679960325,0.278331757,0.524398506,-0.0701461509,0.295562536,0.516819954,-0.0673510134,0.22641784,0.512727499,-0.0299875,0.246016279,0.526402533,-0.0538677163,0.2717987,0.526520491,-0.0598514453,0.287223428,0.520591,-0.0595343821
3540.0,0.930177,0.505980372,-8.57158753e-008,0.919294834,0.512279391,-0.0292373504,0.924375117,0.524182618,-0.0437390432,0.931280136,0.538508475,-0.0512923114,0.934917748,0.550982118,-0.0544668846,0.981513858,0.532442868,-0.0408814885,0.951241,0.555505931,-0.0556711815,0.933638632,0.547357798,-0.0611303374,0.936547339,0.537794709,-0.0646126568,0.988595128,0.539032221,-0.0309403632,0.955042,0.560206711,-0.0448608026,0.935786426,0.550438285,-0.0443714187,0.93896085,0.541180134,-0.04330853,0.985920846,0.543910682,-0.0227539185,0.954861879,0.562955,-0.0351420306,0.938634,0.553896308,-0.0302791279,0.94275564,0.544863284,-0.0262225084,0.978273511,0.546682179,-0.0167428069,0.95460391,0.559866786,-0.0268296823,0.941989899,0.553911686,-0.0260314438,0.945067883,0.546572745,-0.024116978,0.268387198,0.473398894,-1.73481268e-007,0.28621158,0.468673915,-0.0460142903,0.299635679,0.472678781,-0.0719669387,0.302570671,0.485430658,-0.0878519565,0.298628032,0.499075949,-0.100170113,0.23518157,0.482177436,-0.0800372288,0.246631235,0.505472541,-0.103364334,0.27359435,0.510764599,-0.108307816,0.292419583,0.510103047,-0.108875416,0.226096526,0.494317442,-0.0633827522,0.24465549,0.519211411,-0.0879383832,0.278866172,0.520641685,-0.0890689418,0.2966564,0.515624225,-0.0874551684,0.227216199,0.503830492,-0.0482391044,0.242189258,0.526322126,-0.0718265,0.273706555,0.52600044,-0.0734821334,0.290562749,0.520014107,-0.0714782849,0.232432276,0.511096239,-0.0354473442,0.241019905,0.52740252,-0.0562328063,0.264033258,0.528594375,-0.0616818,0.278029829,0.52408874,-0.0626143515
3560.0,0.927831948,0.509868085,-1.0203695e-007,0.917534471,0.517002165,-0.0275100768,0.922144115,0.530108213,-0.0399071,0.92759037,0.544845939,-0.0457163565,0.929726481,0.556888878,-0.0472944528,0.978564918,0.537932158,-0.0360121205,0.949868,0.56028986,-0.0488933958,0.9314,0.552641511,-0.0530519485,0.932241201,0.5432145,-0.0554461144,0.985750496,0.543747663,-0.0261062682,0.952483237,0.564245701,-0.0384603739,0.933562696,0.554845035,-0.0376134,0.936906457,0.54565537,-0.0361339599,0.983178139,0.547792733,-0.0179509297,0.952443182,0.566673815,-0.0294581391,0.936417758,0.558079123,-0.0254320819,0.940391064,0.549492717,-0.0217305701,0.975392163,0.549979746,-0.0117775071,0.951669037,0.563293576,-0.0212118123,0.939222693,0.557478786,-0.020838378,0.942041278,0.550402462,-0.0191204213,0.280597359,0.47664693,-2.31963668e-007,0.294222742,0.472777933,-0.0449003428,0.300346673,0.47549203,-0.0700186342,0.303737402,0.489155293,-0.0859413072,0.300870121,0.503030539,-0.0986533538,0.233436733,0.486972332,-0.0691965,0.250279665,0.511917889,-0.0916263759,0.279020965,0.516700625,-0.097767733,0.298229039,0.514209747,-0.0993519276,0.222519755,0.499843419,-0.053447444,0.247542739,0.52532804,-0.0775435492,0.282575727,0.525201619,-0.0804394707,0.298889071,0.517890275,-0.0796867609,0.222203463,0.510189295,-0.0397092812,0.246384904,0.531909823,-0.063063018,0.278238356,0.531465292,-0.0645909831,0.294659615,0.523646951,-0.0620287769,0.227437228,0.51753962,-0.0285808984,0.243217379,0.532881796,-0.049941577,0.268143356,0.533521354,-0.0549215674,0.283796251,0.527756155,-0.0543731339
3580.0,0.923380613,0.513469815,-9.67647082e-008,0.913927615,0.521688402,-0.0239574835,0.919800818,0.535069466,-0.033784803,0.926191866,0.549093366,-0.0376366749,0.928889573,0.561027586,-0.0375220813,0.974836767,0.54309088,-0.0297377799,0.946739614,0.565305352,-0.0408224277,0.929035187,0.558807492,-0.0449660681,0.927227199,0.549621224,-0.0473204,0.98130554,0.548166275,-0.0209238417,0.948500514,0.568549931,-0.0308509357,0.930295169,0.560264647,-0.0301545635,0.930892169,0.551131725,-0.028855864,0.978361607,0.551594138,-0.0137934424,0.948316455,0.57036,-0.0233221389,0.932496071,0.562691,-0.0198818371,0.933975101,0.554442704,-0.0166001227,0.97039628,0.553025126,-0.008444204,0.947586298,0.566652715,-0.017053172,0.93475008,0.561737239,-0.0168093815,0.935614407,0.555079043,-0.0150427595,0.275840908,0.476841092,-2.27304611e-007,0.29224059,0.474952191,-0.0444376022,0.299912,0.480076164,-0.0677644,0.305071384,0.49550125,-0.0811633095,0.302430868,0.509579659,-0.091090396,0.235634163,0.490786791,-0.0691983253,0.253341973,0.516376734,-0.0906759277,0.279636532,0.522258282,-0.0960584581,0.296862096,0.520695627,-0.097193,0.223842755,0.503166258,-0.0528651625,0.248257488,0.529617369,-0.0751505047,0.282007337,0.530952752,-0.0764852539,0.298253834,0.524350464,-0.0749262422,0.222271711,0.512856245,-0.0384906,0.245892614,0.535824239,-0.0610816181,0.276763201,0.536370873,-0.061853148,0.293204367,0.529311836,-0.0587999225,0.226852819,0.519066572,-0.0266765915,0.242390111,0.535047174,-0.0478992537,0.265886247,0.536708951,-0.0528182201,0.281467795,0.532093465,-0.0522449762
3600.0,0.913858712,0.518073797,-8.36868352e-008,0.906055689,0.526078701,-0.0264181271,0.914127469,0.539190829,-0.0377030857,0.92071408,0.553491712,-0.0427384712,0.922857761,0.56560117,-0.0438080505,0.967090666,0.547601,-0.031828966,0.940130413,0.569725,-0.0435103,0.922568142,0.563079238,-0.0481267087,0.921425283,0.553673089,-0.0508625954,0.972543478,0.552213728,-0.0220431834,0.942424774,0.572146237,-0.0328296311,0.923978031,0.564056635,-0.0328303762,0.923751831,0.554896176,-0.0318598486,0.968978167,0.555289686,-0.014104113,0.941420317,0.573093653,-0.0245989468,0.924922466,0.565645158,-0.0213480238,0.92582196,0.557603657,-0.0179541521,0.960807145,0.556234896,-0.00809824746,0.939857602,0.57014209,-0.0172870941,0.926517963,0.565624893,-0.0169070363,0.927459955,0.559204221,-0.0149371745,0.275527716,0.478107721,-2.27731846e-007,0.294911683,0.478907615,-0.0407286584,0.303904593,0.4855887,-0.0625637323,0.305971503,0.501199543,-0.0758354813,0.303796977,0.516100705,-0.0860512331,0.240252271,0.495350718,-0.0633503199,0.25232175,0.521790385,-0.0825180709,0.277360499,0.528035641,-0.0874142647,0.294362187,0.526144743,-0.0884315,0.226435363,0.506044447,-0.0480175316,0.248921722,0.533488512,-0.0683727935,0.281315655,0.5345999,-0.0696215704,0.296037853,0.527449,-0.0679765269,0.223824784,0.514736235,-0.034308888,0.246898845,0.538940728,-0.0543724857,0.276980758,0.539159417,-0.0549206473,0.291784674,0.531297565,-0.0519358255,0.227344483,0.520863533,-0.0229000859,0.241721809,0.538485825,-0.0414821915,0.264069498,0.540004551,-0.0453645512,0.277664632,0.534069955,-0.0442761257
3620.0,0.913190126,0.518739,-7.51072e-008,0.905489087,0.526308239,-0.0253389683,0.913095772,0.539640903,-0.0365358703,0.919865,0.553964198,-0.0417719521,0.922788203,0.565660179,-0.0429788679,0.967200518,0.547579765,-0.0304401517,0.940754414,0.569556475,-0.0418171883,0.923063755,0.56230396,-0.0462882258,0.922686756,0.553375185,-0.0491446406,0.973552346,0.55174017,-0.0213747,0.943010092,0.571580589,-0.0318137407,0.925013185,0.563290417,-0.031503953,0.925674,0.554880917,-0.0306030046,0.970324457,0.554410458,-0.0141540766,0.942393541,0.572547197,-0.0243782606,0.926594615,0.564988315,-0.0207414925,0.928419113,0.557164669,-0.0173950456,0.962130189,0.555235744,-0.00881404,0.940975666,0.569233656,-0.0177020188,0.927990913,0.56440258,-0.017124502,0.929586589,0.558003247,-0.0152510023,0.280278981,0.478405446,-2.84799768e-007,0.297775567,0.479473114,-0.0376551859,0.304652184,0.486490905,-0.0571829267,0.305143923,0.501818,-0.0690156817,0.30420506,0.516342103,-0.077585943,0.240562424,0.496327817,-0.0562637672,0.251298904,0.52088505,-0.0742271319,0.276790649,0.526902854,-0.0792776868,0.293932796,0.525323212,-0.0804723576,0.227594122,0.506639302,-0.0421188772,0.248580769,0.532408118,-0.0617754422,0.281348765,0.533666492,-0.0636662543,0.295723051,0.527242601,-0.0623090491,0.225308225,0.51465416,-0.0297049433,0.245825574,0.537651122,-0.0492837019,0.275738031,0.538626194,-0.0509614609,0.290529668,0.532026291,-0.048539266,0.228759632,0.519942641,-0.0193786956,0.238722533,0.53739357,-0.0369133651,0.26000011,0.540375113,-0.0410925,0.273576558,0.536345541,-0.0403562523
