time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6360.0,0.693293,0.450490236,-2.79649424e-008,0.678056359,0.451162219,-0.00781916454,0.667322934,0.454412341,-0.0134228785,0.662519395,0.460597664,-0.0175079,0.663327336,0.466803223,-0.0200543758,0.688137174,0.458433837,-0.0150811449,0.672961891,0.466586202,-0.0222037956,0.671597362,0.462848037,-0.0244073011,0.675824046,0.459464908,-0.0246014893,0.696463287,0.461840451,-0.0130916256,0.679507,0.469677,-0.0180483498,0.678387403,0.466326386,-0.0172696076,0.683416188,0.463666737,-0.0165831093,0.701551437,0.464685291,-0.0115497336,0.685582817,0.471897393,-0.0146770403,0.684941292,0.468837917,-0.0117500452,0.690021276,0.466214895,-0.00983757433,0.704518437,0.46692881,-0.0106301652,0.692048669,0.472969979,-0.0122304875,0.690966904,0.470511764,-0.0102650747,0.695630491,0.467896402,-0.00888615754,0.445340514,0.314394295,-1.53162532e-008,0.456975907,0.302830577,0.000632421288,0.458537936,0.292640686,-0.0012733523,0.460667789,0.285018921,-0.00477832416,0.462592065,0.279094279,-0.00707887253,0.429476619,0.287509352,0.000866383722,0.44587487,0.278686106,-0.00730694504,0.454839826,0.282719672,-0.0129292803,0.455910563,0.287053317,-0.0153649524,0.427171439,0.290100038,-0.00298545347,0.447517067,0.281027436,-0.00916900579,0.455688238,0.285104543,-0.0107986899,0.455662072,0.289239913,-0.0112910913,0.428062767,0.293011755,-0.00773000764,0.448779851,0.284608334,-0.0126183769,0.45484218,0.288674086,-0.0098843351,0.453660965,0.292829394,-0.00729101617,0.431486964,0.296325058,-0.0128199281,0.447877735,0.289045066,-0.0146694416,0.452374697,0.292380869,-0.0113656223,0.451043934,0.296287447,-0.00863007363
6380.0,0.695046604,0.448203504,-2.58909871e-008,0.680834889,0.449199885,-0.00858296,0.670015,0.452476472,-0.0144189522,0.665393949,0.45845592,-0.0188433602,0.666637242,0.463895679,-0.021749841,0.690424621,0.455383331,-0.0145091964,0.676489353,0.464022309,-0.021958841,0.674730837,0.460945636,-0.0248848852,0.67857933,0.457814634,-0.025815146,0.698718071,0.458281398,-0.0125582,0.682987452,0.467254758,-0.018277213,0.681669414,0.464147717,-0.0179910846,0.686503112,0.461103827,-0.0175688919,0.703763604,0.460814178,-0.0112704113,0.68896091,0.469138294,-0.0153600173,0.688594282,0.466251969,-0.013037676,0.693728745,0.463103145,-0.0113281198,0.707048893,0.462812632,-0.0107277744,0.696498573,0.469557047,-0.0131926155,0.695342,0.467476964,-0.0118741952,0.69913429,0.46447137,-0.010834991,0.44988203,0.305901706,-2.76793752e-008,0.458996207,0.295296401,0.0010316741,0.460636735,0.285144567,3.61494203e-005,0.462934881,0.277234644,-0.00260917,0.464488536,0.270710468,-0.00416152598,0.435479,0.280252844,0.00362737291,0.447980732,0.272426277,-0.00394407706,0.457312405,0.27634421,-0.00952457543,0.459069729,0.281259626,-0.011742685,0.432471484,0.282545716,0.000184111224,0.448184758,0.274696797,-0.00526795862,0.456930488,0.278898209,-0.00729798432,0.457679838,0.283396155,-0.0078846924,0.43176645,0.285089493,-0.0042526,0.448504746,0.277768314,-0.00883129518,0.455600828,0.281638026,-0.00675574,0.455800533,0.28587839,-0.00435606856,0.433206707,0.288154721,-0.00894784275,0.447314739,0.281465977,-0.0108939251,0.452877939,0.284426,-0.0079722032,0.452815831,0.28815189,-0.00520957168
6400.0,0.696604073,0.446677923,-1.80119404e-008,0.682024,0.448237956,-0.00696362834,0.671604276,0.451359212,-0.0122395055,0.667954385,0.457048923,-0.016328156,0.668593764,0.46231854,-0.019089615,0.690477312,0.45451498,-0.0126525192,0.678871334,0.463307619,-0.0193724893,0.677113831,0.460797161,-0.0222492311,0.680419564,0.457316399,-0.0230678935,0.699257851,0.456977725,-0.0109427068,0.686013,0.465658665,-0.015407851,0.684185565,0.463363588,-0.0150555298,0.688254476,0.460352093,-0.0147562288,0.705072165,0.459001064,-0.00968167093,0.692767084,0.467154205,-0.012738998,0.691199899,0.465015829,-0.0104501909,0.694985509,0.461864084,-0.00891506393,0.709032297,0.460541457,-0.00896604266,0.700684369,0.467369109,-0.0107688494,0.698482096,0.466047406,-0.00916242,0.700786889,0.463170499,-0.00786176883,0.452183723,0.300507933,2.99640242e-008,0.459765464,0.290421784,0.00176300667,0.460844666,0.280919939,0.00158417202,0.461703926,0.273453,-0.000195565168,0.460636318,0.26789552,-0.0011904178,0.439220309,0.275507748,0.00382501143,0.448614269,0.267115355,-0.00214583636,0.45893997,0.267971158,-0.00673688389,0.464228421,0.270689934,-0.00880915951,0.436721623,0.277114868,0.000407695828,0.449787259,0.269102126,-0.0033094713,0.459837288,0.270656914,-0.00502978498,0.463605911,0.273226738,-0.00604205811,0.436097652,0.279271662,-0.00375731057,0.451130122,0.272422045,-0.00760437548,0.459978402,0.274680823,-0.00648201164,0.462726653,0.277933419,-0.00511621078,0.437266856,0.282185346,-0.00805933,0.450066954,0.2763367,-0.0100801243,0.456903279,0.278362691,-0.0079513425,0.45863387,0.281653851,-0.00587094389
6420.0,0.696405709,0.446475327,-1.51198734e-008,0.682213426,0.448074251,-0.00666687684,0.67161721,0.451190144,-0.0114745256,0.667625129,0.456880033,-0.0151813012,0.667833209,0.462037623,-0.0176209696,0.690727532,0.455120385,-0.0112632839,0.678233624,0.463196248,-0.0175650101,0.677382529,0.460606426,-0.0203106515,0.681446254,0.457510948,-0.0211101305,0.699256897,0.457691342,-0.00961272791,0.685896516,0.465840966,-0.0139569584,0.684455454,0.463303566,-0.0137950247,0.688755691,0.460440159,-0.0135216611,0.704901397,0.459579945,-0.00842131395,0.692783,0.467430532,-0.0114814434,0.69130218,0.465126634,-0.00937653612,0.695234358,0.461994767,-0.00784421619,0.708674788,0.46093756,-0.00774436397,0.700700223,0.467535943,-0.00970828719,0.698614657,0.466225058,-0.00823731534,0.701094,0.463484704,-0.00691485777,0.452170789,0.299862504,-4.07174134e-008,0.460858375,0.290107816,0.000478629081,0.461211473,0.280425429,-0.00070552947,0.461421907,0.273063689,-0.0032509896,0.460325,0.267400026,-0.00491849845,0.437375098,0.273502827,0.00244992622,0.450857401,0.26586476,-0.00439545419,0.460101515,0.269103765,-0.00944146793,0.462187916,0.273159087,-0.0118486742,0.434024364,0.275543571,-0.000871755,0.450703859,0.267323017,-0.00600609975,0.459833592,0.271335453,-0.0075935889,0.461206526,0.275516599,-0.00788359251,0.433260024,0.278450906,-0.00508753955,0.451332957,0.271225035,-0.00998566,0.459025174,0.275117725,-0.00852877181,0.459625334,0.278897285,-0.00656890124,0.435206026,0.282226413,-0.00951505266,0.450838953,0.276284814,-0.012097084,0.45741719,0.2790564,-0.009956697,0.458349258,0.282100528,-0.00765862
6440.0,0.69521904,0.446405619,-6.17467144e-009,0.681390345,0.448368609,-0.00776377646,0.671706498,0.451428711,-0.0132685974,0.669517159,0.457215339,-0.017471686,0.670514882,0.462773055,-0.0202803388,0.693645537,0.454734534,-0.0125749679,0.680061519,0.462983638,-0.0195542071,0.678440273,0.460245103,-0.0226498693,0.682245493,0.457237095,-0.0236649178,0.701755345,0.457161695,-0.0106411884,0.686753094,0.46575439,-0.0159292966,0.685418487,0.463028,-0.0159692578,0.690235138,0.460123956,-0.0157022513,0.706699669,0.459286362,-0.00929563865,0.692893445,0.467420071,-0.0130526014,0.691797435,0.465019584,-0.0109464154,0.696375072,0.461945891,-0.00929472782,0.709960938,0.460878104,-0.00856043678,0.700339913,0.467835605,-0.0108691724,0.698328137,0.466273,-0.00943763647,0.701378822,0.463518828,-0.00813634321,0.456488401,0.298241049,-4.01133242e-008,0.464700401,0.288027436,0.000578761741,0.464313537,0.278489351,-0.00112566969,0.46478,0.271129757,-0.00427380204,0.463870406,0.265262365,-0.00638727285,0.438068539,0.27340892,0.00137561571,0.452508897,0.264229506,-0.00602048449,0.462296426,0.267166942,-0.0114782806,0.464167595,0.271362603,-0.0141912177,0.436051071,0.275430232,-0.00238729035,0.452943057,0.265456378,-0.00813508593,0.46251148,0.268882602,-0.010052844,0.463715494,0.273064971,-0.0106143048,0.436839223,0.278030187,-0.00694209198,0.454265743,0.268637449,-0.0118085379,0.462751597,0.272105128,-0.00998640899,0.463589877,0.276069343,-0.00792467222,0.440394342,0.281262219,-0.0117536802,0.454860687,0.27408585,-0.0141904391,0.460833579,0.276690185,-0.0117784506,0.461104453,0.280085027,-0.00943518244
6460.0,0.694694936,0.449008197,-4.2780095e-009,0.681607842,0.450734615,-0.00873486418,0.672336936,0.453982502,-0.0144701768,0.670115769,0.45908162,-0.0187012292,0.671105087,0.463849634,-0.0215986222,0.694188118,0.455824822,-0.0139654623,0.682763696,0.463864326,-0.0208274,0.681044161,0.46195522,-0.0238524228,0.684525132,0.459286243,-0.0250402968,0.702204883,0.458213866,-0.011624367,0.68920362,0.466831654,-0.0170233902,0.687330544,0.464798659,-0.0171206053,0.69157666,0.461991191,-0.0169806052,0.707031786,0.460388631,-0.00984911434,0.695281684,0.468368798,-0.0139569333,0.693552613,0.466496825,-0.0122305416,0.697164834,0.463687539,-0.0108386679,0.710147679,0.462038666,-0.00878050085,0.701913655,0.468516737,-0.0116389049,0.699632764,0.467584223,-0.0107330317,0.701483905,0.465309948,-0.00979486294,0.460718632,0.299669266,-5.27961e-008,0.468158245,0.288314044,0.000857521489,0.467644542,0.277993381,-0.000978511409,0.469386369,0.269809961,-0.00419065636,0.472027808,0.263273388,-0.00659333635,0.43983683,0.273510724,0.00168468803,0.456303149,0.265883893,-0.00520494,0.466334105,0.268471748,-0.0107314577,0.469069868,0.271820277,-0.013971285,0.438171327,0.275914073,-0.00231875619,0.457100809,0.267482668,-0.00796626508,0.466683447,0.2704373,-0.0103599885,0.46861425,0.273959547,-0.0115738176,0.439626127,0.279152364,-0.00701962225,0.458137751,0.270811677,-0.0122199487,0.466942489,0.273364753,-0.011064304,0.468924105,0.276495606,-0.00957243796,0.443810642,0.283002198,-0.0118898284,0.457987189,0.275733054,-0.0149532864,0.464872301,0.277647018,-0.0130684339,0.46681717,0.28039965,-0.0110992352
6480.0,0.693377614,0.452209622,-1.83050801e-008,0.680880189,0.453922033,-0.0101298708,0.672542036,0.456621915,-0.016782809,0.671249032,0.461665034,-0.0215995405,0.672807395,0.46665886,-0.0249563493,0.696047306,0.458803326,-0.0160019528,0.682099164,0.466454983,-0.0228712466,0.678665102,0.46347177,-0.0262857396,0.68184,0.460585892,-0.0282764453,0.702979088,0.461696416,-0.0134080248,0.687151432,0.4695943,-0.0186528657,0.68484515,0.466710299,-0.0187820904,0.689550102,0.463802278,-0.0191353746,0.706821203,0.464167684,-0.0114407046,0.692392945,0.471498549,-0.0153584164,0.690486133,0.468983859,-0.0134300087,0.69459796,0.466181904,-0.0123336054,0.70905292,0.46607089,-0.0103447465,0.699309468,0.472056419,-0.0131245814,0.697234,0.470599324,-0.0121578537,0.700091,0.468295425,-0.0114391949,0.465541929,0.304000884,-6.74100775e-008,0.473874807,0.293310136,0.000549535092,0.474237919,0.283938289,-0.00116420374,0.47559616,0.276636839,-0.004340454,0.475220889,0.270638227,-0.00666567078,0.448154718,0.279079556,0.0020688572,0.461531073,0.270748228,-0.00468598772,0.471001595,0.273287714,-0.00975459535,0.474129766,0.277136743,-0.0123541411,0.445576578,0.281210572,-0.0015639842,0.461488783,0.272286505,-0.00663807476,0.470100105,0.275326163,-0.0084591,0.472089589,0.279292107,-0.00915686879,0.445949674,0.284030735,-0.00604719948,0.462144315,0.275982291,-0.0103029236,0.469565779,0.278901041,-0.008786452,0.471131593,0.282419294,-0.00716272928,0.449334592,0.287386417,-0.0108358916,0.462849647,0.280548215,-0.0128891179,0.468871444,0.282727152,-0.0107950224,0.470244437,0.285755962,-0.00881092064
6500.0,0.690123856,0.455298245,1.38831426e-008,0.679079,0.457367688,-0.00937248,0.67159611,0.461034924,-0.0152161578,0.670654893,0.466196388,-0.0193266571,0.672121644,0.47090894,-0.0224788357,0.692851,0.462003291,-0.0150452172,0.683980048,0.468875,-0.021645233,0.680702,0.468803078,-0.0250993911,0.682139099,0.46746707,-0.0268905908,0.699870884,0.464228123,-0.0123723485,0.690100491,0.471721441,-0.0174729582,0.686801136,0.471750885,-0.0186561234,0.688060403,0.470484704,-0.0196210742,0.703945637,0.465963125,-0.0101790186,0.696446538,0.472939581,-0.0142548988,0.693430483,0.473523736,-0.0143865468,0.693976462,0.472610414,-0.0145026678,0.70670414,0.466911525,-0.00867022481,0.702932,0.472461134,-0.0118079409,0.699965119,0.473907769,-0.0121734636,0.698562264,0.473793179,-0.0122698313,0.471449673,0.310809761,-7.70057866e-008,0.479258835,0.299981952,-0.000970352266,0.479620606,0.290153593,-0.00313538988,0.480063111,0.282650828,-0.00646697544,0.479043514,0.276509255,-0.00866902806,0.451846421,0.287616104,0.00107645895,0.462536693,0.279414922,-0.00571399648,0.471845239,0.282222658,-0.0107013742,0.475211561,0.284913123,-0.0135182729,0.449782878,0.289856344,-0.00205962546,0.464119077,0.280906379,-0.007916159,0.471867591,0.28437078,-0.0100094425,0.473095655,0.287780017,-0.0108682746,0.45098877,0.292419553,-0.00613823766,0.466970026,0.28441298,-0.0113208918,0.473177016,0.287900448,-0.00980414,0.473595768,0.291253328,-0.00807766058,0.455303401,0.295320332,-0.0106448494,0.469019234,0.288228422,-0.0130423838,0.473594636,0.290941507,-0.0109717557,0.473405272,0.293936789,-0.0091152573
6520.0,0.689231038,0.455224872,-8.77830253e-009,0.678585947,0.457065642,-0.00957102422,0.671260357,0.461098164,-0.0155127486,0.670941234,0.466442019,-0.0195952747,0.672949553,0.471009344,-0.0224817172,0.69272548,0.461812377,-0.0155579103,0.682860374,0.469552487,-0.0218515806,0.680371404,0.468310207,-0.0248828325,0.682942569,0.466228306,-0.0266262908,0.700217843,0.464025259,-0.012939495,0.688465357,0.472145557,-0.017895272,0.68561095,0.470953315,-0.018332528,0.687918961,0.468822926,-0.0189131554,0.704428315,0.465988874,-0.0108283255,0.694437623,0.473577619,-0.0147141963,0.691711664,0.472737491,-0.0138226161,0.693334758,0.470744908,-0.0134139853,0.707225919,0.467323303,-0.00948382914,0.701319396,0.473315835,-0.0125390384,0.698451161,0.473370373,-0.0124804489,0.698545694,0.472091913,-0.0123937037,0.468296975,0.31187436,-2.6704333e-008,0.479168594,0.30036217,0.000386453437,0.480263263,0.28955096,-0.00133815722,0.479091287,0.281140596,-0.00454674568,0.477471918,0.274680316,-0.00688920356,0.45881018,0.285276443,0.000614222372,0.467315942,0.275792032,-0.00756897684,0.474827349,0.27882126,-0.013423874,0.476941407,0.282989085,-0.0159681216,0.455429554,0.288174957,-0.0028241463,0.467417061,0.279184341,-0.00850659702,0.474381447,0.282279193,-0.0109339347,0.4749479,0.286050916,-0.01223082,0.454988867,0.291539282,-0.00708363,0.46885404,0.283723682,-0.0121137798,0.474779606,0.286840141,-0.0104603274,0.474670708,0.290874213,-0.00862437487,0.456716388,0.295331061,-0.0115732783,0.468439311,0.28850019,-0.013851447,0.473272562,0.291171372,-0.0110980365,0.472771317,0.294896841,-0.00865229592
6540.0,0.686866283,0.459664613,-2.41845033e-008,0.676264,0.462195814,-0.0093791876,0.670276642,0.466467768,-0.0149098262,0.671057522,0.471832,-0.0188472923,0.671886265,0.47659719,-0.021609934,0.691979229,0.468114287,-0.0129689546,0.680930078,0.475963801,-0.0189455971,0.677965343,0.473697484,-0.0219831113,0.680856526,0.471248627,-0.0238119103,0.698414445,0.470250189,-0.0105297957,0.686542034,0.478223473,-0.0155755337,0.683666229,0.47618404,-0.0163646396,0.686071277,0.473633945,-0.0168319307,0.701828182,0.471888959,-0.00873607676,0.692974269,0.479407191,-0.012884602,0.690381229,0.478071064,-0.0121730762,0.6919173,0.475642532,-0.0115053048,0.704036,0.472910017,-0.00767786754,0.699128807,0.478501439,-0.0107212821,0.696155429,0.478278458,-0.0103767486,0.695899725,0.476579189,-0.00979149155,0.475661755,0.3188802,-7.89732e-008,0.484098375,0.308496594,-0.000938757614,0.485852391,0.298157036,-0.00457264576,0.489671707,0.289785415,-0.0092610959,0.492171884,0.28299731,-0.0128937894,0.457938224,0.293798149,-0.00433846563,0.473516494,0.283956766,-0.013011938,0.482853293,0.288011074,-0.0185929202,0.484616965,0.292543441,-0.0213428605,0.456749946,0.296803862,-0.00797260366,0.474979579,0.286477149,-0.0148794865,0.483427495,0.290621579,-0.0166014303,0.484316379,0.295037925,-0.0172190722,0.459084541,0.300215214,-0.0122771282,0.477301776,0.291198701,-0.017739322,0.483966112,0.294722795,-0.015662903,0.484071404,0.298532,-0.0137225986,0.464462548,0.303817689,-0.0168891679,0.478551477,0.296861261,-0.0192113165,0.483618528,0.299647748,-0.016533168,0.483876914,0.302977502,-0.0143658416
6560.0,0.683608949,0.465782553,-1.72859203e-008,0.673564792,0.468293637,-0.010634671,0.66852057,0.472057492,-0.0170598123,0.669367909,0.477459073,-0.0215121377,0.670806885,0.482552439,-0.0244717598,0.692778885,0.474049062,-0.0151922572,0.679063,0.481910676,-0.0220997091,0.675250769,0.479036421,-0.025565831,0.677946925,0.476344526,-0.0276465081,0.698665202,0.476908326,-0.0124009382,0.682668924,0.48458758,-0.0186592434,0.679463327,0.481667042,-0.0195941534,0.682454169,0.478899211,-0.0199187584,0.700930119,0.479195476,-0.010287296,0.686751366,0.4860093,-0.0150004318,0.683731139,0.483587474,-0.0135464314,0.685853601,0.481021136,-0.0122234235,0.7014817,0.480918527,-0.00909835938,0.692592382,0.4862113,-0.0122922584,0.689897776,0.48509106,-0.0116579896,0.691138148,0.483292758,-0.010750276,0.483299971,0.326078445,-8.82865834e-008,0.490923494,0.31602633,-0.000911325,0.491474122,0.305533797,-0.0038600089,0.492920607,0.298336804,-0.00777289504,0.496123612,0.293247849,-0.0108542154,0.466411322,0.301802039,-0.00345196249,0.478478223,0.293124497,-0.0109076062,0.487709016,0.297420561,-0.0156898,0.489798546,0.301761627,-0.0183660369,0.463394016,0.305720657,-0.00685174856,0.478888661,0.29668498,-0.0131182289,0.487439066,0.301238984,-0.01443177,0.488379568,0.305798322,-0.0149739208,0.464204,0.309994727,-0.0108497227,0.481729865,0.302321494,-0.0158472508,0.488349229,0.306033701,-0.0136578679,0.487658501,0.309867412,-0.0119902501,0.468432456,0.314445883,-0.0151905175,0.484743029,0.308382243,-0.0174038541,0.489662468,0.311644763,-0.0148607213,0.488529235,0.315149814,-0.0130273858
6580.0,0.681649625,0.471939445,-8.13762213e-009,0.671481729,0.474420905,-0.0109409764,0.666157,0.478479803,-0.0176297799,0.666725516,0.483900607,-0.022305835,0.667701721,0.488914549,-0.0256357174,0.689081073,0.480741173,-0.0159983579,0.676439524,0.488769412,-0.0231453627,0.673150957,0.486733228,-0.0268072989,0.676046073,0.484375298,-0.0289820265,0.69594264,0.483372211,-0.0131520927,0.681379318,0.49140209,-0.0191647094,0.677754879,0.489227563,-0.0197924152,0.679904163,0.48687616,-0.0200480204,0.698817492,0.485337913,-0.0110486541,0.686441183,0.492767185,-0.0155630922,0.683254719,0.491015494,-0.0141545963,0.68454653,0.488940835,-0.0130286617,0.699768424,0.486770123,-0.00992275,0.692209065,0.492594719,-0.0128982849,0.688730896,0.492296338,-0.0122925267,0.688348413,0.491246343,-0.0115339477
6600.0,0.681032598,0.480571032,3.13596829e-008,0.669703722,0.48210454,-0.00856187753,0.662836134,0.485988379,-0.0134440409,0.662289321,0.491457313,-0.0166497659,0.662712455,0.496482909,-0.0187401418,0.684062064,0.488711447,-0.0135651575,0.67522949,0.495828599,-0.0199809205,0.672331154,0.496045381,-0.0225664061,0.674023509,0.49502936,-0.0230793413,0.690241814,0.491659,-0.0107919313,0.680904925,0.499554902,-0.0160168409,0.677734077,0.499602884,-0.016884163,0.679363549,0.498643756,-0.0168668032,0.692805588,0.494178534,-0.00843951292,0.685046494,0.501977921,-0.0123800961,0.682005286,0.502172172,-0.0115213748,0.682982743,0.501446366,-0.010405465,0.693691373,0.496076763,-0.00668249326,0.688470364,0.502476037,-0.00919723138,0.685121298,0.503280401,-0.0084259687,0.684717596,0.502846718,-0.00738135399,0.498980433,0.359005898,-7.13057275e-008,0.50707221,0.348714709,0.000347936089,0.507384956,0.337571084,-0.00200799573,0.506894052,0.329922438,-0.00550070498,0.504452527,0.324951,-0.00767442817,0.486514539,0.332507759,-0.00278717349,0.498517215,0.321978062,-0.010400556,0.504538476,0.327892751,-0.0146879787,0.503623664,0.333340824,-0.0162537564,0.483233,0.335775822,-0.00621605571,0.499303371,0.326226175,-0.0113975359,0.504464865,0.331953824,-0.0113363257,0.502767324,0.337026238,-0.0109408237,0.483951569,0.339391857,-0.0101730609,0.501029968,0.332054287,-0.0134063875,0.504296422,0.336623132,-0.00923919398,0.502162218,0.340768963,-0.00635679765,0.487538457,0.343369424,-0.0144318705,0.502916396,0.336890161,-0.0142772552,0.505364835,0.340904117,-0.00952337217,0.503187656,0.344623983,-0.00629012194
6620.0,0.67813921,0.48201409,-2.2335811e-009,0.668332,0.483300954,-0.0114335157,0.66206181,0.486582905,-0.0184628926,0.662132561,0.491628349,-0.0232725274,0.663267136,0.496693194,-0.0266235787,0.6860255,0.48815,-0.0177484099,0.673533738,0.495769769,-0.0248706806,0.670379639,0.494504273,-0.0280194767,0.673469663,0.492391795,-0.0296999514,0.692396283,0.49143815,-0.0146541493,0.678267062,0.499912769,-0.0208864789,0.675264716,0.498399824,-0.021642046,0.678553,0.495884508,-0.022043841,0.695127308,0.494257689,-0.0121794492,0.683138549,0.502143443,-0.0170818456,0.680364,0.500685751,-0.0160398372,0.682934403,0.498318642,-0.0152028399,0.696143687,0.496411115,-0.0106094824,0.688042402,0.502711415,-0.0141684441,0.684936404,0.501877487,-0.0138675878,0.68599534,0.499988973,-0.0134241525,0.498708,0.35964632,-8.24540933e-008,0.507559896,0.347577125,-0.000306099479,0.507591903,0.33680284,-0.00301346905,0.507583499,0.328983337,-0.00675669732,0.506641209,0.322731882,-0.00936179236,0.48082,0.332975209,-0.00273222919,0.498777181,0.323225051,-0.00989586208,0.50566709,0.328546315,-0.0144267771,0.504240572,0.332758218,-0.0170277786,0.480125934,0.337005436,-0.00640453864,0.500512421,0.326919347,-0.0122780586,0.505743206,0.332206905,-0.0132182743,0.503833175,0.33672291,-0.0137107065,0.482937604,0.341130883,-0.0106057227,0.503671825,0.332752198,-0.0144962557,0.507435,0.337032467,-0.0113487691,0.504648805,0.340743542,-0.00943543576,0.488517135,0.345263392,-0.0151788872,0.505482614,0.338311613,-0.0160704833,0.508545518,0.342034042,-0.0125957709,0.505705416,0.345616519,-0.0104106348
