time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1920.0,0.380238473,0.461607367,-1.13888539e-007,0.375306487,0.470197976,-0.0100447778,0.365983784,0.479490429,-0.0126164295,0.361007869,0.487339646,-0.0139228161,0.359345078,0.492969811,-0.0131729767,0.339136332,0.479837865,-9.83573482e-005,0.346016705,0.491365761,-0.00777961873,0.353947759,0.487412304,-0.012943781,0.35345456,0.482315034,-0.0146458726,0.342368901,0.481430441,0.00361600704,0.348099321,0.491834342,-0.00412576925,0.355760217,0.488086045,-0.00720049161,0.354757428,0.483906031,-0.00682663638,0.346633166,0.482297361,0.00540700834,0.351300687,0.491214633,-0.00187408808,0.357944965,0.487912118,-0.00202629808,0.356693,0.484188497,0.00044606367,0.35024783,0.482265383,0.00625244202,0.353660583,0.490220308,0.00227043987,0.359607756,0.487641752,0.00326485396,0.360316128,0.483913183,0.0062013641
1940.0,0.742234945,0.43975684,-1.43617793e-008,0.730219185,0.447157443,-0.0063391244,0.724300683,0.456729561,-0.0103405118,0.722000957,0.465268016,-0.0140646454,0.724760473,0.471072137,-0.0164903402,0.753105223,0.459768295,-0.0089673521,0.746598125,0.473041326,-0.0178871639,0.737872422,0.471980572,-0.0229378156,0.735618532,0.467426479,-0.0242205616,0.759919524,0.460363209,-0.00792866759,0.752779663,0.474066466,-0.0146882664,0.74254781,0.472189218,-0.0167516451,0.740234673,0.467450052,-0.017022023,0.763005376,0.461041927,-0.00767080393,0.756326616,0.473883778,-0.012230915,0.747484922,0.471956,-0.010783433,0.746259,0.467549622,-0.00872780662,0.763574,0.4618707,-0.00799761247,0.758129179,0.472908437,-0.00958651211,0.751112163,0.47213918,-0.00714437058,0.749984086,0.468402922,-0.00479352241,0.37495029,0.470208824,-9.68289129e-008,0.373254746,0.477918506,-0.0111786518,0.366442204,0.486459374,-0.0153899351,0.36196667,0.49450013,-0.0182146952,0.360756963,0.500341296,-0.0191771481,0.335197031,0.48581183,-0.00331138168,0.34322691,0.498566657,-0.0121585988,0.353142142,0.497973263,-0.0181812122,0.356173605,0.49449265,-0.0203612838,0.337365746,0.48805055,0.000322235719,0.343896061,0.499338835,-0.00812503509,0.353291333,0.49895373,-0.0119296033,0.356200129,0.496582359,-0.0122733247,0.340585291,0.489835143,0.0020607959,0.34536618,0.499807745,-0.00606506411,0.35403651,0.49974969,-0.00744370464,0.356590211,0.497721881,-0.00581467897,0.343679488,0.490697861,0.00280079525,0.346930057,0.499245912,-0.00307423715,0.353528321,0.499658763,-0.00398190599,0.355883151,0.49807924,-0.00222140807
1960.0,0.74666816,0.447873,-4.08927434e-008,0.736472964,0.458641738,-0.0066894209,0.733756185,0.468766838,-0.0111071318,0.734403074,0.477363974,-0.0152310226,0.734883964,0.482919365,-0.0176925808,0.765395105,0.469986528,-0.00694374088,0.759609938,0.48093,-0.015502763,0.750544,0.477717429,-0.0200791173,0.749353588,0.472348869,-0.0214494877,0.771771789,0.469593257,-0.00625270698,0.765351236,0.482061028,-0.013709452,0.75501579,0.478105515,-0.0157150794,0.753659,0.472773701,-0.0159025118,0.774446368,0.469418943,-0.00658751186,0.768734336,0.481315136,-0.0123374322,0.759853184,0.477558434,-0.0100005493,0.759182751,0.472353905,-0.00719413534,0.775552571,0.469038695,-0.00758871948,0.770378411,0.478953302,-0.0098517444,0.763852417,0.476574,-0.00690709054,0.763595283,0.472416729,-0.00422316,0.376371861,0.476061523,-1.22060086e-007,0.375026762,0.480103016,-0.0141028548,0.367482394,0.487265527,-0.0188958719,0.362670839,0.495708495,-0.0213422701,0.35993737,0.502277911,-0.0209337249,0.331980914,0.486883283,-0.00678155152,0.343159676,0.500103951,-0.0182524472,0.35350433,0.495769501,-0.0245413184,0.353516757,0.490390092,-0.0265214145,0.333895147,0.491376072,-0.00243018987,0.345677286,0.502362669,-0.0133990934,0.355507433,0.498075336,-0.0161763169,0.353838056,0.493879527,-0.0151299564,0.338707715,0.494906813,-0.000422260287,0.349644333,0.504068851,-0.0108710332,0.358606905,0.499952763,-0.00998863,0.356799543,0.496001154,-0.00634533586,0.344693512,0.497120142,0.000226693417,0.35335353,0.504043579,-0.00781368837,0.360756874,0.500745952,-0.00790124293,0.361028939,0.496905357,-0.00483829575
1980.0,0.760734677,0.450048327,-2.59557762e-008,0.7511639,0.457790643,-0.00963485427,0.749072194,0.466648638,-0.0143482834,0.750012577,0.475292057,-0.0173262358,0.751930773,0.479529977,-0.0181172192,0.782948375,0.468212128,-0.0105943074,0.769167244,0.480377704,-0.0162569676,0.760396242,0.476573259,-0.0192382075,0.761737406,0.471366376,-0.0208687242,0.78840673,0.470479339,-0.00797139108,0.774552941,0.48257634,-0.0123223197,0.765292883,0.4790003,-0.0119498735,0.766174257,0.474260837,-0.0114597585,0.788934171,0.472358555,-0.00622552726,0.776565731,0.483066916,-0.00990320649,0.767857134,0.47981739,-0.00705075776,0.768267,0.475529402,-0.00472738314,0.787042141,0.47376582,-0.00542288134,0.778553784,0.482724249,-0.00755657628,0.772569835,0.480541557,-0.00535998819,0.773426354,0.476743847,-0.00336057646,0.379546493,0.477475435,-9.31627824e-008,0.378866822,0.475807339,-0.0189076085,0.370200962,0.478854328,-0.0267532822,0.364992917,0.486177325,-0.0312136561,0.363075614,0.492701709,-0.0327457897,0.335046798,0.480546415,-0.0156808253,0.348431468,0.490594715,-0.0294378214,0.359390855,0.485833347,-0.0361662246,0.355284631,0.482090563,-0.039378792,0.334880203,0.487671733,-0.0104905097,0.349447638,0.495829195,-0.023439398,0.361743718,0.490801394,-0.0245571472,0.356698245,0.488103032,-0.0230092835,0.339779794,0.493400544,-0.00806014333,0.352915,0.500347495,-0.0197894294,0.364516258,0.495442867,-0.0159232393,0.360148907,0.492622852,-0.0111660697,0.34709236,0.497726828,-0.00755359884,0.358452171,0.50199616,-0.0152826915,0.366127938,0.49822855,-0.014023954,0.363082409,0.495348305,-0.0110351499
2000.0,0.76374042,0.449582368,-5.90523257e-008,0.756896,0.455924064,-0.00932338089,0.759167969,0.464779496,-0.0133255301,0.761178434,0.472874105,-0.0155150099,0.760689199,0.477199525,-0.0156793408,0.791374147,0.465441316,-0.0100629134,0.779415071,0.477236658,-0.0156761575,0.770655751,0.473535389,-0.0184437241,0.772312284,0.468674242,-0.0200532358,0.795384049,0.467402577,-0.00751268258,0.783316,0.479311049,-0.0127419056,0.773813128,0.475478053,-0.0129110496,0.775463164,0.470906645,-0.0124899969,0.795143247,0.469398201,-0.00579076027,0.7848472,0.479980916,-0.0105406912,0.77582109,0.476601422,-0.00846311823,0.777134776,0.472517341,-0.00640763808,0.792671144,0.470847815,-0.0048557343,0.785633266,0.479198247,-0.0080329515,0.778968573,0.476990968,-0.00654951436,0.779767096,0.473450452,-0.00489479117,0.388679951,0.454399824,-2.34592079e-007,0.394447803,0.461746246,-0.0120189358,0.391132146,0.469367176,-0.0200470854,0.385283113,0.476989955,-0.0270774867,0.380617768,0.482215852,-0.0330046527,0.35154143,0.473055959,-0.0138086369,0.361645281,0.477660179,-0.0270950198,0.377388805,0.479782343,-0.0369488522,0.384963363,0.480208814,-0.042930264,0.350690693,0.477495283,-0.0127637023,0.361008197,0.48303923,-0.0245389882,0.37642616,0.483569115,-0.0297094025,0.382067531,0.481679201,-0.0323979966,0.353358388,0.480742633,-0.0131584629,0.364026338,0.486827284,-0.0238112453,0.377919048,0.486065358,-0.0240619052,0.38223806,0.48381561,-0.0228118803,0.358455777,0.482704461,-0.0147161754,0.366686493,0.488281727,-0.0217426028,0.379145801,0.488108307,-0.020927323,0.384976357,0.486086756,-0.0189172924
2020.0,0.765545726,0.448236763,-9.127114e-008,0.758334279,0.454744816,-0.00853224,0.759911716,0.463284761,-0.0121066608,0.761649728,0.471289724,-0.013857495,0.761291385,0.476671904,-0.0137995761,0.792273641,0.465969235,-0.0096808495,0.779301584,0.476788461,-0.0148347206,0.769893348,0.473441899,-0.0176534448,0.771285057,0.46826604,-0.0196428709,0.795066655,0.467458487,-0.00774841523,0.782574475,0.479012161,-0.0121508399,0.772220075,0.47548905,-0.0119312126,0.772680879,0.470542699,-0.0115443766,0.79397893,0.468639106,-0.00656928075,0.782355607,0.479097188,-0.0112720206,0.772858918,0.475988418,-0.00900839455,0.773658931,0.471515179,-0.00697989855,0.790352464,0.468786776,-0.00610989938,0.78159374,0.477251738,-0.0097922273,0.774250448,0.475486219,-0.00827135518,0.774355173,0.471886694,-0.00655411184,0.387485,0.45498684,-1.61607218e-007,0.393504262,0.462366641,-0.011824524,0.38874945,0.470858514,-0.0171868727,0.381418884,0.478990138,-0.0204334725,0.375495166,0.485255331,-0.0219518151,0.353914678,0.468608797,-0.0110123809,0.36298272,0.480603665,-0.019368533,0.375889,0.480048,-0.024269497,0.378562272,0.476773262,-0.0266572125,0.34963429,0.469721735,-0.00746331457,0.358336687,0.481329829,-0.0152272256,0.371296883,0.481103212,-0.0171774291,0.374168575,0.477985322,-0.0174344871,0.349611759,0.470976651,-0.00524789141,0.357011199,0.481707573,-0.012409783,0.369123757,0.481390178,-0.0112664979,0.371699,0.4787485,-0.00928529259,0.35218361,0.472234309,-0.003946112,0.357855767,0.480956525,-0.0092069488,0.367848098,0.480927736,-0.00840448402,0.370596141,0.478773654,-0.00633577909
2040.0,0.766519904,0.445401371,-5.55463266e-008,0.762804449,0.45103094,-0.00826130435,0.766319692,0.458441168,-0.0120142018,0.768297553,0.466194719,-0.0141517697,0.768844128,0.471324,-0.0145766567,0.79868108,0.460605085,-0.00802982785,0.787293196,0.471403033,-0.0128797,0.778628707,0.468375057,-0.0162717067,0.779747665,0.463507563,-0.0186087657,0.800863206,0.462167442,-0.00574200554,0.789204895,0.472374171,-0.00939581823,0.780188143,0.4694013,-0.0099246148,0.781031251,0.465053976,-0.01037909,0.799104869,0.463602543,-0.00426985975,0.789217412,0.472468227,-0.00775048882,0.780985892,0.469657093,-0.00595669076,0.781676471,0.46562621,-0.00457357056,0.795245469,0.464308739,-0.00353809283,0.788181126,0.471365,-0.00597225828,0.781782,0.469579339,-0.00445783325,0.78183341,0.466265678,-0.00297585595
2060.0,0.771175206,0.444597721,-2.89484277e-008,0.770411491,0.448023856,-0.0118818339,0.774428725,0.452657759,-0.0182806384,0.776492298,0.458774179,-0.0226546917,0.776293278,0.463720024,-0.0251745209,0.801434278,0.455505252,-0.0111506339,0.793920755,0.465283841,-0.0178857744,0.787466466,0.461773425,-0.0217759572,0.788720667,0.458051562,-0.0243754461,0.801801264,0.457714289,-0.00791374128,0.793543518,0.467449,-0.0142901121,0.786436141,0.463212758,-0.0152854,0.787548125,0.459205598,-0.0153954495,0.799290359,0.459617168,-0.00597434491,0.792520344,0.467353106,-0.0118500339,0.785655797,0.463394821,-0.0102618858,0.786782205,0.459755152,-0.00851450209,0.795204759,0.460850269,-0.00498354109,0.790881038,0.466542304,-0.00862072,0.785880625,0.463782877,-0.00732687162,0.786878109,0.460766762,-0.00584742799
2080.0,0.778984,0.442438751,-4.99670394e-009,0.776958,0.445761353,-0.0129867289,0.779803038,0.450501204,-0.0195806231,0.781433165,0.45606184,-0.0235612597,0.78207016,0.459673613,-0.0256324746,0.808630943,0.450458378,-0.0133011173,0.798986,0.4603571,-0.0202025715,0.792316,0.457294941,-0.0238929745,0.794238,0.453869224,-0.0264876802,0.809207082,0.453308165,-0.00953665841,0.799027085,0.463654578,-0.0162542295,0.790856779,0.459608763,-0.0167553332,0.791711152,0.455813289,-0.0165016651,0.80635941,0.455701649,-0.00708190119,0.796814501,0.464557976,-0.0132644791,0.789116085,0.460749775,-0.0114329411,0.790399909,0.457188249,-0.00956099201,0.801418483,0.457378775,-0.00565543771,0.793748856,0.463644981,-0.0097262729,0.788153589,0.460692525,-0.00891812332,0.789653778,0.457589477,-0.00784834288
2100.0,0.766286492,0.424798459,-6.64003323e-008,0.768582404,0.433487922,-0.011120392,0.777979374,0.442942858,-0.0157022793,0.783554256,0.451595157,-0.0186942611,0.785423398,0.457920402,-0.0194307547,0.809064806,0.446898341,-0.00782756321,0.801659465,0.460915685,-0.0145923123,0.792748272,0.45712924,-0.0185568966,0.792775929,0.451358229,-0.0200987626,0.806820691,0.449503,-0.00406912342,0.799307,0.462624699,-0.0101612182,0.789595068,0.457821131,-0.0127778044,0.790286303,0.452332169,-0.0136537133,0.801239312,0.452172905,-0.00167048909,0.796371,0.463487148,-0.00692754798,0.788001597,0.45899269,-0.006513122,0.788747549,0.453811169,-0.00515082059,0.795606375,0.454189688,-8.43639791e-005,0.793537259,0.463169038,-0.00254230457,0.786495626,0.459843516,-0.000707705447,0.786106408,0.455186397,0.00133889029
2120.0,0.770131648,0.42893368,-6.43954223e-008,0.771776199,0.436136842,-0.0101783471,0.781486869,0.44299072,-0.0148214595,0.786447644,0.450913,-0.0180517733,0.78615576,0.457348108,-0.0194011908,0.815589,0.446495026,-0.00724186329,0.805082321,0.458601773,-0.0135415299,0.795637608,0.455266505,-0.0180492774,0.7952196,0.449640423,-0.020944152,0.81447,0.449918807,-0.00479640486,0.803296149,0.461806297,-0.0108906198,0.79330039,0.458300948,-0.0131706782,0.792384,0.452949077,-0.0139914909,0.809718311,0.452824324,-0.00355958799,0.799420655,0.463108361,-0.0095270779,0.790465057,0.459766269,-0.00907291,0.790056169,0.454805166,-0.00767470896,0.803338766,0.454550922,-0.00320008234,0.797251642,0.462341547,-0.00757977599,0.789792,0.46020022,-0.00668937434,0.788795888,0.456313103,-0.00497924211
2140.0,0.776454449,0.430313408,-5.04970927e-008,0.777213514,0.437107056,-0.00946442876,0.786326647,0.443162054,-0.014228547,0.791757107,0.45081684,-0.0174597353,0.791515291,0.457152903,-0.0188338328,0.820422828,0.444813341,-0.00789214,0.809733808,0.457384318,-0.0134896589,0.799512148,0.454277128,-0.0177089,0.797505,0.449148715,-0.0206474029,0.821039438,0.447203398,-0.00571811851,0.809171438,0.459728241,-0.0107226288,0.799162209,0.456628442,-0.0121134464,0.796652496,0.451679677,-0.0125895189,0.817745805,0.449447513,-0.00454293191,0.80674994,0.460782796,-0.00901363418,0.797939479,0.458086073,-0.00747527368,0.79596442,0.453565449,-0.00570208207,0.812319696,0.450895667,-0.00428650528,0.805564642,0.459555864,-0.00756157935,0.798057437,0.458048224,-0.00601521088,0.795920372,0.454642177,-0.00398250576
2160.0,0.784193814,0.433656216,-4.04780103e-008,0.7837,0.43893683,-0.0129989553,0.790126443,0.444714606,-0.0199229419,0.79547745,0.453244448,-0.0242382847,0.796978712,0.459968835,-0.0264179707,0.825914264,0.444496214,-0.0135759218,0.813058794,0.45710662,-0.0205122884,0.80315429,0.454183,-0.0252033118,0.802564204,0.449618429,-0.0284972358,0.827717662,0.446969718,-0.00964144897,0.812851071,0.458802581,-0.0153729031,0.803268671,0.455806166,-0.0165349878,0.802538753,0.451493144,-0.0171593446,0.825367928,0.449275851,-0.00680464366,0.811826169,0.459799349,-0.0119483527,0.803349853,0.457263798,-0.0103973923,0.80264914,0.45329994,-0.00888211373,0.820763707,0.451073349,-0.00513879163,0.811623275,0.458719,-0.00909632444,0.804784834,0.457048744,-0.00827800576,0.803717792,0.453637779,-0.0068333596,0.482477,0.349113762,-3.06293e-008,0.488932163,0.341182351,-0.00686302269,0.499126792,0.335350692,-0.0145658469,0.509527326,0.335591257,-0.0215130784,0.516530931,0.338973492,-0.0270971153,0.477526426,0.33695662,-0.0238102134,0.509987712,0.338316739,-0.0344323255,0.50592941,0.339959055,-0.0380360894,0.494670182,0.340207338,-0.038393259,0.472757787,0.345995039,-0.0253503863,0.506095648,0.349991679,-0.0321638696,0.501058936,0.350170881,-0.0294254422,0.490736514,0.349950016,-0.0277291052,0.471043289,0.35569936,-0.0270267241,0.503367782,0.360434473,-0.0317616202,0.497832716,0.359565228,-0.0250388309,0.486913264,0.359143257,-0.0207114648,0.471967876,0.36514467,-0.0294156447,0.49758029,0.369339526,-0.0318977349,0.493950754,0.367941201,-0.0266242195,0.484384298,0.367286652,-0.0234363526
2180.0,0.791152418,0.435947597,-2.39014923e-008,0.789135098,0.441954911,-0.0121016297,0.793315768,0.448585302,-0.0187233873,0.798437059,0.455806017,-0.0227119196,0.80299741,0.459994316,-0.0248545446,0.82798934,0.443543404,-0.0145508284,0.817031205,0.455398828,-0.0208527055,0.808449388,0.453489691,-0.025006257,0.807794,0.449251562,-0.0280678552,0.831714749,0.445298672,-0.0110588567,0.818657,0.457231283,-0.0165914167,0.809080362,0.454917729,-0.0176681858,0.807554722,0.450767606,-0.0182861183,0.830771863,0.447219759,-0.00834980514,0.818801165,0.457922488,-0.0133985821,0.810053885,0.455902845,-0.0117090233,0.80863595,0.452237874,-0.0101619074,0.827112079,0.448860615,-0.0066536665,0.818160772,0.456569493,-0.0104030157,0.81123668,0.45504573,-0.00933931116,0.809937596,0.452023655,-0.00788363349,0.487888128,0.355672389,-1.54617101e-008,0.49581781,0.349567682,-0.00413287245,0.503318608,0.344288,-0.0127697159,0.512613654,0.343252838,-0.0212602578,0.519446194,0.344676316,-0.0289736968,0.475052983,0.339494169,-0.0247891527,0.506472409,0.338109702,-0.0369910896,0.508908689,0.342147708,-0.0422205292,0.501285255,0.343664616,-0.0437539928,0.471471339,0.346841902,-0.0286471546,0.504884601,0.347977191,-0.0381006524,0.505137503,0.351078928,-0.036799591,0.495498478,0.350743622,-0.035699,0.471170932,0.355983973,-0.0322232,0.50412488,0.358095407,-0.0394593738,0.501383781,0.360385805,-0.0326016843,0.490755975,0.360329628,-0.0276501421,0.472142786,0.36623165,-0.0362628661,0.495035052,0.367648363,-0.041334,0.493485123,0.367968649,-0.0364983305,0.485926241,0.367700785,-0.0331132561
2200.0,0.786833882,0.426897645,-7.75346223e-008,0.79365027,0.434285045,-0.00882481411,0.803301573,0.442408532,-0.0128566632,0.807897,0.450839818,-0.0159167219,0.808614,0.456725031,-0.0167556107,0.832838476,0.445137531,-0.0070030191,0.826561928,0.452548534,-0.0137750218,0.814972043,0.45023331,-0.0166850984,0.812492192,0.44776,-0.018165065,0.827869236,0.450748682,-0.00560393091,0.822162807,0.458218068,-0.0123654082,0.809864223,0.453953236,-0.0139076794,0.808056891,0.450566262,-0.014387981,0.819172084,0.454978824,-0.00543039618,0.815234,0.462434798,-0.0126685919,0.804187536,0.457515508,-0.0107984878,0.802725077,0.453703165,-0.00850923825,0.809462607,0.457550019,-0.00600708276,0.805522382,0.463605106,-0.0103741502,0.798312,0.459334373,-0.0080284,0.79769063,0.45539093,-0.00558307162,0.476964116,0.368644297,-1.27038405e-007,0.485680819,0.359402925,-0.00819826312,0.501594961,0.353473216,-0.0206632353,0.513933301,0.355501205,-0.031896,0.520278037,0.361915052,-0.041947,0.465802103,0.351653099,-0.0397909582,0.506960809,0.358060151,-0.0544323735,0.50120616,0.35900858,-0.0587842949,0.488586098,0.357775331,-0.0595909171,0.459485024,0.361355036,-0.0420313776,0.50402528,0.367959142,-0.0554864593,0.49733147,0.367836416,-0.0530848652,0.481469482,0.365913659,-0.050942976,0.459333688,0.37215656,-0.0435491093,0.500353754,0.377055258,-0.0525805801,0.49241212,0.376815528,-0.0440652594,0.476876855,0.375428498,-0.0380651169,0.462497085,0.382344276,-0.045664534,0.490650535,0.385352075,-0.0507971123,0.484233677,0.384405315,-0.0448805802,0.470511824,0.383265555,-0.0411812291
2220.0,0.79334116,0.4335967,-2.35147457e-009,0.791229784,0.437801868,-0.0170511361,0.795981,0.443689764,-0.026158113,0.799519,0.451940596,-0.0317162238,0.801634908,0.45843485,-0.0347190909,0.833685458,0.441001415,-0.02161658,0.819805145,0.452149928,-0.029761849,0.810883701,0.450341105,-0.0334538184,0.81122452,0.446407378,-0.0359043069,0.837468863,0.445539981,-0.0162718743,0.821527541,0.456737489,-0.0239409842,0.810722291,0.454316318,-0.0250359494,0.810126126,0.450563133,-0.0255052857,0.835421801,0.449620664,-0.0119646629,0.821112275,0.460377455,-0.019688623,0.810329437,0.458374351,-0.018309325,0.808683455,0.455269843,-0.0166464634,0.830627739,0.452602118,-0.00893649645,0.818979323,0.460524499,-0.015204316,0.809179604,0.459207207,-0.0149101121,0.80643779,0.456860542,-0.0137144662,0.484795481,0.369671196,-6.35909174e-008,0.488432288,0.360309809,-0.00892186817,0.498625934,0.354247361,-0.0209736247,0.50898993,0.3546,-0.0314805768,0.515598238,0.358778894,-0.0412426144,0.46766904,0.354165405,-0.0380715132,0.498970777,0.357334495,-0.0513477288,0.499172568,0.358859152,-0.0561739132,0.492529392,0.358919352,-0.0580628067,0.46305567,0.363073677,-0.0398268625,0.497730374,0.367498875,-0.0517833,0.496438,0.36739558,-0.0501862541,0.486569136,0.366165,-0.0493135527,0.463343322,0.372877389,-0.0408373177,0.495620281,0.375743568,-0.050463751,0.491731465,0.374884129,-0.0434076376,0.480659723,0.373656541,-0.0385695,0.466656417,0.3822667,-0.0423655808,0.48829025,0.384564728,-0.0491898768,0.484592378,0.38316974,-0.0443813764,0.474812418,0.381905884,-0.0411593542
2240.0,0.800415099,0.425449312,-5.86788289e-008,0.798830628,0.430554837,-0.0104936259,0.799694777,0.437514901,-0.017083263,0.799164653,0.445791245,-0.0225056186,0.797201395,0.452634066,-0.0261486601,0.830496728,0.44509691,-0.0132181356,0.819359064,0.453813195,-0.0227816012,0.810299516,0.450137615,-0.0277158,0.809113264,0.446051,-0.0301361363,0.832345068,0.449541539,-0.0116244769,0.817181289,0.459960341,-0.0197498742,0.80758369,0.455068201,-0.0214683525,0.807332814,0.450706929,-0.022248406,0.829503357,0.452415466,-0.0112422397,0.815781951,0.462619603,-0.0186818745,0.807591498,0.457421511,-0.0163201764,0.808018804,0.452785194,-0.0140349558,0.825272441,0.453664064,-0.0117120305,0.814079821,0.462054968,-0.0157437101,0.807115,0.458019018,-0.013052661,0.807020664,0.453777641,-0.0106764054
2260.0,0.795713127,0.433734715,-3.92200192e-008,0.796774328,0.428746402,-0.0240209848,0.801981091,0.427987397,-0.0391420946,0.800985157,0.433339298,-0.0492294021,0.79728967,0.438153267,-0.0563547,0.841613412,0.437551737,-0.0367199481,0.818368375,0.443575144,-0.0494815148,0.808461964,0.439431399,-0.053311456,0.813559532,0.436323076,-0.0561962686,0.841089368,0.447197109,-0.0303721763,0.814864218,0.451901078,-0.0422895029,0.802943707,0.446125507,-0.0421816558,0.808921516,0.443825215,-0.0423423089,0.834858596,0.453688622,-0.0254011676,0.811552525,0.457731724,-0.0377808884,0.800875545,0.451630324,-0.0352339,0.806389332,0.449128628,-0.033151418,0.826348484,0.457796574,-0.0220751781,0.809182465,0.459597617,-0.032624919,0.801139355,0.45458433,-0.0333325155,0.80480653,0.451559484,-0.032998234
2280.0
2300.0
