time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3260.0,0.599716783,0.333276629,0.0185106937,0.999865651,0.617412567,0.326555341,0.0028037054,0.999846101,0.622032106,0.327165693,0.00273236516,0.999832213,0.627276361,0.327914208,0.00265185535,0.999861896,0.611771345,0.325443476,0.0525803901,0.999775529,0.611829698,0.325184196,0.0526185371,0.999671161,0.61208874,0.324918717,0.0526211932,0.999783039,0.650986612,0.338707656,-0.0224927682,0.999793,0.631906867,0.333711416,0.207052127,0.999539256,0.60222733,0.343138158,0.0116001284,0.999543607,0.594461083,0.341911197,0.0774124,0.999444604,0.665911257,0.391884923,-0.12487454,0.999201238,0.563836694,0.385888845,0.32200563,0.999148726,0.535795271,0.378727078,-0.245352566,0.967121661,0.472432494,0.373023599,0.350945413,0.763777494,0.499008447,0.315906465,-0.207240164,0.954621375,0.488160074,0.309276402,0.229542568,0.852950335,0.504799247,0.295039326,-0.255541325,0.921532333,0.499711603,0.288993269,0.186241388,0.75462395,0.517059,0.290808588,-0.260279208,0.914433241,0.507148921,0.286128908,0.18318817,0.746204853,0.513514578,0.299425274,-0.209651455,0.878769279,0.50432837,0.294150442,0.214502737,0.721284568,0.565513194,0.530599356,-0.0949610695,0.999084532,0.495991558,0.525757253,0.0946294591,0.999486268,0.559762418,0.652038038,-0.13169086,0.969797909,0.474280745,0.644154727,0.0709511563,0.975831032,0.575895369,0.760059655,0.112151265,0.975834787,0.500512779,0.75272572,0.295726299,0.976796508,0.57264924,0.77284205,0.12511313,0.739253461,0.519271433,0.765704334,0.309232563,0.886572063,0.560217321,0.793455124,-0.0931235477,0.96319133,0.493975669,0.791801155,0.145267218,0.9720186
3280.0,0.599856436,0.333448142,0.0244993418,0.99986726,0.617579043,0.326762527,0.00962511916,0.999847114,0.622246146,0.327366769,0.00955904927,0.999832749,0.627545297,0.328101099,0.00948032178,0.999862552,0.611831188,0.325669259,0.0586558096,0.999777317,0.611859441,0.325420439,0.0586944409,0.999673605,0.6120978,0.325159162,0.058695402,0.999785066,0.651280522,0.338854641,-0.0123768877,0.99979347,0.631904125,0.333851635,0.213719,0.999538,0.602532,0.343322486,0.0187603813,0.999545097,0.594587,0.342105418,0.0835196823,0.999444425,0.666907907,0.392243713,-0.110022597,0.999195814,0.56268841,0.385869026,0.322222948,0.99915725,0.53707844,0.379360318,-0.216123357,0.966699481,0.472419769,0.373049766,0.32615611,0.765955627,0.499370366,0.318600088,-0.159099698,0.953844368,0.488107234,0.309405625,0.158625603,0.854886413,0.504693806,0.298639208,-0.202530727,0.919948399,0.499574661,0.289296985,0.107984982,0.756795347,0.516533792,0.294570267,-0.209165484,0.912645876,0.50678128,0.286782265,0.108457223,0.748366475,0.513460219,0.302844167,-0.1609945,0.876554072,0.50406307,0.294343919,0.143886626,0.723513067,0.565870345,0.53093946,-0.0876798,0.9990955,0.495501429,0.525825918,0.087310724,0.999495745,0.560943246,0.652286887,-0.128234133,0.969777584,0.474107087,0.644185722,0.0617335439,0.976164043,0.576032877,0.760016,0.119619057,0.975665569,0.500371099,0.752802,0.286396176,0.97700578,0.57259053,0.772536159,0.132924542,0.735178232,0.518891096,0.765921533,0.300318,0.885809124,0.5638026,0.793626785,-0.0832222,0.96286422,0.493727505,0.79207,0.137184173,0.97208178
3300.0,0.599866569,0.333738238,0.023395557,0.999868095,0.617575645,0.327025354,0.00847477186,0.99984777,0.622246265,0.327624261,0.00840771291,0.999833405,0.627548218,0.328337103,0.00832844619,0.999863386,0.611789703,0.325955123,0.0575397126,0.999777794,0.611780345,0.325710833,0.0575784929,0.999673784,0.611962736,0.325446814,0.0575801097,0.999784887,0.651365876,0.338993818,-0.0138461068,0.999794126,0.631756902,0.333992,0.212588444,0.999533057,0.602644622,0.343723506,0.0176316332,0.999546349,0.594604433,0.342528224,0.0824368745,0.999440551,0.667544246,0.392523795,-0.112074628,0.999196827,0.561920941,0.386012822,0.320195138,0.999148428,0.53616,0.37932688,-0.217884049,0.966485202,0.471880108,0.37329039,0.328252852,0.765118957,0.499362469,0.318661183,-0.162180156,0.954048872,0.48808369,0.309931636,0.172124565,0.853466451,0.504476726,0.298680961,-0.206761256,0.920082033,0.499489784,0.289817959,0.123175658,0.754308879,0.516168,0.294404984,-0.213224411,0.912723541,0.506642282,0.287499875,0.122093372,0.745648563,0.513055801,0.302773505,-0.164165229,0.876654625,0.504001141,0.294812024,0.156733811,0.720686913,0.566018045,0.531328738,-0.083588995,0.99910754,0.49484548,0.525982797,0.0832278058,0.999500573,0.561740935,0.652766943,-0.126683548,0.969509721,0.474002331,0.644345284,0.0589207187,0.976402402,0.576047659,0.759885371,0.137102127,0.975272238,0.500368237,0.753031373,0.288703561,0.977123559,0.572331786,0.772108853,0.152464598,0.730728924,0.518702686,0.76612854,0.302975178,0.884867072,0.565942824,0.793628812,-0.0625295416,0.9621315,0.493701398,0.792143703,0.139272183,0.972036541
3320.0,0.599872649,0.333838254,0.0227358509,0.99986732,0.617576659,0.327120095,0.00773390383,0.99984616,0.622247934,0.327714473,0.0076664933,0.999831438,0.627560556,0.328421861,0.00758714695,0.999862075,0.611768067,0.326071352,0.056870088,0.99977535,0.611740232,0.325839579,0.0569079816,0.999669731,0.611895442,0.325585693,0.0569104813,0.999782145,0.651471317,0.339075416,-0.0145783331,0.999791324,0.631638765,0.334098458,0.211812064,0.999522746,0.602710366,0.343869656,0.0168936569,0.999541759,0.594614804,0.342697531,0.0817580819,0.999431372,0.668194294,0.392644942,-0.110632144,0.999190509,0.56084758,0.386059105,0.317629158,0.999138176,0.53686887,0.379335493,-0.218394145,0.966118097,0.47146973,0.373487,0.328467,0.765498221,0.499500692,0.318695664,-0.166507706,0.953881919,0.488079846,0.310256869,0.180205777,0.852859497,0.504465878,0.298754,-0.211787954,0.91955936,0.499428302,0.290075451,0.132605761,0.752704918,0.516063511,0.29433772,-0.217947364,0.912059844,0.506507576,0.287957132,0.13129361,0.74385196,0.512964,0.302795082,-0.168600529,0.875809431,0.503963411,0.29515928,0.16498147,0.718864679,0.56610024,0.531645298,-0.0806734338,0.999115,0.494187027,0.526092052,0.0803226158,0.99950242,0.562427878,0.653179526,-0.125528619,0.969365537,0.473999262,0.644619167,0.0552919507,0.976691425,0.576077461,0.759788752,0.145584509,0.974947751,0.500433266,0.753250778,0.289635658,0.977284491,0.572156966,0.771875739,0.161510199,0.726753294,0.518569291,0.766244113,0.304305524,0.884159446,0.567754328,0.793629587,-0.0547745302,0.961478055,0.493699819,0.792197526,0.139743328,0.972049952
3340.0,0.599876046,0.333937466,0.0225685202,0.999869525,0.617578208,0.327196687,0.00765924715,0.999848,0.622250199,0.327783018,0.00758857187,0.999833226,0.627569437,0.328481972,0.00750524225,0.999863565,0.611761332,0.326164305,0.0566244386,0.999778271,0.611725688,0.325940698,0.0566646084,0.999673545,0.611868858,0.325690806,0.0566668138,0.999784648,0.651497424,0.339103103,-0.0150564685,0.999794722,0.631473064,0.334151208,0.211286545,0.999527037,0.602739036,0.343958914,0.0168142449,0.999549866,0.594618738,0.342812121,0.0814608932,0.999440193,0.668468356,0.392721772,-0.111315206,0.999198794,0.560309052,0.386230677,0.317631543,0.999147892,0.536798358,0.379224092,-0.221484497,0.96661,0.471328527,0.373487622,0.306570143,0.768775105,0.499527931,0.31865105,-0.17094931,0.954813778,0.488055825,0.310750276,0.127385676,0.854753137,0.504351318,0.298652619,-0.217531607,0.920871556,0.499415,0.290714949,0.0749921426,0.754439235,0.515749335,0.294296473,-0.224499196,0.913421154,0.506382525,0.2887398,0.077256985,0.74547106,0.512685657,0.302730232,-0.173185706,0.877524078,0.503908932,0.295775503,0.112806663,0.72063452,0.5661605,0.531903625,-0.0814077407,0.999123156,0.493788838,0.526231587,0.0810535848,0.999509275,0.562654197,0.653521717,-0.125782803,0.969555855,0.473995328,0.645086586,0.056567762,0.976930201,0.576062143,0.759732306,0.146471366,0.974854171,0.50071007,0.753588796,0.29094097,0.977493942,0.571974814,0.771799445,0.162264228,0.724535108,0.518588305,0.766560912,0.306277424,0.884650171,0.567755699,0.793625236,-0.0561837927,0.961270332,0.493688345,0.79238224,0.140036553,0.972218037
3360.0,0.599954307,0.333981067,0.0198666751,0.999871731,0.617654502,0.32723555,0.00465422729,0.999849558,0.622333,0.327819079,0.00459217606,0.999834716,0.627664387,0.328516483,0.00451723114,0.999864757,0.611808658,0.326205045,0.0542201325,0.999780595,0.611759305,0.32598272,0.0542574786,0.999676645,0.611887932,0.325732261,0.0542599559,0.999786735,0.651534498,0.339160949,-0.0179180484,0.999797523,0.631465793,0.334196389,0.210787669,0.999529362,0.602862597,0.344021708,0.0142350355,0.999558508,0.594694316,0.342864513,0.0796347484,0.999449193,0.668464422,0.392858714,-0.116030671,0.99921,0.560317636,0.386330694,0.317633,0.999160767,0.53684634,0.379183978,-0.227868393,0.967133462,0.471883148,0.373618215,0.302912295,0.77090323,0.499593168,0.318995029,-0.174185827,0.955714941,0.488085032,0.311104774,0.120593034,0.856547236,0.504152179,0.298788875,-0.220682546,0.922177494,0.499405533,0.291083366,0.067665413,0.756436706,0.515178621,0.294305,-0.227640286,0.914787,0.506330192,0.28912726,0.0699948072,0.747399449,0.512362361,0.302856326,-0.176107377,0.879255593,0.503903687,0.296124488,0.105919287,0.722666144,0.566324532,0.532002091,-0.0819901451,0.999135911,0.49378866,0.526289403,0.0816490501,0.999517202,0.562677383,0.653599322,-0.127538681,0.969748139,0.473942488,0.645186722,0.0577632263,0.977016628,0.576064646,0.759679258,0.146394774,0.974813402,0.500858843,0.75367707,0.296845198,0.977616966,0.571975768,0.771756589,0.162462413,0.722040236,0.518652558,0.766633034,0.312880635,0.885020852,0.56760031,0.793631792,-0.0559684299,0.961243331,0.493662119,0.792648554,0.14740999,0.972382963
3380.0,0.599987149,0.334131926,0.0141577637,0.999874711,0.617673695,0.327380806,-0.000106874788,0.999852419,0.622351408,0.327961385,-0.000162489989,0.999837935,0.627687693,0.328656882,-0.000233348735,0.99986732,0.611824811,0.326354086,0.0489330962,0.99978435,0.611773312,0.326132327,0.0489735566,0.99968183,0.611898422,0.325879276,0.0489869975,0.999789894,0.651553929,0.339327663,-0.0189898871,0.999802589,0.631433249,0.334317774,0.20836848,0.999535084,0.602960587,0.344185889,0.0101263011,0.999569416,0.59474,0.343030483,0.0749831498,0.999460757,0.66844523,0.392875463,-0.11771743,0.999229,0.560331,0.386752725,0.317178518,0.99917227,0.536476672,0.378913403,-0.229626805,0.967782497,0.472039849,0.373932064,0.294186145,0.772349954,0.49964273,0.318968,-0.175314605,0.956813872,0.488178909,0.311481327,0.108901449,0.857479513,0.504071355,0.298442423,-0.221782357,0.923869133,0.499399364,0.291450173,0.0550848432,0.757202744,0.515074193,0.294212312,-0.228716925,0.916579068,0.506327629,0.289617091,0.0583715104,0.747959197,0.512326419,0.302385271,-0.177359849,0.881624162,0.503925741,0.296509176,0.0943848044,0.723306119,0.566398382,0.532115579,-0.0823760778,0.999154806,0.493639,0.526314437,0.0820450932,0.99952656,0.562913,0.653588712,-0.127579689,0.97020483,0.473830909,0.64518559,0.0599511676,0.977240264,0.576106429,0.759656787,0.147130772,0.975078344,0.500928581,0.753636897,0.304302603,0.977959752,0.571975827,0.771758139,0.163193062,0.721260667,0.518721521,0.766637683,0.320582062,0.886265159,0.567607522,0.793664157,-0.0557164028,0.961648941,0.493442625,0.792801678,0.15619345,0.972845852
3400.0,0.599988401,0.33433485,0.00976178423,0.999877393,0.617666066,0.327555597,-0.00452621328,0.999855,0.62233448,0.328130096,-0.00457723765,0.999841,0.627668083,0.328820705,-0.00464371126,0.999869645,0.611824751,0.326538026,0.0441472717,0.999787688,0.611773789,0.326316804,0.044188384,0.999686599,0.611899197,0.326060742,0.0442057922,0.999792695,0.651558161,0.339535803,-0.0220361724,0.999807477,0.631432295,0.334525,0.203800634,0.999541581,0.602967739,0.344366223,0.00634954916,0.999579966,0.59474653,0.343240589,0.0708042458,0.99947238,0.668332458,0.392781854,-0.121783674,0.999252379,0.560629666,0.387438148,0.316668659,0.999184728,0.533816338,0.378209561,-0.233868599,0.968732715,0.472229689,0.37458232,0.294423074,0.773764968,0.499598473,0.317249179,-0.175471857,0.958168507,0.488211393,0.31199798,0.113529108,0.858474314,0.503811836,0.297034413,-0.222004339,0.926001489,0.499393493,0.291948289,0.0604720637,0.758064508,0.514905035,0.293345302,-0.229335472,0.918845356,0.506376684,0.290069044,0.0644015223,0.748599529,0.512236655,0.300913692,-0.17766653,0.8846398,0.504048228,0.297484219,0.0993865728,0.723994,0.566332698,0.53216511,-0.0835249797,0.999174654,0.493492305,0.526407719,0.0831565708,0.999534428,0.563327193,0.653413653,-0.127238199,0.970857561,0.473258734,0.645112395,0.0665656254,0.977467775,0.576181054,0.759568512,0.146080539,0.975571871,0.500996411,0.753176808,0.308831,0.978347778,0.572078705,0.771713674,0.161896333,0.72198981,0.518908679,0.766335428,0.324886858,0.887933254,0.567558229,0.793732524,-0.056812644,0.962400079,0.49321872,0.79289,0.163229495,0.973418117
3420.0,0.599903107,0.334389061,0.00833291095,0.999880075,0.617511094,0.327574581,-0.00754431542,0.999857247,0.622095108,0.328138888,-0.00759455608,0.999843836,0.627363205,0.328823566,-0.00765640568,0.999871612,0.611729562,0.326582789,0.0417833179,0.99979037,0.611696959,0.326370388,0.0418250151,0.99969089,0.6118325,0.326124817,0.0418356769,0.9997949,0.651388109,0.339531034,-0.0306601,0.999811828,0.631334305,0.334545553,0.19877851,0.999547839,0.602880359,0.34436807,0.00358127942,0.999590158,0.594728231,0.343281418,0.0688575357,0.999482512,0.668319583,0.3924025,-0.127386808,0.999271572,0.560825348,0.387564868,0.311579794,0.999196172,0.533653378,0.377681077,-0.237481833,0.969396114,0.472255558,0.375018984,0.289242059,0.775512099,0.499658823,0.316635162,-0.177657366,0.959358513,0.488419771,0.312408537,0.107376359,0.860214293,0.503761411,0.296532184,-0.223408848,0.927940428,0.499414057,0.292425156,0.054036893,0.760089,0.51487869,0.292930156,-0.231379732,0.920870602,0.506563127,0.290364534,0.0579635948,0.750440478,0.512232,0.300324231,-0.179910913,0.887323737,0.504384398,0.297582477,0.0932684466,0.725911081,0.566319048,0.532167196,-0.0838225558,0.999189138,0.493437767,0.526419103,0.0834531337,0.999541163,0.56422478,0.653160095,-0.124547407,0.97170949,0.472535133,0.645030737,0.0678452477,0.977977157,0.576242685,0.75951767,0.147348106,0.976183474,0.500994563,0.753011286,0.308254689,0.978907108,0.572046936,0.771622598,0.162817,0.723173618,0.518912137,0.766245902,0.324112654,0.889891148,0.567688286,0.794002235,-0.0560990609,0.963275135,0.492989779,0.793059289,0.162169889,0.974137604
3440.0,0.599677145,0.334470391,0.00931038614,0.999883354,0.617207587,0.327618241,-0.00744439429,0.999860346,0.621663928,0.328164428,-0.00749856,0.999847174,0.626819789,0.328837216,-0.00756454188,0.999874055,0.611536205,0.326671809,0.0422398858,0.999794364,0.611543059,0.326476604,0.0422803573,0.999696136,0.61170882,0.326248199,0.0422893129,0.999798179,0.651138902,0.339530349,-0.0304147191,0.999817073,0.631217241,0.334591776,0.198902637,0.999557078,0.602660298,0.344374448,0.00394192478,0.999603212,0.594616175,0.343349606,0.0698974729,0.999497533,0.668309093,0.392264485,-0.127255365,0.99929446,0.561089158,0.387568206,0.311743408,0.999221146,0.53374052,0.377603889,-0.23745431,0.969916,0.472522497,0.375017285,0.292279541,0.779309809,0.499964,0.316396534,-0.177906632,0.960394144,0.488688558,0.312380016,0.119967408,0.863586485,0.503743947,0.296522617,-0.223717228,0.929607153,0.499411017,0.292422205,0.0685276613,0.764507949,0.514892578,0.292819947,-0.231646553,0.922614932,0.506587446,0.290336639,0.0712487698,0.754889429,0.512331605,0.300085843,-0.180253148,0.889602721,0.504589081,0.297492981,0.105827622,0.73067,0.566321611,0.532274961,-0.0838638842,0.999201,0.49344334,0.526464343,0.0834933445,0.999550402,0.564735889,0.653177261,-0.126390889,0.972308278,0.47249794,0.645053864,0.0638036579,0.978517771,0.576308191,0.7593171,0.149832487,0.976555824,0.500997424,0.75304991,0.306787491,0.979466081,0.571903169,0.771121323,0.166103989,0.723336399,0.518907905,0.766247034,0.322945416,0.891787,0.568248868,0.794136405,-0.0519439504,0.9638412,0.492977798,0.793381155,0.160837427,0.974750698
3460.0,0.59935987,0.334600985,0.00892961677,0.999885559,0.616935611,0.327694565,-0.00837668311,0.999862194,0.621307373,0.32821703,-0.00843303278,0.999849558,0.62637794,0.328872383,-0.00849910732,0.999875665,0.611368656,0.326804519,0.0415650532,0.999796152,0.611430287,0.326630712,0.0416080318,0.999698281,0.611637,0.326422811,0.0416167788,0.999799,0.650916755,0.339546,-0.0350699052,0.999820769,0.631181657,0.334695846,0.196901783,0.999562681,0.602298439,0.344417602,0.00291665294,0.999613345,0.594438851,0.343482465,0.0692677498,0.999508,0.668298841,0.392256051,-0.132456824,0.999318659,0.561484456,0.387713879,0.310267359,0.999238253,0.532268286,0.377188236,-0.245405778,0.970459342,0.473118842,0.374758631,0.326111227,0.780633807,0.49997136,0.31528756,-0.195344076,0.961508095,0.489428252,0.311991125,0.201066971,0.86505425,0.503691316,0.295878738,-0.243476555,0.931602061,0.499632597,0.292291075,0.155120581,0.766551137,0.514830112,0.292096496,-0.25217104,0.924753249,0.506886482,0.289604872,0.15360038,0.757000089,0.512327135,0.299207,-0.198606431,0.892323673,0.505199492,0.297067523,0.186222658,0.733107865,0.566297174,0.532758474,-0.0841826275,0.999215722,0.493442625,0.526852489,0.0838293806,0.999558,0.564924,0.653294206,-0.129093572,0.973028898,0.472303271,0.645201,0.0637288764,0.979037285,0.576376259,0.759269834,0.151313975,0.977143884,0.500991285,0.753127933,0.307348877,0.980055034,0.571901202,0.77094394,0.168167979,0.726077318,0.518902242,0.766293406,0.323495328,0.894118845,0.568384767,0.794222295,-0.0493010692,0.964688241,0.492838442,0.793647826,0.160599798,0.975432515
3480.0,0.599617362,0.334603339,0.00827643089,0.999886751,0.617457271,0.327699244,-0.00840461534,0.999863088,0.621954,0.328221947,-0.00846392289,0.999850452,0.627096295,0.328876793,-0.00853341,0.999876559,0.611594915,0.32680729,0.0410093926,0.999796927,0.611562,0.32663542,0.0410555862,0.999698341,0.611687779,0.326432854,0.0410642065,0.999798894,0.651245058,0.339565724,-0.0346652865,0.999822617,0.631147087,0.334703475,0.196710899,0.999563754,0.602477074,0.344397217,0.00291666621,0.99962008,0.594491839,0.343472034,0.0686381087,0.999514341,0.668521523,0.392035931,-0.132029861,0.999340713,0.561663508,0.387645185,0.310330868,0.99925679,0.531488538,0.377167523,-0.244079426,0.970614076,0.4759,0.374808908,0.341169,0.780025184,0.499842674,0.315368444,-0.189707398,0.96192497,0.491784394,0.311846554,0.228661045,0.865903318,0.503451169,0.296070069,-0.236935377,0.932428718,0.500629067,0.29227227,0.183728889,0.768280268,0.514189661,0.2922858,-0.246530294,0.925620854,0.508103728,0.289415032,0.182669103,0.758774817,0.512175441,0.299455673,-0.193136528,0.893421233,0.506778717,0.29694435,0.214376628,0.735017657,0.566704035,0.532892406,-0.0842126608,0.999235213,0.493816078,0.526861906,0.0838627741,0.999568403,0.56520009,0.65331912,-0.129084811,0.973311186,0.472295433,0.645255,0.0630344674,0.979473,0.576479077,0.759151638,0.156072512,0.977356136,0.500994325,0.753130734,0.307406068,0.980500042,0.571904421,0.770549655,0.173741981,0.724872172,0.518879533,0.766283691,0.323638231,0.895088136,0.569089532,0.794289529,-0.0415518805,0.965055346,0.492814422,0.793806672,0.160544947,0.975873053
3500.0,0.600325108,0.334506184,0.00668553356,0.999886632,0.618495405,0.327634931,-0.00923263561,0.999861836,0.623248577,0.328168273,-0.00929505471,0.999848723,0.628513634,0.328843892,-0.00936805364,0.999875307,0.61210525,0.326760799,0.0398458205,0.999795318,0.611894965,0.326602429,0.0398903936,0.999695241,0.611853659,0.326415151,0.0398970358,0.999797106,0.651991665,0.339560062,-0.0338603631,0.999820709,0.631143212,0.334703326,0.196270615,0.999557316,0.603079736,0.344246864,0.00189477892,0.99962157,0.594776392,0.343324751,0.0671178252,0.999513566,0.669255376,0.391944617,-0.131592512,0.999351382,0.561691403,0.387526035,0.31050086,0.999268532,0.534192264,0.377167821,-0.243678227,0.970554888,0.478113085,0.3751131,0.346631438,0.779095769,0.49993965,0.315824151,-0.188561544,0.9615556,0.492489457,0.311369151,0.231110364,0.866565645,0.503442287,0.29645732,-0.234704256,0.931782,0.500797451,0.292057365,0.186285272,0.769711435,0.514147282,0.292580485,-0.243063241,0.924847305,0.508281529,0.289020658,0.185572937,0.760216117,0.512151718,0.300166726,-0.191491097,0.892381608,0.507218897,0.296549648,0.217002183,0.736442387,0.567492843,0.532894075,-0.0842843428,0.999253154,0.494544983,0.526815295,0.0839325115,0.999577463,0.565340579,0.653327703,-0.133305371,0.973464668,0.472197533,0.645261228,0.0607676767,0.979810596,0.576568127,0.759078622,0.155394092,0.977504909,0.500965118,0.75306,0.307244539,0.980888426,0.571810782,0.770258546,0.173372611,0.724395216,0.518808782,0.766189754,0.323486775,0.89590019,0.569826543,0.794395804,-0.0397941396,0.965302169,0.492809564,0.793829918,0.160462245,0.976202846
3520.0,0.600868225,0.33442387,0.00684074406,0.999887,0.6193555,0.327585638,-0.00903790258,0.9998613,0.624306321,0.328128457,-0.00910179876,0.999847829,0.629665613,0.328822672,-0.00917655602,0.999874771,0.612533092,0.326723665,0.0399856903,0.999794602,0.612180233,0.326573938,0.0400311276,0.999693692,0.611999571,0.326397628,0.0400378704,0.999796271,0.652612209,0.339560509,-0.0316620953,0.999819577,0.631126881,0.334697574,0.196403623,0.999552786,0.603588283,0.344129711,0.00199072156,0.999623775,0.595014691,0.343203038,0.0672653,0.999513507,0.669688046,0.391901433,-0.130405262,0.999361157,0.561701417,0.387467563,0.310583591,0.999276638,0.53591311,0.377299309,-0.240032822,0.970542371,0.479428768,0.375175476,0.347598314,0.778380394,0.500140727,0.316733688,-0.182298645,0.961187959,0.493128061,0.311106056,0.229400456,0.86710453,0.503424108,0.297270864,-0.227157041,0.931057096,0.500989,0.291925579,0.184187189,0.770974874,0.514123738,0.293161392,-0.23432751,0.924006104,0.508448422,0.288787067,0.183487102,0.761532545,0.512147427,0.301191717,-0.18458885,0.89130044,0.507558703,0.296323717,0.215204343,0.737769186,0.567965508,0.532884181,-0.0842102319,0.999268591,0.495058984,0.526761532,0.0838539079,0.999584556,0.565342128,0.653330445,-0.13584885,0.973580539,0.472079,0.645250916,0.0584635884,0.980120838,0.576578498,0.758964,0.154551178,0.977603137,0.500966072,0.752662659,0.30655539,0.981177926,0.571709,0.76989013,0.172385693,0.723717213,0.518701136,0.765304,0.323129535,0.896183789,0.569970906,0.794425726,-0.0402754,0.965450406,0.493044466,0.793788552,0.160243809,0.976411879
