time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9580.0,0.612313,0.303304166,-1.59780399e-007,0.594851792,0.289878577,-0.000328305439,0.59295541,0.277861834,-0.00277282367,0.592276394,0.268838525,-0.00668812636,0.590855598,0.261934072,-0.0105369,0.62935096,0.267834634,-0.000541167683,0.618115187,0.256502658,-0.00987323932,0.604455173,0.251750559,-0.0175681449,0.592081249,0.249522343,-0.0217489488,0.633825243,0.270324498,-0.00487769442,0.616805196,0.258877754,-0.0132548725,0.598295927,0.255179077,-0.0185532849,0.584639966,0.253695428,-0.0214097407,0.634002626,0.274424136,-0.0101285009,0.609913588,0.265480399,-0.019273242,0.589844763,0.266311139,-0.0221317299,0.576197267,0.268749177,-0.0223794971,0.628892,0.279701382,-0.0155209154,0.607605934,0.273891538,-0.0215887222,0.593649805,0.2748788,-0.0223854966,0.583824813,0.277132928,-0.0217115935,0.495212048,0.29903388,1.64721712e-007,0.509322047,0.286885083,0.000181914293,0.511921167,0.275001854,-0.0011393358,0.512863874,0.266668081,-0.00433210563,0.512905836,0.260092,-0.00705059571,0.479607433,0.266314745,0.00377742155,0.48533076,0.255591452,-0.00337835494,0.494442284,0.248433188,-0.0097341584,0.503742278,0.243972123,-0.0135995075,0.472657114,0.26758787,-0.00108767056,0.479201138,0.253765315,-0.00754803466,0.491000205,0.246562943,-0.0123758549,0.503019035,0.242481574,-0.0149828708,0.47039488,0.27012369,-0.00688758958,0.485075533,0.257309049,-0.0150071485,0.502333,0.253670275,-0.0185009856,0.516923249,0.252859354,-0.0194691438,0.47412467,0.273365617,-0.0129469559,0.493393719,0.264862597,-0.0195555147,0.508051455,0.263011277,-0.0211420264,0.519995272,0.262850404,-0.020937616
9600.0,0.609363377,0.305493534,-1.78384298e-007,0.591857255,0.290863782,0.000620313396,0.590211272,0.278538227,-0.000971765898,0.589677095,0.269049764,-0.00443019532,0.588219225,0.261777967,-0.00793396216,0.624992609,0.268767476,0.00282751815,0.614758313,0.258523315,-0.00643141614,0.602903426,0.253501713,-0.0146531267,0.590511799,0.250692755,-0.0192174129,0.629814565,0.270943135,-0.00201731268,0.611926913,0.260263264,-0.0109329345,0.592599213,0.257585287,-0.0170978736,0.577136397,0.2569094,-0.0202246774,0.630694568,0.274727553,-0.00786544755,0.606452703,0.266590923,-0.0175499376,0.58579582,0.268031299,-0.0209581237,0.571196079,0.27062735,-0.0212050956,0.626570046,0.27981618,-0.0137999095,0.605051458,0.274374753,-0.0198319666,0.591325283,0.275815576,-0.0205384735,0.58154273,0.278285623,-0.0195976868,0.498704672,0.299015403,1.64202362e-007,0.512132645,0.28686735,0.000448031555,0.514340162,0.275394917,-0.00134175329,0.515888,0.267130941,-0.00519574713,0.517219186,0.26007688,-0.00862913113,0.481439531,0.266717166,0.00386462058,0.488391757,0.256392866,-0.00394940656,0.498836905,0.249389783,-0.0109487008,0.509256065,0.245094717,-0.0152563,0.474342823,0.268123031,-0.00134425866,0.481197387,0.254223853,-0.00861918647,0.494062096,0.24736996,-0.0138314059,0.506629229,0.243590176,-0.0166099966,0.471956193,0.270752817,-0.00749916164,0.485742509,0.257635981,-0.0163556263,0.50360769,0.254275441,-0.0196198728,0.518532395,0.25374949,-0.020238379,0.475574344,0.2740632,-0.0138702756,0.493531704,0.265028238,-0.0209035408,0.508244693,0.262625128,-0.0223905612,0.520373344,0.261885166,-0.0220655277
9620.0,0.609493077,0.304907918,-1.69390972e-007,0.591041446,0.290240735,0.00134142779,0.589693666,0.277849406,-0.000248910597,0.589189708,0.268679708,-0.00379818701,0.587600946,0.261769384,-0.00738112396,0.62535,0.268324494,0.00266312179,0.614948452,0.257611543,-0.00615322,0.602455378,0.252905697,-0.0138656432,0.589821935,0.250433177,-0.018022012,0.629962742,0.270872086,-0.00245263311,0.611802161,0.260239124,-0.010361827,0.592102349,0.257272422,-0.0155200809,0.576893389,0.256408185,-0.0182236917,0.63037163,0.274993747,-0.00852944329,0.606435478,0.266453922,-0.0173942223,0.585931301,0.268054605,-0.019881282,0.57192862,0.271027267,-0.0197869651,0.625757575,0.280337274,-0.014663619,0.605637431,0.274328023,-0.0202141441,0.5915851,0.276200265,-0.0202553216,0.581842721,0.279141694,-0.0190271251,0.497225046,0.299232483,1.64641989e-007,0.511658,0.286438346,0.000889587041,0.514282882,0.274857968,-0.000657973229,0.516055226,0.266523093,-0.00435814401,0.516721368,0.259319603,-0.00767309172,0.481180519,0.266646564,0.00420745974,0.488476574,0.256218463,-0.00342898956,0.498852551,0.249148101,-0.0103626689,0.509077787,0.244620413,-0.014697087,0.474500299,0.268132478,-0.00114578975,0.481718391,0.254500389,-0.00820597727,0.494444251,0.247449428,-0.0133469319,0.506633878,0.243325442,-0.0162002072,0.4725537,0.270824611,-0.00741741667,0.486296117,0.25783807,-0.0160812177,0.504090846,0.254201233,-0.0192968026,0.518875718,0.253430963,-0.0199664645,0.476553917,0.274077803,-0.013891058,0.494196057,0.264972061,-0.0208611339,0.508812547,0.262584776,-0.0223387387,0.52087909,0.26193288,-0.0220304392
9640.0,0.605757475,0.305672854,-2.09263277e-007,0.58861649,0.29079935,0.00118967553,0.588963151,0.27805534,0.000202085503,0.591192961,0.268304229,-0.00276107597,0.592041731,0.260807842,-0.00595029769,0.622630656,0.268350422,0.00338885118,0.610707164,0.258656859,-0.00549850287,0.59798,0.25367403,-0.0135853291,0.584970832,0.250406414,-0.018110523,0.627349675,0.270950943,-0.00146144303,0.6067366,0.261304706,-0.0102398498,0.585825503,0.259518981,-0.0165367313,0.569393098,0.259863049,-0.0197618604,0.627978325,0.275073051,-0.00721687498,0.603265524,0.267499417,-0.0167031065,0.582918108,0.269196481,-0.0201982316,0.568913579,0.272168875,-0.020554455,0.623910666,0.280556977,-0.0129962172,0.603852808,0.274589896,-0.0191020016,0.590199649,0.276360095,-0.0198746566,0.58066678,0.279445171,-0.0189436898,0.498013824,0.300019681,1.72225597e-007,0.513370514,0.288271844,0.00111730257,0.515860379,0.276445419,-0.000176875837,0.51832062,0.268193573,-0.00358870346,0.518655181,0.261421829,-0.00667975284,0.481272459,0.267697215,0.0042210836,0.489589781,0.256392211,-0.00348017155,0.501406729,0.248821735,-0.0105500305,0.512365282,0.24405092,-0.0150310248,0.475090235,0.268996865,-0.00133889832,0.483558714,0.254321426,-0.00879104529,0.498540044,0.24737519,-0.0141702387,0.511549473,0.24358134,-0.0171239898,0.473384708,0.271448761,-0.00777755957,0.486100078,0.257556111,-0.0165719129,0.50444442,0.25371784,-0.0197806805,0.518857419,0.252820849,-0.0204646103,0.477303147,0.274560124,-0.0143779842,0.492958,0.264509022,-0.0217314418,0.507654905,0.261882126,-0.0232741199,0.519451439,0.261123747,-0.0230290815
9660.0,0.603856266,0.307266653,-2.01606568e-007,0.587249756,0.291416079,0.00188288232,0.586251557,0.278666705,0.00126087549,0.586772919,0.268987,-0.00155604305,0.586194694,0.261417568,-0.00463857176,0.617672563,0.269858271,0.0051174988,0.605760574,0.260768324,-0.00291907322,0.594354451,0.256128371,-0.0106986174,0.582873404,0.252844661,-0.0151915886,0.622236252,0.27246213,-7.85469165e-005,0.602389455,0.263032407,-0.00847856887,0.582250297,0.261623353,-0.0151532795,0.566223502,0.262304664,-0.0186141394,0.623273,0.276435584,-0.00610251678,0.600887954,0.268406689,-0.0155328298,0.580779433,0.270047963,-0.0193772614,0.566749096,0.27309832,-0.0197990667,0.619985044,0.281621158,-0.0120168896,0.602787435,0.274559736,-0.0182788968,0.589812756,0.276081532,-0.0189709924,0.580109358,0.279322267,-0.0178148616,0.500212491,0.301100105,1.42995276e-007,0.515048206,0.289001,0.00152421067,0.517014682,0.276581705,0.000141097655,0.520019,0.267723769,-0.00343007478,0.522715032,0.26006633,-0.0065402491,0.481227458,0.268509388,0.00547578931,0.489114225,0.256656349,-0.00194131979,0.501819849,0.249527305,-0.00894067809,0.513519466,0.24589166,-0.0132489214,0.475544,0.270177931,-0.0001259688,0.484919965,0.255107582,-0.00759963552,0.501175106,0.249312401,-0.0132618947,0.514642179,0.247231588,-0.0161911715,0.474341,0.272497922,-0.00658086268,0.487181276,0.258488715,-0.014619099,0.505355418,0.254246831,-0.0176585931,0.519456,0.253429472,-0.0182517339,0.478396684,0.275275707,-0.0132015571,0.491935,0.264328629,-0.0196436159,0.506076515,0.260929674,-0.0208625887,0.517712772,0.259772778,-0.0204437561
9680.0,0.600753367,0.307790816,-1.93107084e-007,0.585245371,0.292329133,0.00179720391,0.584544063,0.278942704,0.00153208827,0.585287,0.269043595,-0.000906282221,0.585051715,0.261195689,-0.00346447667,0.613048673,0.270296305,0.00549144158,0.602837384,0.261796504,-0.00245576492,0.591019392,0.25734663,-0.0102838911,0.57950455,0.254397541,-0.0149684018,0.61781162,0.273002356,5.20103713e-005,0.600147188,0.263388425,-0.00852004532,0.579110265,0.262322903,-0.0150399236,0.563162088,0.263806313,-0.0184094608,0.619279206,0.277225494,-0.00634064386,0.601238728,0.268249124,-0.015429996,0.581123948,0.269420356,-0.0188724063,0.567901671,0.272698164,-0.0193040781,0.616992414,0.282827228,-0.0127476482,0.603943467,0.274754941,-0.0190694463,0.591028333,0.275767595,-0.0198102053,0.581923962,0.279289156,-0.018891532,0.503638864,0.300762236,1.20875157e-007,0.517178774,0.288968742,0.000266944844,0.518248916,0.276029885,-0.00131707778,0.52030772,0.266698509,-0.00505099678,0.524472296,0.258071154,-0.00839987677,0.488582253,0.265970528,0.00681748101,0.492418319,0.255412579,-0.000732857327,0.504543126,0.249309346,-0.00818041153,0.516337514,0.246242538,-0.0128871379,0.481914908,0.267557889,0.00175354595,0.488421917,0.254801124,-0.00596969668,0.504057825,0.249371767,-0.0123881642,0.517667353,0.24700284,-0.015890887,0.477839619,0.270425409,-0.00455037504,0.487296849,0.258121133,-0.0128916,0.504241645,0.253481805,-0.0168006029,0.518557966,0.251788467,-0.0180352032,0.477606803,0.274413496,-0.0111740949,0.489139527,0.264365911,-0.0183465723,0.503115177,0.260359824,-0.0205576513,0.515383,0.258216828,-0.0207763296
9700.0,0.599154592,0.307965487,-2.01096157e-007,0.583906531,0.294206768,0.00243463833,0.581093907,0.281148434,0.00202185544,0.579460382,0.271929353,-0.000781143492,0.577134669,0.264315724,-0.00377063779,0.608707845,0.270977914,0.00588962436,0.599588215,0.261609316,-0.00292104552,0.586216,0.257246852,-0.0112023484,0.573538303,0.255245268,-0.0158336125,0.613959491,0.273363054,5.41888076e-005,0.596464753,0.263604403,-0.00842290651,0.575016439,0.263172328,-0.0146415625,0.559875667,0.265570819,-0.0177198779,0.616250694,0.277684629,-0.00679822499,0.599447131,0.268044502,-0.0152555639,0.579754412,0.268749624,-0.0183152426,0.567263663,0.272015,-0.0186699461,0.615246773,0.283523351,-0.0136296079,0.603516221,0.274937183,-0.0190721415,0.590518713,0.275801092,-0.0191839784,0.581476808,0.279388547,-0.0179579202,0.505589843,0.301209211,1.403548e-007,0.518279731,0.28857097,-0.000415492803,0.519081175,0.275968015,-0.00240595918,0.520810187,0.266588092,-0.00643488904,0.524832726,0.257655948,-0.010124905,0.489902824,0.266594052,0.00620263,0.494062662,0.255934805,-0.00190951023,0.505871594,0.249600917,-0.00981560722,0.517214596,0.246231511,-0.0148389302,0.4831402,0.268072635,0.00144052948,0.489396513,0.255204171,-0.00684354641,0.504460394,0.249583706,-0.0138283344,0.517923117,0.247010171,-0.0177690927,0.478956074,0.270900637,-0.00465030828,0.487433404,0.258608639,-0.0132379029,0.503637195,0.253368169,-0.0176869333,0.518210292,0.251121908,-0.019348966,0.478381425,0.274916172,-0.0111016333,0.488396287,0.264887393,-0.0184460264,0.501611888,0.260514706,-0.0211233832,0.513982117,0.25808084,-0.0217848234
9720.0,0.599756837,0.307583511,-2.08842053e-007,0.58418119,0.293280959,0.00277525862,0.582544267,0.279275864,0.00285194884,0.582214296,0.269410074,0.000515850435,0.580757439,0.261241943,-0.00201680558,0.611269116,0.270342529,0.00604250748,0.600106955,0.260984153,-0.00267874566,0.585912406,0.257148057,-0.0107910717,0.572828352,0.255779684,-0.0152478544,0.616622,0.273092359,0.00019815116,0.597014427,0.262917191,-0.00786299258,0.575172424,0.262560278,-0.013954591,0.559867144,0.265024215,-0.0170910526,0.618613362,0.277468562,-0.00663776975,0.599255145,0.267376184,-0.0149208987,0.579024494,0.2681835,-0.017951956,0.566442311,0.271469474,-0.018379081,0.616717339,0.283248633,-0.0134005984,0.602897108,0.274433643,-0.0190183502,0.589756727,0.275550663,-0.0192645155,0.580926061,0.279370636,-0.0181097891,0.504931748,0.301719278,1.38568623e-007,0.517920852,0.288802028,4.89583545e-005,0.518967867,0.27613,-0.00154694309,0.521031678,0.266740173,-0.00522777205,0.52472508,0.257856,-0.00853146426,0.489240646,0.266986638,0.00712463818,0.493989915,0.256436676,-0.000351857685,0.505594194,0.250152379,-0.00787180662,0.516568,0.246635243,-0.0126949893,0.482457787,0.268381923,0.00230417959,0.489337623,0.255736053,-0.00531864818,0.504160583,0.250027686,-0.0119641349,0.517504036,0.247243062,-0.015740566,0.478425205,0.271124303,-0.00381038431,0.487695903,0.258976132,-0.0118052829,0.503693819,0.253742039,-0.0160652529,0.518090963,0.25141111,-0.0176789723,0.47816354,0.274883658,-0.0102789821,0.488745242,0.264906675,-0.017107727,0.501897633,0.26067102,-0.0195449237,0.514103115,0.25828135,-0.0200796966
9740.0,0.59646976,0.308260441,-1.70685027e-007,0.582055867,0.294606924,0.00272161327,0.578239083,0.282259583,0.00228519598,0.575886548,0.274224669,-0.000859531341,0.57336688,0.267740756,-0.00423107948,0.600687206,0.272273928,0.00736093614,0.594025373,0.262367666,-0.00135178037,0.581379175,0.257862389,-0.00964779221,0.569236636,0.25568822,-0.0142674185,0.606652558,0.274453729,0.00107692985,0.595904768,0.263422638,-0.00748344278,0.576472044,0.262147725,-0.0141789662,0.561781,0.264068574,-0.0173564181,0.610865414,0.27856949,-0.00628741737,0.600476265,0.267291933,-0.0144466311,0.581029296,0.266960025,-0.0180554166,0.567451894,0.26984024,-0.0187432915,0.612291515,0.284218729,-0.0136556355,0.604517758,0.274991512,-0.0184681956,0.591515303,0.275304645,-0.0185679737,0.581541061,0.278799415,-0.0175189152,0.506703436,0.302441061,1.34700073e-007,0.519284308,0.289679259,0.000361206,0.520018,0.276878655,-0.000847266812,0.521856427,0.267372489,-0.00410162704,0.525021851,0.259004533,-0.00704374909,0.489161521,0.268662363,0.00666601537,0.492802709,0.257862687,-0.000516258064,0.504834592,0.2514548,-0.00762982946,0.515814483,0.247685239,-0.0122166909,0.482864082,0.270238161,0.00179563893,0.488311231,0.257030368,-0.00573392631,0.503596067,0.251159072,-0.0121232299,0.517087102,0.24834691,-0.0157565437,0.479330122,0.272973,-0.00426907092,0.486350805,0.260226876,-0.0122122271,0.5027107,0.25433594,-0.0166323148,0.517455757,0.251644909,-0.0184135232,0.479530126,0.276622802,-0.0106025673,0.488137305,0.265997589,-0.0174744334,0.50094372,0.261259228,-0.0201175679,0.513226688,0.258684903,-0.020900812
9760.0,0.595141053,0.30829519,-1.25179682e-007,0.580202639,0.295348763,0.00264945696,0.576614,0.283421636,0.00191051397,0.575022,0.275865138,-0.00136604789,0.572859049,0.270583,-0.00464434084,0.597135961,0.274413824,0.00561951334,0.592796087,0.26330176,-0.00322075374,0.57881248,0.258792579,-0.0112642273,0.566280961,0.257670403,-0.0156994537,0.602630913,0.276366115,-0.000798312831,0.595387757,0.264017671,-0.0088983383,0.576888204,0.260982811,-0.0147586484,0.562722,0.26184243,-0.0176438671,0.606639,0.280336916,-0.00830007251,0.599571943,0.267849386,-0.0155199291,0.580925,0.26521197,-0.0187311061,0.567058504,0.26647228,-0.0196958575,0.608115137,0.285979509,-0.0158830937,0.603130937,0.27628994,-0.0202632304,0.590470493,0.275221199,-0.0204296988,0.579659283,0.277547956,-0.0197874922,0.507680595,0.302828461,1.42035091e-007,0.520491958,0.290576696,-0.00068767654,0.521220684,0.277645797,-0.00242912071,0.522829592,0.26781711,-0.0059683742,0.526494801,0.25915125,-0.00913208351,0.491044253,0.269169956,0.00535175251,0.495483249,0.258438677,-0.00201989617,0.506803393,0.251881182,-0.00920462,0.517300963,0.247892916,-0.0139205409,0.48408398,0.270879149,0.000922367384,0.489429474,0.257617593,-0.00699795689,0.504123509,0.251387805,-0.0133151831,0.517367959,0.247994944,-0.0168738514,0.480065465,0.273800224,-0.00474823499,0.486704141,0.260635,-0.0136544239,0.503348231,0.254533708,-0.0180568937,0.518442035,0.251465,-0.0196501315,0.48016572,0.277647018,-0.0106963059,0.490010321,0.26674515,-0.0184597615,0.503121555,0.261856198,-0.0212504044,0.515311062,0.258929521,-0.0220184755
9780.0,0.590230942,0.308821887,-1.32627932e-007,0.577336967,0.296187162,0.0021960882,0.574484885,0.283770382,0.00131030485,0.572278202,0.275845766,-0.00199850276,0.567401767,0.270722479,-0.00526327826,0.592408597,0.275895327,0.00493446551,0.588427067,0.264956117,-0.00431795791,0.573671818,0.261297375,-0.0125042852,0.560939729,0.260764062,-0.0171414912,0.598421872,0.277724028,-0.00160907395,0.593070328,0.265024781,-0.00994177815,0.574554861,0.26217252,-0.0158140641,0.560558438,0.262743443,-0.0188282542,0.603197515,0.281714886,-0.00929404143,0.600064516,0.268402576,-0.0171887819,0.581045151,0.265265673,-0.0206607077,0.566636801,0.265679538,-0.0218190905,0.605558157,0.287465,-0.0170554724,0.603433,0.277504176,-0.0227008909,0.589933038,0.275506556,-0.0238000713,0.577748239,0.276623696,-0.0237950142,0.507151961,0.303810984,1.42774425e-007,0.520190597,0.291670084,-0.000662493636,0.521306157,0.278287888,-0.00265542022,0.523400426,0.268376201,-0.00646412186,0.52809757,0.259928405,-0.00990320556,0.490129083,0.26987043,0.00494334474,0.494659901,0.258994162,-0.00269051851,0.506865859,0.252447724,-0.010160313,0.518289804,0.248781487,-0.0151098333,0.483434737,0.271837801,0.000325390167,0.489323556,0.258200467,-0.00775602972,0.504543602,0.252073,-0.0143023087,0.51812309,0.249109954,-0.0180026256,0.480238587,0.274932414,-0.00545935379,0.486551851,0.261202216,-0.0141670657,0.503113627,0.25493291,-0.0183559116,0.517927229,0.25181976,-0.0199329294,0.481860071,0.278952777,-0.0115521243,0.491806179,0.267771423,-0.0190283824,0.504625201,0.262935042,-0.0214701314,0.516393542,0.260229111,-0.0220561977
9800.0,0.588049114,0.309071273,-1.56532238e-007,0.575239718,0.297435641,0.00206608698,0.573470891,0.285131037,0.00163857627,0.572523355,0.277406186,-0.00104195008,0.568986535,0.272102833,-0.00377036259,0.592673957,0.276503235,0.00570915267,0.587794542,0.26638,-0.00269986,0.572361052,0.263802558,-0.0106452983,0.559631646,0.264057875,-0.0152346371,0.598703086,0.278026402,-0.000513412117,0.592602551,0.266063303,-0.00729453331,0.575141132,0.263058394,-0.0128085883,0.561606824,0.263059944,-0.0158503111,0.60351789,0.282091647,-0.00785413943,0.600104928,0.26876241,-0.0151266176,0.582650304,0.265066743,-0.0185844973,0.568720639,0.264473766,-0.0199044,0.605697274,0.288030744,-0.0152097335,0.600274622,0.278259873,-0.0211002789,0.586991072,0.276441872,-0.0219863262,0.575129271,0.277230829,-0.0217403974,0.508736789,0.303998977,1.64535166e-007,0.521680295,0.291774869,-0.000235942396,0.521963716,0.278626978,-0.00242602965,0.523977637,0.269249141,-0.00650541158,0.528642893,0.261256784,-0.0103141386,0.488509744,0.271748841,0.00319844484,0.493066788,0.260022938,-0.00532301376,0.505804181,0.252669096,-0.0131590758,0.517735958,0.248502299,-0.0182175264,0.482402205,0.273916572,-0.00190125115,0.487570912,0.258956432,-0.010721419,0.503282487,0.252103835,-0.0173983295,0.517142534,0.248804227,-0.0211306103,0.480461478,0.276963383,-0.0080208322,0.486169666,0.262070656,-0.0174877476,0.503265,0.255382746,-0.0218482818,0.51821059,0.252293527,-0.0234021097,0.483751833,0.28072232,-0.0143463714,0.49430573,0.268878073,-0.022375118,0.50772655,0.263434023,-0.0250036381,0.519762397,0.260443062,-0.0256990436
9820.0,0.587436497,0.309027702,-1.54161356e-007,0.574840605,0.297627509,0.00193414895,0.572591186,0.285402626,0.00139353285,0.570043385,0.277543545,-0.0013919269,0.564653695,0.27213946,-0.00422605919,0.594447613,0.276687056,0.00576992,0.589281678,0.266654909,-0.00253214245,0.574483573,0.263707548,-0.0104965903,0.561548769,0.263543963,-0.0150603848,0.600737154,0.278210491,-0.000311477663,0.593883038,0.266337842,-0.00701726275,0.57661289,0.263010383,-0.0126519157,0.56273222,0.263003945,-0.0157764684,0.605119169,0.282199591,-0.00751025183,0.600518525,0.269072,-0.01469047,0.583104253,0.265569985,-0.0181886628,0.569160819,0.265410453,-0.0194666,0.60597235,0.28806442,-0.014725226,0.599781811,0.278247267,-0.0204957146,0.586543798,0.276339918,-0.0213668514,0.574724495,0.277191371,-0.0210623443,0.508258045,0.304493248,1.58474137e-007,0.521594763,0.292213321,-0.000368714187,0.522345543,0.27894935,-0.00288190925,0.524381459,0.269506246,-0.00714831799,0.528563142,0.261365116,-0.011134319,0.487398177,0.27224955,0.0020028851,0.492505,0.260348231,-0.00638326164,0.504883051,0.252865136,-0.0140356962,0.51634,0.24847573,-0.0190439932,0.481355548,0.274446189,-0.00308059272,0.487279952,0.25920254,-0.0115071945,0.502543092,0.252224326,-0.01775348,0.515837669,0.248678088,-0.02132475,0.479929,0.277465552,-0.00906784739,0.485944,0.262353837,-0.0181494895,0.50245291,0.255441099,-0.0220041,0.516812623,0.251951933,-0.0234107785,0.484184563,0.281039894,-0.0152745293,0.494479775,0.26897642,-0.0229695942,0.50744319,0.263607055,-0.025096193,0.518968761,0.260630786,-0.0254993495
