time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5940.0,0.564442933,0.4337129,5.13448022e-008,0.553102195,0.423602343,0.00161475351,0.534998059,0.419729888,0.00198028446,0.51859647,0.419499636,0.00205799518,0.507044911,0.419092298,0.00197138404,0.523175776,0.422207505,-0.00076444,0.502290249,0.421829641,-0.00247694482,0.490892708,0.422579348,-0.00360184466,0.48282,0.423810214,-0.00414162828,0.520850122,0.429097861,-0.00253941398,0.497614264,0.429034263,-0.0034816137,0.485571206,0.429255784,-0.0041097817,0.477003038,0.429767251,-0.00458648708,0.52045691,0.435721189,-0.00406488776,0.49796173,0.435798436,-0.0042290166,0.48608005,0.435577035,-0.00427152263,0.477571696,0.435472041,-0.00460333098,0.521718442,0.441396534,-0.0053447769,0.503596663,0.441452533,-0.0052338941,0.494267553,0.440864772,-0.0042305449,0.487343967,0.44011721,-0.00336543843,0.63848263,0.458678663,-8.67088179e-009,0.650924683,0.450122178,-0.000804877724,0.666828036,0.445473075,-0.00128745171,0.678901076,0.442436516,-0.00213097921,0.686176956,0.439054221,-0.00286906189,0.682023525,0.454094231,0.000312206801,0.697217405,0.454275429,-0.00196563033,0.705190897,0.453954637,-0.00421619136,0.710006297,0.452993482,-0.00581804663,0.680719316,0.461077154,-0.00167558924,0.694563746,0.461687326,-0.00272474601,0.702236116,0.461595058,-0.00465252,0.707115,0.461348325,-0.00629251683,0.675894439,0.467312932,-0.00405535894,0.688141942,0.469696164,-0.00661470601,0.694822311,0.470871955,-0.00849416,0.698751628,0.47155723,-0.00979370531,0.668643594,0.472538948,-0.00641538,0.675356627,0.476615816,-0.0092788,0.67924571,0.478944957,-0.00995014515,0.681732893,0.480684638,-0.0100450311
5960.0,0.571383595,0.437234133,4.15286578e-008,0.557470143,0.428431392,0.00239203358,0.536876142,0.425747603,0.0031508985,0.519613445,0.42529583,0.00327456,0.507527769,0.423781782,0.00324912,0.529209137,0.428504646,0.000511734455,0.507862926,0.429256082,-0.00110700354,0.495810539,0.430347204,-0.00202469551,0.487619519,0.431444764,-0.00253516948,0.528368592,0.434714824,-0.00198992784,0.505124569,0.43528077,-0.00317640067,0.491198421,0.435946345,-0.00414625,0.481451392,0.436522603,-0.00495663192,0.529184,0.440684527,-0.00427887775,0.506821096,0.441372156,-0.00501218252,0.493792683,0.441444695,-0.00551236514,0.484434664,0.441177666,-0.00619225111,0.531407058,0.446109742,-0.00627141679,0.514108956,0.446983397,-0.00706787407,0.503395319,0.446942478,-0.00685852813,0.49499011,0.446539,-0.00661864178,0.633997321,0.465585202,-9.25139787e-008,0.645888,0.456907243,-0.00120753446,0.663816094,0.452680618,-0.0028053571,0.678337812,0.449804455,-0.00486287102,0.686804235,0.445724726,-0.00639121747,0.679441154,0.462952822,-0.00176333403,0.696883321,0.464628547,-0.00466925511,0.694547415,0.463909805,-0.00682291435,0.688293934,0.463345051,-0.00783181,0.677177906,0.469949484,-0.00339845638,0.694616377,0.471941561,-0.0047074114,0.691204846,0.470847607,-0.00548020378,0.683853447,0.470181495,-0.00583619,0.671987653,0.476212412,-0.00518554868,0.688325703,0.479063421,-0.00632329471,0.685042739,0.478011101,-0.00521956524,0.678252399,0.476985782,-0.00442255428,0.66512686,0.481581,-0.00707976706,0.677000225,0.485190511,-0.00744941691,0.674815118,0.484690666,-0.00544142863,0.670037508,0.484039932,-0.00369550614
5980.0,0.577734172,0.439986378,3.92641901e-008,0.56245172,0.431743532,0.00147141435,0.541332304,0.429123878,0.00118452928,0.523769915,0.428720236,0.000531978323,0.511293769,0.427635163,-0.00039737497,0.537288904,0.431024611,-0.00377354864,0.515612662,0.432427019,-0.00671491539,0.503969669,0.433913171,-0.0080181025,0.496422112,0.435024083,-0.00852152798,0.537760556,0.437699109,-0.00605263794,0.514695585,0.439139456,-0.00807818491,0.501161635,0.440127939,-0.00892600324,0.491961271,0.440557122,-0.00965142809,0.539534628,0.444018722,-0.00800871942,0.517145455,0.445703626,-0.00918799359,0.503993571,0.446460605,-0.00944835693,0.494901478,0.446436137,-0.00995938666,0.542411447,0.449797124,-0.00968997926,0.524856031,0.451997668,-0.0107519971,0.513789475,0.45271337,-0.0105520384,0.505325556,0.452886879,-0.0103284623,0.627588451,0.471008182,-1.03594473e-007,0.641078413,0.462512046,-0.00172640511,0.659576297,0.459157765,-0.00401758682,0.675317585,0.457340062,-0.00694002071,0.684806347,0.453541577,-0.00886404235,0.674489677,0.469957978,-0.00174476951,0.692973256,0.473633,-0.0066466257,0.686900258,0.472875834,-0.00969504472,0.678539,0.47157827,-0.0110066487,0.671281874,0.476529598,-0.00365328765,0.689808249,0.480012983,-0.00760960067,0.684682071,0.47903809,-0.00917125866,0.677005172,0.47776559,-0.00948612951,0.66511631,0.482400447,-0.00604250468,0.68320471,0.485996127,-0.00890067127,0.680554271,0.485480279,-0.00787171815,0.674996376,0.48404938,-0.00662129605,0.656919301,0.487484694,-0.00866850559,0.669394135,0.492562145,-0.0104824202,0.672775269,0.493921131,-0.00974620134,0.67443347,0.4940916,-0.00865990669
6000.0,0.584146082,0.442064762,4.43050538e-008,0.568368614,0.43361932,0.000523428258,0.54650259,0.4304519,-0.000742700533,0.528250277,0.430199653,-0.00214361888,0.514982283,0.427992672,-0.00398893142,0.543722808,0.432356,-0.00583955459,0.522318363,0.434637278,-0.00962886866,0.510131717,0.436442465,-0.0113965813,0.50153029,0.437859058,-0.0122777782,0.544870794,0.439437926,-0.00821359921,0.521211386,0.441946179,-0.0110996533,0.507211626,0.443268299,-0.0123690767,0.497787416,0.444063872,-0.0134178018,0.547183096,0.446262866,-0.0102577107,0.523905277,0.449003428,-0.0123990327,0.51018405,0.449986696,-0.0130189443,0.500844896,0.450085789,-0.0136763919,0.550327361,0.452528268,-0.0120214643,0.531569,0.455773115,-0.0140474411,0.520195544,0.456551641,-0.0142037421,0.511513948,0.456569403,-0.0141525036,0.621072114,0.4759233,-4.45256e-008,0.636837482,0.46738106,-0.00294667576,0.655061781,0.46486938,-0.00525517389,0.670659661,0.463328779,-0.00776310125,0.680848241,0.459745795,-0.00943385251,0.669549823,0.476078928,-0.00150569924,0.689795554,0.478382826,-0.00577452546,0.688067198,0.47730729,-0.00878820475,0.681853175,0.47596994,-0.0102019897,0.665725708,0.483023286,-0.00279660174,0.685069203,0.485663176,-0.00596172363,0.687307298,0.484841108,-0.00833090581,0.684652567,0.48334825,-0.00949833263,0.658597231,0.488482177,-0.00480166171,0.675698876,0.492712647,-0.00799277332,0.681738734,0.493125,-0.00958789792,0.684020519,0.492428243,-0.010372499,0.649660528,0.492615789,-0.00696624815,0.659767509,0.498123229,-0.0100486279,0.666707456,0.50105381,-0.011195939,0.672478,0.503215134,-0.0115051521
6020.0,0.582203567,0.442146897,5.54592567e-008,0.567519307,0.433200896,0.000340476807,0.546227276,0.430304796,-0.000597810082,0.527613282,0.430627197,-0.00154236262,0.515073299,0.427824885,-0.00285025546,0.542604864,0.432891399,-0.0053354688,0.521228075,0.435025454,-0.0085354792,0.508982301,0.436820924,-0.00998463947,0.500112593,0.438550323,-0.0107913427,0.543229282,0.440002441,-0.00714533217,0.520610452,0.44214949,-0.00949620176,0.507406116,0.44331184,-0.0104917968,0.498133957,0.44404766,-0.0114584686,0.545008063,0.446674109,-0.00865312293,0.523203194,0.449141443,-0.0101318648,0.510276914,0.450095057,-0.010545467,0.501223207,0.450232714,-0.011269467,0.547403097,0.452593654,-0.0099537475,0.530044,0.455566376,-0.0113889268,0.519179523,0.456418872,-0.0116371587,0.510382235,0.456457019,-0.0117818406,0.619932532,0.477008045,-5.64470604e-008,0.634931,0.467703044,-0.00243534427,0.653922558,0.464373469,-0.00478091743,0.670468569,0.463057876,-0.00743446406,0.681269526,0.459870458,-0.00908461772,0.668868244,0.476089776,-0.00130989682,0.689676762,0.47891891,-0.00568268029,0.685816944,0.477467209,-0.00879040454,0.67855674,0.476024926,-0.010244309,0.66530627,0.483089983,-0.00262352033,0.685776472,0.486163139,-0.00576213235,0.684821725,0.485009432,-0.00752993254,0.679587543,0.483625829,-0.00823155791,0.65879488,0.488797545,-0.00461352943,0.677769601,0.493039608,-0.0072507,0.680987835,0.492786527,-0.00752964523,0.680091202,0.4916673,-0.00741297752,0.650345266,0.493337631,-0.00679248,0.661373734,0.498664469,-0.00867759716,0.667643249,0.501074076,-0.00897971913,0.672258139,0.502780378,-0.00884504057
6040.0,0.586310327,0.44165808,3.63792303e-008,0.570707858,0.43325305,0.000264435104,0.54847908,0.430421919,-0.00113850599,0.52995038,0.430238,-0.0024342644,0.516987205,0.428172,-0.00423821,0.545942128,0.433395326,-0.00828874204,0.52404958,0.437337905,-0.0120376302,0.512247384,0.44000864,-0.01333322,0.504351497,0.441979229,-0.0138464253,0.548291922,0.440813601,-0.01025989,0.52468586,0.444996238,-0.0132684782,0.511292338,0.447360277,-0.0141434046,0.502449453,0.448730201,-0.0149257556,0.551686943,0.447642118,-0.011720771,0.529238,0.451548696,-0.0137735559,0.516589642,0.453464,-0.0141050713,0.508158326,0.454146713,-0.0146434288,0.555681229,0.453532457,-0.0128655247,0.538274944,0.457300365,-0.0147938635,0.527664363,0.458751529,-0.0149401482,0.519468963,0.459132731,-0.0148927709,0.614300132,0.479888946,1.6552514e-008,0.630564,0.470776528,-0.00272942893,0.650252759,0.468382269,-0.00423137099,0.666809857,0.467560947,-0.00564456778,0.678058922,0.464311391,-0.00668761926,0.66384089,0.480226845,-0.000947329856,0.68292731,0.482964277,-0.00376283238,0.690687,0.483402044,-0.00626746053,0.694316864,0.482752025,-0.00772653474,0.66010803,0.487174928,-0.00213483628,0.679685771,0.490152806,-0.00390908681,0.689048111,0.490004361,-0.00587789109,0.694078863,0.488860905,-0.00715298764,0.652910411,0.492596656,-0.00393085,0.671102107,0.497420877,-0.00676722452,0.680631161,0.498592019,-0.00845828373,0.686920881,0.498764157,-0.00942920893,0.643701494,0.496496618,-0.00584792159,0.653581142,0.5023399,-0.00882483367,0.661383748,0.505331814,-0.00982658565,0.668623447,0.507619917,-0.0101013575
6060.0,0.590556443,0.441180497,5.04948297e-008,0.574993074,0.43233344,-0.000657467521,0.552506387,0.429207683,-0.00237887539,0.534213185,0.429475695,-0.00371460407,0.520791,0.428152263,-0.00552487792,0.548889,0.433393598,-0.00984022487,0.525939405,0.438262045,-0.0140587315,0.51328975,0.441160947,-0.015410075,0.504665494,0.44326067,-0.015856903,0.55174309,0.441123843,-0.0113769732,0.527117193,0.446063459,-0.0150356339,0.513828814,0.448449075,-0.015897952,0.505332291,0.449667096,-0.0164015051,0.555509686,0.447993159,-0.0123877171,0.532574296,0.452740878,-0.014842134,0.519994915,0.454811394,-0.0150387874,0.511797667,0.455359459,-0.0152368909,0.559861839,0.453792572,-0.0131615065,0.542103767,0.458311498,-0.0151532497,0.532065213,0.459791213,-0.0150977857,0.524735212,0.459980458,-0.0147148455,0.611976922,0.481490076,5.06037381e-008,0.627820313,0.472800523,-0.00237198034,0.647960544,0.470513374,-0.00384087348,0.665092051,0.470133364,-0.0051702722,0.676650763,0.467065,-0.00640056236,0.66041708,0.482536077,-0.00272061047,0.680564404,0.485399604,-0.0059170532,0.690054059,0.486395985,-0.00848719571,0.696041048,0.486235142,-0.0100716641,0.656372,0.489365488,-0.00429652352,0.677425325,0.493004531,-0.00669808825,0.68892628,0.49360469,-0.00908318628,0.696205,0.492883414,-0.0106672049,0.648962438,0.494463742,-0.00625458639,0.667830825,0.500124514,-0.0094822254,0.678459167,0.50187546,-0.0116729606,0.686011791,0.502259076,-0.0130448248,0.639719486,0.497928798,-0.00822348427,0.649879396,0.504221559,-0.0114146732,0.657961428,0.507396221,-0.0126453098,0.665534258,0.509709537,-0.0131496871
6080.0,0.591513276,0.439075232,5.68590401e-008,0.576347,0.429547161,-0.00182247115,0.553746521,0.426307142,-0.00349271204,0.53479743,0.42720136,-0.00460656267,0.520915747,0.4257406,-0.00610324321,0.548780918,0.432900101,-0.00868417695,0.526301384,0.437672943,-0.0122917295,0.514119446,0.440454,-0.0136514828,0.505533159,0.442545712,-0.0143147781,0.551872253,0.440728456,-0.00935989898,0.528618872,0.445225149,-0.0122158695,0.515361249,0.4473342,-0.0133007979,0.505976677,0.448660314,-0.0142955761,0.555869,0.447405249,-0.00972445,0.533660531,0.451449096,-0.0116852513,0.520576894,0.453294754,-0.0122359442,0.511202693,0.454166,-0.0129206618,0.559952855,0.452752382,-0.010012879,0.541733563,0.456463814,-0.0118359616,0.531196773,0.45767805,-0.0121279014,0.523062825,0.458136111,-0.0121661387,0.610158622,0.481422752,6.20785627e-008,0.626394153,0.472450435,-0.00326670683,0.646455824,0.469899029,-0.00521436613,0.663789392,0.469286948,-0.00669915602,0.675721765,0.466651142,-0.00803092495,0.659199059,0.482601643,-0.00338115101,0.679515421,0.485763818,-0.0058382256,0.689965129,0.48693791,-0.00782928709,0.697152615,0.487121969,-0.00917537417,0.655012071,0.489743084,-0.0042897691,0.67662251,0.49361375,-0.00606047874,0.688770592,0.49466908,-0.0081546884,0.696817636,0.49464789,-0.00974823907,0.647919834,0.495088667,-0.00559217203,0.667464256,0.500846386,-0.00849103928,0.678894579,0.502718151,-0.0110061,0.687249601,0.503370464,-0.0127642592,0.639265597,0.498804271,-0.00692183431,0.650271952,0.504891098,-0.00982767902,0.658524454,0.507792532,-0.01116521,0.666175246,0.509763539,-0.0118948892
6100.0,0.590061069,0.435937941,9.49638448e-008,0.574733,0.426681936,-0.00373864616,0.552926123,0.422384679,-0.00707606552,0.534412742,0.422409922,-0.00955093466,0.520234346,0.420510739,-0.0124365212,0.547846913,0.429582208,-0.0124765169,0.524756491,0.434335887,-0.0175075941,0.511654079,0.436748922,-0.0195869748,0.502150595,0.438613057,-0.0205541439,0.550551,0.437450707,-0.0129275406,0.525293589,0.442219734,-0.0168548655,0.510518134,0.444371372,-0.0183732212,0.50013864,0.44575718,-0.019475678,0.554368556,0.444296509,-0.0130768949,0.530857265,0.448840052,-0.0157766193,0.51663,0.450645685,-0.0168325864,0.506337345,0.451327562,-0.0177856982,0.558765888,0.449975848,-0.0132763349,0.540776,0.454102397,-0.0156963337,0.530040145,0.455487043,-0.0163148046,0.521512389,0.456053853,-0.0165071227,0.610944867,0.479529083,7.58836904e-008,0.62757951,0.470622331,-0.0041211159,0.648022,0.467950135,-0.0064094821,0.66593039,0.467300892,-0.00814409554,0.678325415,0.46420902,-0.00967867114,0.66116935,0.480176181,-0.00323665887,0.681609213,0.482928097,-0.00570467394,0.692470372,0.483934522,-0.00788082,0.700491369,0.48416543,-0.00939987786,0.657323182,0.487307578,-0.00376209966,0.67856133,0.491461635,-0.00538858958,0.691156209,0.492419928,-0.0075076716,0.700044274,0.492438674,-0.0092196241,0.650481403,0.492724806,-0.00481838593,0.669507921,0.49847731,-0.00748515502,0.680614352,0.500247,-0.00995652,0.688831806,0.500876844,-0.011764613,0.642085969,0.496578485,-0.0060546142,0.653128684,0.502713561,-0.00871392619,0.661256433,0.505759,-0.0100480262,0.669012845,0.508048177,-0.0108429873
6120.0,0.58985424,0.436528534,9.27790609e-008,0.575297594,0.427104115,-0.00453948462,0.553386927,0.422204286,-0.00786193367,0.534525633,0.422590971,-0.00993498508,0.520251036,0.421282053,-0.0123018,0.548628271,0.429872453,-0.013584164,0.524778187,0.434092462,-0.0183608104,0.511890233,0.436802566,-0.0200476348,0.502614856,0.438810587,-0.0208275896,0.551252365,0.437930286,-0.013470456,0.525715292,0.442043275,-0.0173774753,0.511072874,0.443961918,-0.0188239235,0.500702,0.445072353,-0.0199702121,0.554672718,0.444703162,-0.0130499853,0.530415177,0.448629439,-0.0160926972,0.51619941,0.450285375,-0.0173516013,0.505814254,0.450844824,-0.0184565838,0.558483124,0.450205922,-0.0126720844,0.539735496,0.454137325,-0.0157570969,0.52921927,0.455368698,-0.0167622082,0.520763159,0.455742836,-0.0171891134,0.60991776,0.479323417,7.45867652e-008,0.626770318,0.470606774,-0.00393007882,0.647447228,0.467929095,-0.00605957955,0.665259719,0.467015743,-0.00773238251,0.677835226,0.464156419,-0.00924916472,0.661258638,0.480406493,-0.00272542099,0.681073904,0.483235925,-0.00538452715,0.692289293,0.48422271,-0.00783511251,0.700814784,0.484425813,-0.00960115343,0.657273293,0.48748222,-0.00347499712,0.678316,0.491523385,-0.00532168476,0.691011727,0.49288249,-0.00777742313,0.700047791,0.493310571,-0.00970407762,0.650097251,0.49286589,-0.00478566717,0.669186473,0.498769343,-0.00782602839,0.680767596,0.500863135,-0.0105047971,0.689463615,0.501756907,-0.0123721026,0.641265333,0.496792436,-0.00624446,0.652902901,0.502810717,-0.00915154722,0.661217213,0.50585562,-0.0104278242,0.668845356,0.508096159,-0.0111261429
6140.0,0.583773732,0.432531476,1.21715189e-007,0.569816232,0.422728688,-0.00338812172,0.548313618,0.417853028,-0.00659540622,0.530587852,0.417105317,-0.00902355555,0.51753068,0.414535105,-0.0120302103,0.541336298,0.426023424,-0.013649852,0.516542554,0.429599524,-0.0186744276,0.502211034,0.431541681,-0.0204782505,0.491976619,0.432973087,-0.021300789,0.543673158,0.433668196,-0.0143859787,0.517151237,0.436981887,-0.0187673569,0.500964,0.438764811,-0.0206564497,0.489306599,0.440025389,-0.0219327789,0.54750365,0.440190792,-0.0145933982,0.522527158,0.443586379,-0.0179765839,0.50735563,0.445241392,-0.019967271,0.49628821,0.446024239,-0.0214929394,0.552682638,0.445592821,-0.0146706365,0.534590423,0.449134,-0.0181188267,0.523441,0.450851738,-0.0195467137,0.514723,0.451772064,-0.0201649051,0.615716457,0.475686073,8.11585537e-008,0.632194519,0.466626,-0.00348878955,0.652121,0.463591069,-0.00561201572,0.669591606,0.462699682,-0.00737861544,0.682411849,0.459968477,-0.00906359404,0.666038573,0.476004153,-0.00292306533,0.685925961,0.478065133,-0.00560339075,0.697147429,0.478910178,-0.00799563341,0.705802619,0.479243726,-0.0097136572,0.662605941,0.483202755,-0.00383506436,0.683810353,0.487135202,-0.00551175419,0.696406662,0.488261789,-0.00759239448,0.705550969,0.488725454,-0.00930696074,0.655770302,0.48865515,-0.00525456434,0.674950242,0.493938029,-0.0078743,0.686181366,0.496001303,-0.0101545565,0.694659054,0.497056693,-0.0118772881,0.64716208,0.492691129,-0.00685887877,0.658652782,0.498374462,-0.00945958681,0.666957676,0.501087666,-0.0106014,0.674829066,0.503061533,-0.0112777501
6160.0,0.578423262,0.428283542,1.10024651e-007,0.564430296,0.418585271,-0.00240625045,0.543375731,0.413174868,-0.00480224798,0.526405513,0.411951035,-0.00653974246,0.514234602,0.409847826,-0.00863914099,0.535506129,0.42062813,-0.0113720512,0.512315631,0.422347158,-0.0160131827,0.498668611,0.423576444,-0.0177960172,0.488614351,0.424641788,-0.0186185222,0.535919,0.428084433,-0.0123874405,0.509505868,0.430676937,-0.0168393143,0.493142962,0.432101905,-0.0186400488,0.480956286,0.433244795,-0.0197027493,0.537972748,0.434507608,-0.0129030244,0.513106585,0.437324882,-0.0164314844,0.497504294,0.438717842,-0.0182649419,0.485917509,0.439444035,-0.0193968285,0.541978955,0.439917088,-0.0132558877,0.522774279,0.443145782,-0.0162785482,0.510544777,0.444524884,-0.0173484534,0.501016498,0.445187211,-0.0176627375,0.625908732,0.470312774,7.35750731e-008,0.640538931,0.46123749,-0.00433374,0.659635782,0.457513452,-0.00643253746,0.675940573,0.455830216,-0.00789069571,0.687501907,0.452516347,-0.00930199679,0.672566533,0.468895942,-0.00494999,0.692518532,0.470377475,-0.00812615,0.703750134,0.47107926,-0.0106053483,0.711928487,0.471562654,-0.0123669608,0.669450343,0.476316512,-0.00582743529,0.689966917,0.479649067,-0.00779088959,0.701571524,0.480739921,-0.00993866101,0.710242867,0.481526971,-0.0118225347,0.6633026,0.482007772,-0.0071930876,0.68237263,0.486863732,-0.01035666,0.693286,0.488585,-0.0124425367,0.702353537,0.489630967,-0.0140908333,0.655203044,0.486262113,-0.00875895284,0.666306496,0.49191469,-0.0121415518,0.673964798,0.494456947,-0.0130558908,0.68160224,0.496330649,-0.0135405492
6180.0,0.569113255,0.422630131,1.16364916e-007,0.555654287,0.412562609,-0.00139355566,0.536315858,0.406302571,-0.00351012847,0.520026445,0.404705673,-0.0052449978,0.507537961,0.403371572,-0.00734730856,0.52588588,0.413482785,-0.010381693,0.501677513,0.414677173,-0.0149323931,0.487379521,0.415640593,-0.0165520832,0.476948857,0.416691691,-0.0170708671,0.525790751,0.420825243,-0.0118491147,0.499091119,0.422799379,-0.0159279909,0.483117431,0.423898906,-0.0172780808,0.47147423,0.424954623,-0.0179141518,0.527409,0.427603841,-0.0127945803,0.502969563,0.430343509,-0.015674,0.488113821,0.431458652,-0.0166504551,0.477410197,0.432185322,-0.0171870254,0.531098545,0.433706194,-0.0135722933,0.511802673,0.436714619,-0.0159368794,0.499712676,0.438147753,-0.0162147153,0.490387887,0.439029247,-0.0158659127,0.6325984,0.464255363,9.38664e-008,0.647068918,0.454317868,-0.00342895673,0.666313,0.4503,-0.00487866951,0.682685316,0.448494017,-0.00592207117,0.694043875,0.445202649,-0.00667144265,0.680948496,0.461245596,-0.000854387879,0.699409068,0.462111741,-0.00179182342,0.709846497,0.462511927,-0.00318645034,0.718045652,0.462797344,-0.0043448559,0.678747237,0.468258798,-0.00124406372,0.698631525,0.470800698,-0.000915427809,0.710279822,0.471935868,-0.00192947057,0.718937218,0.472826481,-0.00316319917,0.672937214,0.47384277,-0.00223993184,0.690907776,0.478133798,-0.00358929043,0.701390684,0.479892313,-0.00551586365,0.709100485,0.480495632,-0.00715276878,0.665190101,0.478312433,-0.00343949371,0.676501155,0.483257353,-0.00471721683,0.681838453,0.485075921,-0.00489446102,0.686012149,0.48554647,-0.00504998816
