time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1950.0000000000032,0.675230086,0.498408258,4.6170058e-008,0.656836271,0.497378349,0.00307282829,0.641076326,0.499404788,0.00260693906,0.630283535,0.503310919,0.00127986225,0.624000072,0.507402182,-0.00066165562,0.636272788,0.498411149,-0.00280105579,0.621291518,0.49819842,-0.00698545808,0.611174405,0.499734879,-0.00984838,0.602974296,0.501839101,-0.0118102394,0.63940537,0.501062036,-0.00710930256,0.621332884,0.505743,-0.0109912315,0.611317217,0.510946751,-0.0131113632,0.604327679,0.515878916,-0.0147177232,0.645411134,0.504719496,-0.0110728415,0.627302766,0.509626925,-0.0150003796,0.617409945,0.514404237,-0.0171367694,0.610584438,0.51853931,-0.0184516963,0.653245211,0.509074152,-0.0144890975,0.640870154,0.514845908,-0.0184952058,0.633445442,0.519160748,-0.0200263653,0.627963901,0.522986829,-0.0207187403,0.503345728,0.372227967,3.94250925e-008,0.523225069,0.365945399,0.00335900695,0.53322506,0.3592574,0.00229679933,0.540996194,0.355401576,-0.00124196266,0.545982182,0.35218066,-0.00487419637,0.512538314,0.34708944,0.00248900754,0.512831926,0.338047117,-0.00107700308,0.512328088,0.331051588,-0.00461778324,0.511892438,0.325530678,-0.00764911203,0.509165466,0.347286642,-0.00337302452,0.533013284,0.344361395,-0.0107075339,0.545091808,0.348877847,-0.0139753576,0.550189555,0.353638589,-0.0148804104,0.509850264,0.349506557,-0.00914492551,0.534830928,0.346405625,-0.0152423438,0.5455091,0.350923806,-0.0148207899,0.549755931,0.355629951,-0.0132151023,0.514468968,0.352621913,-0.0149944173,0.532732129,0.348964453,-0.0182649847,0.541663468,0.351295173,-0.0165372491,0.546999693,0.354572237,-0.0144021371
1966.66666666667,0.675517917,0.498586118,4.70387214e-008,0.657160461,0.49742651,0.00287995511,0.641249895,0.499367654,0.00240509259,0.630259871,0.503248632,0.00108234072,0.623615503,0.507258117,-0.0008234462,0.636884928,0.498398542,-0.00295896968,0.62148577,0.498011,-0.00719318492,0.611290753,0.499645323,-0.00995996315,0.603135049,0.501840711,-0.0118330233,0.63992244,0.501100659,-0.00719889114,0.621422827,0.505580068,-0.0112497387,0.611339629,0.510956883,-0.0133778751,0.604493082,0.515958846,-0.0149166817,0.645869136,0.504791,-0.0111136651,0.627507508,0.509438872,-0.0151825724,0.617569,0.514381051,-0.0173739232,0.610848486,0.518592358,-0.0186735354,0.653674,0.50918752,-0.0144868698,0.641338527,0.514708,-0.0186587404,0.633721471,0.519059181,-0.0203077048,0.628221,0.522901833,-0.0210399665,0.503548,0.372727543,4.68132129e-008,0.522920489,0.365817577,0.00358962431,0.53252238,0.358969241,0.00268533104,0.539896369,0.354978114,-0.000733946275,0.543815613,0.351648211,-0.00427044556,0.511613488,0.347468555,0.00242347,0.512883246,0.338174,-0.00114400405,0.51288259,0.331105322,-0.00464154,0.512683749,0.325491071,-0.00757221086,0.508411407,0.347853512,-0.0036055271,0.533064961,0.344291866,-0.0106010754,0.545184791,0.348692924,-0.0137028275,0.549979,0.353477746,-0.0145837506,0.509421885,0.35022822,-0.00951875281,0.534613907,0.346398324,-0.0151413782,0.545092583,0.350845307,-0.0143824648,0.548602283,0.355644077,-0.0126633085,0.514372468,0.353395671,-0.0155267017,0.532480299,0.348955601,-0.0183706265,0.541608274,0.351093918,-0.0162788965,0.546744764,0.354458362,-0.0139480503
1983.3333333333367,0.675224304,0.498395264,4.49309248e-008,0.656666279,0.497297466,0.00331358379,0.641077042,0.499335408,0.00298519479,0.630476356,0.503239,0.0016944689,0.624322355,0.507288098,-0.000226036,0.636566281,0.498425961,-0.00218266365,0.621718049,0.498212546,-0.00623155246,0.611604095,0.499787688,-0.00902534556,0.603412628,0.501888692,-0.0109669324,0.639343262,0.501166105,-0.00661817798,0.62129879,0.505782366,-0.0104427189,0.61128968,0.511028945,-0.0125704203,0.604365587,0.515953779,-0.0141338296,0.645065188,0.504817128,-0.0107096964,0.627068579,0.509709597,-0.014507439,0.617267489,0.514564395,-0.016631268,0.610455215,0.518733919,-0.0179567989,0.65276891,0.509068727,-0.0142553439,0.640950322,0.514798403,-0.0181472767,0.633572698,0.519078851,-0.0196556617,0.62807405,0.52283144,-0.0203453209,0.503494501,0.372632861,4.15099706e-008,0.523244,0.366123557,0.00332247675,0.532687724,0.359213233,0.00254292157,0.539683044,0.355039507,-0.000695603725,0.543715894,0.35161978,-0.00397086376,0.512364328,0.347291082,0.0025012542,0.513329148,0.338477194,-0.00109337992,0.51360321,0.331730455,-0.00458136527,0.513792455,0.326474249,-0.00743071921,0.509167254,0.347646564,-0.00313723274,0.53351748,0.344570339,-0.0102910036,0.546100616,0.348680228,-0.0135118663,0.551601887,0.353251696,-0.0143847475,0.510211289,0.34992367,-0.0086973384,0.535280406,0.346714199,-0.0145909172,0.545927525,0.351035833,-0.014234676,0.550021768,0.355738163,-0.0126402359,0.515049934,0.35294655,-0.0143343182,0.533457577,0.349287182,-0.0172217507,0.541901767,0.351620913,-0.0154074868,0.546691298,0.354933828,-0.0132190315
2000.0000000000034,0.675400555,0.49867478,4.11794296e-008,0.657687128,0.497656345,0.00303830905,0.641558886,0.499449909,0.00268197223,0.630334377,0.502892792,0.00147190073,0.623163164,0.506467402,-0.000324999302,0.635994136,0.498342752,-0.00261724484,0.621086538,0.498409539,-0.00661338,0.611312747,0.499802083,-0.0093783224,0.6035133,0.501698434,-0.0112359449,0.639019191,0.501090646,-0.00688916072,0.6209023,0.505905211,-0.0105225919,0.611066341,0.511015654,-0.0126725575,0.604063869,0.515878558,-0.0142664574,0.645071685,0.504732549,-0.0107950158,0.627029598,0.509609759,-0.014528418,0.617339551,0.514335632,-0.0165982414,0.610432386,0.518479049,-0.0178934168,0.653189778,0.509026825,-0.014150138,0.641111314,0.514638722,-0.0180455074,0.633704484,0.518863678,-0.0194129217,0.628060639,0.522691309,-0.0199699476,0.503443062,0.372160882,5.6087746e-008,0.52319479,0.365671247,0.00289841881,0.532138526,0.359101176,0.00181082776,0.538633883,0.355079859,-0.0016564253,0.542606,0.351670265,-0.00519673107,0.512201309,0.347142041,0.00171558256,0.513595283,0.337876141,-0.00212733331,0.513963461,0.330883801,-0.00581954699,0.513962686,0.325250924,-0.00884314068,0.509190321,0.347632349,-0.00370434113,0.533040941,0.34432286,-0.0110278428,0.545722961,0.348589063,-0.0143479658,0.551278114,0.353267729,-0.0153091699,0.510453582,0.350009203,-0.00903106574,0.535058916,0.34682104,-0.0147813521,0.545424163,0.35110411,-0.0142297335,0.549206495,0.355843067,-0.0125915548,0.51531297,0.353065878,-0.0145129785,0.533593833,0.349616915,-0.0173911918,0.542577088,0.35173437,-0.0156003069,0.547733486,0.354909539,-0.013436716
2016.6666666666702,0.67541647,0.498357892,4.14083132e-008,0.657339513,0.497437119,0.00310710748,0.641213119,0.499380469,0.00271637971,0.629877687,0.502958357,0.00141730066,0.622813761,0.506692648,-0.000483421492,0.63645792,0.498397619,-0.00262529892,0.621319234,0.498327851,-0.00670661125,0.611438572,0.49975279,-0.00945005752,0.603453159,0.501701355,-0.0112888655,0.639484107,0.501154602,-0.00696163299,0.621139765,0.505784631,-0.0106999464,0.611240327,0.510985315,-0.0127864731,0.604254961,0.515927136,-0.0143101662,0.645370364,0.504842043,-0.0109445788,0.627248406,0.509574,-0.0147013143,0.617529,0.514318883,-0.016717542,0.610636532,0.518462837,-0.0179569796,0.653253615,0.509195685,-0.0143778184,0.641050816,0.514685929,-0.0181747228,0.633620143,0.51882273,-0.0194874462,0.62798804,0.52257061,-0.0200235788,0.50265485,0.372471958,4.1315225e-008,0.521683872,0.366449982,0.00370395416,0.531164587,0.359649271,0.00309546432,0.538615584,0.355683863,-7.71952327e-005,0.542938948,0.35254544,-0.00339024304,0.512171,0.347177535,0.00326948334,0.512996554,0.33844012,4.82353025e-005,0.513210773,0.331579685,-0.00345209497,0.513090789,0.326154858,-0.00641197339,0.509441912,0.347416431,-0.00251674792,0.53316766,0.34457323,-0.00933635607,0.545970082,0.348809332,-0.0127644027,0.551601052,0.353517175,-0.0138369286,0.510833442,0.349625289,-0.00817029,0.535214126,0.346525609,-0.0137659525,0.545965791,0.350864947,-0.0137436008,0.550169,0.35563904,-0.0124533409,0.515839517,0.352554947,-0.0138808247,0.534187913,0.349110752,-0.0167114064,0.543370485,0.351466238,-0.0151145505,0.548592389,0.354861975,-0.0131114218
2033.333333333337,0.675256789,0.498504668,4.21167243e-008,0.656842351,0.497617811,0.00314980047,0.640828,0.49956435,0.00276112556,0.629518211,0.503120482,0.00148228917,0.6223858,0.506794095,-0.000390820176,0.635855496,0.498311222,-0.00239251531,0.621061504,0.498259276,-0.00648387615,0.611165762,0.499613047,-0.00933980476,0.603155792,0.501503289,-0.0112641556,0.638965964,0.500954032,-0.0067041493,0.621095479,0.505800962,-0.0104040299,0.611243248,0.511003077,-0.012528142,0.604187846,0.515921891,-0.0141153522,0.644913793,0.50458169,-0.0106769782,0.627040446,0.509610116,-0.0144449519,0.617447138,0.514399767,-0.0164313857,0.610584,0.51853174,-0.0176538173,0.652884185,0.508886337,-0.0141020445,0.641085923,0.514685571,-0.0179223903,0.633782,0.518939793,-0.0192346126,0.628118038,0.5227229,-0.0197629537,0.503456593,0.372126162,4.56649403e-008,0.522678792,0.365901202,0.00366304233,0.53123039,0.35914126,0.00300902803,0.537341177,0.355021775,-0.000142245059,0.540879369,0.351402193,-0.00341393542,0.512947381,0.347117633,0.00238613621,0.513729751,0.338186324,-0.00112913398,0.513863146,0.331292957,-0.00462687248,0.513770282,0.325792819,-0.00749807246,0.509967506,0.347447217,-0.00340426923,0.533598661,0.344438225,-0.0104828319,0.546235144,0.348699749,-0.0138039598,0.551715493,0.353393167,-0.014727423,0.511088252,0.349729061,-0.0090147825,0.53569,0.346591562,-0.0148041742,0.546175897,0.351019979,-0.0144429188,0.549945712,0.35584709,-0.0128523661,0.515860856,0.352724016,-0.014669124,0.534079373,0.349027276,-0.0176704749,0.543230116,0.351200283,-0.0158732682,0.548596,0.354508251,-0.0136248115
2050.0000000000036,0.675244808,0.498319566,4.32031122e-008,0.656828105,0.497379363,0.00347818714,0.641141117,0.499280155,0.00315331784,0.630275548,0.502908051,0.00185680808,0.623897314,0.506813705,-7.64088691e-005,0.636516392,0.498189688,-0.00209614518,0.62144345,0.498238355,-0.00599782169,0.611421943,0.499671668,-0.00863854215,0.60343951,0.501602113,-0.0104090348,0.639556348,0.500836849,-0.00654848712,0.62128967,0.505674064,-0.0101337433,0.611272037,0.510948777,-0.0121296532,0.60431087,0.515934706,-0.0136046344,0.645389557,0.504555285,-0.0106328046,0.627226651,0.509505928,-0.0142418947,0.617463052,0.514272153,-0.0162372477,0.610612929,0.518396854,-0.0174810831,0.653143764,0.509033799,-0.0141380765,0.641029239,0.514722586,-0.0177708808,0.633574426,0.518892825,-0.0190579183,0.627818286,0.522636235,-0.01960399,0.50348711,0.372050107,5.05047382e-008,0.522418261,0.365861475,0.00335177407,0.530658662,0.3590087,0.00245485036,0.536223531,0.354677171,-0.00085609121,0.539011717,0.350933939,-0.00426868675,0.513230503,0.347119451,0.00173498201,0.51400274,0.338186443,-0.00216798345,0.514019072,0.331291497,-0.00595664373,0.513621211,0.325841665,-0.00893286522,0.50994575,0.347595721,-0.00378041109,0.5336501,0.344406486,-0.0109009976,0.546459258,0.34836176,-0.0141540989,0.552095532,0.352933228,-0.0150236078,0.510835052,0.34988147,-0.0091382945,0.535382271,0.346462786,-0.0147710964,0.545771301,0.350621283,-0.0142275784,0.549589455,0.355377644,-0.0125342244,0.515392363,0.352860153,-0.0145861832,0.533951104,0.349228501,-0.0174206756,0.542858124,0.35157907,-0.0154514033,0.547863364,0.355036,-0.0130562121
2066.66666666667,0.67533356,0.498233378,4.43931327e-008,0.656980932,0.497333616,0.00350503577,0.641390622,0.499235541,0.00317693502,0.630597293,0.502877176,0.0018814276,0.624325275,0.506816387,-4.75042543e-005,0.636571527,0.498215526,-0.00222983211,0.621314466,0.498238564,-0.00616972195,0.611189187,0.499694228,-0.00884287711,0.603082418,0.501668,-0.0106530683,0.639566243,0.500809133,-0.00669716904,0.621193171,0.505578876,-0.0103922477,0.611158192,0.510910034,-0.0124551617,0.60434854,0.515929401,-0.013950062,0.645421445,0.50447309,-0.0107774865,0.627102852,0.509404,-0.0145019265,0.617340267,0.514277816,-0.0165906306,0.610649168,0.518485546,-0.0178631712,0.653249204,0.508879721,-0.0142688267,0.641167819,0.514592588,-0.0181201,0.633676529,0.518896401,-0.0195799153,0.628008306,0.522758126,-0.0202030353,0.50399518,0.372102737,5.62609088e-008,0.523000538,0.366124541,0.00264707161,0.531341732,0.359550774,0.00128959515,0.536993384,0.355387598,-0.0023710127,0.540868044,0.351442367,-0.00601657759,0.512551308,0.347592831,0.000909350696,0.513958454,0.338405639,-0.00324909878,0.514681697,0.331403047,-0.00707901455,0.515067697,0.325988948,-0.0100288028,0.509466469,0.347919971,-0.00439151656,0.534233,0.344810545,-0.0118184425,0.547053277,0.348798901,-0.0151531622,0.552680314,0.353289276,-0.0160557982,0.510643721,0.350052893,-0.00959831383,0.535994291,0.34682703,-0.0155586936,0.546097875,0.351225823,-0.0150720663,0.549583733,0.356008917,-0.0133792469,0.515703142,0.352871,-0.0149531569,0.534459293,0.349283516,-0.0179016106,0.54313904,0.351850629,-0.0158900879,0.547951937,0.355538934,-0.0134659857
2083.3333333333367,0.675040126,0.498190254,4.17565786e-008,0.656651735,0.497288227,0.0033884712,0.641109526,0.499268919,0.00310469745,0.630487204,0.502932847,0.00182545395,0.624100864,0.506771922,-6.37354315e-005,0.636083126,0.498349398,-0.00198281719,0.62136066,0.498304069,-0.00591126084,0.611439526,0.499781489,-0.00868723821,0.603372514,0.501772,-0.010636705,0.638849139,0.501116216,-0.00644931383,0.621161461,0.505670846,-0.0101217385,0.611294866,0.510895,-0.0122605097,0.604264,0.51585865,-0.013868669,0.644570291,0.504734278,-0.0105712973,0.626920879,0.509497821,-0.0142990919,0.617482424,0.514291883,-0.0164052639,0.610721052,0.518447638,-0.0177412778,0.652456939,0.508936286,-0.0141437259,0.640964448,0.514573157,-0.018006755,0.633660257,0.518865526,-0.0194903035,0.628009319,0.522675514,-0.020167375,0.50446862,0.372042656,5.02166628e-008,0.523143351,0.366167843,0.00251626503,0.532015145,0.359513789,0.00107333483,0.538432956,0.3552908,-0.00258400152,0.542684913,0.351222664,-0.00622729445,0.513169229,0.347630531,0.000520795,0.514564276,0.338475823,-0.00355744222,0.514973581,0.331609964,-0.00724253617,0.515005171,0.326294661,-0.0101416828,0.51013118,0.348008335,-0.0046971566,0.534127772,0.344655961,-0.0120752808,0.546834469,0.348542541,-0.0153192794,0.552389741,0.352978766,-0.0162020661,0.511196434,0.350187272,-0.00979114883,0.535713851,0.346592575,-0.0156484656,0.546318412,0.350689054,-0.0150952525,0.550332427,0.355265319,-0.0134613961,0.516072571,0.35310179,-0.0150205987,0.534392238,0.349334627,-0.0180582348,0.543004632,0.351714671,-0.0161536522,0.547748446,0.355142385,-0.0138636502
2100.000000000003,0.674934,0.498354226,4.39634213e-008,0.656335175,0.497399628,0.00313640176,0.640577316,0.499409914,0.00273410371,0.629658282,0.503092587,0.00141079607,0.622832239,0.506896853,-0.000518602785,0.635965645,0.498388082,-0.00247026538,0.621376634,0.498241395,-0.0067497883,0.611525059,0.499693125,-0.00978675298,0.603454113,0.501730204,-0.0118551329,0.63888526,0.501172543,-0.00685078371,0.62121737,0.505667567,-0.0107164159,0.611344099,0.510929883,-0.0129372571,0.604306459,0.515931726,-0.0146152573,0.644752324,0.504848242,-0.0109105529,0.62702477,0.509475291,-0.0148060322,0.617433548,0.514297366,-0.016904,0.610654056,0.518498957,-0.0182116702,0.652735889,0.509131312,-0.0144344829,0.640971243,0.51461,-0.0183934681,0.633596838,0.51887989,-0.0198325459,0.628032804,0.522700906,-0.0204621516,0.505010247,0.372086793,5.12590077e-008,0.523385584,0.366134316,0.00248704874,0.53194803,0.35935545,0.00110975164,0.537877321,0.355048776,-0.00248684012,0.541066527,0.351289243,-0.00610442786,0.513225,0.347573072,0.000427074701,0.514272809,0.338380843,-0.00371788722,0.514472246,0.331397146,-0.00755162584,0.514322639,0.325876951,-0.010559353,0.510181248,0.348096699,-0.00474754348,0.534445643,0.344673634,-0.0120924767,0.547079325,0.348790646,-0.0152604636,0.55242759,0.353393704,-0.0161213987,0.511574745,0.350445628,-0.0097775571,0.536263764,0.34664312,-0.0155122429,0.546506047,0.350908041,-0.0146881212,0.550019681,0.355722576,-0.01289602,0.516784489,0.353501379,-0.0149757462,0.535304189,0.349489778,-0.0179138444,0.54406476,0.35183835,-0.0158297084,0.548936248,0.355319947,-0.0134126451
2116.6666666666697,0.674926817,0.498402238,4.49383855e-008,0.656507075,0.497416079,0.00301870098,0.640821159,0.499331921,0.00255257869,0.629810154,0.502934039,0.00122557627,0.622878313,0.506683111,-0.000717925373,0.636220038,0.498345971,-0.00280642067,0.621501446,0.498240113,-0.00705605187,0.611514688,0.499719441,-0.0100299502,0.603371501,0.501731753,-0.012056496,0.639086485,0.501100779,-0.00711675594,0.621070683,0.505637825,-0.0109976055,0.611194491,0.510994852,-0.0131947752,0.60436368,0.516043365,-0.0148279006,0.644890189,0.50477612,-0.0110791391,0.626902819,0.509427726,-0.0149623277,0.617277563,0.514319539,-0.0170520488,0.61060524,0.51854825,-0.0183544233,0.652847409,0.509106696,-0.0145042986,0.640976,0.514583647,-0.0184655245,0.633529961,0.518841147,-0.0199040044,0.62797612,0.522645056,-0.0205289349,0.505062,0.372230411,5.18154195e-008,0.523134053,0.366120607,0.0022059055,0.531536579,0.359226912,0.000900972285,0.537446618,0.354749352,-0.00255178288,0.540938079,0.350624651,-0.00596122351,0.5131284,0.347644269,0.000638950325,0.514374673,0.338431895,-0.0034716262,0.515058517,0.331531703,-0.00726471702,0.515455544,0.326060385,-0.0102177681,0.510353088,0.348100603,-0.00435570627,0.534269929,0.344792426,-0.0117712896,0.547031224,0.348758,-0.0151815256,0.552747846,0.353239655,-0.0161580797,0.511854827,0.350349814,-0.00927128,0.53595686,0.346863449,-0.0151601508,0.54664129,0.350869149,-0.0148997065,0.550800502,0.35547,-0.0134337805,0.517087519,0.353253365,-0.0143597815,0.535207927,0.349531412,-0.017418921,0.54412508,0.351750523,-0.0157580357,0.549291193,0.355125725,-0.0136243319
2133.333333333336,0.675337911,0.498462766,4.43081873e-008,0.656988323,0.497444659,0.00285606412,0.641082883,0.499363273,0.00235816417,0.629844844,0.502855718,0.00100410974,0.622666121,0.506516397,-0.000939855759,0.636433899,0.498344123,-0.0028347522,0.621593177,0.498188317,-0.00723658083,0.611572564,0.499721169,-0.0103044687,0.603424489,0.50179112,-0.0123709068,0.639287055,0.501143157,-0.00712092593,0.621056259,0.505614936,-0.0111898072,0.611049652,0.510963678,-0.0135236345,0.604087055,0.51598,-0.0151931457,0.645084441,0.504795134,-0.0110837445,0.62717545,0.509370327,-0.0151260262,0.617548,0.51427269,-0.0172917694,0.610819161,0.518498182,-0.018586399,0.653065145,0.509070396,-0.0145248706,0.641194,0.514517307,-0.0185812414,0.633622646,0.518785179,-0.0200574212,0.6278705,0.522598565,-0.0206791628,0.504946589,0.37214151,4.97181389e-008,0.522952557,0.366291642,0.00235426635,0.531871319,0.35963577,0.000954416697,0.538706481,0.355286241,-0.00258273352,0.543372333,0.351167232,-0.00606799684,0.513484597,0.347726047,0.000386640924,0.51487565,0.338423312,-0.00363264885,0.515545547,0.331552505,-0.00735051464,0.516027,0.326214135,-0.0102411751,0.511062086,0.348116636,-0.00470266119,0.534957647,0.344935447,-0.0121525284,0.547833085,0.348880559,-0.0156536959,0.553801715,0.353429049,-0.0166593418,0.512595475,0.350294501,-0.00963629223,0.536823034,0.347113967,-0.0155049497,0.547479331,0.351236761,-0.0152688436,0.551803946,0.35583052,-0.0138224587,0.517735958,0.35322535,-0.014704572,0.535950363,0.349776238,-0.0177288763,0.544843,0.35202843,-0.0159948058,0.550153911,0.355385035,-0.0137910629
2150.0000000000027,0.675450623,0.498831451,4.41528769e-008,0.65726763,0.497576773,0.00281928852,0.641457081,0.499329656,0.00233759778,0.630417943,0.502817035,0.00101812952,0.623528,0.506526768,-0.000871484517,0.63638854,0.498379111,-0.00268592034,0.621283,0.498264402,-0.00681671686,0.611336172,0.499731839,-0.00965324882,0.603335202,0.501679122,-0.0115635553,0.639150262,0.501264513,-0.00683739828,0.620954633,0.505847335,-0.0105887093,0.611050308,0.511039555,-0.012738958,0.60411787,0.515891552,-0.0142954094,0.644845247,0.504928529,-0.0106564471,0.626898587,0.509642124,-0.0143513465,0.617366493,0.514479578,-0.0163776111,0.610584557,0.518638194,-0.0176384896,0.652735353,0.509106874,-0.0139655164,0.641097069,0.514624298,-0.0177517701,0.633686,0.518816,-0.0191085972,0.627941072,0.522536337,-0.0196648743,0.505540371,0.372287035,5.06064204e-008,0.523837,0.366061747,0.00240435568,0.532502055,0.359341741,0.00105229334,0.538904846,0.354860306,-0.00245918543,0.542907953,0.350784242,-0.00590706477,0.514093757,0.347627163,0.000872271718,0.514684856,0.338450551,-0.00315305591,0.514867902,0.331554115,-0.00695716916,0.514772892,0.326158285,-0.00992600434,0.51148665,0.348093212,-0.00419006124,0.535162866,0.344832689,-0.0116425259,0.547615111,0.348816067,-0.0149619579,0.553063393,0.353343487,-0.0158361066,0.512894154,0.350331157,-0.00915050879,0.536991537,0.347020149,-0.0148753906,0.547225,0.350873142,-0.0143751288,0.551083207,0.355328292,-0.012765483,0.517868638,0.353293478,-0.0142897684,0.535905838,0.349702686,-0.0171773806,0.54461652,0.351694256,-0.0153769078,0.549644828,0.354834288,-0.0131384544
