time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5100.0,0.800376892,0.385184467,1.11149745e-007,0.762200832,0.379707932,-0.000884034671,0.723326385,0.3800942,-0.0086705815,0.695781291,0.377921253,-0.015706921,0.675942183,0.370866925,-0.0245916303,0.731196821,0.388401,-0.0304109696,0.693624198,0.406749696,-0.0418515205,0.682081044,0.415473968,-0.04538,0.681397855,0.419455826,-0.045399785,0.749836683,0.399549901,-0.034134198,0.709665895,0.420874447,-0.0420985036,0.701051235,0.424022675,-0.0405930132,0.703569055,0.423387468,-0.0389612913,0.768283,0.409595102,-0.0362230651,0.729409814,0.430652946,-0.040993195,0.718157172,0.433857501,-0.036308337,0.717924297,0.43407768,-0.0330843218,0.784754634,0.417935938,-0.0376682878,0.753267884,0.433346152,-0.0404591821,0.745469511,0.432166129,-0.0346127301,0.746801794,0.429239452,-0.0298653059,0.404267222,0.36950621,1.71565389e-007,0.424893618,0.35455519,-0.00103645085,0.460139334,0.341923475,-0.00954701938,0.491467059,0.334514588,-0.0180218574,0.51573509,0.328880191,-0.0246194545,0.454180688,0.340088695,-0.0291766692,0.501058638,0.337069154,-0.0464200489,0.520492792,0.344896913,-0.052056171,0.517473,0.351971984,-0.0517697372,0.449418694,0.351436108,-0.0359579921,0.506373405,0.351592511,-0.0502942801,0.515029669,0.360575169,-0.0470113494,0.50445962,0.364513576,-0.0422636308,0.446348667,0.365773678,-0.0418555848,0.500071049,0.370840728,-0.0512842536,0.498495162,0.375852317,-0.0395746194,0.483335435,0.375065088,-0.0298072565,0.444408,0.380894631,-0.0477615558,0.491068572,0.384967327,-0.0507171787,0.489808619,0.38533175,-0.0399402492,0.476399571,0.382628351,-0.0308146141
5120.0,0.800865889,0.385597169,1.23566025e-007,0.763498366,0.379587799,-0.00150059559,0.724364519,0.379939973,-0.00961415935,0.696647048,0.37778917,-0.016870264,0.675538421,0.371376306,-0.026009338,0.730504513,0.388861299,-0.0306738373,0.693504333,0.407564193,-0.0423893295,0.681873918,0.416952491,-0.0464029573,0.681633949,0.421484768,-0.0468933359,0.74936074,0.400238425,-0.0344611555,0.709448814,0.42164427,-0.0433732383,0.700096,0.425612777,-0.0426144153,0.702843308,0.425695747,-0.0414345451,0.767946303,0.41025582,-0.0367208272,0.728469312,0.431426734,-0.0427982546,0.715959728,0.435496449,-0.0390367284,0.714977562,0.436460733,-0.0362349041,0.784669638,0.418522537,-0.0382425375,0.752591372,0.433784515,-0.0423426628,0.743570745,0.432981879,-0.0372119,0.743647933,0.430377841,-0.0327543803,0.401733279,0.37048012,1.71908582e-007,0.423513651,0.355436683,-0.000635987497,0.460018158,0.342744768,-0.00907741208,0.492138326,0.33536607,-0.0181313828,0.51593,0.328469723,-0.0256238449,0.455048561,0.339008212,-0.0279565826,0.501657486,0.334950209,-0.0466647521,0.521909237,0.342372388,-0.0543458462,0.521040857,0.350232691,-0.0553771295,0.448762268,0.349904209,-0.035520561,0.508418322,0.351409823,-0.0520044528,0.515304089,0.360172659,-0.0507725738,0.50428462,0.36428079,-0.0468745083,0.444714338,0.364514947,-0.0422876328,0.500138164,0.370619535,-0.0534158945,0.494772643,0.37556079,-0.04284871,0.478271633,0.374646574,-0.0333159491,0.442390382,0.38026762,-0.0490945354,0.490938932,0.384925127,-0.0533470064,0.486920387,0.385649383,-0.0432104021,0.472451419,0.383094639,-0.0342012793
5140.0,0.803138316,0.384364098,6.62259865e-008,0.765759587,0.378685325,-0.00065654522,0.727759361,0.378600717,-0.00854877755,0.700675845,0.376507878,-0.0158525314,0.681195438,0.36979273,-0.0244960785,0.735116601,0.386909634,-0.0316167064,0.696486592,0.404932767,-0.0432132892,0.687381268,0.410835445,-0.0462986194,0.689521909,0.412358761,-0.0459349826,0.752896369,0.398092061,-0.0354547091,0.711081445,0.419303268,-0.0438035689,0.707651079,0.418471038,-0.0416454747,0.715959311,0.414295375,-0.0396969765,0.770636141,0.408082157,-0.0374034271,0.731585264,0.428237319,-0.0420814902,0.728888,0.424708396,-0.0351823866,0.737871468,0.418778658,-0.0303411484,0.786879897,0.41655302,-0.0388476439,0.755591273,0.432038456,-0.0412382,0.751452446,0.428616017,-0.0346786901,0.757374048,0.423453599,-0.0294829831,0.421800524,0.364403129,5.38224612e-008,0.445108712,0.349190116,-0.00261435332,0.480000436,0.337343276,-0.0136684757,0.508324683,0.330595076,-0.0241779238,0.528904736,0.32766965,-0.0327022113,0.468153387,0.333313107,-0.0411364697,0.515707374,0.32989651,-0.059476696,0.529964268,0.337471873,-0.0631054342,0.525467157,0.344502,-0.0619709864,0.458198667,0.344317555,-0.0480125025,0.518253446,0.347492516,-0.0677049607,0.520595372,0.356494963,-0.063619785,0.506543159,0.360342562,-0.0573938526,0.451830775,0.358793437,-0.0533267036,0.50843817,0.365959704,-0.0671540871,0.503048956,0.370805,-0.054047212,0.486506552,0.369764924,-0.0425545461,0.447601318,0.374415159,-0.058541622,0.495609671,0.380058199,-0.0650819391,0.493248463,0.380810648,-0.0545623451,0.479588807,0.377917171,-0.0452994518
5160.0,0.806367576,0.384947181,7.50565334e-008,0.770205379,0.378699511,-0.000985976192,0.732555449,0.377794325,-0.00900712237,0.705326,0.375507355,-0.0164786857,0.685005963,0.369500786,-0.025240412,0.737630785,0.386716545,-0.0306936149,0.699041903,0.403855205,-0.042478,0.68941772,0.410037249,-0.0460599922,0.691717088,0.411822349,-0.0459355041,0.754535,0.398085624,-0.0343446396,0.713249803,0.418397367,-0.0424554385,0.709521234,0.418153942,-0.0407372266,0.717949212,0.41437614,-0.0391406901,0.771860301,0.408160746,-0.0362411514,0.733563304,0.427668303,-0.0406276807,0.730971217,0.424482793,-0.0339438058,0.739998102,0.418549716,-0.0293524861,0.787993908,0.416747808,-0.0377071649,0.757505238,0.431705564,-0.0400124937,0.753271043,0.428641319,-0.0336658582,0.758725286,0.423663259,-0.0285834763,0.413031846,0.366553038,1.45843501e-007,0.43566066,0.351373345,-0.000252634491,0.468155593,0.339897156,-0.0105978632,0.497591257,0.334235072,-0.0214020181,0.519695282,0.331519932,-0.0303905066,0.464324057,0.334582448,-0.0322902575,0.511194706,0.331794262,-0.0504112,0.531482875,0.340820193,-0.0556615405,0.529085815,0.349018812,-0.0551857874,0.458639324,0.345231324,-0.0404931605,0.516983867,0.345515877,-0.0562450662,0.525342762,0.35556975,-0.0520018153,0.514641285,0.360057622,-0.0463452898,0.455288,0.359161466,-0.0476673767,0.510448337,0.364100039,-0.0581146702,0.508735,0.369997591,-0.0454065129,0.493242,0.369747341,-0.0349663533,0.453381956,0.374302268,-0.0548394099,0.500272155,0.378265649,-0.0584684573,0.498607606,0.379500628,-0.0471966267,0.485185802,0.377251059,-0.0377058163
5180.0,0.808979571,0.386006713,5.76650301e-008,0.773560882,0.379509151,-0.00177934964,0.735505223,0.378604382,-0.00987695437,0.707558274,0.376432985,-0.0173979178,0.687196,0.370397538,-0.0260229744,0.740141,0.387061,-0.0309405606,0.70027411,0.403984934,-0.0428839363,0.693168044,0.409084707,-0.046368774,0.698179722,0.409570485,-0.0462412573,0.756708,0.398653448,-0.0344014578,0.713943899,0.418695569,-0.0425958373,0.712549806,0.417461753,-0.040726535,0.723003507,0.413193017,-0.0391494557,0.773489833,0.408881068,-0.036245741,0.733908057,0.427761465,-0.041012805,0.733723104,0.42372784,-0.0338395536,0.744702458,0.417708606,-0.0289921593,0.788914084,0.417752743,-0.0377569348,0.757675469,0.432297468,-0.0407932,0.755334496,0.428497046,-0.0344203748,0.762513638,0.423442572,-0.0293307267,0.42707321,0.362774581,1.12708896e-007,0.453011036,0.347263068,-0.000714052177,0.490627021,0.336149812,-0.0112792272,0.521144092,0.332598209,-0.0220868066,0.540691733,0.336969137,-0.0314899385,0.474862754,0.330818087,-0.0363130905,0.516102731,0.325506955,-0.05517352,0.535664439,0.329354346,-0.0611130893,0.53967464,0.334824979,-0.062083602,0.466785103,0.341050088,-0.0454234295,0.528663039,0.346094251,-0.068585895,0.528527617,0.354589671,-0.0674280077,0.511855721,0.3587749,-0.0613995157,0.461455137,0.35539338,-0.0527634621,0.519211113,0.363900185,-0.0689708441,0.510502458,0.36858502,-0.0563918352,0.492132753,0.367448,-0.0435376205,0.456596136,0.370809317,-0.0599018484,0.505142808,0.377533376,-0.0647251084,0.499658,0.378390789,-0.0517167374,0.483268708,0.375933588,-0.0402398147
5200.0,0.812147737,0.388243705,7.55977538e-008,0.776788831,0.381307453,-0.00106844981,0.738716066,0.3797912,-0.00894198,0.710751772,0.377276868,-0.0162417777,0.690869451,0.370918304,-0.0246138703,0.743878543,0.388029814,-0.0310547668,0.702742338,0.404731363,-0.0426686928,0.693879783,0.410378486,-0.0455263965,0.697595239,0.41135788,-0.0448575653,0.759616077,0.399679482,-0.0346523784,0.715395093,0.419393897,-0.0427554436,0.712043285,0.41897881,-0.040233843,0.721131861,0.415071487,-0.0380518213,0.77562356,0.410153896,-0.0365122557,0.735086083,0.428739399,-0.0409562103,0.733506739,0.425415933,-0.0333216526,0.743440151,0.419634104,-0.028082978,0.790533781,0.419335812,-0.0379860327,0.758437,0.433467418,-0.0404000618,0.755167603,0.430055946,-0.0336158872,0.761576116,0.425081,-0.028218586,0.416967779,0.366446674,1.59409666e-007,0.440147638,0.35095495,-0.000346939487,0.471742451,0.340557426,-0.011084618,0.500947833,0.337844431,-0.0223952122,0.521235108,0.340326041,-0.0318937488,0.471885771,0.334315211,-0.0325129032,0.518774629,0.332608461,-0.0501796491,0.539210796,0.341678321,-0.0550235361,0.537340164,0.349911869,-0.0544659793,0.466598451,0.344985068,-0.0407586098,0.525049746,0.348052859,-0.0564036928,0.530333519,0.357023388,-0.0517011695,0.518140852,0.359780043,-0.0455955267,0.462939501,0.358766168,-0.0479253903,0.516976774,0.365352541,-0.0582941249,0.512579799,0.370292932,-0.045374155,0.496115863,0.36927563,-0.0345514938,0.460041583,0.373583227,-0.0551962629,0.505882919,0.379029602,-0.0585491769,0.502831519,0.380038112,-0.0469986759,0.489256054,0.377664894,-0.0370961614
5220.0,0.812450588,0.388014466,6.4594623e-008,0.776881874,0.380861342,-0.00117118121,0.738579214,0.379325718,-0.00896006078,0.7103585,0.376763731,-0.016212862,0.689917684,0.370494038,-0.0245798342,0.743931174,0.388153285,-0.0304410253,0.703570187,0.404634625,-0.0420707203,0.694891155,0.409961015,-0.0452648699,0.699662685,0.410748154,-0.0448478758,0.759673715,0.399774194,-0.0340381153,0.716825068,0.419199407,-0.041641295,0.713355064,0.418544173,-0.0392873548,0.722644627,0.414539754,-0.0375548825,0.775963485,0.410182714,-0.0360242873,0.736608803,0.42868045,-0.0402176082,0.734818697,0.425365865,-0.0329892524,0.744528,0.419547349,-0.0283120852,0.791051,0.419352144,-0.0376424529,0.759669721,0.433328837,-0.0402470864,0.756419182,0.430015296,-0.0339025892,0.762793541,0.425131261,-0.028919654,0.41697219,0.366394907,1.58751632e-007,0.440716922,0.351196468,0.00030492511,0.475624979,0.33939755,-0.0095723914,0.50823,0.335041046,-0.0203368273,0.533222556,0.336744279,-0.0294118896,0.473142594,0.334018826,-0.0288163219,0.523732662,0.333705842,-0.0474527776,0.541145921,0.342372477,-0.0545867085,0.537236392,0.350146264,-0.0554331318,0.466381609,0.344455034,-0.0372439921,0.52705878,0.348139,-0.0530057177,0.53170532,0.357414693,-0.0501520336,0.518982112,0.360918432,-0.045520585,0.462148964,0.358317,-0.0447607338,0.51779741,0.365062058,-0.0547311418,0.51307,0.370602638,-0.0424853936,0.496675044,0.369502425,-0.032368,0.459357947,0.372883201,-0.0523417182,0.50699091,0.378288984,-0.0547594577,0.504075825,0.380079538,-0.0428086966,0.49016,0.377661854,-0.0329056121
5240.0,0.814587712,0.391638458,5.80857602e-008,0.779816151,0.384073228,-0.000940981496,0.74226135,0.382083148,-0.00820927881,0.71443522,0.379288971,-0.0149670905,0.694860041,0.372254819,-0.0225488413,0.746589363,0.391634464,-0.0295426138,0.703769207,0.406895369,-0.040834628,0.697416306,0.41037783,-0.0430821404,0.704007924,0.409875035,-0.0419458374,0.761260688,0.403532833,-0.0327417478,0.716225863,0.421336114,-0.0406448394,0.714879155,0.419692338,-0.0377967805,0.725317538,0.41552195,-0.0353774726,0.776445508,0.414089054,-0.0343077965,0.735729098,0.431011915,-0.0386314429,0.73488462,0.427147865,-0.0309423488,0.744988203,0.421565831,-0.0256562568,0.791159689,0.423237324,-0.0354763567,0.758755445,0.436316252,-0.0378259942,0.754703164,0.432622612,-0.0313310213,0.760407805,0.427745312,-0.0261640828,0.416541606,0.369407445,1.20698076e-007,0.441539794,0.354368418,0.00118582847,0.476376325,0.343188673,-0.00831402,0.508202195,0.337383837,-0.0186975729,0.532903314,0.336379677,-0.0273027718,0.475027174,0.33724907,-0.0305566378,0.525685966,0.334968179,-0.0478018746,0.543555439,0.34336406,-0.0521554314,0.540852606,0.351922542,-0.0512191541,0.468153715,0.347377241,-0.0390037224,0.529465,0.351437926,-0.0541821085,0.531767,0.359708041,-0.0492366925,0.518880367,0.362381071,-0.0432260893,0.463708311,0.360957086,-0.0462684296,0.519563675,0.368057132,-0.0557805039,0.513258457,0.372879,-0.0421222225,0.497684568,0.372006506,-0.03132011,0.46061641,0.375692606,-0.0535004698,0.508459091,0.381355435,-0.0557046793,0.50360316,0.382683307,-0.0435059704,0.489499629,0.380460829,-0.0336096175
5260.0,0.815589607,0.395433098,2.90097582e-008,0.78121686,0.387658417,-0.00167965237,0.744437158,0.385441899,-0.00960687082,0.716401696,0.382343531,-0.0171183161,0.696460247,0.375475854,-0.0251218546,0.74886471,0.3955158,-0.0300440062,0.704311848,0.411198735,-0.0421990491,0.703581452,0.411130071,-0.0450612865,0.714678526,0.407702,-0.0441650115,0.763420522,0.40752542,-0.0330054089,0.717491031,0.425031543,-0.041029647,0.718771696,0.42170319,-0.0386120491,0.731277943,0.416805536,-0.0367345326,0.778033912,0.418212891,-0.0345500484,0.73618108,0.434616357,-0.0388672762,0.737196565,0.429753602,-0.0314271636,0.748824,0.424004406,-0.0265709329,0.791845202,0.427536339,-0.0357850417,0.759296119,0.440087318,-0.0384464376,0.756886721,0.435591877,-0.0322993062,0.763984919,0.430736214,-0.0275364835
5280.0,0.818141282,0.400936484,3.8741458e-008,0.784077466,0.392369926,-0.00071937,0.748176038,0.389647782,-0.00814791396,0.721364319,0.386459589,-0.0151462071,0.70270884,0.379373938,-0.0226648115,0.751319945,0.400582075,-0.0297105163,0.70552057,0.4162319,-0.0410213433,0.70370245,0.416892737,-0.0430693105,0.713881135,0.413920075,-0.0416508391,0.76570946,0.412547052,-0.0325945169,0.718913555,0.428989559,-0.0403925553,0.719054341,0.42599088,-0.037611343,0.730464339,0.421503305,-0.0353324153,0.779740512,0.423500121,-0.0338061042,0.736277461,0.438665867,-0.0377157107,0.736497045,0.434008569,-0.0299723931,0.747780085,0.428798348,-0.0247335806,0.792826355,0.432974726,-0.0345892,0.758469701,0.444846213,-0.0365619734,0.755328536,0.440470695,-0.0298749972,0.762342036,0.435960919,-0.0246260557
5300.0,0.81899929,0.406227,7.26173752e-008,0.784544587,0.397170663,0.000257149222,0.749377668,0.394565165,-0.00656613894,0.723561645,0.391266644,-0.0130156353,0.705484807,0.383998,-0.0200451817,0.752189875,0.405824423,-0.0285599716,0.705919564,0.420556277,-0.0397887267,0.700357378,0.422525883,-0.0420171097,0.707934439,0.420975447,-0.040552102,0.76626581,0.418197393,-0.0315302238,0.718912661,0.433453083,-0.0393326953,0.715942,0.431489229,-0.0364224799,0.725163043,0.427808583,-0.0337662585,0.78008306,0.429341435,-0.0327283405,0.73594296,0.44320634,-0.0363315865,0.733629107,0.439277232,-0.0285249967,0.743096173,0.434559464,-0.022998644,0.793076456,0.438599735,-0.0334218629,0.757579446,0.449516267,-0.0345057249,0.752503633,0.445641339,-0.0272856038,0.75815779,0.441346437,-0.0214957874
5320.0,0.819250047,0.406403154,3.45369813e-008,0.78440845,0.397674799,-9.00271407e-005,0.748859406,0.3947016,-0.00767238718,0.723018348,0.391015649,-0.0148696275,0.704703689,0.383223593,-0.0224852525,0.752727687,0.404422462,-0.0293177515,0.706944108,0.419225067,-0.0408717431,0.704387426,0.421481848,-0.0432283506,0.713916779,0.419817299,-0.0419870615,0.765856206,0.416858017,-0.0324671455,0.717873931,0.43279627,-0.040154852,0.718414605,0.430607259,-0.036978744,0.730658889,0.426743835,-0.0343030393,0.779039204,0.42829138,-0.0338952653,0.734624147,0.443109661,-0.036935579,0.735851049,0.438658744,-0.0283530056,0.748065233,0.433923066,-0.0227387883,0.791055739,0.437917441,-0.0349011719,0.756483138,0.448952883,-0.035473004,0.754610896,0.444592,-0.0277362335,0.762298524,0.440589309,-0.0219853912
5340.0,0.819115043,0.412187338,8.22812609e-008,0.786015749,0.402687788,-0.000726889179,0.751075268,0.399784923,-0.00842030067,0.725532413,0.396179408,-0.0155833,0.707559645,0.389043719,-0.0232718121,0.753947079,0.410877287,-0.0313811302,0.705631375,0.425809532,-0.0432586037,0.699762404,0.427725703,-0.0453892574,0.708201766,0.426003,-0.0437064581,0.767698407,0.423495829,-0.0341735519,0.717982292,0.438381255,-0.0425626598,0.716518879,0.436053097,-0.0392466672,0.727911472,0.432505399,-0.0362749174,0.780751884,0.434994608,-0.0351533629,0.734525502,0.448315412,-0.0388326347,0.735044897,0.444152385,-0.0297753885,0.747045338,0.439848155,-0.0234947652,0.79279983,0.444748253,-0.0357717723,0.755466044,0.454948723,-0.0367944837,0.753369749,0.450925231,-0.0286465324,0.761947393,0.44713065,-0.0222263318,0.468842566,0.384284139,-7.62898154e-008,0.482118458,0.371210337,-0.00706831366,0.504112959,0.361996621,-0.0181470774,0.522187889,0.359253019,-0.0275652073,0.53514266,0.360891372,-0.0353943184,0.485021949,0.364324868,-0.0390043482,0.525611,0.361559212,-0.0552743822,0.527414143,0.363772,-0.0594016798,0.515526,0.366177,-0.0589926243,0.477935433,0.376560569,-0.0415338688,0.527351081,0.379149288,-0.0571835823,0.521301,0.380610913,-0.0536616743,0.505125046,0.381000251,-0.0490949638,0.474662781,0.389818251,-0.0432154499,0.520258844,0.393928856,-0.055405166,0.511533558,0.392842233,-0.0450539403,0.496758938,0.391255021,-0.03616542,0.47270146,0.402660847,-0.0449883156,0.508353174,0.405473828,-0.0510217547,0.502952,0.403640121,-0.0426318906,0.490491897,0.401892185,-0.0359022021
5360.0,0.820708,0.417386204,6.08011703e-008,0.786244273,0.407833219,-3.98990633e-005,0.751630366,0.405110121,-0.00677750818,0.725966573,0.401820421,-0.0132435737,0.708253443,0.394240081,-0.0198812652,0.754664421,0.417323768,-0.0273487531,0.706596196,0.431555,-0.0377944708,0.7043944,0.431075275,-0.0393167473,0.713905334,0.427639186,-0.0375069976,0.767575204,0.43007493,-0.0299485978,0.718379,0.443428546,-0.0368919596,0.718093097,0.439760208,-0.0337626,0.72922343,0.435855,-0.0310674421,0.780027628,0.441426158,-0.0308358818,0.734132469,0.453392804,-0.0334779583,0.734450817,0.448481739,-0.0254656319,0.745977879,0.444233418,-0.0200450644,0.791326702,0.450717181,-0.0313068628,0.754455745,0.460016191,-0.0314732455,0.751576662,0.455599934,-0.0240329392,0.759518266,0.451824307,-0.0183254,0.477484286,0.397502214,-1.92362194e-007,0.485054761,0.384160787,-0.0102474187,0.499040157,0.372658253,-0.0207792893,0.51522094,0.368337214,-0.0294149648,0.531114876,0.370064855,-0.0369759537,0.501409888,0.379576623,-0.032859154,0.52630192,0.37493813,-0.0474503115,0.519971371,0.374982476,-0.0525686629,0.506841958,0.375510275,-0.0536121316,0.499645352,0.393294811,-0.0334335715,0.524352849,0.39086327,-0.0461803786,0.50905031,0.389078707,-0.0451864339,0.492202073,0.388707429,-0.0432845093,0.496614158,0.406225085,-0.0339405425,0.516516387,0.405232549,-0.0454324596,0.502189398,0.402532727,-0.0387909822,0.486892134,0.401502728,-0.0330572091,0.492702544,0.4179703,-0.034715876,0.507616162,0.417403072,-0.0428124741,0.498106599,0.415111035,-0.0373818539,0.486362904,0.414152324,-0.0322993584
5380.0,0.819331884,0.422436357,9.19745347e-008,0.784505308,0.413037717,0.000381040038,0.750526,0.41069904,-0.00589821069,0.725416362,0.407851607,-0.0117255235,0.708187342,0.400725931,-0.0177630931,0.752960265,0.423265159,-0.0275408477,0.704484046,0.437715381,-0.0373344533,0.699225724,0.438286781,-0.0383033417,0.707288265,0.435896337,-0.0361336209,0.765784323,0.436112911,-0.0298497453,0.71685046,0.449752808,-0.0357207209,0.714882135,0.445884943,-0.0318908654,0.724968851,0.441736907,-0.028920887,0.778631508,0.447301686,-0.030269729,0.733076215,0.459366441,-0.0316644274,0.732322,0.454336762,-0.0233358853,0.743183136,0.4499726,-0.0180973746,0.790727496,0.456324667,-0.0302608386,0.755008519,0.465526432,-0.0297273602,0.751102865,0.461379796,-0.0223252364,0.758105397,0.457826316,-0.0167850088,0.479454905,0.400902331,-6.4144241e-009,0.491953373,0.390608877,-0.00838665292,0.504934609,0.381842732,-0.0157221891,0.518590093,0.377406716,-0.0215139072,0.530758142,0.375250697,-0.0264566503,0.47841993,0.385240912,-0.0293732435,0.508325756,0.383481532,-0.0417112,0.517505467,0.385974824,-0.0464647859,0.517124295,0.388376564,-0.0481673554,0.473452777,0.398384243,-0.0306738075,0.507903516,0.399467558,-0.0432009213,0.504469275,0.399867237,-0.042859029,0.492965758,0.39919135,-0.0416028,0.471395701,0.411243349,-0.0316473804,0.500650167,0.41356954,-0.0428374261,0.496478111,0.413305223,-0.0372518301,0.486434966,0.41231069,-0.0320053622,0.470731735,0.421831906,-0.032922104,0.491495073,0.424249798,-0.0400875509,0.489003032,0.423587948,-0.0354281142,0.481600791,0.42242,-0.0314062871
