time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3320.0,0.598402,0.256385505,-0.155369431,0.999894798,0.608735204,0.248259202,-0.1142992,0.999793828,0.615736842,0.248657376,-0.114281505,0.999800861,0.622013927,0.249206722,-0.114294387,0.999830365,0.587858677,0.248343185,-0.111433327,0.999668717,0.581353962,0.248534858,-0.111457057,0.999648452,0.574862957,0.248784721,-0.111348227,0.999646306,0.629062057,0.258662045,0.0870925412,0.999842942,0.566746831,0.257445365,0.100788862,0.999189436,0.611991405,0.270027041,-0.0819142684,0.999760389,0.586593,0.269857556,-0.078035973,0.999369562,0.699222922,0.331744164,0.120842107,0.999926388,0.515588641,0.325634688,0.131707296,0.998791099,0.729889452,0.424171537,0.0817144439,0.987614691,0.491937757,0.375063866,-0.193978086,0.976565361,0.697603881,0.488889724,0.0504285879,0.983047426,0.587036669,0.305215091,-0.52166605,0.974613845,0.690200686,0.513793766,0.0205486249,0.949920416,0.603075325,0.28924641,-0.60623914,0.933460593,0.674727261,0.50891012,-0.006194897,0.948613286,0.600435317,0.284875572,-0.57709378,0.924805045,0.673238397,0.50135231,0.0411554612,0.94038564,0.596576691,0.290268511,-0.522839844,0.902394652,0.662086,0.50444895,-0.0045489911,0.999831,0.549518824,0.50065577,0.00454233,0.999812305,0.651966,0.632878959,-0.0500538088,0.986123383,0.543209851,0.62446785,-0.039679613,0.983702838,0.640581131,0.752985656,0.250957549,0.97565335,0.540147126,0.750005603,0.229972348,0.978716075,0.631302357,0.764747262,0.266483873,0.805430472,0.550433278,0.762226105,0.242679968,0.768304527,0.659661949,0.79627347,0.0269438643,0.963491678,0.503963649,0.788082838,0.00635309378,0.97006
3340.0,0.598595738,0.256541342,-0.158381671,0.999896109,0.608875215,0.248338893,-0.117526911,0.999796689,0.615919769,0.248721734,-0.117506601,0.999803126,0.622175753,0.249251634,-0.117517225,0.999832332,0.58791846,0.248426363,-0.114694327,0.999673843,0.581386387,0.248616531,-0.114719741,0.999653816,0.574879467,0.248877108,-0.114611723,0.999652207,0.629261,0.258669049,0.0852149054,0.999844611,0.566742241,0.257472098,0.0981473625,0.999205649,0.61223793,0.270244956,-0.0844283924,0.999763608,0.586658061,0.270109266,-0.0806576088,0.9993819,0.699269593,0.331740648,0.120022498,0.999926686,0.515643239,0.325685084,0.13095735,0.998805,0.72998935,0.424170882,0.0833802894,0.98753,0.49192822,0.374964416,-0.195690677,0.976594329,0.6975981,0.488916099,0.0566483401,0.982901812,0.58704555,0.305221736,-0.525722682,0.974477351,0.690198064,0.513817132,0.0281239524,0.949459851,0.60307771,0.289351016,-0.610406578,0.933136821,0.674723744,0.508937061,0.00103499601,0.948159397,0.600450218,0.284989029,-0.581294298,0.924485862,0.673224509,0.501404285,0.0474763401,0.939859748,0.596592069,0.290359765,-0.526868,0.902013361,0.662325323,0.504384279,-0.0044286591,0.999830246,0.549767673,0.500630558,0.00442154333,0.999810815,0.651925206,0.632813096,-0.0494309,0.986198902,0.543214619,0.624374747,-0.03947182,0.983626127,0.640561461,0.752991,0.253109574,0.975683689,0.539722204,0.749993563,0.230214894,0.978681207,0.631294906,0.764750838,0.268698037,0.804649591,0.549876153,0.762180865,0.242947251,0.767217278,0.659209788,0.796260595,0.0282593053,0.963527799,0.503958404,0.788045466,0.00739131309,0.970028579
3360.0,0.598846555,0.256995589,-0.156269804,0.999898672,0.609093368,0.24856782,-0.115120657,0.999802351,0.616192341,0.248906329,-0.115101553,0.999808073,0.622390866,0.249388844,-0.115112305,0.999836743,0.588007152,0.248694614,-0.112654291,0.999682605,0.58142817,0.248874515,-0.112679601,0.999662459,0.57490021,0.24915348,-0.112566337,0.999661505,0.629482627,0.25870806,0.0881897658,0.999848723,0.566734731,0.257581055,0.10021691,0.999229133,0.612528563,0.270669788,-0.0817166343,0.999769807,0.586752,0.270599544,-0.0783953071,0.99940151,0.699268043,0.331736207,0.123577021,0.999928296,0.51565522,0.325797439,0.134471178,0.99882549,0.729933441,0.424175322,0.0845074281,0.987570107,0.491922736,0.374924332,-0.190369919,0.976803,0.697585702,0.488917232,0.0564927682,0.983057678,0.587030947,0.305336446,-0.524356246,0.974668801,0.690196395,0.513828874,0.0245400649,0.949887455,0.603068292,0.289575517,-0.60971427,0.933531225,0.674695134,0.508954048,-0.00249043689,0.948615909,0.600470722,0.285256833,-0.579583347,0.924988925,0.673152447,0.501446187,0.0467806347,0.940336347,0.596611321,0.290619552,-0.525884688,0.902650416,0.66235733,0.504317462,-0.00445907656,0.999830961,0.549830198,0.500629961,0.00445575034,0.999809682,0.651921749,0.632753193,-0.0522564389,0.986200452,0.543274343,0.624386072,-0.0412414223,0.983409226,0.640551388,0.752940893,0.252906263,0.975525677,0.539689124,0.749996901,0.229150385,0.978435457,0.631297708,0.764699161,0.268613726,0.802837968,0.549837947,0.762184203,0.242002502,0.765064716,0.658441782,0.796228051,0.027784856,0.963272154,0.503949821,0.788058698,0.00524690282,0.969707906
3380.0,0.599323928,0.257274061,-0.157344103,0.999901593,0.60951674,0.248703942,-0.116013832,0.99980855,0.616683662,0.249016449,-0.115996532,0.999813855,0.622752309,0.249468982,-0.116006501,0.99984169,0.588288426,0.248847216,-0.113469191,0.999691606,0.581588864,0.249018461,-0.113494322,0.999671459,0.57503885,0.249311224,-0.113379717,0.999670684,0.629901528,0.258730352,0.0879672319,0.999853551,0.566753,0.257664114,0.100222833,0.999252319,0.613057077,0.270952374,-0.0824647248,0.999777079,0.587010741,0.270904213,-0.0790968835,0.999422312,0.699371696,0.331753433,0.12347541,0.999930143,0.515669405,0.325915247,0.135060459,0.998841465,0.729939,0.424262136,0.084255293,0.987690151,0.491913676,0.374916047,-0.187028885,0.976985633,0.697546601,0.488938332,0.0530855544,0.983239532,0.587029696,0.305412769,-0.52341938,0.974771559,0.69017756,0.513855934,0.0177929904,0.950349569,0.603045046,0.289655268,-0.608315647,0.933747,0.674653709,0.508988321,-0.00947906915,0.949107468,0.600478,0.285346687,-0.577772558,0.925283909,0.673056364,0.501508474,0.0428222269,0.940861404,0.596618116,0.290718496,-0.525642395,0.903036654,0.662362039,0.50438273,-0.00447045313,0.999832571,0.549838185,0.500691652,0.0044702054,0.999809206,0.651920795,0.632805467,-0.0548461713,0.986284435,0.543311357,0.624422252,-0.0418376401,0.983373046,0.640536308,0.752923191,0.254186362,0.975615263,0.539551318,0.749975204,0.230072662,0.978436232,0.63129431,0.764656246,0.2703861,0.803031802,0.549694777,0.76213342,0.243273705,0.764716387,0.65809685,0.796208,0.0285152476,0.963358402,0.503766596,0.78813839,0.00595546607,0.96971184
3400.0,0.599539101,0.257633269,-0.157602131,0.999903142,0.609713,0.248941079,-0.116335109,0.999811828,0.616911709,0.249247476,-0.116319552,0.999816954,0.622932673,0.249683097,-0.116329648,0.999844193,0.588426352,0.249053985,-0.113860704,0.999696255,0.581670702,0.249202073,-0.113884613,0.999676,0.575098395,0.249499664,-0.113769613,0.999675095,0.630087376,0.258886456,0.0877977461,0.999856234,0.566753626,0.257763565,0.0996559411,0.999266863,0.613264441,0.271335423,-0.0826812834,0.999780476,0.587087154,0.271261364,-0.0793936923,0.999433279,0.699382,0.33175236,0.123741291,0.999931455,0.515665472,0.32594353,0.134821117,0.99884975,0.729930758,0.424289405,0.0865704,0.987817347,0.491914362,0.374902278,-0.186859623,0.977187276,0.697546959,0.488828242,0.0542060174,0.983442545,0.587033689,0.305445582,-0.519921362,0.974890113,0.690178514,0.513851106,0.0208633784,0.950816035,0.603049219,0.289695621,-0.605233848,0.934003711,0.67461282,0.508988,-0.00659579877,0.949600816,0.600511,0.285384595,-0.575555205,0.925609,0.67296505,0.50151,0.0443360098,0.941411376,0.596648633,0.290751845,-0.521940231,0.903462172,0.662358046,0.504409969,-0.00439758878,0.999832571,0.549885273,0.500772715,0.004401193,0.999808192,0.651897311,0.632902265,-0.053911455,0.986357152,0.543316603,0.624519,-0.0417054892,0.983363628,0.640542924,0.752915,0.25440079,0.975649536,0.539553344,0.749975324,0.230256647,0.978479683,0.631307662,0.764629364,0.270499587,0.803469121,0.549718618,0.762132764,0.243412971,0.764925241,0.658121765,0.796208739,0.0294346139,0.963351727,0.503596842,0.788179636,0.00646445295,0.969721
3420.0,0.599814296,0.25804621,-0.157438725,0.99990505,0.609953105,0.249205992,-0.116023667,0.999815762,0.617177486,0.249498099,-0.11600855,0.99982065,0.62313354,0.249910817,-0.116018981,0.999847293,0.588617742,0.249307573,-0.113807708,0.999701917,0.581787407,0.249433562,-0.113831967,0.999681532,0.575198412,0.249742419,-0.113719136,0.999680638,0.63029176,0.259041101,0.0889388919,0.999859393,0.566759229,0.257901698,0.0997212455,0.999283433,0.613529086,0.271744043,-0.0820184,0.999784648,0.587229371,0.2716479,-0.0791184157,0.999446,0.699384868,0.331751198,0.127099127,0.999933124,0.515686214,0.32595855,0.135411367,0.998862,0.729889512,0.424315631,0.0921082869,0.987952769,0.491922855,0.374864,-0.185046032,0.977417946,0.697549343,0.488728166,0.0580875762,0.983715117,0.587033868,0.305475682,-0.515322447,0.975093842,0.690181792,0.513847411,0.0256739035,0.951487422,0.60304755,0.289745212,-0.600913703,0.934451163,0.674582243,0.508987486,-0.00189345703,0.950305223,0.600521505,0.285434246,-0.572153866,0.926152587,0.672893,0.501511395,0.0483764224,0.942176282,0.596657813,0.290792108,-0.517181695,0.904152393,0.66235286,0.504410088,-0.00426379452,0.999833524,0.549940348,0.500780702,0.00427211728,0.999808133,0.651888728,0.632941604,-0.0538853779,0.98644048,0.543321848,0.624521613,-0.0418738388,0.98332268,0.640544772,0.752883613,0.254366934,0.975693226,0.539549232,0.749926627,0.229908437,0.978510618,0.631311476,0.764575362,0.270440578,0.803693831,0.549715281,0.76207906,0.242987737,0.764869571,0.658124745,0.796201408,0.0295515712,0.963369668,0.503484726,0.788183272,0.00603291392,0.969735682
3440.0,0.599938393,0.258143693,-0.15522784,0.999906778,0.610058188,0.249295428,-0.114084795,0.999819458,0.617301047,0.249583736,-0.114068918,0.999824107,0.62324053,0.249990612,-0.114077389,0.999850273,0.588699818,0.24939771,-0.111892879,0.999707282,0.581841111,0.24951835,-0.111916743,0.999686897,0.575241446,0.24983044,-0.111801356,0.999686,0.630394399,0.259096354,0.0898664817,0.999862313,0.566759586,0.257934391,0.100737065,0.999298275,0.613658845,0.271821111,-0.0801271275,0.999788761,0.587285399,0.271728516,-0.0772041902,0.999457896,0.699409604,0.331726819,0.127905712,0.999934614,0.515703261,0.325959951,0.135603935,0.998877227,0.729866803,0.424312115,0.092175588,0.98804611,0.49192515,0.374820888,-0.184626058,0.977564514,0.697548807,0.488661706,0.0580528751,0.983859,0.587044358,0.305490017,-0.513316,0.975120842,0.690181494,0.513847232,0.0261742529,0.951825,0.603073716,0.289775252,-0.598712444,0.934532702,0.67455411,0.508988202,-0.000723140838,0.950670302,0.600593388,0.285458744,-0.570514679,0.92628324,0.672835,0.501511753,0.0487144664,0.942587674,0.596703529,0.290809751,-0.515119493,0.904355109,0.66233325,0.504378438,-0.00410003308,0.999834955,0.54994458,0.500781,0.00411097892,0.999808192,0.651886582,0.632951677,-0.0537779108,0.986393392,0.543319821,0.624539316,-0.0418891311,0.98316288,0.640557647,0.752886415,0.253664583,0.975604832,0.539551675,0.749900937,0.22909756,0.97831136,0.631410718,0.764578,0.269631237,0.803335667,0.549717724,0.762040198,0.242155507,0.763348699,0.658185363,0.796204925,0.0293017831,0.963203251,0.503724158,0.788168788,0.00588011276,0.969476759
3460.0,0.600185692,0.258183837,-0.150114134,0.999908447,0.610292315,0.249319822,-0.108825155,0.999822915,0.617554307,0.249606118,-0.10881006,0.999827325,0.623428583,0.250009149,-0.108816877,0.999853,0.588882923,0.249417931,-0.106728099,0.999712467,0.581957042,0.249533087,-0.106750242,0.999691904,0.575347364,0.249841437,-0.106632099,0.999691308,0.630511224,0.259102345,0.0943275,0.999865174,0.566764474,0.257933825,0.104727425,0.999314606,0.613887787,0.271862,-0.0754575133,0.999792457,0.587409854,0.271764785,-0.0726240203,0.99947,0.69940275,0.331715971,0.130455062,0.999936104,0.515671313,0.32594949,0.137800068,0.998895943,0.729858816,0.424313158,0.0919953808,0.988174796,0.491846651,0.374787718,-0.180962637,0.977872849,0.697553694,0.48859033,0.057503067,0.984127581,0.587055087,0.305510312,-0.503510058,0.975399375,0.690211058,0.513844609,0.0240921229,0.95255965,0.603110731,0.289790154,-0.588323653,0.935114443,0.674551129,0.508988,-0.00293999654,0.951432526,0.60068512,0.285471588,-0.560460567,0.926975429,0.672821,0.501507342,0.0478399061,0.943426609,0.596775353,0.29082486,-0.504981101,0.905268848,0.662299871,0.50435251,-0.00408461457,0.999836266,0.549893,0.500782132,0.00409719674,0.999809146,0.651886642,0.63297236,-0.0534598157,0.986502647,0.543319702,0.624848485,-0.0418147966,0.983176947,0.640572369,0.752891541,0.252907395,0.975702047,0.539548397,0.749914467,0.228322372,0.978355825,0.63145858,0.764581621,0.268619061,0.803418,0.549715936,0.762032926,0.241155446,0.7633968,0.658188701,0.796186447,0.0288256854,0.963284969,0.503559649,0.788170159,0.00524026062,0.969512045
3480.0,0.600240648,0.258200943,-0.150831312,0.999910891,0.610357344,0.249338284,-0.109724395,0.999827802,0.61763382,0.24962458,-0.109712124,0.999832094,0.623500824,0.250025779,-0.1097188,0.999857,0.588924646,0.249431521,-0.107316062,0.99971962,0.581985235,0.249544084,-0.107337028,0.999699235,0.575368941,0.249850065,-0.107216977,0.9996984,0.63060236,0.259108484,0.092855677,0.999869347,0.566778839,0.257934928,0.104426451,0.999333143,0.613992512,0.271878302,-0.0764449388,0.999798298,0.587451,0.271785885,-0.0732477233,0.999484777,0.699448824,0.331716806,0.126961023,0.999937832,0.515829623,0.32595,0.138066232,0.998907626,0.729814112,0.424337387,0.0881982446,0.988375366,0.491860569,0.37471506,-0.180909798,0.977970481,0.69755882,0.48854962,0.0537152551,0.984451115,0.587086737,0.305531383,-0.50374639,0.975549102,0.690227,0.51383692,0.0205122363,0.95340389,0.603150427,0.289829522,-0.588395357,0.935489297,0.674543,0.508986712,-0.00705123274,0.952305317,0.600825131,0.285524577,-0.560559511,0.927421927,0.672795534,0.50150317,0.0440003164,0.944422483,0.596929491,0.290872604,-0.505128264,0.905869842,0.662283719,0.504357576,-0.00470462395,0.99983716,0.549894869,0.500788033,0.00472371187,0.999808609,0.651884437,0.633006155,-0.053778,0.986485541,0.54332453,0.624954045,-0.0410057716,0.983092844,0.640551507,0.752892435,0.251633614,0.975557446,0.539544106,0.749908864,0.228398785,0.978264034,0.63145709,0.764579535,0.267241061,0.802869081,0.549686968,0.762020469,0.241254538,0.763433397,0.658062756,0.796184301,0.0284325834,0.96308887,0.5035097,0.788136244,0.00596636953,0.969398081
3500.0,0.600379705,0.258476794,-0.156800672,0.99991256,0.610499322,0.24952,-0.11571072,0.999831438,0.617784083,0.2497904,-0.115699492,0.999835551,0.62361306,0.25016886,-0.115709297,0.99985981,0.589053273,0.249622911,-0.113643602,0.999724507,0.58206594,0.249730632,-0.113663785,0.999704242,0.575445592,0.25005576,-0.113544531,0.99970305,0.630756855,0.25918138,0.0901181921,0.999872267,0.566807151,0.258034021,0.0997009948,0.999346912,0.614159226,0.272130758,-0.0809771121,0.999802828,0.587564826,0.272054,-0.0783290714,0.999496877,0.699478865,0.331714779,0.127067491,0.999939442,0.516083539,0.325953096,0.137347087,0.998918355,0.72980386,0.424395353,0.0942187905,0.988466263,0.491861254,0.374633938,-0.181020364,0.97798717,0.69747591,0.488547474,0.0589084961,0.984667659,0.587087095,0.305579722,-0.510201,0.975610197,0.690199912,0.513857484,0.0264927559,0.953938484,0.603157163,0.289993703,-0.595658839,0.935708761,0.674381256,0.509008408,-0.00147901708,0.952872217,0.600895405,0.28568837,-0.568741262,0.927702069,0.672524571,0.501531422,0.04919485,0.945023119,0.596979618,0.290988415,-0.511880279,0.906197667,0.662274837,0.504339933,-0.00446338,0.999838531,0.549922585,0.500711203,0.00448386557,0.999808431,0.651883543,0.633006811,-0.0537757054,0.986456394,0.543327689,0.624896348,-0.0416042469,0.982891,0.640609741,0.752893627,0.25210157,0.975439787,0.539501905,0.7498492,0.228421479,0.978075504,0.631597936,0.764580905,0.267809957,0.802367508,0.549547791,0.761964619,0.241352588,0.762130499,0.658067644,0.796178937,0.0284867119,0.962892294,0.503457308,0.788047373,0.00588685786,0.969183862
3520.0,0.60053736,0.258574426,-0.16061306,0.999913871,0.610632598,0.249595344,-0.11953453,0.999834239,0.617926121,0.249858066,-0.119522601,0.999838233,0.623723745,0.250224769,-0.119531266,0.999861956,0.58916539,0.249690741,-0.11740078,0.999728084,0.582135677,0.249791533,-0.117422856,0.999708,0.57550168,0.250117689,-0.117307656,0.999706566,0.630931437,0.259198844,0.0874001682,0.999874353,0.566814482,0.258055806,0.0969753638,0.99935776,0.61434567,0.272221059,-0.084427841,0.999806523,0.587696373,0.272160202,-0.0817176625,0.999507,0.699610293,0.331713378,0.126879632,0.999940753,0.516176879,0.32595551,0.135903373,0.998930335,0.729808,0.424454242,0.0941198915,0.988525689,0.491744041,0.374609143,-0.181847,0.978145301,0.697435081,0.488545626,0.0579862818,0.984814048,0.587083876,0.305600494,-0.513181686,0.975782156,0.690189421,0.513876259,0.0258579422,0.954282343,0.603158891,0.290064514,-0.598830283,0.936132789,0.674290836,0.509034097,-0.00193004846,0.95324,0.600925088,0.285746753,-0.572043359,0.928197563,0.672360063,0.501560807,0.0483672842,0.945414126,0.597007155,0.291032165,-0.51486975,0.906798065,0.662281811,0.504339218,-0.00416701473,0.999839962,0.549943805,0.500699222,0.00418653758,0.99980855,0.651891589,0.633054435,-0.0541294143,0.986454,0.543334723,0.624900818,-0.0419792123,0.98278451,0.640699148,0.752917349,0.253641635,0.975420833,0.539408743,0.749830902,0.229936719,0.977971315,0.631722033,0.764595628,0.269700348,0.802466571,0.549342215,0.761937857,0.243288845,0.761190951,0.658071637,0.796207964,0.0292374492,0.962831795,0.503453612,0.788047433,0.0062906188,0.969082177
3540.0,0.600743473,0.258590549,-0.166976377,0.999914706,0.610794127,0.249602452,-0.126180142,0.999835908,0.618102849,0.24986352,-0.126167729,0.999839842,0.623865902,0.250228345,-0.126172706,0.999863088,0.589283764,0.24969843,-0.123548426,0.999730408,0.58221364,0.249798715,-0.123570465,0.999710381,0.575561523,0.250124782,-0.123459205,0.999708474,0.631175399,0.259209543,0.0798193887,0.999875307,0.566825569,0.258065015,0.0917760208,0.999363959,0.61458075,0.272234321,-0.0912412405,0.999809086,0.587910891,0.272198111,-0.0878093839,0.999513924,0.700372398,0.331733018,0.123405933,0.999941409,0.516379356,0.326132268,0.130891025,0.998938859,0.729872525,0.424579918,0.0930567235,0.988568962,0.491565853,0.374609143,-0.186174691,0.978216887,0.697434604,0.488534749,0.0548434295,0.984913349,0.587076187,0.305632412,-0.519803166,0.975893259,0.690194488,0.51387912,0.0225237384,0.954480767,0.60310638,0.290096253,-0.605273902,0.936436415,0.674264371,0.509043038,-0.00542296097,0.953453422,0.600936174,0.285773456,-0.579133093,0.928542733,0.672294497,0.501568675,0.0451295376,0.945623875,0.597021639,0.291065753,-0.521714509,0.907205105,0.66229254,0.504355311,-0.00368007668,0.999840856,0.549994826,0.500703573,0.00369483535,0.999809086,0.651910841,0.633149087,-0.0522922873,0.986464322,0.543361723,0.624928892,-0.0416415222,0.98280549,0.640759826,0.752927959,0.256610096,0.975509822,0.539398193,0.749824405,0.232770965,0.977989376,0.631726563,0.764624476,0.272613525,0.803648412,0.549303591,0.761931717,0.246234551,0.761212349,0.658393621,0.796262085,0.0312141236,0.962907434,0.503447354,0.788044274,0.00767187262,0.969102383
3560.0,0.60075736,0.258586109,-0.172260329,0.999915361,0.610808611,0.249604151,-0.131711364,0.999837279,0.618116677,0.249865547,-0.131699592,0.999841094,0.623880148,0.250230283,-0.131707087,0.999863923,0.589295685,0.249699354,-0.128625467,0.999732494,0.582224905,0.249799669,-0.128648549,0.999712765,0.575570047,0.250123322,-0.128542542,0.999710381,0.631192505,0.259206235,0.0743051767,0.999876082,0.566825569,0.258056819,0.0883189,0.999369621,0.614600599,0.27222687,-0.0965039358,0.999811232,0.587924361,0.272197366,-0.0924894065,0.999519348,0.700715363,0.331687927,0.119326964,0.999941826,0.516479969,0.326151848,0.128312483,0.998944819,0.729949176,0.424582,0.0923162922,0.988605678,0.49156177,0.374604493,-0.192902341,0.97824043,0.69745,0.488505721,0.0554999635,0.984983206,0.587121844,0.305640399,-0.529505551,0.975945115,0.690228403,0.51387769,0.0241644643,0.954522073,0.603123784,0.290099025,-0.61485,0.9365623,0.674256682,0.509041846,-0.00389799103,0.953503966,0.600975,0.285777032,-0.587641597,0.928661227,0.672275484,0.501566231,0.0459145606,0.945648372,0.597074866,0.291070104,-0.53105855,0.907276,0.662480831,0.504355788,-0.00342738279,0.999841034,0.550310194,0.500713527,0.0034380157,0.999809325,0.65191716,0.633182585,-0.051538568,0.986403644,0.543364704,0.624927938,-0.0409399793,0.982759237,0.640811145,0.75295192,0.260781854,0.975393534,0.53939,0.749814928,0.237731934,0.977927,0.631711781,0.764656484,0.277120322,0.80422008,0.549248695,0.761927247,0.251506984,0.760813177,0.658916771,0.796376288,0.0355082601,0.962805271,0.503337681,0.788024902,0.0121841459,0.969055235
3580.0,0.600879967,0.258795083,-0.183452472,0.999916553,0.61088407,0.249704361,-0.143173635,0.999839365,0.618187785,0.249947831,-0.143159926,0.99984324,0.623942614,0.250298887,-0.143167034,0.999865294,0.589362,0.249843225,-0.139780194,0.999735832,0.582279205,0.249946654,-0.13980633,0.999716878,0.575633645,0.250273973,-0.139703587,0.999713778,0.631307602,0.259254932,0.0637992248,0.999877632,0.566859543,0.258152097,0.0792684928,0.999379516,0.614743531,0.272406489,-0.107225068,0.99981451,0.588108957,0.272417158,-0.102847315,0.999527454,0.701467693,0.331687152,0.111956969,0.999942422,0.516667366,0.326330483,0.12368264,0.998955727,0.730023503,0.424669296,0.092026256,0.988639832,0.491557777,0.3745673,-0.197687969,0.978351593,0.697444081,0.488559723,0.0625396818,0.984955847,0.587140918,0.305648953,-0.535594642,0.975963593,0.690229535,0.513901889,0.0337284468,0.954295278,0.60312897,0.290145218,-0.621055126,0.936589122,0.674242795,0.509061515,0.00498915371,0.953280628,0.601020694,0.285832673,-0.592561543,0.928649306,0.672254443,0.501606524,0.0531389676,0.945369542,0.597128,0.291115671,-0.536798775,0.907169282,0.662660241,0.504576385,-0.00341484859,0.999841392,0.550684392,0.501001477,0.0034240752,0.999809682,0.651941776,0.633444548,-0.0511955544,0.986383855,0.543400526,0.625017524,-0.0387315825,0.982809722,0.640949607,0.75318563,0.265046507,0.975389302,0.539384544,0.749836922,0.245290041,0.978018939,0.631779969,0.764886498,0.281758,0.805543602,0.549241185,0.761945069,0.259539187,0.761818945,0.659415483,0.796622217,0.0406354256,0.962873161,0.502867818,0.788021445,0.0212993901,0.969217777
