time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5300.0,0.637872756,0.536901832,1.15727971e-007,0.616286814,0.538003445,-0.00192791258,0.600983083,0.54502672,-0.00326980511,0.591672897,0.553421378,-0.00434109662,0.583979845,0.559265852,-0.00517773395,0.605096161,0.557158,-0.0028801458,0.593187571,0.567604899,-0.0052573448,0.586600661,0.57208,-0.00633433973,0.582570434,0.574498475,-0.00661690114,0.616455436,0.560762465,-0.00336534367,0.603982,0.571680605,-0.00500794174,0.596776068,0.576663435,-0.00533955218,0.591846585,0.579717934,-0.00535465032,0.627717674,0.562535942,-0.00398924202,0.617101967,0.572945535,-0.00521995965,0.609637082,0.577317774,-0.0048244861,0.603536,0.579615,-0.00462178048,0.638345718,0.5628075,-0.00474260608,0.632188737,0.571049571,-0.00585058238,0.625896394,0.573342144,-0.00458976207,0.620530605,0.573642,-0.00317057921,0.531958878,0.372529685,4.36448921e-008,0.548095286,0.367997289,-0.0012882303,0.560142159,0.363052428,-0.00618027709,0.572422385,0.360841423,-0.0124309231,0.582021356,0.359684289,-0.01835634,0.540224433,0.347388,-0.00496741477,0.541048825,0.33686012,-0.0115568666,0.54067719,0.328880966,-0.0165352039,0.539601088,0.322192401,-0.0203750916,0.541136742,0.347532451,-0.00936810952,0.567992151,0.345238924,-0.0182475708,0.57276386,0.351762682,-0.0203889944,0.569718361,0.355770856,-0.0203928612,0.544739,0.350288093,-0.0138433054,0.5718081,0.349860787,-0.0202004276,0.5727669,0.355812579,-0.0169358645,0.568198144,0.358949035,-0.0138013195,0.550650239,0.354189,-0.0188802518,0.570686758,0.355613947,-0.0213042367,0.570176125,0.360576659,-0.0174107682,0.565937042,0.363319814,-0.0141210975
5320.0,0.637784,0.537144363,1.221525e-007,0.616233647,0.537871838,-0.00232138881,0.601068437,0.544951797,-0.00393947354,0.59204042,0.553491,-0.00511871884,0.584035277,0.559253871,-0.00610387698,0.605394,0.556924462,-0.00472269813,0.593035,0.5677526,-0.00741685042,0.58598125,0.572385669,-0.00835458376,0.581660926,0.574926794,-0.00845243782,0.616838634,0.560546577,-0.00497521088,0.604005575,0.571760833,-0.00702775922,0.59662652,0.576815665,-0.00714651123,0.591708541,0.579896331,-0.00687561696,0.628077209,0.56233573,-0.00526573416,0.617270052,0.572912633,-0.00675087143,0.60976851,0.577328801,-0.00618447317,0.603755772,0.579584241,-0.00573801436,0.638700306,0.562516451,-0.00567325857,0.632593393,0.57103771,-0.00695098052,0.626175582,0.573278666,-0.00564820739,0.620784283,0.573379695,-0.00409119902,0.532922864,0.37260896,5.22614521e-008,0.55012846,0.368303,-0.00180775835,0.562301934,0.363693655,-0.00710123079,0.574354231,0.361502349,-0.0137718171,0.583624423,0.36025846,-0.0199660845,0.540210843,0.347679049,-0.00485585537,0.541507781,0.336938649,-0.0117991138,0.541085184,0.329012185,-0.0171551853,0.539755702,0.322390467,-0.0212544277,0.540733576,0.347729057,-0.00927296095,0.567578614,0.345429093,-0.0187576115,0.572336376,0.351756692,-0.0214302521,0.56921941,0.355503798,-0.0217570364,0.544264495,0.350309938,-0.013849684,0.571311653,0.349640936,-0.0206627883,0.572198391,0.355523467,-0.0175404921,0.567527413,0.358502477,-0.0144617576,0.550581157,0.353995919,-0.019066954,0.570833802,0.355279833,-0.0217453055,0.570576251,0.360279113,-0.0178670045,0.566532433,0.362989068,-0.0145634692
5340.0,0.637467802,0.537426054,1.27507562e-007,0.615760326,0.538200796,-0.00287247356,0.600629389,0.544733584,-0.00472202664,0.591854513,0.553232372,-0.00611707289,0.58417505,0.559071779,-0.00722554047,0.605369508,0.557487965,-0.0035178808,0.593391538,0.567902207,-0.00590076623,0.587072492,0.572439849,-0.00697504682,0.583289385,0.575054109,-0.00727296341,0.616906345,0.561133564,-0.00354252243,0.604138136,0.571893215,-0.00503012212,0.596951306,0.576761663,-0.0053003896,0.591966569,0.579799175,-0.00530666811,0.628180444,0.562784,-0.0037721775,0.617245197,0.572934031,-0.00493506063,0.609703064,0.577277124,-0.00454734126,0.603471577,0.57958591,-0.0043708072,0.638659596,0.562865853,-0.0042066751,0.632211924,0.571005046,-0.00539951352,0.625678897,0.573412538,-0.00424568495,0.61997962,0.573906779,-0.00288747367,0.534301698,0.371948928,4.33378418e-008,0.548878849,0.366379559,-0.000277307816,0.559386075,0.361176044,-0.00462821545,0.569765806,0.358480692,-0.0104222419,0.577034354,0.356495,-0.015864972,0.539939463,0.347266853,-0.00447178632,0.541018724,0.33662,-0.0107762087,0.540851831,0.328864902,-0.0151667558,0.540049613,0.322516024,-0.0183292814,0.54109937,0.347498715,-0.00898086652,0.567484736,0.345061928,-0.0176125374,0.572945535,0.351437092,-0.0192929916,0.570906758,0.355649441,-0.0187377017,0.54501766,0.350136399,-0.0134765217,0.571337223,0.349773884,-0.0195450671,0.572877645,0.355472922,-0.0163283944,0.569299459,0.358693063,-0.0130569842,0.55122453,0.353705168,-0.0184070356,0.570654571,0.355079204,-0.020349795,0.570647538,0.359986246,-0.016429035,0.567159653,0.362807304,-0.0130178751
5360.0,0.63752526,0.537748396,1.31492214e-007,0.61600852,0.538296103,-0.00333250547,0.600736916,0.5447945,-0.00546087138,0.59154892,0.553303957,-0.00696238084,0.58393079,0.55933851,-0.00808928628,0.604996264,0.557418942,-0.0043727844,0.593310893,0.568254769,-0.00706255622,0.586941361,0.57262516,-0.00819921121,0.583074391,0.574879885,-0.00835809857,0.616674185,0.561188519,-0.00407017348,0.604194164,0.5722785,-0.00557062635,0.596881151,0.577148378,-0.00567866908,0.591688871,0.579999626,-0.00549337221,0.628087,0.563029766,-0.003996443,0.617301285,0.57325536,-0.00509859575,0.609602451,0.577563703,-0.0045120148,0.603290558,0.579716623,-0.00413027452,0.638579428,0.56332463,-0.00415908219,0.631894827,0.57145,-0.00519223046,0.625388384,0.573589623,-0.00379534066,0.619960129,0.573808968,-0.00219051121,0.533307195,0.372258902,5.1296464e-008,0.549327672,0.36797151,-0.00122776499,0.561291754,0.363087326,-0.00634810096,0.573978186,0.361061484,-0.012874498,0.584680319,0.360455215,-0.0191603228,0.539947391,0.347348213,-0.00509332307,0.540978193,0.336881787,-0.0115559949,0.540726602,0.329033077,-0.0165012833,0.539998174,0.32243374,-0.0203362033,0.540631,0.347538143,-0.00954255369,0.567949653,0.345304221,-0.0185979661,0.573681116,0.351855487,-0.0209787209,0.57145071,0.356244236,-0.0210632104,0.544311345,0.350404859,-0.0139895268,0.571745276,0.349984437,-0.0203815978,0.573866189,0.355946302,-0.017329704,0.570180118,0.359423876,-0.0142447809,0.550524354,0.354330152,-0.0189713892,0.571283102,0.355568618,-0.0212632176,0.571644,0.360625386,-0.0173334852,0.568035,0.363729596,-0.0139874695
5380.0,0.636862636,0.537377894,1.22753349e-007,0.614761829,0.537975192,-0.00306307012,0.599913776,0.544685841,-0.0048844479,0.591487348,0.553180933,-0.00619710889,0.5844118,0.559270501,-0.00715682283,0.605257392,0.557765126,-0.00360847777,0.593675733,0.568056703,-0.00630398886,0.587247849,0.571852446,-0.00752644381,0.583311439,0.573650658,-0.007779276,0.617158711,0.561433911,-0.00357429683,0.604834795,0.572331965,-0.00522484025,0.597299814,0.576929152,-0.00527807605,0.592066884,0.579745531,-0.00500691915,0.62873745,0.562894821,-0.00384976109,0.617941201,0.573184848,-0.00533796428,0.609697759,0.577299178,-0.00459485175,0.602988,0.579430461,-0.00394689152,0.639222324,0.562645197,-0.00434159767,0.632602155,0.571311,-0.00558742043,0.625548542,0.573197544,-0.00391966,0.619824529,0.572977841,-0.00205285056,0.533616245,0.371912509,4.67257237e-008,0.54784137,0.366712451,-0.0006034213,0.558880866,0.361713082,-0.0052645877,0.570365965,0.359400183,-0.0113648372,0.578912318,0.357962132,-0.0171423461,0.539535403,0.347494543,-0.0046308646,0.541076839,0.33668521,-0.0108098723,0.540938139,0.328950047,-0.0152440909,0.540228546,0.322538972,-0.0185220391,0.540791512,0.34770295,-0.00909406599,0.567448795,0.345399201,-0.0177750234,0.57245791,0.351690233,-0.0197972264,0.569999516,0.35578,-0.0195303597,0.54474467,0.350320309,-0.0135126738,0.571458459,0.350151956,-0.0196622778,0.572495103,0.356129944,-0.016629409,0.568318963,0.359500408,-0.0134652155,0.551112235,0.353831083,-0.0183899589,0.571086,0.355356276,-0.0205116291,0.571111441,0.360496968,-0.0166761316,0.567505419,0.363500208,-0.0132695818
5400.0,0.636309385,0.53729,1.21093578e-007,0.614287138,0.538266301,-0.00299155968,0.599676073,0.545143902,-0.00466148183,0.591206491,0.553523183,-0.00588205922,0.584151268,0.559415,-0.00677264389,0.604985833,0.558127224,-0.00281362678,0.594046831,0.567897439,-0.0053123394,0.587961614,0.571582556,-0.00671904301,0.584281683,0.573203,-0.00716400472,0.616762698,0.561708868,-0.0027538042,0.605055451,0.572235,-0.00394296041,0.59776926,0.576886714,-0.0040749535,0.592553139,0.579717755,-0.00401770929,0.628328621,0.563150764,-0.00308085699,0.617956161,0.573253095,-0.00423217192,0.610051155,0.577332079,-0.00371942506,0.603437126,0.579471588,-0.00336944149,0.638852596,0.563000441,-0.00365020591,0.632277369,0.571365237,-0.00476585841,0.62556082,0.573356211,-0.00332069513,0.620001793,0.573392808,-0.0017121837,0.5331707,0.372110128,5.11577589e-008,0.549410045,0.367777526,-0.00111452688,0.561440051,0.363124579,-0.00625550933,0.573796928,0.361169606,-0.012807,0.583631814,0.360379905,-0.0190828685,0.539943099,0.34758383,-0.00534963235,0.540964603,0.336857319,-0.0118039,0.54075706,0.328982532,-0.0167147,0.540072441,0.322410226,-0.0204412024,0.540622234,0.34776929,-0.00976033416,0.568003,0.345554,-0.0187871624,0.573479533,0.352135301,-0.0211750921,0.570945799,0.35667035,-0.021234246,0.544338286,0.350553274,-0.0141071361,0.572048843,0.350367904,-0.0205304567,0.57399857,0.356574029,-0.0174852181,0.570033073,0.360368431,-0.0143150883,0.550673,0.354337901,-0.0189550836,0.5717085,0.355670363,-0.0212699939,0.57245326,0.360907555,-0.0172433536,0.569058716,0.364352912,-0.0137199517
5420.0,0.636094749,0.537415445,1.23758312e-007,0.614045,0.538328767,-0.00290494668,0.599451602,0.545225322,-0.00449603749,0.590990841,0.553605795,-0.00562572712,0.583895802,0.559502542,-0.00646172743,0.604909837,0.558197,-0.00297289854,0.594004393,0.567921877,-0.00534407608,0.58799696,0.571877658,-0.00661375606,0.584316075,0.573886395,-0.0070209736,0.616584182,0.561734676,-0.00296303653,0.604724169,0.572304189,-0.00430054264,0.59735322,0.577033162,-0.00445049582,0.592014253,0.579935,-0.00435739569,0.62811482,0.56317091,-0.00328140217,0.617801845,0.573218048,-0.00454808027,0.609911561,0.577337444,-0.00416619284,0.603267193,0.579532266,-0.0038710183,0.638728857,0.562968,-0.00382252224,0.632247865,0.571279705,-0.00497840857,0.625592649,0.573316038,-0.00363273197,0.619965374,0.573361278,-0.00209537894,0.534135044,0.3719863,5.17367305e-008,0.549445689,0.366925806,-0.000821877911,0.560825229,0.362169147,-0.00571429031,0.572730064,0.360248923,-0.0121069215,0.581927419,0.359220147,-0.018200431,0.540043354,0.34739694,-0.00468957704,0.541279852,0.33672896,-0.0109894276,0.541012,0.329024345,-0.0156441219,0.540218413,0.322598428,-0.019091947,0.54074645,0.34764412,-0.00916674733,0.567814589,0.345485806,-0.0181606952,0.573002756,0.351837814,-0.0205243714,0.570631,0.356140375,-0.0204124786,0.544495285,0.350415081,-0.0136082834,0.571856797,0.350463271,-0.0201275647,0.573456764,0.356482208,-0.0173622947,0.56964761,0.36003682,-0.0142087238,0.550996423,0.354072094,-0.0185139086,0.571553171,0.355508327,-0.0208338313,0.572351754,0.360609561,-0.0170211978,0.569358647,0.363808602,-0.013537134
5440.0,0.635701776,0.537320256,1.20922508e-007,0.613662302,0.538327634,-0.00286625326,0.599085212,0.545156777,-0.00465521123,0.590729892,0.553428113,-0.00600840617,0.583882034,0.559382737,-0.00706632435,0.604753256,0.557873547,-0.00382316741,0.593905926,0.568016768,-0.00664003799,0.587951064,0.572084904,-0.00791820884,0.584389269,0.57393682,-0.00818469934,0.616319776,0.561360121,-0.00396363437,0.60468626,0.572353542,-0.00579037564,0.597334385,0.577187121,-0.00591318542,0.592166722,0.579853058,-0.00566366315,0.627889454,0.562806964,-0.00438618707,0.617571831,0.573180795,-0.00606243219,0.609740436,0.57738775,-0.00561302342,0.603281617,0.579419434,-0.00513424678,0.638646126,0.562623441,-0.0049908678,0.632678866,0.571236432,-0.00645533064,0.626267314,0.573380947,-0.00512898853,0.620892,0.573336184,-0.00348532922,0.534365237,0.371940732,4.90968475e-008,0.549193203,0.366952121,-0.000805215794,0.560599804,0.362188905,-0.00554563524,0.572702825,0.360103548,-0.0117181186,0.581336439,0.358779728,-0.0175723303,0.540342867,0.347195923,-0.00489464123,0.541431,0.3365767,-0.0112087131,0.541183949,0.328891635,-0.0160155836,0.540580034,0.322474152,-0.0196231436,0.541000247,0.34766233,-0.00934775081,0.567543864,0.345628262,-0.0183854718,0.573250175,0.351750821,-0.0209521707,0.571680725,0.356055409,-0.0211463384,0.544658184,0.350587875,-0.0137324538,0.571649492,0.350574017,-0.020344777,0.573655367,0.356597573,-0.0174495764,0.570397913,0.360326111,-0.0142733,0.551013231,0.354397804,-0.0185870081,0.571383059,0.355453163,-0.021132499,0.572486103,0.36050567,-0.0172507763,0.570103765,0.363858342,-0.0137018049
5460.0,0.636561096,0.536988854,1.23910425e-007,0.614565551,0.537861824,-0.00332832709,0.599588394,0.544653773,-0.00526968529,0.59132421,0.55308038,-0.00665050652,0.584717,0.559400797,-0.00773140416,0.605167925,0.557408392,-0.00467778882,0.593759,0.568022311,-0.00756031368,0.587698519,0.572337747,-0.00870635267,0.584146619,0.574451149,-0.00887970813,0.617111087,0.560885847,-0.00472633867,0.604789555,0.572284639,-0.00683455449,0.597224295,0.577184141,-0.00696573174,0.592204,0.579878032,-0.00665307604,0.628897369,0.562264144,-0.00505690835,0.617779076,0.573052406,-0.00706617907,0.60989511,0.5772416,-0.00667611836,0.603727043,0.579287171,-0.00616535544,0.639680207,0.561991572,-0.00557532953,0.633164048,0.571105063,-0.00728089828,0.626650095,0.573084831,-0.00591249485,0.62139982,0.572795451,-0.00420704344,0.534609258,0.372038037,4.70325219e-008,0.549756587,0.366988838,4.38859024e-005,0.560970545,0.362249821,-0.00436727284,0.572805524,0.36013341,-0.0103951581,0.58175081,0.358626842,-0.0161309633,0.540841222,0.347245723,-0.00407236768,0.54132992,0.336518079,-0.0101534547,0.54118818,0.328799903,-0.014752185,0.540790498,0.322474897,-0.0181698278,0.541331232,0.347854674,-0.00888464414,0.567810595,0.345508456,-0.0177012421,0.573984802,0.351760834,-0.019957589,0.572894,0.356354564,-0.0198942311,0.544757783,0.350832462,-0.0135991415,0.571878254,0.350451589,-0.0198297482,0.574024141,0.356428087,-0.0165629797,0.571014047,0.360274673,-0.0131764067,0.550781071,0.354674935,-0.0187287275,0.57122761,0.355223447,-0.0207752697,0.572159767,0.360101521,-0.0165388901,0.569568753,0.363384128,-0.0128200352
5480.0,0.636580765,0.536589,1.20460285e-007,0.614814341,0.537834167,-0.00272172946,0.600008,0.54461658,-0.00447375886,0.591779172,0.5528723,-0.00574998092,0.585554779,0.559313893,-0.00665151747,0.605368,0.557250559,-0.00443023071,0.594111,0.568080246,-0.00742363883,0.588457465,0.572235823,-0.00850096,0.585438,0.573904455,-0.00841761287,0.61713928,0.560685277,-0.00460190047,0.605008066,0.572293043,-0.00672233431,0.597640693,0.577189207,-0.0065625,0.59296757,0.579659164,-0.00590809109,0.628941596,0.562064707,-0.00500675524,0.618337452,0.572827697,-0.00680743717,0.610542357,0.577004671,-0.00595456595,0.604441762,0.578951,-0.00500256522,0.639897525,0.56177634,-0.00555355,0.633519888,0.570953906,-0.00675889198,0.627188921,0.57305,-0.00489620166,0.622050583,0.572793841,-0.00276531023,0.534017086,0.372044802,4.85968705e-008,0.549667716,0.367481411,-0.000521505601,0.561636209,0.362932026,-0.00526447222,0.574234486,0.361044317,-0.0116018737,0.584060967,0.359929234,-0.0176517144,0.541110933,0.347298145,-0.00433197198,0.541796863,0.336455375,-0.0107344938,0.541431427,0.328650624,-0.0156448632,0.540660203,0.322189,-0.0192769524,0.541320384,0.347811252,-0.00902227126,0.567918062,0.345500231,-0.0183959696,0.574024498,0.351891071,-0.0210890155,0.57264626,0.356621951,-0.0211956501,0.544588208,0.350711972,-0.013653866,0.572012544,0.350542098,-0.020514084,0.573907256,0.356862664,-0.0174568892,0.57043612,0.360827416,-0.0139861684,0.550529182,0.354511768,-0.0187209398,0.571297109,0.355178505,-0.0211098772,0.571919382,0.360271692,-0.0168624,0.568907499,0.363674611,-0.0130242463
5500.0,0.637382209,0.53675437,1.27153356e-007,0.615526,0.537984252,-0.00367538282,0.600523591,0.544947088,-0.00574599952,0.592012823,0.553508699,-0.00717571378,0.584756196,0.559619784,-0.00833257753,0.605556369,0.558109522,-0.0044390033,0.593819797,0.568431735,-0.0067339004,0.587875247,0.572916627,-0.00770380627,0.584399939,0.575624168,-0.0079966,0.617391646,0.561395228,-0.00423094863,0.604765773,0.572422385,-0.00578338187,0.597514391,0.577244282,-0.00581498444,0.592795789,0.580247581,-0.00564677501,0.629076064,0.562592447,-0.00432466436,0.618049681,0.572992802,-0.00598407676,0.610198081,0.577038705,-0.0056711589,0.604017913,0.579260945,-0.00539450254,0.639782548,0.562184393,-0.00465449691,0.633018911,0.571229577,-0.00632512942,0.626219273,0.573240459,-0.00514994,0.620583177,0.573196054,-0.00370131829,0.534500897,0.372175694,4.10663432e-008,0.550120294,0.366402715,0.000565049646,0.560735226,0.361549348,-0.00358521054,0.571775317,0.359290123,-0.0095205307,0.580437243,0.35807839,-0.0152078327,0.540207088,0.346962214,-0.00276866113,0.54138,0.336661,-0.00841860939,0.541124046,0.329058945,-0.0127442013,0.540547907,0.322709352,-0.0160275176,0.540843427,0.347354978,-0.00781433657,0.568615258,0.345406473,-0.016295515,0.57333678,0.352134734,-0.0182758924,0.570544124,0.356627434,-0.017884966,0.544559479,0.350286454,-0.0127735706,0.572552323,0.35040164,-0.0186291486,0.57350558,0.356609374,-0.0153685156,0.569181085,0.360346854,-0.0119542601,0.550716,0.354179502,-0.0181343202,0.571462929,0.355392247,-0.0198038723,0.571723878,0.360517502,-0.0155595858,0.568258107,0.363758206,-0.0118601341
5520.0,0.637557209,0.536795259,1.28220805e-007,0.615618587,0.53799212,-0.00388289988,0.600624859,0.544893205,-0.00606927369,0.592048585,0.553504646,-0.00756443851,0.584689319,0.559614,-0.00876560155,0.605670512,0.558122933,-0.00455449102,0.593823254,0.5684973,-0.0068643922,0.587881088,0.573085606,-0.00787636731,0.584409416,0.575966358,-0.00823463313,0.617485523,0.561442375,-0.00426518451,0.604640186,0.572432876,-0.00581825711,0.59745729,0.577317,-0.00591204222,0.592749536,0.580484927,-0.00582296681,0.629075348,0.562685549,-0.00428456161,0.617776334,0.573034942,-0.00592679763,0.609849393,0.577129722,-0.00559180696,0.603615,0.579457462,-0.00533845229,0.639667332,0.562347829,-0.00456713,0.632516325,0.571232855,-0.00624889275,0.625590503,0.573297739,-0.00507872179,0.619895816,0.573405623,-0.00365684018,0.534913063,0.372178167,4.79948774e-008,0.550169885,0.366624922,-0.000129579232,0.560852706,0.361661047,-0.00463652378,0.572298765,0.359414756,-0.0107736262,0.581759453,0.358482689,-0.0166937616,0.540528655,0.347148657,-0.00408080406,0.541651309,0.336704701,-0.010070648,0.541494489,0.328971088,-0.0144851897,0.54103595,0.322597086,-0.0178165585,0.540957689,0.347556889,-0.00881191902,0.568642855,0.345313042,-0.0175956488,0.574325919,0.352032393,-0.0195902642,0.572419763,0.356837034,-0.0192125738,0.544626653,0.350518018,-0.0134729929,0.572603106,0.350470692,-0.0195176266,0.574595153,0.356471062,-0.0163008459,0.571271241,0.360329866,-0.0129308673,0.550607085,0.354427457,-0.0185890403,0.571576536,0.355475575,-0.0204030201,0.572595298,0.36042279,-0.0162688438,0.569998562,0.363760024,-0.0126665495
5540.0,0.637101173,0.536762834,1.2376168e-007,0.615272522,0.538312733,-0.00207832386,0.600786746,0.545213223,-0.00362389535,0.592027962,0.553424954,-0.00479249284,0.585023165,0.559476793,-0.00569737284,0.605630755,0.557564914,-0.003837795,0.593875706,0.568267107,-0.00609913934,0.587772608,0.572744131,-0.00680711353,0.584045172,0.575200081,-0.00676568225,0.617082298,0.560982585,-0.00425152574,0.60446322,0.572431207,-0.00590953091,0.597088,0.577400267,-0.00566415722,0.592115343,0.5803321,-0.00514200283,0.62860775,0.562403083,-0.0047815023,0.617729962,0.573003829,-0.00615294185,0.609918594,0.577282786,-0.00543351611,0.603512049,0.57957983,-0.00484036608,0.639342,0.562152684,-0.00540836435,0.632888138,0.571049452,-0.00639450038,0.626272082,0.573218584,-0.00468634628,0.620649874,0.57328248,-0.0028706,0.534642279,0.371911824,4.17631867e-008,0.54849118,0.36586979,0.000475480396,0.55857,0.360764503,-0.00370187149,0.569724262,0.358214706,-0.00956691056,0.578582227,0.356919527,-0.0152407903,0.540293396,0.346942157,-0.00368008902,0.54145205,0.336607218,-0.0094877677,0.5413149,0.329068452,-0.0136177782,0.541027904,0.322849393,-0.016704021,0.541135192,0.347465158,-0.00862099789,0.56845057,0.345233202,-0.0170081072,0.573622167,0.351731867,-0.0186819155,0.571562827,0.356091946,-0.0181729142,0.544993341,0.350444883,-0.013464096,0.57244879,0.350439489,-0.0192416832,0.573733926,0.356246978,-0.0159187727,0.570108056,0.359694421,-0.0125586381,0.551012814,0.354355097,-0.0186972134,0.57155776,0.355268955,-0.0203010645,0.57204926,0.360032678,-0.0160898417,0.569127738,0.363006771,-0.0124822175
