time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2940.0,0.572752833,0.35409385,-0.611624837,0.999984,0.582807541,0.345893741,-0.568725348,0.999959648,0.589094341,0.346124262,-0.568793893,0.999960184,0.594718099,0.346431762,-0.568871915,0.999957144,0.56446147,0.346079469,-0.573905,0.999942839,0.557945073,0.346322268,-0.574033,0.999928,0.551360548,0.346561521,-0.574113846,0.999907494,0.603599,0.352651387,-0.315301985,0.999940515,0.544993401,0.352641791,-0.344332486,0.999834299,0.584607124,0.365341187,-0.516189814,0.999988139,0.560883105,0.364591777,-0.52485466,0.999982774,0.657286108,0.415529072,-0.153547034,0.999980211,0.491098642,0.413129866,-0.162291437,0.999914169,0.690594316,0.49088189,-0.186430231,0.994897902,0.468351245,0.48111698,-0.146076411,0.951924384,0.642141581,0.503906965,-0.565556288,0.99445,0.465658963,0.501863122,-0.505406678,0.932953238,0.627393842,0.508109868,-0.657532215,0.987084448,0.467401862,0.499762088,-0.585373342,0.895541608,0.622019768,0.499404788,-0.686133564,0.987583816,0.470843613,0.49272567,-0.628222108,0.900377512,0.623667657,0.497281343,-0.582376,0.979866922,0.472699732,0.492868274,-0.528606594,0.873097,0.619598925,0.547151506,0.0204245783,0.999647319,0.535159886,0.55032289,-0.020293681,0.999759,0.623548,0.641535461,-0.218322828,0.904467344,0.533994257,0.651582658,-0.0440707095,0.942910552,0.538499117,0.69128412,0.379002601,0.664630234,0.551300585,0.74281466,0.41901961,0.930928648,0.517329752,0.690812051,0.433006018,0.610086918,0.552609563,0.755877495,0.452807248,0.71113044,0.533758,0.725945473,0.251315,0.757614255,0.557429,0.771552503,0.209021077,0.910709321
2960.0,0.572761178,0.354796201,-0.455152452,0.999979496,0.582818151,0.346655339,-0.410195827,0.999950826,0.589116,0.346969694,-0.410305262,0.999949813,0.594709754,0.347309798,-0.410351604,0.999947429,0.564494252,0.346737534,-0.415036142,0.999928772,0.557954,0.347072572,-0.415060401,0.999910355,0.551363,0.347329348,-0.415091723,0.999888897,0.603567421,0.353399873,-0.163172498,0.999927163,0.544987261,0.353051871,-0.190505102,0.999771714,0.584613442,0.365995437,-0.364616394,0.999983847,0.560884178,0.365433514,-0.372615039,0.999975443,0.65443635,0.414972931,-0.0343347862,0.999973774,0.492873192,0.412708849,-0.0531303436,0.999829113,0.688621283,0.482004672,-0.0706804618,0.994046152,0.46938169,0.479800969,-0.153808653,0.943376243,0.650167644,0.506661236,-0.403908819,0.993558943,0.469317645,0.479926169,-0.581311,0.924624145,0.643322468,0.513889492,-0.485947847,0.985155106,0.475008935,0.479824096,-0.670730531,0.88843894,0.635870934,0.506610274,-0.524642527,0.985807478,0.480066836,0.473023772,-0.702041566,0.893488467,0.635137081,0.50369662,-0.424823165,0.977563202,0.481026143,0.472768,-0.603229284,0.865435719,0.618334532,0.54621613,0.0227990281,0.999591112,0.535492301,0.549145579,-0.022639174,0.999709606,0.623281419,0.639865637,-0.112491816,0.906216919,0.534473062,0.650496781,-0.0715009347,0.940545678,0.541398227,0.694933355,0.476107955,0.671877265,0.551264584,0.740824699,0.272539347,0.930797756,0.521295846,0.696714342,0.522982776,0.611485124,0.552405655,0.753884614,0.293326378,0.713577628,0.534942508,0.729754031,0.343532681,0.758468866,0.557460666,0.771532357,0.0493150167,0.909123242
2980.0,0.573101401,0.354425,-0.423382938,0.999973,0.583461046,0.346175849,-0.381552577,0.99993974,0.589671969,0.346633375,-0.381643802,0.999938,0.594823956,0.347088873,-0.381667018,0.999935806,0.565017164,0.34582597,-0.384254754,0.999910712,0.558286607,0.346035749,-0.384313762,0.999890268,0.551605344,0.346166134,-0.384374201,0.999865174,0.603592694,0.35332033,-0.144375056,0.999914467,0.545036852,0.351875365,-0.161369026,0.999680102,0.58471477,0.365665346,-0.335957497,0.999978721,0.560906827,0.364922136,-0.341108173,0.999965727,0.654256463,0.414235055,-0.019519588,0.999967873,0.494623095,0.411961228,-0.0369698964,0.999735534,0.687463582,0.47923848,-0.048105903,0.993111432,0.471640229,0.478010178,-0.218705803,0.938499629,0.651605725,0.508979797,-0.328623384,0.992822289,0.4713386,0.45891127,-0.706361532,0.923431873,0.64842242,0.518060923,-0.397313744,0.983613729,0.476317406,0.453565121,-0.802443385,0.888601184,0.641339064,0.510115564,-0.433988392,0.984310806,0.479134679,0.4460181,-0.821757138,0.893328309,0.639715254,0.506500065,-0.346194685,0.97564,0.480829537,0.446788311,-0.725468,0.864955306,0.617688358,0.546108782,0.0285422858,0.999542475,0.53578794,0.548591435,-0.0284229591,0.999648035,0.623141766,0.638261676,-0.0826628581,0.907287419,0.537385762,0.650021553,-0.0776515901,0.936957777,0.557344139,0.696576774,0.484480232,0.67619282,0.549064517,0.740648687,0.274033576,0.929083,0.539423048,0.698840261,0.531354249,0.610565245,0.550024629,0.752535224,0.297183812,0.710083604,0.548029363,0.729531407,0.351984918,0.757556319,0.55769676,0.771767855,0.0495518707,0.905856
3000.0,0.574184179,0.353477597,-0.425049156,0.999965191,0.584780514,0.345078945,-0.382992029,0.99992615,0.59072274,0.345486611,-0.38309738,0.99992317,0.595599651,0.345904052,-0.383130044,0.999920309,0.565642,0.344836295,-0.38736555,0.9998914,0.55866313,0.345082909,-0.38744694,0.999870062,0.551953554,0.345253974,-0.387523234,0.999842346,0.604632616,0.352081269,-0.145474628,0.999898195,0.545276523,0.351144046,-0.170062244,0.999584794,0.58550626,0.364740819,-0.337171227,0.999969661,0.561524808,0.36408028,-0.344457477,0.999947309,0.654100895,0.413580328,-0.0119580273,0.999955952,0.497437358,0.411126882,-0.0443331935,0.999561131,0.686216176,0.47589314,0.00584735954,0.990991414,0.479610294,0.476982653,-0.258798748,0.929362595,0.656924069,0.510866702,-0.212411627,0.991124213,0.476963639,0.445162594,-0.774225533,0.924033165,0.655584872,0.522099137,-0.266470015,0.980227888,0.480137229,0.434867263,-0.873316646,0.891158938,0.648192823,0.515678227,-0.309304088,0.981052279,0.482106537,0.427473933,-0.888859928,0.895611167,0.64609009,0.511367381,-0.230950966,0.971568882,0.48440817,0.42955628,-0.792744756,0.867251098,0.617699862,0.545583785,0.0283700172,0.999436498,0.536502838,0.54781431,-0.0282638706,0.999544382,0.613293171,0.637095273,-0.0777694955,0.89887172,0.537418365,0.646719098,-0.0892844647,0.923665524,0.55718112,0.707781911,0.433447719,0.673040211,0.549100757,0.740608,0.227461323,0.922692418,0.540057838,0.713566661,0.470992833,0.60297972,0.55000782,0.752614796,0.246796027,0.703649879,0.551887393,0.741005063,0.282139391,0.7496925,0.559631765,0.772297144,-0.000376209267,0.897081196
3020.0,0.574906647,0.352946281,-0.42556408,0.999958098,0.585619271,0.344422072,-0.383313656,0.99991405,0.591414273,0.344796509,-0.38342005,0.999909759,0.596150875,0.345180154,-0.383453131,0.999906242,0.566063762,0.344194919,-0.388270676,0.999874711,0.558923721,0.344443351,-0.388355076,0.999852598,0.552191675,0.344629347,-0.38843441,0.999822676,0.605330706,0.351331353,-0.144820035,0.999883175,0.545430839,0.350599498,-0.172127202,0.999503672,0.586056411,0.364237368,-0.337288022,0.999961495,0.561966598,0.363637239,-0.34534061,0.999931395,0.654016554,0.413051724,-0.00859918445,0.999944687,0.498754025,0.410569131,-0.0493927374,0.999416411,0.685512483,0.474871367,0.0107248239,0.988965273,0.482289165,0.476488948,-0.269236267,0.921593189,0.658409953,0.511361659,-0.207800299,0.989506304,0.479039341,0.443912327,-0.784193933,0.924672484,0.657314241,0.52267915,-0.261548728,0.977040827,0.481486112,0.433531016,-0.883681118,0.893567324,0.649897456,0.516450822,-0.304570556,0.977983952,0.483297288,0.426109612,-0.898599446,0.897761941,0.647744119,0.512142122,-0.226480573,0.967759967,0.485819846,0.428229451,-0.802405953,0.869406879,0.617710531,0.545443594,0.0288600959,0.999344528,0.5368222,0.547673821,-0.0287522245,0.999460816,0.610110104,0.636636,-0.0635568276,0.890855849,0.537492514,0.645272434,-0.0974224,0.912514806,0.557073116,0.70898968,0.444060504,0.668852508,0.549173594,0.740642548,0.21875374,0.917448044,0.540366292,0.714764416,0.482431144,0.596202731,0.549990296,0.75282824,0.2380988,0.69861275,0.55952847,0.743969262,0.296961248,0.741564631,0.560760915,0.772683561,-0.00925925933,0.889585674
3040.0,0.577238679,0.35196349,-0.413791209,0.999956667,0.58733654,0.342971206,-0.369672656,0.999913394,0.592588067,0.343459398,-0.369757563,0.999907732,0.597435236,0.34396261,-0.369784206,0.999904633,0.567755044,0.342158824,-0.377302378,0.999874115,0.560178638,0.342189133,-0.377364427,0.999852121,0.553501248,0.342205256,-0.377393186,0.999822319,0.606622338,0.350045115,-0.118946709,0.999883235,0.546061814,0.348176837,-0.158483982,0.999501228,0.587716699,0.363492519,-0.320207596,0.999956369,0.564274848,0.363077641,-0.33172363,0.999917567,0.654064238,0.408903629,0.0290432572,0.999937356,0.50375694,0.407542735,-0.0536825657,0.999251664,0.685612202,0.469547391,0.0744902566,0.986718655,0.482837766,0.461770743,-0.318358213,0.915833056,0.667415261,0.511054,-0.10298381,0.987885118,0.481693745,0.416753471,-0.842823267,0.926122427,0.666291833,0.524273217,-0.148108736,0.973702908,0.481993318,0.411223084,-0.944806278,0.8962515,0.657215059,0.519528091,-0.192282423,0.974863052,0.486566782,0.4049806,-0.958063543,0.900153756,0.654589891,0.515201509,-0.122132249,0.964013338,0.490872085,0.408356398,-0.861075461,0.871867359,0.617627442,0.542740762,0.0267650038,0.999324799,0.537397146,0.543149948,-0.0266175028,0.999384224,0.609727561,0.634332955,-0.0602807216,0.879969537,0.539277256,0.636063337,-0.0789054334,0.891163766,0.548856378,0.722120583,0.28257212,0.678061783,0.558199465,0.739000678,0.216084346,0.909044862,0.521426,0.736901641,0.302753806,0.60405457,0.567229033,0.750987768,0.232388169,0.695203066,0.554573596,0.756250918,0.089972496,0.745443523,0.561190248,0.770861924,-0.00591044594,0.882310867
3060.0,0.579931438,0.348494858,-0.396031737,0.999954522,0.589754283,0.339669377,-0.352845043,0.999912083,0.594594121,0.340007454,-0.352935642,0.999905825,0.600048542,0.340465575,-0.352961779,0.999903321,0.570678353,0.33869037,-0.361659676,0.999869764,0.562834144,0.338610619,-0.361719638,0.999847651,0.55611521,0.338629037,-0.36174503,0.999816418,0.608908,0.34609133,-0.104427785,0.999884725,0.547764719,0.343738645,-0.150049075,0.999492705,0.590098262,0.360396266,-0.303002656,0.99995333,0.567684174,0.360093683,-0.31637311,0.999906957,0.654170036,0.402605116,0.040233504,0.999934852,0.507070303,0.401037902,-0.0544243194,0.999134064,0.684690773,0.466076106,0.0875404552,0.985171,0.487333506,0.456444114,-0.319162667,0.909831226,0.668536246,0.511569858,-0.0839920714,0.986826658,0.486901343,0.413402289,-0.828988,0.927267432,0.671250641,0.525830388,-0.126697943,0.971519768,0.487576187,0.405628324,-0.929131031,0.898839,0.660701394,0.522549272,-0.173994377,0.972844899,0.492861152,0.398784667,-0.941751778,0.902538121,0.656659782,0.517990828,-0.104132451,0.961888492,0.496626735,0.402420789,-0.846682429,0.87452817,0.617581069,0.537486434,0.0274606328,0.99932158,0.538423777,0.538665116,-0.0273042154,0.999336,0.609087884,0.628187895,-0.0662564635,0.869717,0.543800354,0.62852186,-0.0804191157,0.871786892,0.548994243,0.718104064,0.29346779,0.68106854,0.567279696,0.735058904,0.204038903,0.900428236,0.516487062,0.731239378,0.318017453,0.607804716,0.580256224,0.747135222,0.22124128,0.688921094,0.552541614,0.7530123,0.113773145,0.744079292,0.562901795,0.768635869,-0.015402873,0.873953402
3080.0,0.581655,0.34169814,-0.386264235,0.999934554,0.591584861,0.33287707,-0.343549341,0.999879241,0.596336842,0.333317339,-0.343627453,0.999868214,0.601970673,0.333928198,-0.343646616,0.999866486,0.573316216,0.332144171,-0.355490595,0.999822617,0.565894604,0.332312942,-0.355582744,0.999801278,0.559171,0.332684338,-0.355663568,0.999765873,0.610915244,0.339719623,-0.0980162546,0.999849498,0.549769282,0.33820945,-0.15566361,0.999362409,0.59158963,0.353959084,-0.29423058,0.999933362,0.570141315,0.353539318,-0.311229438,0.99986589,0.655067325,0.398661971,0.0612602867,0.999918163,0.50821358,0.396465,-0.0657029524,0.999022603,0.684667,0.463300735,0.126465872,0.982444525,0.492100418,0.458460629,-0.353620291,0.911391318,0.677255869,0.512430549,-0.0314760469,0.984365,0.494252741,0.409122527,-0.846201301,0.931592941,0.678891897,0.527256906,-0.0663712844,0.966572762,0.495963484,0.39683786,-0.946960568,0.904641747,0.668435,0.523692369,-0.114460193,0.968128622,0.497829735,0.389046192,-0.955384672,0.907972217,0.664533794,0.519283,-0.0521882214,0.956853,0.500566721,0.39299354,-0.861396492,0.880756795,0.617774248,0.531924188,0.0432642028,0.999266505,0.540673137,0.533525109,-0.0431557,0.999256,0.609498,0.625221491,-0.0651340485,0.858028352,0.546399,0.628011405,-0.118854053,0.855849683,0.566797674,0.713404417,0.367323071,0.669688225,0.565383792,0.735308826,0.203430891,0.89108783,0.54785049,0.722960532,0.400466412,0.599014163,0.577970624,0.747415364,0.223718345,0.676392734,0.581861377,0.750124812,0.204186052,0.731740534,0.566456079,0.768753827,-0.0284222513,0.862998843
3100.0,0.584516466,0.334230691,-0.380130261,0.999924541,0.594169676,0.326202929,-0.33698681,0.999862909,0.599117815,0.326719761,-0.337049842,0.999850333,0.605337679,0.327466398,-0.337060601,0.999848485,0.576412,0.325725883,-0.348735839,0.999795437,0.56949234,0.326044887,-0.348816,0.999776125,0.562745094,0.326568782,-0.348870814,0.999738,0.614103,0.333927482,-0.0919447392,0.999831676,0.552189112,0.333263934,-0.149617657,0.999301672,0.593984306,0.346748054,-0.288656235,0.999920964,0.573226392,0.34612152,-0.305483,0.999839306,0.656669497,0.393942386,0.0645315,0.999911249,0.510246217,0.39098379,-0.0672469214,0.998955846,0.684591472,0.459213376,0.128627539,0.98071903,0.492091596,0.451616317,-0.35623005,0.914841771,0.684051931,0.510173917,-0.0249386914,0.983047187,0.500378072,0.400407761,-0.843270421,0.93621546,0.687132,0.52570051,-0.0584462322,0.963542759,0.502111614,0.389896333,-0.942355812,0.910583496,0.67752707,0.522787809,-0.107328974,0.965318084,0.505078793,0.383362293,-0.948898554,0.913576603,0.672741652,0.51808238,-0.0462404899,0.953992128,0.507298648,0.386542648,-0.857609391,0.887387,0.619891,0.52678436,0.0430428423,0.999256492,0.544028699,0.528624475,-0.0429690517,0.999211967,0.6096645,0.619881451,-0.0638150275,0.853445411,0.547331631,0.62318933,-0.118141748,0.843548119,0.578153789,0.712822556,0.342632264,0.674632251,0.565331936,0.733293235,0.20791012,0.88459,0.562973082,0.721829474,0.371022195,0.596966326,0.573148668,0.745701134,0.228038535,0.663977385,0.588533401,0.746632695,0.158775434,0.733277082,0.56622678,0.767319262,-0.0257822461,0.857166648
3120.0,0.586062968,0.333313465,-0.375863463,0.999922872,0.595349371,0.32529673,-0.332891732,0.999861419,0.600244403,0.325630188,-0.332952529,0.999848,0.606523,0.326139361,-0.33296451,0.999846041,0.577953219,0.325080365,-0.343322724,0.99979341,0.571272492,0.32536906,-0.343405,0.999774694,0.5646469,0.325855881,-0.343444824,0.999737859,0.615353882,0.332016796,-0.088370949,0.999831438,0.554186702,0.331603646,-0.140980601,0.999307454,0.595660329,0.345297754,-0.284550846,0.999917686,0.575018466,0.344833225,-0.299887627,0.99983418,0.658102,0.391744018,0.0631334484,0.999905407,0.510994434,0.388378203,-0.059434779,0.998942673,0.684816182,0.457205027,0.121191829,0.979748249,0.491251171,0.448033452,-0.334657341,0.918386459,0.686139286,0.50932157,-0.0357654914,0.982579,0.499834627,0.396662325,-0.831268668,0.940855682,0.688862622,0.525650501,-0.0698654875,0.962311685,0.502735198,0.387205929,-0.93225807,0.916690052,0.679006875,0.522560477,-0.120964713,0.964156866,0.506457746,0.380754083,-0.937013149,0.919393361,0.674382031,0.517630458,-0.0575628541,0.952959657,0.508208215,0.383619905,-0.845218956,0.894497037,0.621243954,0.524750233,0.0412993133,0.999247253,0.545789242,0.526743591,-0.0412279069,0.999208689,0.609908223,0.618406057,-0.0514334515,0.852421105,0.54712224,0.622420251,-0.107898161,0.840766668,0.585365891,0.704526544,0.380173,0.673327148,0.565143883,0.733639,0.215253457,0.884548128,0.571485043,0.711990595,0.413709283,0.593472242,0.570884943,0.745187,0.235291034,0.66345638,0.599863648,0.738449931,0.217663407,0.72992903,0.564708471,0.766637623,-0.014316408,0.856458545
3140.0,0.587006807,0.328364,-0.352749497,0.999922812,0.596834064,0.320242,-0.3112863,0.999862194,0.601848602,0.320756108,-0.311347783,0.99984926,0.608291626,0.321451396,-0.311355054,0.999847293,0.579805315,0.319649547,-0.318734407,0.999790967,0.573323309,0.319879711,-0.318788975,0.999772608,0.566906631,0.320289195,-0.318782568,0.999736488,0.617353559,0.327372849,-0.0738801435,0.99983412,0.556599915,0.326312482,-0.112659186,0.999311805,0.596541107,0.341017157,-0.264160872,0.999916673,0.576155603,0.339989,-0.275462806,0.999830842,0.658628047,0.387700886,0.0662070662,0.999907494,0.511712432,0.383654743,-0.0229363739,0.99893856,0.684858084,0.454737276,0.109526932,0.979421735,0.490913332,0.442633897,-0.31592837,0.921539307,0.68766731,0.508268476,-0.0580976382,0.982480049,0.501828492,0.393903881,-0.768592894,0.945008695,0.692006052,0.524272501,-0.0976146907,0.961690426,0.504823387,0.384164,-0.86440891,0.922068477,0.683294773,0.521672189,-0.146174505,0.963577867,0.507831931,0.376960486,-0.877782941,0.924525559,0.677575111,0.516414523,-0.0796323568,0.952650547,0.509567201,0.380024135,-0.784990072,0.900852084,0.621928513,0.521279514,0.0363066085,0.999261916,0.546693802,0.522541344,-0.0362868086,0.999197483,0.610077918,0.616187394,-0.054180257,0.854686141,0.548418701,0.619449854,-0.105530091,0.838036776,0.599678755,0.706930459,0.337755978,0.682748199,0.564816356,0.731547773,0.217078477,0.88041,0.588660777,0.715481639,0.364480764,0.587627172,0.569398761,0.741644,0.236679703,0.650256813,0.601465106,0.741401792,0.149131313,0.733574212,0.562588453,0.766168892,-0.0123799052,0.852893472
3160.0,0.590773404,0.322924584,-0.333789855,0.999918342,0.600123286,0.3151564,-0.29243347,0.99985534,0.605782628,0.315808,-0.292518705,0.999842167,0.612040877,0.316599,-0.292546272,0.999841213,0.583378851,0.314294219,-0.301151186,0.999777436,0.576812387,0.314356774,-0.301204443,0.999757826,0.570200384,0.314683288,-0.301198751,0.999722123,0.62060225,0.322592825,-0.0616221316,0.999827802,0.559216857,0.321379691,-0.10498932,0.999272287,0.599254072,0.3359541,-0.247756615,0.999907911,0.579268336,0.334662348,-0.260416925,0.999811351,0.659911036,0.384567887,0.0664104745,0.999902785,0.511348724,0.380518854,-0.0181261636,0.998870492,0.685477376,0.452392966,0.100945607,0.978576779,0.495191216,0.445617795,-0.294199467,0.922972441,0.689466059,0.507955194,-0.0637426227,0.981869,0.513549864,0.392227978,-0.740232289,0.948724687,0.694588125,0.523195744,-0.103024751,0.960171223,0.513511,0.379508406,-0.835029304,0.926964521,0.687007308,0.520477891,-0.150614202,0.962112546,0.513800442,0.373170078,-0.833319485,0.929175,0.680940211,0.515124619,-0.0849603117,0.951520383,0.515582144,0.376925498,-0.750573516,0.906508327,0.62280941,0.517096937,0.0304142106,0.999251604,0.546424448,0.517878473,-0.0303820111,0.999161422,0.610241294,0.6145944,-0.0511649735,0.858582854,0.548367083,0.616765857,-0.0900262818,0.839368403,0.615331948,0.706302583,0.347269773,0.693887234,0.564153969,0.730541408,0.219352335,0.880537689,0.60740149,0.71487397,0.375053972,0.586340785,0.567342401,0.740024865,0.239619389,0.642420173,0.617528498,0.740671456,0.171432719,0.73963511,0.560447276,0.766329706,-0.00620529056,0.853278697
3180.0,0.594488859,0.321128458,-0.323580623,0.999918401,0.603427649,0.313441,-0.283082634,0.999856,0.609335184,0.314005077,-0.283155918,0.999843121,0.61527282,0.31465593,-0.283164054,0.999842882,0.587313175,0.312511027,-0.2928285,0.999773383,0.58073765,0.312502086,-0.292859,0.99975425,0.574140251,0.31278941,-0.292825937,0.999718487,0.623408,0.32001096,-0.053436581,0.999825478,0.563143492,0.318460464,-0.101034455,0.999269187,0.602200091,0.333918244,-0.237438038,0.999905,0.583187282,0.332712,-0.251395106,0.999804199,0.66195786,0.382295936,0.0798683837,0.999905646,0.512377739,0.376191288,-0.0241344739,0.998869836,0.685612261,0.450385958,0.118525796,0.977325559,0.499678314,0.443302631,-0.289668977,0.925771058,0.689276934,0.507466793,-0.0445042476,0.981265187,0.517576635,0.389338493,-0.712555826,0.952297091,0.695187509,0.522584736,-0.0838746876,0.958806872,0.51725167,0.375418156,-0.805052638,0.931717932,0.688729763,0.520062685,-0.130841404,0.960821569,0.517146289,0.369071066,-0.809585,0.933701634,0.682231188,0.514570475,-0.0659639463,0.950489283,0.51896137,0.373084068,-0.724962056,0.912022829,0.623642504,0.514344752,0.0333607905,0.999296963,0.546229899,0.514218271,-0.0334026739,0.999177456,0.61283046,0.613204181,-0.0338974,0.867683411,0.54826957,0.611615777,-0.0843085,0.849114835,0.620814323,0.707560599,0.3210226,0.71849972,0.559644759,0.725068212,0.220126629,0.887048,0.612975061,0.717384756,0.342509627,0.604877293,0.562475681,0.733365715,0.241053089,0.644471228,0.617575765,0.745575309,0.121064939,0.758874714,0.560257673,0.764628112,-0.000434842223,0.861643255
3200.0,0.596523881,0.320421964,-0.308391511,0.999920309,0.605444312,0.312458158,-0.269134253,0.999859571,0.611537218,0.31286028,-0.269187838,0.999847472,0.617447257,0.313274175,-0.269194275,0.999847531,0.589468658,0.311728,-0.276800931,0.999774,0.58301276,0.311862737,-0.27682054,0.999756575,0.576580048,0.312051356,-0.276770741,0.999721885,0.625498891,0.318375558,-0.0443696603,0.999830425,0.565763652,0.317282051,-0.0822714865,0.999282479,0.604182124,0.333068,-0.223922774,0.999906123,0.58509022,0.33199662,-0.235070676,0.999802649,0.664263546,0.379901975,0.0845770314,0.999911189,0.515870094,0.373848736,-0.00623016804,0.998872459,0.685706437,0.447959363,0.134110644,0.976578057,0.502501369,0.441827327,-0.262210578,0.926956952,0.689310431,0.505610585,-0.00182159944,0.981017828,0.521235168,0.386352152,-0.6915797,0.955572605,0.695488,0.521908,-0.0358028263,0.958223164,0.518196166,0.371142924,-0.783867,0.936137259,0.690153539,0.51911,-0.0826538056,0.960217357,0.518872678,0.365613818,-0.793266118,0.937918246,0.683578849,0.513785899,-0.0224514436,0.950116634,0.521930635,0.370142877,-0.706810594,0.917259455,0.624946713,0.511135697,0.0292711202,0.999351799,0.546580195,0.511614144,-0.0293955151,0.999217868,0.616474867,0.610121489,-0.034838438,0.877796412,0.54935509,0.608717263,-0.0739902,0.858016312,0.614185095,0.711641312,0.306403488,0.742503285,0.558847368,0.721079111,0.237956017,0.893773317,0.60918808,0.720614612,0.327651024,0.617923,0.562359,0.728417,0.258151233,0.648262,0.610565901,0.752398252,0.0958815962,0.777749717,0.556564689,0.763414741,0.0220196955,0.870639861
