time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5120.0,0.56294769,0.3365134,-0.0350997336,0.999756336,0.583431482,0.330657125,-0.0133076506,0.999678135,0.591882467,0.331431389,-0.0133321714,0.999648809,0.600219905,0.332336158,-0.0133956838,0.999722183,0.566815734,0.329547,0.011934936,0.999527931,0.562951863,0.329500139,0.0119137643,0.999221087,0.559335828,0.329429567,0.0119833322,0.999476314,0.619464397,0.340832442,0.0916427,0.999669909,0.576630771,0.334841847,0.211483,0.998857677,0.575720608,0.348864913,0.00280552427,0.999212444,0.552780926,0.347387463,0.036217846,0.998971581,0.62968272,0.395694137,-0.0178554934,0.999624789,0.50874728,0.389552236,0.346616954,0.998515666,0.514847517,0.380624205,-0.13433893,0.987909138,0.448850363,0.362493813,0.322463423,0.90155834,0.46320346,0.349013448,-0.0682868809,0.95953685,0.42056182,0.304701358,0.228653297,0.874649882,0.453514576,0.345108658,-0.109421179,0.91397655,0.425793171,0.278018534,0.184123755,0.776617348,0.459712893,0.342894286,-0.106562361,0.905974746,0.436257273,0.282023489,0.195247442,0.769774318,0.458794385,0.340528399,-0.0677639917,0.879239857,0.434719861,0.292136818,0.217576921,0.773762465,0.567059219,0.536661148,-0.103607692,0.999144793,0.483870089,0.532649517,0.103398718,0.999219596,0.571201444,0.646160066,-0.116865285,0.944804,0.483192176,0.63963294,0.0919373631,0.92181766,0.569061518,0.765463114,0.0476778597,0.960517585,0.516901672,0.761580527,0.263372779,0.932103455,0.572929,0.774893224,0.0527334809,0.730655253,0.529995143,0.770941794,0.269917041,0.806352913,0.546105146,0.801497281,-0.174442783,0.9509691,0.497219,0.799568474,0.0992630944,0.931466877
5140.0,0.563609958,0.336612701,-0.0380153582,0.999755204,0.584262,0.330883414,-0.0170754,0.999673486,0.592707515,0.33170709,-0.0171091016,0.999644637,0.601045609,0.332663715,-0.0171861798,0.999718845,0.567456365,0.329701036,0.00873430725,0.999522328,0.563555121,0.329633385,0.00871689804,0.999216676,0.55986774,0.329539508,0.00878678821,0.999473035,0.620048523,0.341263473,0.0882816911,0.999667466,0.576947927,0.334987164,0.209868968,0.998838127,0.576460421,0.349140435,0.000202479772,0.999197721,0.553196967,0.347525477,0.034329243,0.998952806,0.629950583,0.396283805,-0.0173562728,0.999617934,0.508418262,0.389545,0.346701205,0.998502731,0.515483499,0.381423384,-0.127933726,0.987439513,0.448965847,0.363643914,0.324275464,0.900855482,0.461537153,0.346511632,-0.0567723103,0.958368838,0.420785338,0.304643184,0.227025494,0.875063598,0.45253548,0.342943877,-0.0981008112,0.911799371,0.425809175,0.27812025,0.180896953,0.776763499,0.459603041,0.337443,-0.0959142819,0.903467655,0.436009765,0.282069325,0.188770205,0.769695401,0.458449602,0.338486344,-0.0565906316,0.876594305,0.434717357,0.292075962,0.214534342,0.773505509,0.567030251,0.536661088,-0.101853639,0.999151707,0.483252913,0.532390177,0.101631269,0.999226809,0.571479917,0.646531224,-0.115415089,0.946741164,0.482366085,0.639633238,0.0915790722,0.924741209,0.569571853,0.765527129,0.0486219451,0.961427391,0.516074538,0.761468112,0.267820179,0.934087336,0.573171735,0.775032699,0.052932132,0.729182124,0.529117823,0.77081722,0.275054902,0.806840897,0.546390951,0.801590502,-0.174050525,0.951685131,0.496955365,0.799643099,0.100937195,0.932857513
5160.0,0.56413132,0.336884618,-0.0399736166,0.999749482,0.584684432,0.331302643,-0.0202457905,0.999662638,0.593074203,0.332132816,-0.0202838741,0.999634266,0.601358891,0.333081335,-0.0203606375,0.999709666,0.567970872,0.330098569,0.00640708487,0.999506891,0.564109921,0.330028564,0.0063917,0.999198854,0.560446084,0.329933226,0.00645397138,0.999459386,0.62024188,0.341660589,0.0823225304,0.999657214,0.57756418,0.335435748,0.206549391,0.99880296,0.577103853,0.349515885,-0.0032833782,0.99916923,0.553827405,0.347828746,0.0320005417,0.998915672,0.630183637,0.396757692,-0.022652328,0.999605119,0.508137047,0.38979128,0.341648,0.998484969,0.514548063,0.381304294,-0.136931434,0.98691082,0.449266553,0.365616,0.318271279,0.900954843,0.461216152,0.345223606,-0.0709671676,0.957489,0.420910329,0.304614931,0.229304314,0.876734257,0.4470236,0.341779143,-0.113907218,0.910154939,0.42580381,0.278456807,0.184720844,0.778661191,0.458636582,0.335403532,-0.111492492,0.901531816,0.435540468,0.282167763,0.1916572,0.771410048,0.457518339,0.33465609,-0.0709547,0.874465704,0.434645116,0.29204613,0.216990232,0.774801731,0.567036748,0.536934435,-0.0971365571,0.999153912,0.482934237,0.53254056,0.0969098583,0.99923265,0.571633577,0.647559822,-0.114208974,0.94813478,0.482188255,0.640226781,0.0871368945,0.927396,0.569978535,0.765593827,0.0699094906,0.961858,0.515534341,0.761525929,0.270273507,0.935618222,0.573215961,0.775085032,0.0772616193,0.726340771,0.528292775,0.770837367,0.276832581,0.806186676,0.548300087,0.801638246,-0.151679233,0.951726258,0.496792,0.799918175,0.102389969,0.933666825
5180.0,0.564333379,0.337155223,-0.0322806835,0.999749243,0.584778368,0.331573367,-0.0141670462,0.999661446,0.593102157,0.332393646,-0.0142055107,0.999632537,0.601350725,0.333324343,-0.0142780952,0.999707758,0.568291128,0.330365062,0.0140858823,0.999506712,0.564522505,0.330289453,0.0140678436,0.999202371,0.560936451,0.330186844,0.014131262,0.99946183,0.620258152,0.341886163,0.0822484493,0.999657691,0.578086078,0.335708052,0.212999344,0.998800576,0.577290654,0.349881351,0.00210081413,0.999162793,0.554138422,0.348163277,0.0394011214,0.998911738,0.630233228,0.396912575,-0.0234232452,0.999592364,0.507715404,0.389897227,0.341091,0.998494804,0.513370395,0.381305039,-0.141589865,0.986306965,0.449344724,0.367515743,0.282068491,0.900408566,0.460478753,0.344351619,-0.0795494914,0.956849,0.420904249,0.304598272,0.13485378,0.878655493,0.446732223,0.337070197,-0.123647504,0.909133852,0.425802886,0.281194836,0.0827894509,0.781335711,0.458342105,0.333398402,-0.121347629,0.900277138,0.43525064,0.283895373,0.0906723589,0.773921728,0.457339048,0.333341151,-0.0797201,0.873039961,0.434484839,0.29224208,0.121521309,0.776843667,0.566878915,0.536934137,-0.0930320397,0.999158382,0.482082725,0.532535613,0.0927907825,0.999246359,0.571638346,0.64797312,-0.113234252,0.949100733,0.482022136,0.640373,0.0803599134,0.929721236,0.570217609,0.765643656,0.077895239,0.961807132,0.515446186,0.761844873,0.270545453,0.936930418,0.57320267,0.775099099,0.0859442726,0.721235394,0.528033793,0.77112931,0.278352,0.805217087,0.550641954,0.801605463,-0.144801453,0.951224566,0.496778429,0.800078,0.101622179,0.934177577
5200.0,0.56453687,0.337280601,-0.0428032,0.999748826,0.585011423,0.331673115,-0.0273813233,0.999660373,0.593257904,0.332475215,-0.0274242721,0.999630451,0.601455629,0.333393484,-0.0274944585,0.999705791,0.568701565,0.330495685,0.00354725402,0.999506891,0.565030515,0.33042562,0.00352518959,0.999204,0.561528504,0.330328763,0.00358482124,0.999463856,0.620362,0.341977298,0.0612843819,0.999655783,0.578863,0.335894048,0.203524247,0.998801231,0.577511668,0.350024134,-0.0115688611,0.999162614,0.554511964,0.348291039,0.0293504391,0.998917043,0.630372,0.397056907,-0.0432732739,0.99957794,0.507723272,0.39001897,0.330617219,0.998512626,0.510950804,0.381258816,-0.163007081,0.986037731,0.449288458,0.368373573,0.295681238,0.900476336,0.454725802,0.340220481,-0.111186199,0.956428051,0.421047658,0.304586202,0.174447849,0.879844069,0.440165043,0.332599372,-0.159858435,0.908634961,0.425897658,0.282397956,0.124304891,0.782807171,0.457352936,0.330742091,-0.160648704,0.899670124,0.435208291,0.284710109,0.12904419,0.775332272,0.454826295,0.328010201,-0.113118365,0.872254193,0.434482366,0.292333335,0.16035898,0.777858675,0.56683588,0.537215054,-0.0938863084,0.999154031,0.481925219,0.532852,0.0936387107,0.999251544,0.571747303,0.648770452,-0.113925427,0.94950521,0.480991155,0.64074403,0.0822696909,0.931358695,0.57035768,0.765900612,0.085576728,0.96165365,0.515449047,0.762054682,0.282807529,0.937809348,0.573199153,0.775449574,0.0947872698,0.717451274,0.528042078,0.771301866,0.292651594,0.805112362,0.551042736,0.801620901,-0.139184162,0.950772,0.49680379,0.800142109,0.112615488,0.934578121
5220.0,0.564526916,0.337317348,-0.0433948301,0.999755621,0.584992707,0.33167547,-0.02712995,0.999667,0.593238831,0.332477182,-0.0271703266,0.999637663,0.601438165,0.333396792,-0.0272415522,0.999710619,0.568726063,0.330500096,0.00291664386,0.999516487,0.565081894,0.330428869,0.00289492053,0.999222279,0.56160754,0.330331236,0.00295770797,0.999476612,0.620447218,0.342012614,0.0616375022,0.999663293,0.579182804,0.335913688,0.203059286,0.998833835,0.577501178,0.350126237,-0.0111283166,0.999184668,0.554511845,0.348366797,0.0288120341,0.998949826,0.630522728,0.397211254,-0.0428966396,0.999585807,0.507739246,0.390038818,0.330811709,0.998564482,0.509666681,0.381384403,-0.152856663,0.985889196,0.449243754,0.367987186,0.302841,0.903554,0.455114692,0.343738854,-0.0874407813,0.956356347,0.42186892,0.304449022,0.188425124,0.884678066,0.446461737,0.340153784,-0.133031413,0.908572435,0.426540226,0.281719148,0.1316026,0.789823532,0.4567976,0.329663903,-0.135684803,0.899445415,0.435974061,0.284182459,0.14633356,0.78237319,0.455915958,0.334652781,-0.089550443,0.872227192,0.434781194,0.292076111,0.177807719,0.784560621,0.566808701,0.537631452,-0.0943340808,0.999172,0.481715173,0.533233345,0.0940817893,0.999271154,0.571981728,0.650143325,-0.114225306,0.950473964,0.479958475,0.642149627,0.0830939859,0.933600366,0.570526898,0.766390145,0.0928905159,0.96195811,0.515434444,0.762065053,0.292199463,0.939184248,0.573263645,0.776087105,0.103063345,0.714629412,0.528062224,0.771311,0.303143233,0.806149721,0.55139637,0.801832,-0.129382968,0.950822949,0.496795714,0.800323427,0.126458734,0.935512
5240.0,0.564544737,0.33736527,-0.0441323221,0.999760866,0.585017741,0.331683457,-0.027422009,0.999672413,0.593254924,0.332488239,-0.0274608582,0.999643207,0.601443708,0.3334153,-0.0275318,0.999714255,0.568788111,0.330507368,0.00225065416,0.999524057,0.565159321,0.330435932,0.00222887797,0.999236643,0.561694086,0.330338925,0.00229210872,0.999487221,0.62049216,0.342074394,0.0620176233,0.999669373,0.579311669,0.335946828,0.202846855,0.998860538,0.577540696,0.350252777,-0.0113020567,0.99920404,0.554554701,0.34843877,0.0282213185,0.99898,0.630623102,0.397288412,-0.0420653336,0.999591231,0.507680774,0.390061915,0.330835044,0.998613894,0.508158,0.381407291,-0.148701683,0.985668719,0.432460278,0.362505585,0.305960834,0.906604648,0.455045909,0.343675882,-0.0838383958,0.956179,0.422552526,0.304210693,0.202637285,0.889322758,0.44870761,0.342157811,-0.130070165,0.908326626,0.42706731,0.280809015,0.151559904,0.79658246,0.456607401,0.328956395,-0.132761076,0.899043918,0.436645359,0.28348726,0.161076725,0.789155483,0.455849946,0.334866315,-0.0860518217,0.871869266,0.435172856,0.291636318,0.190709069,0.790930808,0.566840291,0.537653863,-0.0928613767,0.999184906,0.481165,0.533260286,0.0926027074,0.999289155,0.57234776,0.650439918,-0.116886936,0.951069355,0.479461104,0.642413795,0.0792343244,0.935607195,0.570598304,0.766480505,0.0997528508,0.961921,0.515351653,0.762079954,0.29261139,0.940371931,0.57326138,0.776290596,0.110991821,0.710223317,0.527994,0.771322548,0.303922951,0.806393921,0.551688612,0.801863492,-0.122000769,0.950378895,0.496779501,0.800382495,0.126017,0.936118424
5260.0,0.564611614,0.337478489,-0.0414096601,0.999765098,0.585034609,0.331755787,-0.0233358275,0.999677479,0.593257844,0.332569718,-0.0233759284,0.999648452,0.601437211,0.333511055,-0.023449501,0.99971807,0.568828344,0.330566823,0.00528016454,0.999531269,0.565201938,0.33049342,0.005255925,0.99924922,0.561735272,0.330396,0.00532257417,0.99949646,0.620500863,0.342189908,0.0739050582,0.999676466,0.57931,0.336003512,0.208190992,0.998882592,0.577661216,0.350448757,-0.00638092402,0.999219656,0.554646134,0.348572344,0.0316474847,0.999005318,0.630555153,0.397295982,-0.0268832501,0.999594331,0.507637322,0.390031,0.334975183,0.998641789,0.507993519,0.381576598,-0.138695538,0.985427737,0.436873347,0.362679332,0.304404944,0.908717036,0.456452936,0.346404076,-0.0791758522,0.956070125,0.423054785,0.303980529,0.189098939,0.89310962,0.451644152,0.345353246,-0.125134811,0.908107162,0.427173823,0.280364603,0.137882084,0.8022421,0.457362324,0.338181,-0.126861796,0.898727596,0.436845243,0.283068389,0.146132827,0.794903934,0.457278937,0.338402152,-0.0810073614,0.871617496,0.435383111,0.291312367,0.176585212,0.796381354,0.56682539,0.537593067,-0.0914890617,0.999184668,0.480870575,0.5332219,0.0912557,0.999296188,0.572197497,0.650259256,-0.117382318,0.951444685,0.479474217,0.642389297,0.0699547827,0.937223673,0.570585608,0.766494334,0.0952779874,0.961538076,0.515352607,0.7624,0.275360137,0.940999031,0.573257923,0.776294708,0.105647154,0.705091476,0.527994633,0.771698654,0.285710037,0.805004716,0.551640153,0.801842511,-0.127432838,0.949486434,0.496844709,0.800405562,0.102349617,0.935873
5280.0,0.564699,0.337680727,-0.060996227,0.999765933,0.585081339,0.331904382,-0.041941978,0.999678195,0.593291163,0.332725555,-0.0419865698,0.99964875,0.601462126,0.333674312,-0.0420674197,0.999718,0.568866789,0.330686122,-0.0136515861,0.999531627,0.565233469,0.330607861,-0.0136781381,0.999249279,0.561758399,0.330507487,-0.0136119807,0.999496758,0.620544076,0.342331886,0.0629763752,0.999680042,0.579302132,0.33609736,0.196444899,0.998886168,0.577795684,0.350758493,-0.022860527,0.999230802,0.554716945,0.348790675,0.0148459803,0.999021769,0.630561471,0.397321731,-0.0354994237,0.999598861,0.50753653,0.390030235,0.332513541,0.998668373,0.507974148,0.381764323,-0.147437662,0.985355735,0.439867675,0.362727523,0.300998,0.910770655,0.456772029,0.347512722,-0.091328904,0.956077099,0.423609138,0.303876042,0.181007907,0.896569669,0.452607125,0.34601146,-0.139295503,0.908017218,0.427324474,0.279970139,0.129662812,0.807561934,0.457568973,0.339993268,-0.142051548,0.898608446,0.437057108,0.282803833,0.136305869,0.800317466,0.457735181,0.339051545,-0.0937139317,0.871512413,0.435619533,0.291168749,0.167646691,0.801513314,0.566831589,0.537618279,-0.0916122645,0.999179602,0.480793089,0.533217728,0.0913663805,0.999300599,0.571814418,0.650110126,-0.118552782,0.951568127,0.479467332,0.642328918,0.0725774914,0.938262939,0.570519,0.766511,0.0955548584,0.961279929,0.515488,0.762399673,0.281678826,0.941447675,0.573254287,0.77630347,0.106067181,0.703117311,0.528093278,0.771695673,0.292455107,0.804795146,0.551621139,0.801838815,-0.128398,0.949021876,0.496905237,0.800377846,0.105524883,0.93585521
5300.0,0.565072417,0.337997019,-0.0643997937,0.999763906,0.585407555,0.332321703,-0.0446220338,0.999676526,0.593553364,0.333169043,-0.0446654186,0.999646544,0.601695597,0.334122241,-0.0447431281,0.999716043,0.569141507,0.331010431,-0.0167284813,0.999527454,0.565483,0.330933571,-0.0167531706,0.999241889,0.561974704,0.330840945,-0.0166886859,0.999492466,0.620801747,0.342670113,0.0623909757,0.999680758,0.579471231,0.336437196,0.194605082,0.998877645,0.578233421,0.351172656,-0.025413923,0.999234498,0.55506736,0.34906584,0.0117996903,0.999028087,0.630578637,0.397401065,-0.0355087593,0.99959904,0.507504106,0.390112966,0.331420064,0.99867183,0.507955194,0.381749809,-0.152138025,0.985253811,0.431754768,0.358978152,0.300566912,0.911511362,0.456619799,0.347299248,-0.111262523,0.955859244,0.423646361,0.303866178,0.17709218,0.89798516,0.452381372,0.344765097,-0.162606,0.907589138,0.427323759,0.279921472,0.124323457,0.809535146,0.456839234,0.334878534,-0.163820982,0.898138225,0.436874449,0.282774627,0.129545763,0.802305579,0.456923693,0.33378154,-0.113743052,0.870811105,0.43569988,0.291163445,0.163008094,0.803297877,0.566722512,0.537617445,-0.0920805782,0.999176383,0.480516225,0.533213198,0.0918359309,0.999300063,0.571820319,0.64992249,-0.119887426,0.951636195,0.479462296,0.642305493,0.0733366162,0.938993,0.570548892,0.766512215,0.0947106555,0.961162925,0.51549238,0.762446225,0.282894284,0.941762686,0.573288143,0.776294768,0.10504166,0.700911045,0.528098226,0.771808326,0.293885171,0.804247081,0.55158,0.801837862,-0.130256817,0.948627234,0.496922076,0.800363898,0.106552817,0.935717881
5320.0,0.565355957,0.338212,-0.0702618435,0.99976182,0.585671902,0.332598954,-0.0498500206,0.999674857,0.593775749,0.333467,-0.0498933718,0.99964416,0.601903737,0.334430754,-0.0499702357,0.999714077,0.569339,0.331221044,-0.022070447,0.999523342,0.565655887,0.331141323,-0.0220921915,0.999234259,0.562117159,0.331049919,-0.0220256113,0.999487579,0.621023715,0.342930675,0.0603399202,0.99968183,0.579548299,0.336660981,0.191818818,0.998867035,0.578577697,0.351462364,-0.0301889107,0.999239862,0.555311441,0.349265933,0.00684531778,0.999035537,0.630612254,0.397490948,-0.0360051766,0.999598622,0.507399559,0.390199393,0.329593837,0.998675168,0.507936597,0.381740481,-0.158801079,0.985154688,0.429056376,0.357703418,0.289097965,0.911977172,0.456401557,0.347253442,-0.122867979,0.9556669,0.423914254,0.303876132,0.146488324,0.899127781,0.45121634,0.335729331,-0.175334752,0.907131493,0.427328199,0.279909432,0.0910375416,0.811158478,0.456180274,0.331861466,-0.175316349,0.897650182,0.436765194,0.282765061,0.0959595665,0.803920567,0.456238806,0.331142753,-0.125006184,0.870055199,0.435783654,0.291177213,0.131742075,0.804674923,0.56669879,0.537626207,-0.092294246,0.999174416,0.480287105,0.533209264,0.0920563415,0.999301255,0.571834564,0.649897337,-0.120342709,0.951759338,0.479466289,0.642301679,0.0730594322,0.939816892,0.570558071,0.766530156,0.0988544524,0.961092234,0.515494525,0.762569726,0.286702126,0.942233682,0.573285818,0.776299655,0.109599195,0.699083865,0.528085411,0.772105634,0.298141211,0.803861797,0.551583409,0.801826656,-0.130033568,0.948284507,0.496947974,0.800347149,0.107026234,0.93573761
5340.0,0.565699,0.338263571,-0.0690134,0.999761403,0.586035371,0.332657158,-0.0490389094,0.999674559,0.594104111,0.333527267,-0.0490825213,0.999643445,0.602219462,0.334488958,-0.0491588823,0.999713302,0.569647133,0.331255466,-0.0212661605,0.999521375,0.565973,0.331173,-0.0212854315,0.999230683,0.562430859,0.331077158,-0.0212188978,0.999484897,0.621374607,0.342976421,0.0594013371,0.999682367,0.579898477,0.336708874,0.190518469,0.998864472,0.578989923,0.351574212,-0.0297305416,0.999243736,0.555617511,0.349333078,0.00728518935,0.999042273,0.630725086,0.397492886,-0.0360157453,0.999597788,0.507392406,0.390209198,0.327195913,0.998677969,0.507906258,0.381733239,-0.157819957,0.98488766,0.429002523,0.356909394,0.290980339,0.912425697,0.456588,0.346957594,-0.119626872,0.955116749,0.423941255,0.303868949,0.172296181,0.900204897,0.451927483,0.340182155,-0.170244575,0.906122208,0.427351534,0.279902726,0.119699493,0.8126809,0.456148326,0.331067741,-0.16941458,0.896538854,0.436724395,0.28279525,0.119598165,0.805494487,0.457039803,0.335519344,-0.121101871,0.868769407,0.435883224,0.291233599,0.156607345,0.806129634,0.566880167,0.537748873,-0.09128692,0.999177337,0.480285317,0.533354759,0.0910693109,0.999307334,0.572810054,0.649710476,-0.117368028,0.951766133,0.479607373,0.642291188,0.0736895204,0.941030443,0.570696294,0.76639,0.110050194,0.960907638,0.515581548,0.762787,0.291352093,0.943037212,0.573265612,0.776170969,0.121588558,0.697357297,0.528098702,0.772384048,0.303199947,0.804056,0.552703381,0.80172652,-0.11712461,0.947920203,0.498087794,0.800472617,0.111907728,0.936072171
5360.0,0.565939903,0.33832255,-0.0678225234,0.999762118,0.586241424,0.332705408,-0.048119843,0.999675393,0.59430176,0.333578169,-0.0481654592,0.999643803,0.602410197,0.334537476,-0.048244983,0.999713898,0.569860578,0.331290096,-0.0203989968,0.999521732,0.566207469,0.331208706,-0.02041745,0.999229789,0.56267792,0.33111307,-0.0203517061,0.99948436,0.621589,0.343012303,0.0594052486,0.999684,0.580227,0.33675006,0.190054908,0.99886781,0.579315364,0.351655662,-0.0288830772,0.999249697,0.5559268,0.349400043,0.00807475671,0.999051332,0.630782,0.39749369,-0.0360384248,0.999600828,0.507461,0.390211791,0.327315629,0.998686671,0.507858396,0.381724924,-0.15242742,0.984657049,0.429843098,0.356809556,0.321947455,0.912492335,0.457981795,0.34744814,-0.0993984342,0.954536498,0.423941821,0.303863078,0.242627829,0.900776565,0.452502549,0.342715412,-0.147480622,0.904990435,0.427334338,0.280108869,0.196264088,0.813566208,0.456014752,0.330910534,-0.150572926,0.895343363,0.436588109,0.282954544,0.198142797,0.806499243,0.457864195,0.337831676,-0.102124907,0.867549837,0.435906261,0.291318685,0.228333816,0.807142496,0.567125857,0.537773669,-0.0914786234,0.999177933,0.480311573,0.533545554,0.0912642255,0.999311388,0.573679268,0.649683893,-0.116279572,0.951146722,0.479899377,0.642465293,0.0742602646,0.941570282,0.570890367,0.766276062,0.111387409,0.960082352,0.515686333,0.762957513,0.293271899,0.943064928,0.57326287,0.776147187,0.123151951,0.694286,0.528158903,0.772595823,0.305102,0.802903712,0.553111434,0.801670611,-0.112063915,0.946934879,0.498081625,0.800500691,0.115423374,0.935679555
5380.0,0.56638062,0.338333547,-0.0549444668,0.999764442,0.586801827,0.332725972,-0.0333993249,0.999676883,0.594854057,0.333612442,-0.0334457867,0.999644935,0.602964699,0.334584653,-0.0335284285,0.999715149,0.57016784,0.331291705,-0.0079093948,0.999523878,0.566477776,0.331210434,-0.00792661589,0.999233246,0.562895358,0.331114709,-0.00785707589,0.9994874,0.622058392,0.343085706,0.0800637528,0.999686241,0.580286682,0.336755782,0.200255573,0.998872519,0.57980752,0.351675391,-0.0138719473,0.999254167,0.556187034,0.349415123,0.020025814,0.999059379,0.630811274,0.397494733,-0.0161522776,0.999607265,0.507488847,0.390199542,0.332658261,0.998698294,0.512582183,0.382542074,-0.130210444,0.984404445,0.430146098,0.35670048,0.312609583,0.913554966,0.461685389,0.355485737,-0.075160794,0.95429945,0.423981696,0.303895146,0.21162042,0.902725399,0.453628808,0.346217334,-0.120887816,0.904323041,0.42732805,0.280389,0.162248313,0.816595852,0.459331661,0.341652334,-0.122815877,0.894591272,0.436439037,0.283286095,0.168114603,0.809646726,0.45916146,0.341304421,-0.0772771314,0.866975605,0.435902774,0.29156217,0.198456213,0.81025964,0.567238748,0.537558615,-0.0893201157,0.999186099,0.480338782,0.533444047,0.0891091377,0.999319553,0.57455194,0.649598539,-0.114022203,0.951057076,0.479960173,0.642451465,0.0696755126,0.942136884,0.571014,0.766103804,0.110242262,0.959364653,0.515690923,0.763133824,0.276845634,0.942911565,0.573212683,0.775981843,0.122031689,0.689166844,0.528143287,0.772852242,0.287346065,0.80016923,0.553612709,0.801618278,-0.115430191,0.945993423,0.498441,0.800555229,0.0996790379,0.934935451
