time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4420.0,0.685719609,0.495759875,5.1895821e-008,0.678947389,0.495640755,-0.00737096649,0.675210774,0.497616023,-0.0137111815,0.672759175,0.500127614,-0.0192369558,0.667564094,0.501853049,-0.0243459083,0.686359584,0.504006207,-0.0148331514,0.674783707,0.511789143,-0.0228308178,0.664636493,0.512716472,-0.0270074,0.657765746,0.511503637,-0.0287197717,0.690252423,0.508066773,-0.0137540046,0.677006245,0.515183508,-0.0202987958,0.666093409,0.515847,-0.0219317079,0.659717143,0.514485598,-0.0223861057,0.690828741,0.511419177,-0.013066154,0.679704249,0.518268883,-0.0181363374,0.670191407,0.518640876,-0.0185012333,0.664124191,0.517296851,-0.0178847294,0.689162374,0.514245689,-0.012976273,0.68249011,0.520271719,-0.0157892685,0.675477445,0.521384895,-0.0157193113,0.670203328,0.520919919,-0.015038766,0.449926466,0.495256066,-7.77237261e-008,0.45830223,0.491112918,-0.0110356919,0.465977,0.487886041,-0.0204841904,0.470919698,0.486560196,-0.0283318702,0.476175636,0.484741598,-0.0361426175,0.452998757,0.495044857,-0.0256586261,0.463026464,0.499454916,-0.0375657305,0.474929571,0.500318229,-0.0441566221,0.484387279,0.499914914,-0.0475499704,0.449834406,0.501470149,-0.0239309538,0.463421077,0.50530839,-0.0337946936,0.47622636,0.504820943,-0.0365685374,0.484933913,0.503070474,-0.0383845828,0.449124724,0.506305635,-0.0225307383,0.461995721,0.509662926,-0.0307800025,0.47401,0.50896132,-0.0323957391,0.482418358,0.50717479,-0.0330105312,0.450277,0.509671509,-0.0217737835,0.46074912,0.51268363,-0.0273557305,0.469503134,0.511973679,-0.028422514,0.475670069,0.510512233,-0.0289096832
4440.0,0.687344968,0.502981603,1.23353601e-007,0.680894077,0.501928806,-0.0122046452,0.676739037,0.502425849,-0.0217837486,0.674067557,0.504567921,-0.0291362945,0.670628905,0.506659329,-0.035786394,0.690383911,0.50933212,-0.0236329213,0.680104,0.516496062,-0.0328980684,0.670089364,0.517712891,-0.0375443958,0.663269043,0.516975701,-0.0395587794,0.694261849,0.513357759,-0.0201606676,0.682674825,0.519528151,-0.0278986916,0.671279609,0.520414889,-0.0299519207,0.664866388,0.519025862,-0.0307800751,0.694350958,0.516575575,-0.0169294216,0.684436381,0.52247566,-0.0225662477,0.674419582,0.523023665,-0.0229372587,0.668408155,0.521882296,-0.0226266626,0.692196667,0.519289494,-0.0145564433,0.685229063,0.524005949,-0.0182739478,0.67777741,0.52505523,-0.018671032,0.672825158,0.52463156,-0.0183796,0.449786544,0.48880136,-9.34480653e-008,0.45880869,0.484445512,-0.0143680377,0.465859234,0.482890099,-0.0251828209,0.468990773,0.483463287,-0.0331357457,0.47238636,0.483475,-0.040952336,0.45372358,0.489190817,-0.033755444,0.464728534,0.494198024,-0.0467044562,0.476246774,0.495387822,-0.0524705425,0.484970272,0.495307654,-0.0549274124,0.450130701,0.496873528,-0.0301137976,0.466232479,0.501885295,-0.0404957309,0.480544627,0.501604795,-0.0415346,0.48863855,0.49962467,-0.0419710502,0.44968015,0.502466,-0.0267390721,0.464949161,0.506975,-0.0364844091,0.4776766,0.505772233,-0.0375295617,0.484555542,0.503302813,-0.0373921096,0.451440752,0.506205261,-0.0240199082,0.463771492,0.509886563,-0.031558,0.473745376,0.508432,-0.0327540189,0.479043,0.505723417,-0.0328133143
4460.0,0.690296233,0.508988,1.20293791e-007,0.681421459,0.50764823,-0.0127827916,0.676307261,0.507357895,-0.0218261871,0.674954951,0.509290755,-0.0284203775,0.674600065,0.512190819,-0.0343181603,0.69521606,0.513517559,-0.0234086644,0.686550796,0.521024585,-0.0321616419,0.676928341,0.522740364,-0.036782939,0.66995,0.522443,-0.0390648022,0.69856739,0.517834246,-0.0195356589,0.685943961,0.52453655,-0.0264379419,0.675278246,0.524874389,-0.0281412508,0.67026943,0.523248732,-0.0290098451,0.698004842,0.521000683,-0.0159603897,0.686060309,0.526637375,-0.021380201,0.677198648,0.526218534,-0.0209465623,0.673243463,0.524365,-0.0202562045,0.69558835,0.523317158,-0.0132950181,0.686406374,0.527407229,-0.0175556168,0.679035127,0.527399957,-0.0175595433,0.674910247,0.52614522,-0.0168696847,0.448825866,0.486156493,-1.13633334e-007,0.457989454,0.480783045,-0.0121756364,0.467604309,0.478169918,-0.0219872389,0.473989248,0.478487581,-0.029556606,0.479106426,0.479222387,-0.0372979,0.454262525,0.484431982,-0.0287121199,0.467238307,0.487954378,-0.0404476561,0.47855,0.489305168,-0.0467804261,0.486990452,0.489895761,-0.0501085818,0.450582772,0.49197337,-0.026312463,0.467851907,0.495753795,-0.0348852798,0.481547773,0.49580422,-0.0365754701,0.490027815,0.494609058,-0.0381481834,0.450205773,0.497882128,-0.0240927096,0.466400206,0.501644969,-0.0322966948,0.478770435,0.500745058,-0.0329065695,0.486492276,0.498939574,-0.0330852792,0.451971412,0.502070785,-0.0225149877,0.464771897,0.505374312,-0.0293137953,0.473965228,0.50412482,-0.0297839306,0.479403943,0.501954854,-0.0295752157
4480.0,0.69165051,0.50955379,1.28217295e-007,0.682248592,0.508714318,-0.0140601555,0.676285744,0.508806288,-0.0238507781,0.674020112,0.510648966,-0.0310180038,0.673920393,0.513346493,-0.0374045186,0.698842406,0.515581548,-0.0238118321,0.690301299,0.523333251,-0.0333073251,0.679017484,0.525108695,-0.0386008844,0.671549,0.524638414,-0.0412626266,0.701790094,0.519696,-0.0197002776,0.690040588,0.526847243,-0.0278101191,0.677393138,0.527637362,-0.0305834264,0.670933187,0.526028335,-0.031913735,0.700600863,0.522772968,-0.0160723124,0.689278841,0.528683126,-0.0226013679,0.67883575,0.528818071,-0.0229647495,0.673592269,0.527207375,-0.0225088093,0.697261155,0.52495712,-0.0134077845,0.688274801,0.529376686,-0.0183828026,0.68003,0.52966696,-0.0188068822,0.675100267,0.528510809,-0.0182232372,0.454070866,0.48738566,-1.00655441e-007,0.46273917,0.480657935,-0.00876682438,0.470896572,0.474874854,-0.0179268923,0.47785607,0.471903414,-0.0257862713,0.484550983,0.468542635,-0.0344378762,0.456565231,0.477673471,-0.0270304922,0.468753517,0.480776846,-0.0374350213,0.479520023,0.482321203,-0.0430451371,0.487179309,0.483006865,-0.0462503061,0.452690333,0.485766441,-0.0264988374,0.471515089,0.489086419,-0.0336096771,0.485120714,0.488958031,-0.0350064449,0.492811173,0.487912,-0.037058007,0.452379823,0.492617756,-0.0256877672,0.471687406,0.495633513,-0.0321189053,0.48428598,0.494293511,-0.0327966958,0.491132498,0.492642283,-0.0338593535,0.454284638,0.497899622,-0.025309952,0.470716208,0.499663711,-0.0302667301,0.480648756,0.497925341,-0.030423617,0.486228377,0.495594591,-0.0309022702
4500.0,0.688923359,0.509744108,9.77304069e-008,0.678504884,0.509753525,-0.012422042,0.672999382,0.510448456,-0.0205865186,0.674986,0.511288047,-0.0262511391,0.678547859,0.512399614,-0.0310021676,0.69801873,0.516001821,-0.0215224978,0.692150295,0.524603,-0.029639354,0.681389868,0.525982678,-0.033742,0.674421728,0.525046527,-0.0354575329,0.702465415,0.519373894,-0.0173584316,0.691886365,0.527306318,-0.0235337466,0.679732,0.527409613,-0.0248816516,0.674115062,0.525344193,-0.0252159256,0.702551,0.52199024,-0.0135565419,0.691052794,0.528400064,-0.0181113165,0.681849718,0.527991652,-0.0170355551,0.677907884,0.525877535,-0.0157699976,0.700356305,0.523661196,-0.010694203,0.691371381,0.528366208,-0.0140198646,0.684162736,0.528609,-0.0133939069,0.680578768,0.527443111,-0.0121649429,0.469489455,0.484625489,-4.05970368e-008,0.473329216,0.477731347,-0.00702302204,0.475733638,0.470654786,-0.0163868479,0.480837673,0.465649,-0.0244630631,0.487455249,0.461133748,-0.0331522487,0.457758635,0.473079056,-0.0295341611,0.469655454,0.473886341,-0.0406967364,0.48070994,0.474809736,-0.0466253869,0.488177449,0.475169331,-0.0496025383,0.453457,0.48004958,-0.0302464347,0.470612675,0.482242703,-0.0394748412,0.483874,0.48181048,-0.0400268212,0.489875346,0.480794281,-0.040783193,0.453320235,0.486761868,-0.0303696431,0.470482349,0.489047378,-0.0384478271,0.481764138,0.488005191,-0.0359853692,0.486339271,0.486506909,-0.0337329879,0.455437809,0.492306232,-0.0307581183,0.470273107,0.494510114,-0.036424,0.479245126,0.493664205,-0.0343194529,0.483515143,0.491897404,-0.0325869434
4520.0,0.686502516,0.510632753,8.02086717e-008,0.678029656,0.510157943,-0.0120247463,0.674023926,0.510113835,-0.0203559175,0.675172091,0.510684,-0.0263852794,0.677848279,0.512738645,-0.0314751938,0.697491705,0.5160653,-0.0207321346,0.692612231,0.524522364,-0.0290360563,0.68161869,0.526320577,-0.0331760235,0.673933506,0.52556026,-0.0349589549,0.701779127,0.519389451,-0.0170632377,0.69217366,0.527093887,-0.0233341847,0.680187166,0.527211189,-0.0244337916,0.674432576,0.525201082,-0.0247152336,0.702012837,0.521880269,-0.0139109455,0.691904902,0.528600454,-0.0187592376,0.682566,0.528363824,-0.0174195915,0.67799437,0.526438415,-0.0160339978,0.69977951,0.523398697,-0.0116765443,0.692127466,0.528343618,-0.0154949296,0.684764385,0.528513372,-0.0148485573,0.680838287,0.527333319,-0.0135715026,0.470877618,0.485001236,-3.59384735e-008,0.474564016,0.478164971,-0.00698298542,0.476356536,0.471002966,-0.016540166,0.480909467,0.465751767,-0.0247857254,0.487162143,0.461117536,-0.0336437225,0.45866853,0.473204195,-0.0302096773,0.469412148,0.473756313,-0.0418443,0.480236918,0.474706978,-0.0480476432,0.48778668,0.475122,-0.0511680916,0.454109907,0.48017168,-0.0310063362,0.469821513,0.48210004,-0.0405616276,0.483165056,0.481757432,-0.0408239253,0.489471704,0.480966955,-0.0412761383,0.45377022,0.486894608,-0.0312176794,0.469726563,0.48895818,-0.0394878276,0.481258959,0.488107532,-0.0364916474,0.486245334,0.48687008,-0.0337287746,0.455805689,0.492473215,-0.0317276493,0.469792902,0.494462,-0.0376259759,0.479189217,0.493860662,-0.0353580229,0.484128296,0.492473722,-0.0333386846
4540.0,0.683349729,0.509834588,7.20388087e-008,0.67837137,0.508513749,-0.0117121795,0.676506758,0.508067,-0.0199955311,0.676432371,0.509508312,-0.0262231324,0.679254234,0.511855543,-0.031587705,0.700192571,0.514877915,-0.0184462871,0.694034815,0.52271384,-0.0265967138,0.683541477,0.524828911,-0.0312109813,0.67588675,0.524354756,-0.0335064828,0.702639937,0.518647552,-0.0152920419,0.693348646,0.526349902,-0.0222535767,0.681400061,0.52727741,-0.0244949888,0.674520135,0.52583462,-0.0254097674,0.701614916,0.521338105,-0.0127749965,0.692438185,0.528253078,-0.0184844341,0.682586,0.528469145,-0.0182850789,0.677067578,0.527038753,-0.017387569,0.698431432,0.523121536,-0.0111097675,0.692154348,0.528532147,-0.015565265,0.684579492,0.529015601,-0.0156454146,0.679940045,0.528153062,-0.0147354063,0.469387978,0.478923857,2.08052882e-008,0.473946273,0.472726732,-0.0057608881,0.475163966,0.466517806,-0.0135927852,0.479687333,0.462447017,-0.0201163217,0.485016495,0.458399832,-0.027058091,0.457724482,0.467884451,-0.025575323,0.47098121,0.468650311,-0.0347273,0.482259929,0.469801962,-0.0394917466,0.490079701,0.470725894,-0.0417845212,0.453415155,0.475005299,-0.02630537,0.47379753,0.476570219,-0.0335118212,0.486135423,0.476574033,-0.0334481746,0.49234128,0.476676792,-0.0337313786,0.453622699,0.481773227,-0.0263220873,0.473547101,0.483791649,-0.0329514965,0.483213425,0.482716441,-0.0297799427,0.48657161,0.481509209,-0.0270160753,0.456067502,0.487616599,-0.0265000071,0.472415268,0.489466786,-0.0305202324,0.478627622,0.488041371,-0.0268899202,0.479978561,0.486101359,-0.0240204465
4560.0,0.681052744,0.509133458,5.44230865e-008,0.675708354,0.508099,-0.0122824367,0.675057,0.50725168,-0.020373581,0.676761866,0.508276701,-0.0262221824,0.680124938,0.509736776,-0.0312632397,0.698271334,0.512388945,-0.0188996568,0.69360882,0.51946032,-0.0273330789,0.684432566,0.521874726,-0.0324986354,0.676058888,0.522155046,-0.0351931751,0.701048255,0.516676784,-0.0152438264,0.692259192,0.523288846,-0.0224034823,0.682005823,0.523790121,-0.0248959735,0.67467171,0.522326291,-0.0260360148,0.69975853,0.519788086,-0.0122797061,0.691020131,0.52567637,-0.0182765387,0.682620049,0.525566876,-0.0184565876,0.676707625,0.524073541,-0.0178067144,0.696300864,0.521879137,-0.0102304611,0.689977765,0.52630496,-0.0152227441,0.683113754,0.526430666,-0.0158359818,0.678244233,0.52555269,-0.0152364373,0.467699856,0.474926353,1.35081821e-008,0.472883314,0.468699,-0.0051560495,0.47438246,0.463567436,-0.0113769332,0.479419738,0.46111396,-0.0163993277,0.484748244,0.458616883,-0.0216005389,0.457448,0.464548528,-0.0212233067,0.469078839,0.465344042,-0.0293167382,0.480696321,0.466317207,-0.0336363316,0.488564432,0.467106283,-0.0357143059,0.453161836,0.471621782,-0.0218303557,0.47464931,0.472861916,-0.0283811036,0.486632437,0.472928643,-0.0290503185,0.492215782,0.472977906,-0.0295919515,0.454046935,0.478322625,-0.0219043866,0.475475878,0.480115175,-0.0283038374,0.486577481,0.478758782,-0.0270076729,0.490617394,0.476991147,-0.0252643824,0.457724631,0.484036833,-0.0220468622,0.475097686,0.485407382,-0.0264514592,0.483329564,0.483663559,-0.0247750767,0.486742407,0.481189,-0.0231522806
4580.0,0.683237493,0.503314555,3.26269145e-008,0.67550087,0.503456533,-0.0124287503,0.673318386,0.503446579,-0.0211792849,0.67478323,0.504917622,-0.0277949795,0.675962567,0.506662726,-0.0333018154,0.700066328,0.510780334,-0.0214346182,0.688313425,0.519035757,-0.0291198697,0.677022696,0.519809902,-0.0324315391,0.67076987,0.518096864,-0.0338971838,0.702822268,0.516537786,-0.0181283746,0.688201904,0.524734676,-0.0236130264,0.675911248,0.523800075,-0.0240082778,0.670497954,0.520523548,-0.0242755245,0.701037347,0.520712197,-0.015240266,0.686978,0.527622044,-0.0197500549,0.676813066,0.525731385,-0.0182629637,0.672242045,0.521944761,-0.0169892032,0.696991384,0.523590267,-0.0133446092,0.68703711,0.528752446,-0.0161383934,0.678964853,0.527500033,-0.0148628941,0.674516261,0.524736,-0.0134668332,0.462123483,0.471148342,3.28599725e-008,0.469056129,0.46556,-0.00491243554,0.475019306,0.460846514,-0.0105267353,0.481942564,0.457768172,-0.0149292164,0.486803085,0.454014242,-0.0193786677,0.459575444,0.461624,-0.0201606899,0.471820623,0.463085622,-0.0274290219,0.482824147,0.464319229,-0.0309598278,0.490439087,0.465323955,-0.0326227061,0.45549044,0.468882352,-0.0208106283,0.475592673,0.470519662,-0.02677886,0.487502217,0.471090496,-0.0271740723,0.493720889,0.471627593,-0.0275730155,0.455349,0.47551173,-0.0209532734,0.476086289,0.477637708,-0.0266504511,0.487164408,0.477163166,-0.0257167257,0.491658539,0.47611171,-0.0244003963,0.457626939,0.481223434,-0.0211657695,0.474986166,0.483242869,-0.0251488145,0.483127743,0.482038438,-0.0239769258,0.486577034,0.479831576,-0.0228165612
4600.0,0.681550086,0.504188299,4.07337026e-008,0.675837755,0.501939654,-0.0133071262,0.673913538,0.499875605,-0.0228578467,0.674884677,0.500235677,-0.0299236104,0.676679,0.501819491,-0.0358548053,0.697765827,0.507131457,-0.0226546954,0.688881,0.514767766,-0.0314004607,0.677308202,0.515801191,-0.0355015248,0.669975162,0.513864577,-0.0374404155,0.701026917,0.513038,-0.0188826397,0.687981606,0.519391894,-0.0253527965,0.675636649,0.518545508,-0.0260679182,0.670035779,0.515612125,-0.0264653824,0.700111389,0.517298937,-0.0157568045,0.686825454,0.522126257,-0.0208286047,0.677091658,0.520562172,-0.0190466214,0.67249155,0.51766181,-0.017657036,0.696708858,0.520227551,-0.0137609262,0.686258852,0.523344219,-0.017385602,0.678393662,0.522394776,-0.0166624673,0.674295068,0.520523429,-0.0156085212,0.469939739,0.47166115,3.66255222e-008,0.475055546,0.465874463,-0.00527535798,0.477368861,0.459985286,-0.0120795928,0.482529491,0.455780834,-0.0177317336,0.487183511,0.451564252,-0.0235656276,0.459667742,0.461551756,-0.0222088769,0.472658396,0.462721616,-0.0303215645,0.483804584,0.463888198,-0.0345710292,0.491813183,0.464850247,-0.0366523825,0.455406517,0.46908167,-0.0228228755,0.476245046,0.470202446,-0.028834125,0.488298684,0.470262051,-0.0286093373,0.495091468,0.470635563,-0.028884802,0.456082106,0.475811362,-0.02290296,0.476748228,0.476943344,-0.0284788236,0.486875802,0.475406259,-0.025813587,0.490775287,0.473980874,-0.0235271938,0.459355026,0.481604397,-0.0231818333,0.47616,0.482846349,-0.0264459625,0.483329833,0.480676651,-0.0235727411,0.485749632,0.477988809,-0.0214211717
4620.0,0.677238107,0.506347537,3.16470192e-008,0.672777414,0.503704667,-0.0127165727,0.672109306,0.500531793,-0.0216904636,0.673087537,0.498921245,-0.0281951576,0.67406,0.497912467,-0.0337945111,0.696864307,0.506848514,-0.0207665488,0.688043714,0.514171898,-0.0284988191,0.678238,0.515578747,-0.0324786827,0.671184301,0.514508963,-0.0345876627,0.700034678,0.512487113,-0.0171034075,0.687092125,0.518798113,-0.0226281602,0.676531672,0.517883599,-0.0234194901,0.671338916,0.515312612,-0.0240049288,0.699227154,0.516564965,-0.0140237715,0.686893284,0.521918952,-0.0186756626,0.678302109,0.520454049,-0.0174629912,0.673906326,0.51796186,-0.01644288,0.696086347,0.519336164,-0.0119854705,0.686984,0.522987247,-0.0156824887,0.679293275,0.522199273,-0.0152676431,0.675268,0.52073437,-0.0143897366,0.469878763,0.471696019,4.12610035e-008,0.475014389,0.465904146,-0.00541436858,0.477463782,0.460078537,-0.0123776449,0.48261565,0.455892801,-0.0181390103,0.487396568,0.451609641,-0.0240620691,0.459970832,0.461577266,-0.0226826761,0.472443193,0.46256429,-0.03101914,0.483646512,0.463754952,-0.0355067141,0.491823196,0.464752167,-0.037810456,0.455705,0.469100565,-0.0233613793,0.476016551,0.470173478,-0.02957974,0.48821038,0.470272571,-0.0296006445,0.495286554,0.470700473,-0.0301144514,0.456184536,0.475793839,-0.0234887712,0.476613462,0.477227151,-0.0292741768,0.48680824,0.475757,-0.0268288571,0.490807772,0.474305302,-0.024731664,0.459158868,0.481548458,-0.0238065757,0.475607604,0.482989341,-0.0273109376,0.482872576,0.480993897,-0.0246616527,0.485490918,0.478402525,-0.0226741154
4640.0,0.68134582,0.500052571,5.44001928e-008,0.675637782,0.497454315,-0.0157855041,0.673296392,0.495012283,-0.0277911238,0.670916617,0.494484305,-0.0370539352,0.669333041,0.494989246,-0.0453291759,0.69592303,0.505841732,-0.029672198,0.683929086,0.511494756,-0.0399187878,0.673232079,0.512277544,-0.0445627905,0.667101622,0.511260927,-0.0469933227,0.696381748,0.512717903,-0.0256605856,0.681555,0.51796937,-0.0340027511,0.669862747,0.515541077,-0.0351174884,0.665612936,0.511854589,-0.0358790867,0.693292499,0.517357051,-0.0219788179,0.679332,0.521034837,-0.028409671,0.669860542,0.517674685,-0.0270634182,0.666683257,0.51353085,-0.025996292,0.688603878,0.520220757,-0.0195770524,0.678904414,0.522323847,-0.0240247734,0.671265125,0.51959914,-0.0233633816,0.667934656,0.516336501,-0.0224717129,0.469344199,0.47277239,3.67133239e-008,0.473688334,0.467220724,-0.00580478739,0.477221131,0.461326659,-0.012678951,0.482513219,0.456678271,-0.0182117913,0.487776667,0.452823877,-0.0239111837,0.460122913,0.463329971,-0.0228105951,0.474117577,0.464721799,-0.0307192188,0.484666407,0.465788841,-0.0343058,0.491312712,0.466997415,-0.0357713774,0.45592463,0.470508218,-0.0229491871,0.477428436,0.472081453,-0.0294821914,0.489034981,0.471755832,-0.029235227,0.494606644,0.471983492,-0.0291154254,0.456421,0.476975411,-0.0225432105,0.477768093,0.47857368,-0.0281821191,0.487285972,0.47667855,-0.0252210703,0.49033913,0.47527197,-0.0224721394,0.459362388,0.482370555,-0.0223463532,0.476586848,0.483653158,-0.025096735,0.483658612,0.481421947,-0.0218446683,0.485417873,0.479075313,-0.0193339977
4660.0,0.68199563,0.498288929,3.04905967e-008,0.675507307,0.494795501,-0.0132737979,0.672584593,0.492029577,-0.0237472,0.669496238,0.491472721,-0.0319882,0.666920841,0.491029888,-0.0394983888,0.69174397,0.499500126,-0.0257675797,0.681081295,0.506784916,-0.035674382,0.668989,0.507113099,-0.0399819687,0.661931515,0.504923403,-0.0420010351,0.695048213,0.506587148,-0.0226795468,0.678315699,0.512493789,-0.0296852496,0.666162908,0.510234177,-0.0293952897,0.662660956,0.506833255,-0.0291496,0.694142759,0.511614144,-0.0201644916,0.67708534,0.515961,-0.0258685,0.667742431,0.513101816,-0.0236259196,0.665263832,0.509667873,-0.0218732543,0.690644622,0.515200198,-0.018792117,0.677078187,0.51732868,-0.0224378947,0.669200838,0.514897048,-0.021215383,0.666558266,0.512284815,-0.0199451,0.468953311,0.475115031,4.70376182e-009,0.473377675,0.468567133,-0.00731607946,0.47659573,0.462525785,-0.0157640744,0.481719851,0.457924485,-0.0227988269,0.487193406,0.453481585,-0.030485265,0.460418075,0.466024667,-0.0264211129,0.475337714,0.468355507,-0.0352707356,0.484961838,0.469414771,-0.0395010822,0.491027355,0.469772846,-0.0413799137,0.456184059,0.472978562,-0.0263364222,0.477062315,0.475187123,-0.0338864028,0.488517284,0.475050092,-0.0348773524,0.494161427,0.474468291,-0.0357735828,0.456004888,0.479256898,-0.0256367754,0.476458043,0.481489092,-0.0324892476,0.485603929,0.480587333,-0.0311592575,0.489245564,0.479208618,-0.029744152,0.458539337,0.484281152,-0.0251437724,0.474951208,0.486298621,-0.0297768693,0.480964422,0.48517558,-0.0278788265,0.482522339,0.48336333,-0.026352372
