time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3240.0,0.684378445,0.519974,1.46913123e-007,0.670935929,0.52289927,-0.00864649191,0.663960636,0.530296206,-0.0122245876,0.661824822,0.538372636,-0.0141034592,0.660715103,0.5450598,-0.0153191844,0.682684243,0.533798337,-0.0114943935,0.679889619,0.545022249,-0.0165421497,0.673828602,0.550788641,-0.0187908802,0.667735696,0.553956568,-0.0193823911,0.689802051,0.534740925,-0.00815036893,0.686525166,0.545879364,-0.0125200581,0.679663956,0.551714778,-0.0139042307,0.672405541,0.555074,-0.0143491952,0.692700207,0.535505474,-0.00524863089,0.689196348,0.545674384,-0.00898957904,0.682304204,0.551054239,-0.0101858992,0.675115407,0.554348886,-0.010433834,0.693192899,0.536175311,-0.00297355745,0.689986348,0.54462254,-0.0062422296,0.684344709,0.54952389,-0.00732375914,0.678219855,0.552509725,-0.00738531956,0.54947412,0.341599494,2.56941153e-008,0.566139758,0.337591827,0.00115547143,0.575966895,0.332328022,-0.000818259898,0.583182812,0.328621686,-0.00473263627,0.588012695,0.325196087,-0.00854633376,0.561873138,0.318364471,-0.000241203408,0.561830401,0.30830723,-0.00499560544,0.562575042,0.300360501,-0.00890564,0.562833667,0.294139028,-0.0117680635,0.558772504,0.318367451,-0.00466034235,0.581060588,0.318201512,-0.0123207429,0.58833,0.324709117,-0.0144030526,0.587859809,0.330039531,-0.0142510897,0.558005214,0.320306331,-0.00917599816,0.580628157,0.320681721,-0.0155894551,0.585030794,0.326726228,-0.0133255366,0.583140492,0.33164835,-0.0102785472,0.55923,0.323133737,-0.013963324,0.577535093,0.32301724,-0.0171509217,0.581151783,0.327700973,-0.0140079046,0.58012408,0.33199203,-0.0106213437
3260.0,0.684166789,0.520359695,1.54421571e-007,0.670368075,0.522936046,-0.00898103137,0.66389358,0.530101895,-0.0127874194,0.66173327,0.538373888,-0.0148210535,0.660177231,0.545344651,-0.0161504541,0.682454288,0.53386867,-0.0114430711,0.678760588,0.545709491,-0.016195111,0.672338307,0.55115819,-0.0181277525,0.666275382,0.553713083,-0.0184130017,0.689663708,0.53488034,-0.00772151817,0.685706913,0.546552241,-0.011642511,0.678450465,0.552073598,-0.0128443306,0.671200275,0.554751635,-0.0131109972,0.692420483,0.535651803,-0.00446253456,0.688409388,0.546080649,-0.00764414063,0.681406438,0.551259696,-0.00872232951,0.674379349,0.554203451,-0.00896281,0.692515,0.536477149,-0.00183431339,0.689097881,0.545118213,-0.00466409838,0.683499515,0.54987,-0.00562929967,0.677689075,0.552634418,-0.00564240851,0.551156938,0.341601908,2.80832246e-008,0.567872226,0.337660044,0.000529084122,0.578255475,0.33265996,-0.00195137458,0.586055696,0.329045981,-0.0062619145,0.590725303,0.325550586,-0.010306824,0.562782824,0.318300396,-0.000550697325,0.562305033,0.308162779,-0.00565648684,0.562764168,0.30012548,-0.00986205135,0.562844396,0.293929577,-0.0129133062,0.559460759,0.318280339,-0.00474416418,0.581686914,0.318255961,-0.0127036683,0.588228405,0.324795783,-0.0149167962,0.587327957,0.330054641,-0.014824382,0.558419943,0.320136398,-0.00912184361,0.581124663,0.320529252,-0.0157088973,0.584921479,0.326645315,-0.0132886991,0.582846761,0.331430256,-0.0101403948,0.559600294,0.322961211,-0.0138368234,0.578165948,0.32294637,-0.017112067,0.581291199,0.327748716,-0.0138809728,0.580080211,0.331862152,-0.0104364995
3280.0,0.683964431,0.519962668,1.47329686e-007,0.670325577,0.522753894,-0.00873858295,0.663854957,0.530248284,-0.0123512577,0.661661,0.538394094,-0.0142097492,0.660104573,0.54530412,-0.0154580772,0.681312084,0.534181058,-0.0113771595,0.677911937,0.545816183,-0.0159993097,0.672081172,0.551382184,-0.0178632028,0.666484177,0.55424881,-0.0181579366,0.688972592,0.534892261,-0.00776644424,0.68576771,0.546192527,-0.011688767,0.679390073,0.551896811,-0.0128729679,0.672769248,0.555011153,-0.0131368302,0.692245901,0.535338,-0.00458123302,0.689077079,0.545449317,-0.00774017815,0.682837069,0.55089736,-0.00878307223,0.676270425,0.554328501,-0.00901022088,0.692813039,0.535762131,-0.00201115781,0.69017458,0.54415375,-0.00482774805,0.685182214,0.549001,-0.00571925193,0.679727912,0.552008152,-0.00569748692,0.549488962,0.341961,2.43451321e-008,0.566684127,0.338119924,0.000674797106,0.577136,0.332890093,-0.00156774232,0.58489,0.329220027,-0.00570641877,0.589764237,0.325741976,-0.0096337162,0.562293828,0.318389565,9.5008545e-005,0.562091351,0.308386356,-0.00479521789,0.562824309,0.30034852,-0.00893138163,0.563096941,0.294122845,-0.0120063704,0.55905956,0.318344921,-0.00437718676,0.581412077,0.318000495,-0.0123465899,0.588466108,0.324636072,-0.0146682402,0.587625265,0.330085933,-0.0146243395,0.558102727,0.320238262,-0.00906574167,0.58091718,0.32014963,-0.0157475825,0.585457146,0.326338619,-0.0133697111,0.583475709,0.331386149,-0.0101823714,0.559130371,0.323143721,-0.0140886344,0.577632487,0.322630286,-0.017461421,0.581344187,0.3273,-0.0142138256,0.580113292,0.331559956,-0.0107158767
3300.0,0.684833467,0.520473778,1.52944452e-007,0.670707166,0.522614479,-0.00920248404,0.663824499,0.529838,-0.0130728353,0.661369145,0.538223326,-0.0150536066,0.659526169,0.545323789,-0.0162875652,0.681724966,0.53425616,-0.0119326646,0.677873075,0.546279728,-0.0164532438,0.671935797,0.551705122,-0.0180339441,0.666436493,0.554237604,-0.0180792119,0.689208329,0.535285175,-0.00798994116,0.685313106,0.547068775,-0.0120190028,0.678520203,0.552534521,-0.0130594205,0.671659,0.555149496,-0.0130835306,0.69218564,0.536077082,-0.00447601173,0.688240111,0.546625555,-0.00773109123,0.681494892,0.551633835,-0.00867063552,0.674720883,0.554494143,-0.00874690711,0.692286551,0.536912799,-0.00158641092,0.688455582,0.545492887,-0.00443618605,0.682954073,0.549918592,-0.00534590194,0.677363336,0.552541316,-0.00527753215,0.550232291,0.34176603,2.66819704e-008,0.566891193,0.33750236,0.00151044934,0.5768103,0.332196295,-0.000345316279,0.584161878,0.328478605,-0.00425159372,0.588518202,0.32516247,-0.00806217454,0.562163591,0.318309039,0.000243831935,0.562080145,0.308283418,-0.0044901995,0.56282568,0.300367653,-0.00843346864,0.563112855,0.29415971,-0.0113586858,0.558935285,0.318473935,-0.0045939791,0.580959618,0.31773147,-0.0123897446,0.588726938,0.324135512,-0.0146524925,0.588856041,0.329582512,-0.0146082398,0.558112502,0.320489138,-0.00951325335,0.580639899,0.320396215,-0.0158717185,0.585367,0.326459706,-0.0135947205,0.583940804,0.331463486,-0.0105608469,0.559599698,0.323441327,-0.0147141758,0.577713609,0.322956771,-0.0177153815,0.581502616,0.327491701,-0.014485471,0.580700755,0.331766725,-0.0111099156
3320.0,0.684045136,0.520211399,1.47854223e-007,0.670138478,0.522669554,-0.0089890426,0.66367662,0.52985549,-0.0127309822,0.661243796,0.538338542,-0.0146372272,0.659540355,0.545414567,-0.01575909,0.68191123,0.53417933,-0.0114835193,0.67786479,0.54632926,-0.0159899443,0.671801209,0.551729858,-0.0175694078,0.666293,0.554175317,-0.0175808351,0.689276338,0.535158336,-0.00766985305,0.685486257,0.547047138,-0.0116277523,0.678610682,0.552470446,-0.0125601236,0.671872437,0.555090845,-0.0124923605,0.692133248,0.53584,-0.00432516215,0.688334048,0.546454251,-0.00757258199,0.681561828,0.551614761,-0.00856655184,0.674863279,0.554573119,-0.00865078904,0.69208771,0.536548,-0.0015901624,0.688697338,0.545141399,-0.00448221713,0.683339834,0.549782038,-0.00548095629,0.677775502,0.552572131,-0.00545391859,0.549857616,0.341837317,2.16395932e-008,0.566719472,0.337759644,0.00104779552,0.577095687,0.332476079,-0.000976148935,0.584593952,0.328719348,-0.00491281413,0.58875525,0.325170457,-0.00867619365,0.562226832,0.318361163,-0.000236502659,0.562099278,0.308489949,-0.00514344918,0.562667847,0.300648153,-0.00917345937,0.56286031,0.294509262,-0.012119283,0.558919847,0.318452746,-0.00479909498,0.581191778,0.317816734,-0.0127692362,0.588641644,0.324265629,-0.0150083974,0.58862114,0.329730302,-0.0148727736,0.558056653,0.320380688,-0.00947444607,0.580785275,0.32039,-0.015944479,0.585131407,0.32646665,-0.0135610644,0.583593,0.331441671,-0.0103901848,0.559520602,0.323317915,-0.0144686745,0.577741,0.32298097,-0.0175133385,0.58133018,0.327533245,-0.0142542571,0.580560505,0.331732512,-0.0108041773
3340.0,0.684583426,0.52006954,1.44363398e-007,0.670688808,0.52268666,-0.00880347937,0.664029419,0.529945135,-0.01274129,0.661341906,0.538289189,-0.0149039943,0.660001,0.545365751,-0.0163859632,0.681698203,0.534171402,-0.0122112194,0.677995145,0.546322823,-0.0171239469,0.671690047,0.551697075,-0.0189315081,0.665808618,0.553949356,-0.0189859252,0.689107776,0.535078049,-0.00852586422,0.685494542,0.547104836,-0.0127151683,0.678399146,0.552337885,-0.0137280105,0.67144376,0.554640472,-0.0136998175,0.692136824,0.535781384,-0.00521067111,0.688237607,0.546476066,-0.00844925269,0.681205273,0.551319122,-0.00925483182,0.674242139,0.553918242,-0.00921579357,0.692468524,0.536432803,-0.00248812302,0.688971758,0.545134127,-0.00520654395,0.68319726,0.549693048,-0.00594166946,0.677318931,0.552214921,-0.00573325576,0.550130963,0.341894805,2.30831958e-008,0.566749156,0.33798027,0.00119535299,0.576768637,0.33305335,-0.000654125586,0.584282398,0.329529911,-0.00446850155,0.588117599,0.326031685,-0.00812277198,0.562344253,0.31837672,0.000778843765,0.561895072,0.308791637,-0.00371594378,0.562528133,0.301044643,-0.00760700833,0.562659383,0.295006752,-0.0104904547,0.559366703,0.318476528,-0.00369116827,0.581118882,0.317981362,-0.0111027537,0.588469267,0.324300885,-0.013392562,0.588248909,0.329594791,-0.013416741,0.558679,0.320397943,-0.00831547752,0.580835581,0.32065177,-0.0144576784,0.585228,0.326581627,-0.0123720905,0.583474815,0.331496686,-0.00947126187,0.560120046,0.323310316,-0.013239163,0.577996373,0.32314527,-0.0161385722,0.581493795,0.327643067,-0.0130797569,0.580426633,0.331823736,-0.00980730541
3360.0,0.684452176,0.520143032,1.44306824e-007,0.67052865,0.522737086,-0.0087957019,0.663785219,0.529875159,-0.0124742342,0.661304533,0.538178563,-0.0143923946,0.659763932,0.545182,-0.0155818714,0.682036698,0.534246862,-0.0114707537,0.67827,0.546120644,-0.0163159017,0.671896398,0.551537097,-0.0182532836,0.665928125,0.554151,-0.0184993856,0.689213514,0.535295248,-0.00782996695,0.685454726,0.547022,-0.0120821549,0.678356051,0.552346706,-0.0132477358,0.671247542,0.555024564,-0.013349046,0.691975892,0.536096,-0.00461787451,0.688041031,0.54659313,-0.00802718,0.681095183,0.551572502,-0.00889017526,0.674027085,0.55445081,-0.00884786714,0.692058206,0.536857426,-0.00203059125,0.688579321,0.545431674,-0.00487353094,0.682982624,0.550021231,-0.00563131226,0.677109599,0.552703,-0.00541458279,0.550586283,0.341858149,2.38931097e-008,0.566551,0.337804914,0.00102766941,0.57587117,0.332658142,-0.000829458761,0.5824157,0.328799605,-0.00455252,0.58566,0.325231969,-0.00812513288,0.562203526,0.318307668,0.000399169105,0.562293649,0.308621079,-0.00433192402,0.56272763,0.300741,-0.0084357243,0.56254375,0.294571966,-0.0114310673,0.559281826,0.318427861,-0.00389709021,0.581052303,0.317971528,-0.0115326243,0.58815527,0.32438007,-0.0137945777,0.587769747,0.329738885,-0.0137377148,0.558635235,0.320324332,-0.00834912062,0.580748558,0.32046023,-0.0146614835,0.58503288,0.326405674,-0.0125501733,0.583385706,0.331355214,-0.00957335718,0.560097098,0.323145777,-0.0131044667,0.578079522,0.322856367,-0.0161376316,0.581513703,0.327426255,-0.0130599756,0.580479205,0.331629276,-0.00973970164
3380.0,0.684154391,0.520494103,1.45272963e-007,0.670116723,0.523012757,-0.00896768458,0.663317204,0.530202448,-0.0125525631,0.660968184,0.53859216,-0.0142955873,0.659823,0.545656443,-0.0152353849,0.682306707,0.534553349,-0.0112576308,0.678479254,0.546566725,-0.0158801712,0.672064,0.55170095,-0.0176116899,0.666051507,0.553861678,-0.017674908,0.689351559,0.535666943,-0.00736204488,0.685457885,0.547558844,-0.0114478832,0.678284,0.552722275,-0.0125223864,0.671212912,0.555129111,-0.0125176655,0.692073941,0.5365358,-0.00393091654,0.687712252,0.547193527,-0.00730675226,0.68062675,0.551955163,-0.00828244723,0.673657358,0.554556787,-0.00827370863,0.692106545,0.537427723,-0.00111060636,0.688183308,0.546074569,-0.00400776742,0.682267,0.550475776,-0.00489299837,0.676317692,0.552917063,-0.00472437497,0.550844073,0.341702759,1.83174578e-008,0.56680584,0.337544918,0.000901648484,0.576048315,0.332197458,-0.000923435786,0.583022833,0.328097075,-0.00460461387,0.586966395,0.324315876,-0.00806348585,0.561938345,0.318384111,0.000494760519,0.562361,0.308610111,-0.0042243097,0.563171148,0.300737679,-0.00824627932,0.563429475,0.294635415,-0.011129492,0.559255,0.318433076,-0.00372605771,0.581426501,0.317873061,-0.0116529549,0.588177145,0.324362636,-0.0139822057,0.58750844,0.329859138,-0.0137981297,0.558886588,0.320181191,-0.00811615773,0.581421316,0.320172399,-0.0147450091,0.585308611,0.326291889,-0.0127178701,0.583429337,0.331398815,-0.00962794665,0.5605371,0.322802812,-0.0127997212,0.578783631,0.322453201,-0.0160123184,0.582009137,0.327138662,-0.0130288033,0.580937,0.331420869,-0.00969252
3400.0,0.6842556,0.519371092,1.50155941e-007,0.669713736,0.522434473,-0.00902703125,0.662916899,0.529848099,-0.0128613729,0.66059047,0.538285434,-0.0148369474,0.659009218,0.545358181,-0.0160172675,0.681298316,0.5335114,-0.0121662552,0.678095,0.545610428,-0.0169728361,0.671903372,0.551329851,-0.0187474191,0.665925145,0.554265499,-0.0188889559,0.689118445,0.534536958,-0.00835633744,0.685981095,0.546413064,-0.012415221,0.679357529,0.552166224,-0.0132507635,0.672575951,0.555256307,-0.0132005569,0.692313373,0.535337448,-0.00498462329,0.688610256,0.545945764,-0.00827344,0.681957185,0.551282227,-0.00911978167,0.675192714,0.554478645,-0.0091127092,0.692575455,0.536128759,-0.00225532195,0.689375281,0.54486239,-0.00506292237,0.683999538,0.549706697,-0.00593191385,0.678256094,0.552674055,-0.0058340691,0.552784324,0.341826051,3.14816226e-008,0.569964528,0.338863075,-0.000833487313,0.581243098,0.334044725,-0.00376900914,0.589935243,0.330153793,-0.00828305911,0.594297767,0.325958073,-0.0124116791,0.564068,0.318682671,-0.00131913915,0.562704325,0.30867976,-0.00671636,0.563107133,0.300698221,-0.0111525441,0.56338191,0.294598788,-0.0143131241,0.560459733,0.318494469,-0.00499956449,0.581530035,0.317754954,-0.0135510704,0.589480579,0.32415,-0.01616803,0.589737058,0.329781413,-0.0161739532,0.55910331,0.320260763,-0.00899051782,0.580795586,0.32012549,-0.0161928348,0.585781872,0.32626757,-0.0140937362,0.584341526,0.331452698,-0.0108864848,0.559967458,0.323120683,-0.0134119336,0.577753782,0.3224473,-0.0171780195,0.581650078,0.327145636,-0.014210593,0.580674946,0.331679761,-0.010776856
3420.0,0.684232175,0.519401073,1.55301791e-007,0.669536829,0.522388875,-0.00902797282,0.66296345,0.529890954,-0.0128081106,0.660720885,0.538392365,-0.0147601021,0.658665419,0.545404911,-0.0159383584,0.681819499,0.533597291,-0.0116807157,0.678618371,0.545542181,-0.0164722484,0.672112107,0.551201,-0.0184186734,0.665826499,0.553940415,-0.0186449476,0.689494193,0.534589469,-0.00779764028,0.686492801,0.546395481,-0.0116614336,0.679589093,0.552126408,-0.0127041573,0.672504663,0.55505985,-0.0128316386,0.692484558,0.535350144,-0.00436459621,0.688921928,0.545827806,-0.0074721761,0.681995273,0.551122308,-0.00847852789,0.67497611,0.554166615,-0.00860924553,0.692542434,0.536059141,-0.00157242327,0.68925035,0.54475981,-0.00420220476,0.683734059,0.549547136,-0.00503720809,0.677972794,0.552409,-0.00493229134,0.551244855,0.341745883,3.1772597e-008,0.568790555,0.338893622,-0.000708574196,0.579944909,0.33416903,-0.00376962358,0.58909,0.330768049,-0.00840896834,0.594443917,0.327045232,-0.0127274869,0.56305337,0.318623096,-0.00149228459,0.562017798,0.30851683,-0.00674894033,0.562813222,0.300397664,-0.011144544,0.563105702,0.294116765,-0.0143747265,0.559543133,0.3183828,-0.00536557613,0.581421196,0.31779319,-0.0140986508,0.588889718,0.324569404,-0.0168077387,0.588302672,0.330295563,-0.0168283749,0.558503151,0.320220232,-0.00949620735,0.581054211,0.320168138,-0.0169984,0.586029768,0.326540619,-0.0148482556,0.584101677,0.331793457,-0.0115265287,0.559664,0.323054105,-0.0140108401,0.578034461,0.322447479,-0.0181320012,0.582134128,0.327332973,-0.015138478,0.581019938,0.331889838,-0.0116025265
3440.0,0.683999181,0.519831181,1.51853186e-007,0.669362307,0.522761524,-0.0089391619,0.662838519,0.530091703,-0.0125057735,0.660526931,0.538611829,-0.0141959339,0.658601344,0.545712829,-0.0150001701,0.682098627,0.534357667,-0.0103697665,0.6788342,0.545980811,-0.0142608481,0.67292136,0.551160872,-0.0156698879,0.667392969,0.553662181,-0.0156999268,0.68973434,0.535386086,-0.00639845477,0.686127365,0.547003388,-0.00984382909,0.679390371,0.552235663,-0.0106904497,0.67266345,0.554858327,-0.0106158452,0.692723334,0.536108911,-0.00292210164,0.68854773,0.546509743,-0.00579072488,0.681830585,0.551416397,-0.00670764036,0.6753,0.55427295,-0.00674045272,0.692613959,0.536849618,-7.34458372e-005,0.688694239,0.545405626,-0.00245556911,0.683324754,0.549797833,-0.00321780029,0.677859783,0.552453399,-0.00305260881,0.550783753,0.341989398,3.17524922e-008,0.567985654,0.338293493,-0.000115440816,0.577731311,0.333129257,-0.00252431585,0.585171878,0.329389095,-0.00663164165,0.588710487,0.325517744,-0.0104586566,0.56272465,0.318495572,-0.00038304503,0.561983049,0.308743089,-0.00549336243,0.56245631,0.300725788,-0.00996554364,0.562296689,0.294513226,-0.0132905021,0.559318364,0.318469912,-0.00449564215,0.581386685,0.317864537,-0.0130785583,0.588999033,0.324412197,-0.0159159955,0.588503,0.330020279,-0.0160671249,0.558367252,0.320371717,-0.00889709406,0.581017077,0.320189893,-0.0162207577,0.586493909,0.326343864,-0.0143306805,0.584874213,0.331538796,-0.0112627111,0.559527218,0.323177844,-0.0136771426,0.577926338,0.322769493,-0.0177528,0.582120359,0.327460706,-0.014975803,0.58095783,0.331868261,-0.0116505437
3460.0,0.683864415,0.519387126,1.44321376e-007,0.669501066,0.522697389,-0.00867072,0.662830651,0.529999137,-0.0121664796,0.660430789,0.538528442,-0.013849603,0.658611834,0.545541584,-0.0146529917,0.681810379,0.534204066,-0.00999258272,0.678943932,0.545581043,-0.0137480497,0.673568,0.550754428,-0.015132159,0.668584526,0.553517699,-0.0152792716,0.689564407,0.535255849,-0.00626010634,0.686010897,0.546534717,-0.00951211061,0.679749429,0.551809251,-0.0102399103,0.673427761,0.554729879,-0.010229405,0.692755103,0.535936117,-0.00304428651,0.688698351,0.546014667,-0.00581471529,0.682467759,0.550987,-0.00669489847,0.676243424,0.554118812,-0.00682407478,0.692894697,0.53663367,-0.000457637478,0.689204812,0.544868112,-0.00279594283,0.684367836,0.549370289,-0.00360149541,0.679184258,0.552320302,-0.00356632192,0.552358925,0.342015564,3.36820811e-008,0.569602609,0.338656515,-0.00042403891,0.580230474,0.333702832,-0.00326979975,0.588229954,0.329829663,-0.00776300579,0.592436373,0.325964957,-0.0119512239,0.563894629,0.318649173,-0.00125163363,0.563092887,0.308713645,-0.00667048711,0.56348443,0.300708979,-0.0111613767,0.563531756,0.294470787,-0.0144637479,0.560324728,0.318621188,-0.00521694636,0.582099378,0.31775105,-0.0138057023,0.589945495,0.32432273,-0.0163266454,0.589849293,0.329929501,-0.0163441338,0.559033096,0.320510536,-0.00946076214,0.5814026,0.320108533,-0.0166203976,0.586363912,0.326350272,-0.0142493239,0.584663332,0.331538051,-0.0109808352,0.559943438,0.323459864,-0.0141256535,0.578089178,0.322795451,-0.0179194752,0.581701875,0.327548742,-0.0148555823,0.580226302,0.331977874,-0.0114572588
3480.0,0.684104562,0.519550204,1.61349078e-007,0.669685602,0.522450328,-0.00946100522,0.663134456,0.529916644,-0.0135120079,0.660569906,0.538429737,-0.0155695463,0.658584,0.54570049,-0.0168512929,0.681915522,0.534268379,-0.012223579,0.677891195,0.546409547,-0.0168842245,0.670943081,0.551762164,-0.0187323764,0.664456189,0.554149032,-0.018895369,0.689374089,0.53531903,-0.00806506444,0.685497,0.547503769,-0.0120459637,0.67784214,0.552874565,-0.01316432,0.670305,0.555147231,-0.0132240914,0.692321777,0.535993099,-0.00433012331,0.687946796,0.546841,-0.00748467958,0.680451453,0.551714778,-0.00857556611,0.673226535,0.554261565,-0.00873780716,0.692238688,0.536618352,-0.00123042485,0.688092589,0.545406342,-0.00392074976,0.682088494,0.549761951,-0.00479640067,0.676102877,0.552108467,-0.00467542699,0.551853657,0.342185915,3.84138055e-008,0.570498943,0.33912304,-0.00088041625,0.58190912,0.334507734,-0.00404290156,0.591188371,0.331115305,-0.00886870455,0.59635514,0.327181131,-0.0132984146,0.564278245,0.319028169,-0.00096904143,0.562988877,0.308845192,-0.00671698293,0.563494682,0.300605059,-0.0115148714,0.563559175,0.294244081,-0.0150101082,0.560660303,0.318822563,-0.00488212891,0.582446516,0.317971587,-0.0141752493,0.590442181,0.324664,-0.0171707701,0.590151727,0.330312401,-0.0173111707,0.559273362,0.320560932,-0.00918743201,0.581701,0.320025951,-0.0171624441,0.587100327,0.326446831,-0.0150676938,0.585372269,0.331670284,-0.0117132459,0.560143828,0.323349833,-0.0139146382,0.578507125,0.322669476,-0.0183081552,0.582368135,0.32754612,-0.0153720425,0.580871,0.331981748,-0.0118883485
