time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4660.0,0.587968,0.461898267,1.32837059e-007,0.571620703,0.455227911,-0.0032732382,0.552728355,0.454476237,-0.005980202,0.538067102,0.457250059,-0.00758050755,0.526678383,0.458872706,-0.00924697518,0.550586522,0.46213904,-0.0130926427,0.528357327,0.467610866,-0.0179454256,0.515470564,0.469536364,-0.0192022938,0.505628109,0.470622361,-0.0192077849,0.555037856,0.469147474,-0.0129778339,0.53083384,0.474660933,-0.0177437738,0.516363859,0.476095617,-0.0183522031,0.505681634,0.476606309,-0.018110387,0.559785306,0.474575162,-0.0124015016,0.538170338,0.480097622,-0.015480442,0.524327815,0.481345952,-0.015593091,0.513981462,0.481512696,-0.0152043412,0.564659894,0.478449881,-0.01184389,0.546600223,0.482682705,-0.0134154093,0.535032272,0.483539,-0.0129094338,0.5263533,0.483319104,-0.0120550841,0.536202431,0.42334637,8.09613923e-008,0.551908374,0.416597515,-0.000785423967,0.571863055,0.412990421,-0.00450178189,0.587327302,0.411524385,-0.00797016732,0.597845,0.411050498,-0.0115696425,0.57495147,0.416092336,-0.014448354,0.599294,0.418202519,-0.0210861731,0.611102,0.420176685,-0.0235674251,0.618021071,0.421784669,-0.024343336,0.571437895,0.422379524,-0.0175243523,0.599451184,0.426431209,-0.023694057,0.613504708,0.428934097,-0.0246583372,0.621357262,0.430689812,-0.0247588,0.566358,0.429047167,-0.0199714154,0.593048334,0.434112698,-0.0248331781,0.606639087,0.436418265,-0.0248066727,0.614681721,0.437597275,-0.0243347026,0.560434461,0.435626686,-0.0221259985,0.580717266,0.440126538,-0.0252866149,0.591900051,0.441860914,-0.0244268123,0.599849522,0.442557395,-0.0232967939
4680.0,0.595719218,0.462865084,1.35231573e-007,0.579494238,0.456566453,-0.00319924275,0.561022341,0.455910116,-0.00622097496,0.547066629,0.458343595,-0.00828899071,0.536172,0.460798919,-0.0106714629,0.557621121,0.463838786,-0.014181342,0.536752641,0.469230652,-0.0197067894,0.524314582,0.471363664,-0.0214852467,0.514555454,0.47259289,-0.0219336916,0.563064635,0.470589459,-0.0148132946,0.539754927,0.476618648,-0.0201781522,0.525235415,0.478578,-0.0213317741,0.514130831,0.479519904,-0.0216234643,0.569559813,0.475935608,-0.0149391005,0.548669279,0.482087731,-0.0188394897,0.535674095,0.483626395,-0.0191631,0.525993288,0.48393774,-0.0189273711,0.576585293,0.479829073,-0.0150358574,0.559870064,0.485183239,-0.0176161639,0.549182296,0.48637712,-0.0174025968,0.54117167,0.486272514,-0.0167299826,0.521850646,0.4239721,8.99516479e-008,0.535615802,0.417713791,-0.0025125877,0.554174781,0.414613038,-0.00723069301,0.569239378,0.414013565,-0.011196292,0.579110503,0.413100153,-0.0152996257,0.555457115,0.415994614,-0.0186200812,0.579911232,0.417409688,-0.0262721796,0.591461658,0.419757932,-0.0289931744,0.599173248,0.421697855,-0.0300451145,0.550875425,0.422030956,-0.0212232117,0.57823503,0.425443321,-0.0288210809,0.591116071,0.428216606,-0.0302674491,0.598745167,0.430332065,-0.0306446236,0.544962108,0.428803086,-0.0231431033,0.570579112,0.433696389,-0.0296597183,0.58366847,0.436359495,-0.0300601646,0.592667937,0.437989116,-0.029745549,0.538778,0.435726166,-0.024781948,0.557564318,0.440473855,-0.0295307152,0.568002224,0.442335665,-0.0292433035,0.576238751,0.443225205,-0.028455548
4700.0,0.606073081,0.464059591,1.31073435e-007,0.589604914,0.458402,-0.0027814866,0.571119547,0.457607239,-0.00583426375,0.557234704,0.459382147,-0.00808323082,0.547031879,0.460026324,-0.0106999,0.569722772,0.464824528,-0.0143514927,0.548838079,0.470274657,-0.0200676806,0.536041617,0.472551733,-0.0221064128,0.526008964,0.474094748,-0.0227729324,0.575062513,0.471446693,-0.0151665909,0.552021861,0.477077276,-0.0208759364,0.536959708,0.478886813,-0.0221444443,0.525576949,0.479703724,-0.0224808715,0.580955923,0.476833522,-0.0154457185,0.560532868,0.483037829,-0.0194316991,0.547405243,0.484650224,-0.0198656376,0.537991405,0.484781951,-0.0196634252,0.587105334,0.481033057,-0.0157101415,0.570297599,0.486699104,-0.0182896368,0.559474468,0.488268137,-0.0182057302,0.551467121,0.48835972,-0.0176602527,0.510596275,0.425729483,9.04779256e-008,0.522545874,0.41972819,-0.00336691528,0.539671481,0.414839596,-0.00829742,0.554055631,0.41204986,-0.0122634685,0.564210474,0.409308612,-0.0164522883,0.536754608,0.417355299,-0.0196466539,0.557021737,0.418615252,-0.0271326043,0.568053126,0.420338154,-0.0298655089,0.576528907,0.421837717,-0.0311926827,0.532449841,0.42372939,-0.021822568,0.55696547,0.42673,-0.0285046902,0.56984365,0.428813189,-0.029553717,0.579311311,0.430625796,-0.0302564558,0.527213395,0.43045783,-0.0233389102,0.5503456,0.435102463,-0.0298591945,0.56231904,0.437097907,-0.0301815383,0.57184428,0.437996805,-0.0301591363,0.521592915,0.437255949,-0.0245398358,0.537783802,0.441480488,-0.0299581494,0.547105968,0.443048716,-0.0300230011,0.555464089,0.443446487,-0.029718
4720.0,0.604768753,0.463045776,1.59619887e-007,0.588519633,0.457795382,-0.00270187762,0.571187139,0.457130969,-0.00592396501,0.557931066,0.458907813,-0.00839174353,0.547659099,0.459457785,-0.0113211498,0.56964016,0.464581579,-0.0146908937,0.549325168,0.469854057,-0.0208937377,0.536027312,0.472209632,-0.0233105402,0.525516033,0.4738774,-0.0242507774,0.574846566,0.471321046,-0.0157510377,0.552139342,0.476833344,-0.0215641987,0.536756337,0.478813529,-0.023094058,0.525058329,0.479889691,-0.0237371791,0.580966711,0.476854295,-0.0162646864,0.560575,0.483024776,-0.0204311348,0.547393858,0.484649956,-0.021145286,0.537695885,0.484879613,-0.0212679617,0.587372661,0.481202483,-0.0167484693,0.570786417,0.486786842,-0.019763669,0.55971,0.488396913,-0.0200533103,0.551187,0.488730937,-0.0197842829,0.50458318,0.426314831,1.54777169e-007,0.516521,0.420545846,-0.00433100201,0.533822536,0.416783,-0.00909687672,0.547338128,0.414613158,-0.0126765966,0.557375491,0.411838502,-0.0167312101,0.533633053,0.418796569,-0.0185632091,0.55261451,0.419478238,-0.0261476934,0.565475523,0.421095163,-0.0302649867,0.575774848,0.422725379,-0.0327739306,0.530401945,0.424648583,-0.0201590937,0.552120864,0.427078366,-0.0267620347,0.566271603,0.428747147,-0.0295551885,0.577656627,0.430267781,-0.0316333771,0.52531749,0.430930167,-0.0211322475,0.546179533,0.435454667,-0.0268419906,0.558489442,0.437308282,-0.0273464955,0.568240941,0.438506186,-0.0276000779,0.519602,0.43689692,-0.0220398773,0.534868598,0.441220909,-0.0267553013,0.544977963,0.442814738,-0.0266662259,0.55360347,0.443685234,-0.0263150539
4740.0,0.615618825,0.467453092,1.5602599e-007,0.600210309,0.460677981,-0.00424740696,0.581673324,0.459336847,-0.00817421172,0.567953646,0.461598754,-0.0107300263,0.558171391,0.463249683,-0.0136236688,0.584076643,0.465465575,-0.0198220517,0.561627209,0.47185266,-0.0265605655,0.548351169,0.474241257,-0.027933348,0.538394392,0.475738138,-0.0277321935,0.589752793,0.47236222,-0.0198400654,0.564429462,0.478972882,-0.0266864114,0.548810482,0.480932981,-0.0273812879,0.53748,0.481594563,-0.0271016434,0.594880402,0.478195697,-0.0192002971,0.572433591,0.484768629,-0.0238782968,0.557865918,0.486501336,-0.0246326942,0.547195256,0.486730725,-0.0245572347,0.599600315,0.482886136,-0.0185154397,0.581287146,0.488423496,-0.0214638431,0.569362938,0.489866287,-0.0220079105,0.560462296,0.489832789,-0.0219558571,0.493769377,0.42902115,1.37382841e-007,0.505945206,0.423763573,-0.00518875616,0.522878051,0.420648038,-0.0119063947,0.537152171,0.420506805,-0.0170700774,0.546607554,0.420852,-0.0222980175,0.51556766,0.419956,-0.0246132184,0.535980463,0.421860486,-0.0339907259,0.547992885,0.424502343,-0.0380646065,0.556489944,0.426773667,-0.040114291,0.50878346,0.425984949,-0.0259064585,0.531718671,0.429114491,-0.033821851,0.545164227,0.431401849,-0.0350005,0.555559695,0.43317914,-0.0358053297,0.502752066,0.43280378,-0.026466338,0.524496,0.43718341,-0.0331529304,0.53684938,0.439012259,-0.0321287178,0.546452105,0.439885736,-0.0311594214,0.498279065,0.439727753,-0.0269605163,0.513911,0.443747818,-0.0321990773,0.523443,0.445105463,-0.0313017629,0.531535268,0.445338786,-0.0301925112
4760.0,0.625634551,0.468518943,1.32716835e-007,0.610479176,0.462433517,-0.00421492802,0.592765272,0.460633874,-0.00848394725,0.579736888,0.462664902,-0.0115097733,0.570382416,0.46582514,-0.0149999214,0.594878078,0.467553914,-0.0193546396,0.573820114,0.473989785,-0.0265037883,0.56152457,0.475873977,-0.0287242718,0.55234617,0.476636052,-0.0291749481,0.600945294,0.474623322,-0.0198824536,0.576686919,0.481109649,-0.0265567936,0.562121093,0.482548445,-0.0279329326,0.552266181,0.482425064,-0.0283916015,0.606706738,0.480564743,-0.0198280476,0.584273338,0.486903042,-0.0246710591,0.570081532,0.488258392,-0.0258952193,0.560484767,0.487811834,-0.0263442099,0.612095237,0.485128641,-0.0197174586,0.5942536,0.490877181,-0.0233583413,0.582853258,0.49216333,-0.0242861342,0.574875474,0.491722196,-0.0245200042
4780.0,0.634300351,0.472009242,1.46910494e-007,0.620912433,0.465455741,-0.00578244,0.604034901,0.463520527,-0.0108019803,0.591023684,0.466114819,-0.0141220447,0.580213606,0.467751116,-0.0176843181,0.608670294,0.469877452,-0.021057805,0.587063849,0.477017522,-0.0279092696,0.574080229,0.479293913,-0.0293537416,0.564523935,0.480572432,-0.0291891284,0.614460111,0.476929188,-0.0203591306,0.590103507,0.483766735,-0.0267054811,0.575671673,0.48530072,-0.0271448623,0.56582129,0.485549688,-0.026942594,0.619029522,0.482881367,-0.0191288125,0.596919715,0.48939091,-0.0236346759,0.582903385,0.490465045,-0.0240536295,0.573395073,0.490106285,-0.0239610989,0.622840643,0.487561613,-0.0179762039,0.605321229,0.493524581,-0.0211746637,0.594826698,0.494185328,-0.0215337686,0.587872744,0.493312538,-0.0213961173
4800.0,0.644359946,0.475646585,1.40002825e-007,0.632609487,0.468990803,-0.00503963791,0.617051244,0.466780841,-0.00937694125,0.605475664,0.468995303,-0.0121542765,0.596301854,0.471917927,-0.0151309473,0.622688651,0.472557306,-0.0197711829,0.601459503,0.479586065,-0.025779536,0.58902806,0.482022762,-0.0266134106,0.580071211,0.483416647,-0.0260632113,0.6288445,0.479441673,-0.0193771888,0.60460037,0.486213565,-0.0250408147,0.590276122,0.488153249,-0.0253262315,0.580551147,0.488735586,-0.0251682773,0.633437037,0.485348165,-0.0184312742,0.61108464,0.491411656,-0.0224022791,0.597248375,0.492978066,-0.0229993649,0.587851,0.493100077,-0.0231130235,0.637178242,0.49022907,-0.0174890533,0.619253576,0.495779365,-0.0202522296,0.608403,0.496797055,-0.0207422357,0.601034462,0.496278256,-0.0208518
4820.0,0.645386338,0.474735618,1.52795153e-007,0.632759213,0.468449324,-0.00518833334,0.617417693,0.466657519,-0.00963871554,0.606015265,0.469119728,-0.0125907157,0.596344769,0.471740633,-0.015932003,0.622206,0.472688198,-0.0201925449,0.60135144,0.479772657,-0.0269762743,0.589123428,0.482389331,-0.0286813378,0.579806805,0.483919322,-0.0287729502,0.628407836,0.479652792,-0.0198423397,0.605266333,0.486176133,-0.0261069387,0.591404617,0.48835513,-0.0270089135,0.581590474,0.489144832,-0.0272179861,0.633353829,0.485541433,-0.0189414043,0.612495422,0.491669267,-0.0233248491,0.598879218,0.493382603,-0.0240003243,0.589115381,0.493456602,-0.0241741594,0.637450933,0.490483642,-0.0180951785,0.620657504,0.495958596,-0.0216117371,0.609513044,0.497018486,-0.0223775,0.601209641,0.496662617,-0.0225284155
4840.0,0.653394818,0.477708936,1.46659247e-007,0.642282546,0.471693784,-0.00615675282,0.628531158,0.469617873,-0.0113603966,0.617920876,0.47206223,-0.0147362174,0.609434724,0.475584805,-0.0182624497,0.635790288,0.47449255,-0.022242656,0.616503656,0.482372046,-0.0291426368,0.604449749,0.485346079,-0.0306576472,0.595339477,0.48704794,-0.0305776969,0.64225024,0.481338561,-0.0212931763,0.619695902,0.488883555,-0.0277130734,0.605819345,0.49106589,-0.0280354545,0.596328557,0.49149546,-0.0278799143,0.646529317,0.487103581,-0.0198075976,0.626081824,0.49411869,-0.0242562629,0.613092184,0.496100903,-0.0245023426,0.604138374,0.496198624,-0.0243544765,0.649212122,0.491714388,-0.0184339471,0.633287966,0.497312665,-0.0213608984,0.623021424,0.49857679,-0.0217123609,0.615596235,0.498202801,-0.0217313375
4860.0,0.662953079,0.480704427,1.52713625e-007,0.649583757,0.474828422,-0.00653655315,0.634373844,0.473451793,-0.0117163388,0.625751853,0.477027327,-0.0147347869,0.62107718,0.481246471,-0.0179219078,0.646957934,0.478259861,-0.0237920433,0.629323781,0.486839682,-0.0303965192,0.617187917,0.489819616,-0.0314464606,0.608026266,0.491342634,-0.0310184918,0.654249072,0.485064656,-0.0223602131,0.633363783,0.493421018,-0.0279639717,0.619699478,0.495191514,-0.0274729598,0.611104548,0.494899124,-0.026877081,0.658802,0.490627,-0.0202595256,0.639838696,0.498707592,-0.0240750127,0.6273399,0.499933332,-0.0240198672,0.619610429,0.499068409,-0.0237669107,0.66105932,0.495012701,-0.0182761624,0.645944476,0.501635849,-0.0210699234,0.635800481,0.502673745,-0.0215319637,0.628867686,0.501876414,-0.0216826722
4880.0,0.672644556,0.481943607,1.5617357e-007,0.660027266,0.476972342,-0.00696911151,0.64583534,0.4763605,-0.0116398772,0.637297,0.480073065,-0.0141807972,0.63218385,0.483823299,-0.0166163519,0.657331526,0.482427,-0.0211977921,0.641222715,0.491171062,-0.0270467512,0.629916728,0.494159,-0.0277831424,0.621663809,0.495721608,-0.0272133294,0.664361417,0.489049,-0.0191107076,0.646051526,0.497421741,-0.0240496304,0.633201182,0.499310672,-0.0236638971,0.624803364,0.499164164,-0.0231735203,0.668620825,0.494100302,-0.0166012552,0.651876152,0.502200246,-0.0200328641,0.639267683,0.503705144,-0.0206494853,0.630628884,0.503237963,-0.0209852159,0.670542657,0.497783303,-0.0142883966,0.657292,0.504152417,-0.0170187056,0.64720577,0.505433679,-0.0181515161,0.639561,0.505086064,-0.0188405514
4900.0,0.683115184,0.48460108,1.92673326e-007,0.66933012,0.480171025,-0.00801891368,0.654499,0.479888499,-0.0135720018,0.647216141,0.483641744,-0.0169761647,0.643656433,0.488026589,-0.0202081315,0.66775912,0.486168832,-0.0224351902,0.651682377,0.495025963,-0.0291599687,0.63969022,0.499227256,-0.0303069316,0.630957067,0.501607716,-0.0298224688,0.675625205,0.49243471,-0.02015003,0.657908678,0.501150787,-0.0258526132,0.644421458,0.504062116,-0.0258288048,0.635193944,0.504468799,-0.0253340639,0.680442512,0.496959478,-0.0174622182,0.665448308,0.505633354,-0.0213867985,0.653367698,0.507922173,-0.0218536034,0.644725621,0.507945716,-0.0219213348,0.683009624,0.500105619,-0.0150944768,0.672273397,0.507636666,-0.0182065889,0.663053036,0.509917557,-0.0191450361,0.655584872,0.510206103,-0.0194529295
4920.0,0.68278718,0.484155983,1.85662216e-007,0.669148445,0.480343819,-0.00742737,0.65474385,0.480177939,-0.0131421257,0.64750284,0.483853668,-0.0168628804,0.643671453,0.487947971,-0.0204570722,0.667915285,0.486684471,-0.022540018,0.651942,0.495410889,-0.0297715608,0.640033245,0.499573648,-0.0314675421,0.631514311,0.501862884,-0.0312022492,0.675819755,0.492710054,-0.0204025414,0.658627629,0.501546502,-0.026460411,0.645446241,0.504405856,-0.0264161248,0.636544,0.504717,-0.0257340744,0.680763483,0.497281939,-0.0177686643,0.666906059,0.506223679,-0.0217278861,0.655268073,0.50858587,-0.0216743071,0.646898389,0.508511662,-0.0212404355,0.683577657,0.50055021,-0.015442864,0.673637927,0.508617818,-0.018381469,0.66468811,0.510981858,-0.0186415538,0.657765388,0.510945,-0.0182798076
4940.0,0.689079,0.485110909,2.09293773e-007,0.674641252,0.482141227,-0.00909032486,0.662257969,0.483721912,-0.0155120427,0.657302,0.488727152,-0.0195815042,0.65450561,0.493395925,-0.023228744,0.676863849,0.490925491,-0.0226560663,0.662385523,0.500554621,-0.030100042,0.650620937,0.504753768,-0.0319052711,0.642331481,0.506702781,-0.0316450298,0.685369432,0.49640274,-0.0197212473,0.66866,0.506244838,-0.0265414547,0.654969752,0.508782804,-0.0268961061,0.646199822,0.508255,-0.026101796,0.6903795,0.500224769,-0.0165320206,0.676646769,0.510469139,-0.0212193877,0.664123237,0.512633681,-0.021741081,0.655477643,0.511952877,-0.0214010421,0.69297,0.502653539,-0.0137318037,0.683835626,0.511591554,-0.0171540435,0.674721539,0.514010131,-0.018001264,0.667651296,0.513842225,-0.0178909134,0.406105757,0.469972074,-1.7945716e-008,0.406829774,0.467250794,-0.0161545351,0.404367626,0.467882037,-0.02558323,0.399928719,0.47175,-0.0326912813,0.394113272,0.475601852,-0.0391953848,0.380500823,0.473760128,-0.0201024655,0.374728888,0.480983764,-0.0320817567,0.376274586,0.487077117,-0.0408447571,0.381342649,0.491831,-0.0457802713,0.378548294,0.478741258,-0.0161213987,0.371480167,0.486759067,-0.0276508499,0.375604421,0.492152959,-0.034711089,0.383445382,0.495657027,-0.0380899161,0.37980929,0.48236692,-0.0133684184,0.373911023,0.489374399,-0.0225050151,0.377853781,0.494310856,-0.0269213803,0.384584635,0.497799844,-0.0284506418,0.383434087,0.484665692,-0.0118140988,0.379680634,0.490294427,-0.0189461522,0.38192156,0.494528979,-0.0220179763,0.386709303,0.497437149,-0.0228680242
4960.0,0.698034048,0.487217426,1.86630984e-007,0.68308121,0.485458225,-0.0093109766,0.671307385,0.48772347,-0.0158649329,0.666656435,0.493332833,-0.0204006918,0.663416505,0.498707235,-0.0243783202,0.685755551,0.496152788,-0.0199467614,0.672588944,0.506442547,-0.0279325023,0.66122067,0.510152578,-0.0308856592,0.653078616,0.511322439,-0.0313622691,0.694526434,0.500868082,-0.0171626098,0.679854274,0.510950565,-0.0241356473,0.666541457,0.513833284,-0.025370758,0.657415569,0.513680279,-0.0252815261,0.699794531,0.504229844,-0.0143978531,0.687944293,0.514440238,-0.0193357188,0.675687909,0.516893864,-0.0199771896,0.667055488,0.516311109,-0.0196633041,0.702735841,0.506315172,-0.0121566216,0.695286512,0.515630662,-0.0157544687,0.68624419,0.518422067,-0.0162549652,0.679101348,0.518149495,-0.015694784,0.400551945,0.469276816,1.3620606e-010,0.40081051,0.47064954,-0.0125652142,0.396751046,0.474757254,-0.0191449411,0.392231137,0.479931712,-0.0239859913,0.385987401,0.484992534,-0.0281662121,0.376845211,0.480063468,-0.0127471974,0.368161887,0.487315774,-0.0215429161,0.366479516,0.493982434,-0.0286617931,0.367937654,0.499528319,-0.0326804146,0.376106799,0.482373148,-0.00931716,0.369048655,0.490454495,-0.0170983542,0.368776441,0.497131437,-0.0227069072,0.37202847,0.502494335,-0.0257154983,0.376966953,0.484141082,-0.00707932841,0.369879067,0.491382837,-0.0137361968,0.369512737,0.49755,-0.017199304,0.371750832,0.502797425,-0.0184238572,0.379135042,0.484939575,-0.00582015747,0.372905225,0.490980864,-0.0112223299,0.370993942,0.495894343,-0.0133534316,0.371579349,0.50015527,-0.0138171893
4980.0,0.70224,0.490299135,1.90287679e-007,0.687216282,0.489113122,-0.00903416239,0.6775949,0.492448568,-0.015049723,0.674943686,0.498802513,-0.0190727543,0.672206342,0.504553318,-0.0223874822,0.694062591,0.501295507,-0.018192945,0.680484712,0.512259066,-0.0254708789,0.669059873,0.515943468,-0.0281217694,0.660973072,0.516861,-0.0283520781,0.702692091,0.505734921,-0.0150838289,0.688266337,0.516379416,-0.0215358548,0.67489171,0.51912111,-0.0225765873,0.665962338,0.518647134,-0.0221313052,0.707416654,0.508731544,-0.0120169008,0.69655937,0.519551694,-0.0166385397,0.684011221,0.522088408,-0.0171689689,0.675223291,0.521375477,-0.0165636502,0.709391415,0.510541797,-0.00945052132,0.702217221,0.520355701,-0.0131018413,0.693030715,0.523258567,-0.0135714635,0.685784876,0.522889853,-0.0127207683,0.398409754,0.472947061,6.88804462e-008,0.397515148,0.476892412,-0.00919263065,0.391551524,0.483184665,-0.0123892948,0.384702474,0.489643633,-0.0137580046,0.377848059,0.49513039,-0.0141964573,0.374728799,0.48258087,-0.0071996483,0.362640053,0.489776164,-0.0101344157,0.35652253,0.495021373,-0.0123557383,0.352795124,0.499406308,-0.0137540586,0.372672737,0.48339349,-0.00377639383,0.362635314,0.490755111,-0.00613264,0.358373314,0.496506661,-0.00805116165,0.35637486,0.501129329,-0.00929488,0.372105449,0.484495074,-0.00120609335,0.362339,0.491047889,-0.00349159818,0.358312845,0.496026665,-0.0046385522,0.355932444,0.500384808,-0.00505708903,0.372348279,0.485592067,0.000589487725,0.363036364,0.490970284,-0.00154599815,0.358469158,0.494686633,-0.00221723132,0.355519235,0.497988194,-0.00216366816
5000.0,0.707343519,0.493243665,1.76883816e-007,0.692642093,0.492541581,-0.0107567469,0.683995485,0.496248901,-0.0174616873,0.682773173,0.502952218,-0.021978477,0.680534244,0.509352148,-0.0257027484,0.701628864,0.50532341,-0.0194045771,0.690150142,0.516839325,-0.0270914286,0.67839247,0.520968258,-0.0304052569,0.669170499,0.522616267,-0.0313621797,0.709658444,0.509883046,-0.0158758294,0.69669652,0.520871699,-0.0227973554,0.682667315,0.524231315,-0.0243894495,0.672748089,0.524513781,-0.0246151835,0.713571489,0.513049901,-0.0125496071,0.704187095,0.523815155,-0.0178945176,0.691084564,0.52680546,-0.0186771136,0.681394041,0.526592135,-0.0184276234,0.715116382,0.515074193,-0.00989673194,0.708986938,0.524793,-0.0140607925,0.699551344,0.527415693,-0.0143817915,0.691941857,0.526856899,-0.0135669364,0.388731122,0.480273426,-7.68171873e-008,0.391441911,0.48512435,-0.012950805,0.386193454,0.491162419,-0.018999381,0.378379226,0.497251719,-0.02335882,0.37157017,0.503710389,-0.0264777225,0.359193921,0.496400952,-0.00936484057,0.350620747,0.506782651,-0.0181115214,0.352386177,0.514068425,-0.0254111979,0.35778591,0.519184709,-0.0292817801,0.355928957,0.497951329,-0.00574689917,0.349242836,0.508718848,-0.0133279329,0.352675766,0.516480327,-0.018898448,0.359952033,0.521968186,-0.0218141694,0.355650723,0.49933508,-0.00380458939,0.349587262,0.509499907,-0.010363508,0.352757126,0.516324401,-0.0139647303,0.358629435,0.52161485,-0.015302971,0.357438803,0.500227213,-0.00302255014,0.352056324,0.50881654,-0.00785522629,0.353635252,0.514500618,-0.00985412952,0.3579503,0.519031525,-0.0103358598
