time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6520.0,0.728931427,0.493223429,-1.21916557e-007,0.725227356,0.48545453,-0.0145582678,0.724932134,0.479439378,-0.0252718776,0.722868681,0.483952552,-0.0335394442,0.722147822,0.491175741,-0.0399466,0.764814496,0.480652779,-0.0204841029,0.74156177,0.487387627,-0.0311940331,0.731322885,0.486654818,-0.037215136,0.735147834,0.484746277,-0.0418953709,0.769213855,0.489507616,-0.0189427119,0.744703829,0.495789826,-0.0289331097,0.733893633,0.494299352,-0.030663427,0.737950623,0.492935568,-0.0319728777,0.767910838,0.497624785,-0.018671412,0.744509637,0.503903747,-0.0279453062,0.734747767,0.50144273,-0.0264207423,0.738895953,0.499082,-0.0250848234,0.762961805,0.505037308,-0.0200058091,0.746486366,0.509441495,-0.027096482,0.737593949,0.506974816,-0.0274227913,0.738935292,0.504287779,-0.027027661,0.499517322,0.523649335,-7.8991448e-008,0.511161,0.511828423,-0.00487676961,0.532369673,0.502145171,-0.0116152307,0.549866259,0.497218877,-0.0176794529,0.561968088,0.496898413,-0.0219268836,0.528974414,0.503334463,-0.0207481235,0.56454283,0.504121602,-0.0327787511,0.556694806,0.506980181,-0.037351694,0.54373163,0.507645667,-0.038184654,0.5298,0.513972521,-0.0228338242,0.569403,0.515265584,-0.0319363214,0.559770584,0.516693652,-0.0299904328,0.545720577,0.516662121,-0.0275506582,0.531638801,0.524305761,-0.0249561705,0.567994773,0.524298906,-0.0300010461,0.558360457,0.524478614,-0.0221566111,0.545117,0.524466634,-0.0162461661,0.533699274,0.533420682,-0.0275965948,0.56388855,0.532177269,-0.0281305816,0.557101786,0.53153187,-0.0213096924,0.545728683,0.531648934,-0.0164773688
6540.0,0.726009,0.490649581,-1.05407089e-007,0.72471571,0.48372826,-0.0141342441,0.726309776,0.477963597,-0.0245782789,0.724592805,0.482045114,-0.0326659232,0.723005652,0.488313258,-0.038948454,0.765607834,0.478751481,-0.0196488481,0.744221747,0.485881776,-0.0304003619,0.733641803,0.485211283,-0.0365382433,0.737132847,0.482942551,-0.0411898196,0.769878745,0.4875561,-0.0181267019,0.746332288,0.49423179,-0.0281151943,0.734914303,0.492703915,-0.0300304927,0.738685906,0.491163611,-0.031321872,0.768538296,0.495619863,-0.0178349316,0.746264815,0.502251625,-0.0267841518,0.735825717,0.499931037,-0.0251357965,0.739315569,0.497639507,-0.0236614253,0.763681233,0.502909362,-0.0191518199,0.747458696,0.507665336,-0.0258177686,0.738370121,0.505375922,-0.0260278322,0.739919901,0.502809048,-0.0254538078,0.50088048,0.523823559,-6.67174e-008,0.512838066,0.512320936,-0.00492762262,0.534314871,0.502756178,-0.0117971823,0.55196321,0.497409672,-0.01778505,0.562103,0.495105207,-0.021984091,0.531347096,0.503225148,-0.0210206136,0.565901279,0.504491091,-0.0329883024,0.558751941,0.507417,-0.0373657383,0.546089292,0.508105338,-0.0379944928,0.531905,0.513975382,-0.0232043341,0.572194755,0.515585601,-0.0330037102,0.563006163,0.517074645,-0.0312926359,0.548480928,0.517032146,-0.0286038276,0.53320986,0.524363,-0.025339365,0.570183873,0.524410188,-0.0309288353,0.560966074,0.52480787,-0.0230840277,0.547866642,0.524870694,-0.016823642,0.534579873,0.53361994,-0.0279380903,0.565016448,0.532303512,-0.0286766905,0.558326662,0.531873882,-0.021684723,0.547146618,0.532156467,-0.0165515132
6560.0,0.727714062,0.491182595,-1.05191987e-007,0.725120187,0.483612359,-0.0153945871,0.725245833,0.477202028,-0.0266179387,0.723940969,0.481107295,-0.0350100808,0.724095523,0.487634957,-0.0412704796,0.766221,0.477553636,-0.0217683427,0.744787514,0.485100627,-0.0321018137,0.733828,0.484508067,-0.0375478603,0.736722052,0.48199439,-0.041881863,0.770665944,0.486410648,-0.0194492862,0.74718231,0.493188798,-0.0291995015,0.735800743,0.491892368,-0.0307398587,0.739216924,0.49007228,-0.0320802443,0.769645154,0.494532168,-0.0183399525,0.747565448,0.501121461,-0.0272639412,0.73744905,0.499090761,-0.0255545937,0.740617037,0.496524,-0.0242910907,0.764989793,0.501906931,-0.0188461673,0.749835372,0.506509,-0.0260663182,0.740893781,0.504584253,-0.0265852045,0.742047071,0.501902,-0.0263056159,0.501808822,0.524119318,-7.65033192e-008,0.514200091,0.512284398,-0.00408467324,0.535214603,0.502396584,-0.0106067555,0.552511334,0.496964514,-0.0164819583,0.564392626,0.496255219,-0.0206254367,0.53342092,0.503369749,-0.0194912087,0.567013621,0.504462302,-0.0307458229,0.559437156,0.507319212,-0.0348959155,0.546828568,0.508030117,-0.0355223343,0.534277,0.514104486,-0.0219517313,0.573468268,0.515686095,-0.0310711078,0.563987851,0.517200172,-0.0293695312,0.54948163,0.517151475,-0.0268051233,0.535674393,0.524508238,-0.0242928136,0.571683288,0.524631262,-0.0293722078,0.562612295,0.525023341,-0.0217130259,0.549438059,0.525003314,-0.0156933572,0.536783516,0.533754706,-0.0270002447,0.566785693,0.532317102,-0.0273797829,0.560142636,0.531868458,-0.0202959348,0.548795462,0.532023251,-0.0151299918
6580.0,0.728768289,0.489268094,-1.05993088e-007,0.725642085,0.481947035,-0.0155987851,0.725684106,0.475789696,-0.0268655382,0.724335432,0.479859591,-0.0353408977,0.724793553,0.486293912,-0.0418058932,0.766620576,0.47604683,-0.0219614077,0.745002,0.484016985,-0.0328292288,0.734042,0.483178198,-0.0389689207,0.737019897,0.480715752,-0.0438227542,0.771548033,0.485034376,-0.0198109727,0.747926056,0.492280573,-0.0301077031,0.736244142,0.490720361,-0.0320625119,0.739437878,0.489077687,-0.0335997529,0.770658314,0.493285239,-0.0189119112,0.748336315,0.500438,-0.0281512365,0.737778902,0.498026848,-0.0263284855,0.740451872,0.495436132,-0.024891654,0.765906215,0.500751138,-0.0197290536,0.750374556,0.505792797,-0.0271825865,0.741368413,0.503808498,-0.027590394,0.742275178,0.501256764,-0.0271422509,0.502876401,0.524107158,-6.71002738e-008,0.515474439,0.512424171,-0.00391803728,0.535954893,0.503398955,-0.0105066206,0.553408444,0.49928385,-0.0164978579,0.565066338,0.499518812,-0.0208458267,0.534634352,0.503905296,-0.0193638522,0.568354487,0.50456965,-0.0303469822,0.561328769,0.507325411,-0.034442313,0.548930883,0.508094907,-0.0349694304,0.535569,0.514474034,-0.0218552295,0.574643612,0.515812933,-0.0308590103,0.566200852,0.517066956,-0.0294382758,0.552222729,0.517175734,-0.0269638486,0.537121117,0.524713397,-0.0241769124,0.572616398,0.524716198,-0.0291517507,0.564048052,0.524814785,-0.0219257064,0.551089644,0.524908125,-0.0161385089,0.538415313,0.533872485,-0.0268631913,0.56772542,0.532151043,-0.0271076169,0.561113775,0.531556964,-0.0201288,0.549919665,0.531939685,-0.0149870738
6600.0,0.729803681,0.488007456,-1.09538874e-007,0.727118552,0.480746895,-0.0147014987,0.72708267,0.474818647,-0.0256428067,0.724915802,0.479148388,-0.034061335,0.723891795,0.485876948,-0.0405473746,0.76775074,0.475136667,-0.0209836196,0.745507479,0.482768953,-0.0316871405,0.734068155,0.482409418,-0.0376409069,0.736845255,0.480356157,-0.0422550328,0.772231698,0.484095395,-0.0192405246,0.7483024,0.491115838,-0.0293070711,0.736347914,0.4897241,-0.0309770964,0.739432,0.488172531,-0.0322372876,0.771091938,0.492273122,-0.0187144931,0.74879384,0.499263078,-0.0278205778,0.738003254,0.496893466,-0.0260433238,0.740852773,0.494334668,-0.0245536193,0.766314268,0.49968341,-0.0198176932,0.750842035,0.504814446,-0.0268255491,0.741672933,0.502758861,-0.0270615332,0.742717326,0.500172138,-0.0265345983,0.504712224,0.52515626,-6.37267377e-008,0.516637087,0.512939513,-0.00388599071,0.537517548,0.502541065,-0.00972945709,0.554429173,0.496599436,-0.014932218,0.567130804,0.494422436,-0.0184220858,0.53474772,0.503666282,-0.0186802931,0.568928599,0.504328966,-0.0294458661,0.562337756,0.506899595,-0.0331686661,0.55019623,0.507887185,-0.033277411,0.535772204,0.514660776,-0.0206999611,0.575620532,0.515601099,-0.0294304509,0.568142414,0.516294718,-0.0280500595,0.554893732,0.51619792,-0.0255727544,0.53808,0.525032341,-0.0225782711,0.574518859,0.524712086,-0.0274376571,0.56613934,0.524194837,-0.0206642505,0.553264439,0.524141967,-0.0150414808,0.540601969,0.534104943,-0.0247615073,0.57028091,0.532044709,-0.0250560511,0.564214647,0.53115344,-0.0186531246,0.553229332,0.531670153,-0.0137858475
6620.0,0.730109274,0.488583744,-1.20717175e-007,0.727180243,0.481259167,-0.0146492673,0.726500392,0.475121498,-0.0255157426,0.724040449,0.479277879,-0.0337978415,0.723751068,0.485987157,-0.0401384979,0.768138945,0.475264132,-0.0210000966,0.74556011,0.482776076,-0.0313874967,0.733524859,0.482721746,-0.0372591279,0.735072196,0.480977863,-0.0418648906,0.772536635,0.484354436,-0.0191927385,0.748420715,0.491186917,-0.0287155826,0.736234725,0.490004271,-0.0303343758,0.73869139,0.488450915,-0.0317566507,0.771335542,0.492545366,-0.0185652375,0.748580575,0.499494195,-0.0274445564,0.737552524,0.497200161,-0.0258752499,0.739875555,0.494509071,-0.0246464852,0.766404092,0.49993822,-0.019514842,0.750893712,0.505088329,-0.0266228281,0.741467595,0.503128648,-0.0268803909,0.74191165,0.50049448,-0.026404608,0.50477314,0.525564373,-5.72315884e-008,0.516048551,0.513339877,-0.0044941958,0.536910057,0.503031254,-0.0105030658,0.553782105,0.497453928,-0.0156978667,0.565566242,0.494325191,-0.019159846,0.534599125,0.503927767,-0.0194661971,0.568786383,0.504612148,-0.0303616263,0.562486291,0.507075191,-0.0343167596,0.550448358,0.507750213,-0.0346071906,0.535751164,0.514841199,-0.021311773,0.575324774,0.515427172,-0.0296106208,0.568549454,0.516118348,-0.0280371513,0.555874884,0.516124249,-0.0256829709,0.537936032,0.525146186,-0.0230791811,0.573861599,0.52454,-0.0275369156,0.565872,0.524172902,-0.0205502491,0.553425431,0.524172306,-0.0150799397,0.540209055,0.534196198,-0.0252616126,0.569751084,0.532103777,-0.0253110398,0.563713968,0.531375527,-0.018714929,0.552858293,0.531890154,-0.0138788968
6640.0,0.731284,0.487452865,-1.07675689e-007,0.727935135,0.479951322,-0.0147874253,0.727257967,0.473902255,-0.0258700605,0.724799156,0.478721589,-0.0343807,0.723665655,0.485634357,-0.0409631431,0.767831206,0.474095762,-0.0214767624,0.745873153,0.481882632,-0.0320753194,0.734387219,0.481637269,-0.0379286036,0.736715317,0.479608685,-0.0424738452,0.772576451,0.483170301,-0.0196854752,0.748538852,0.490125358,-0.0294216592,0.736675382,0.488825232,-0.0309003294,0.739692092,0.487308323,-0.0321673155,0.77170974,0.49142912,-0.0190843865,0.74894172,0.498257756,-0.0276605319,0.738278627,0.495993763,-0.0256312378,0.741099477,0.493564695,-0.0241872594,0.76718843,0.498926252,-0.0201586578,0.750951767,0.503655374,-0.0267586801,0.741720796,0.50160557,-0.0267810691,0.742722213,0.499120533,-0.0262432806,0.505845845,0.525862,-6.42507629e-008,0.516976178,0.513745666,-0.00461561466,0.537538469,0.503094,-0.0107863368,0.554183781,0.497018605,-0.0161171518,0.565304339,0.494422704,-0.01968031,0.535123348,0.504153967,-0.0196185894,0.569241524,0.504724383,-0.0306145046,0.562578678,0.507054389,-0.0344804823,0.550673127,0.507673681,-0.0348094925,0.536550045,0.514998376,-0.0214248709,0.575889647,0.515654266,-0.0299641099,0.567955673,0.516397417,-0.0283234883,0.554648876,0.516297817,-0.0259552971,0.53905946,0.525252342,-0.0231552459,0.57497853,0.524601936,-0.0277225096,0.566652536,0.524387836,-0.0206138864,0.554130197,0.524383545,-0.015121826,0.54165256,0.534186661,-0.0253064018,0.570955396,0.532062352,-0.0253729,0.564724684,0.531469107,-0.018839715,0.553944,0.531888366,-0.0141297011
6660.0,0.731177211,0.487229675,-1.11517103e-007,0.72765857,0.479698,-0.01509945,0.726621449,0.473418623,-0.0262140632,0.72444433,0.477753699,-0.0346374065,0.724020362,0.484912276,-0.041114565,0.767439902,0.473395586,-0.0216621421,0.745811224,0.481036603,-0.0320485905,0.734816313,0.480647087,-0.0378431156,0.736872673,0.478670627,-0.0424187556,0.772740901,0.482344061,-0.019552717,0.749065101,0.489487141,-0.0291434489,0.737372518,0.488280058,-0.0305650104,0.739944637,0.486758947,-0.0318479426,0.772371829,0.490555525,-0.0186554622,0.74967742,0.497639775,-0.0272977594,0.739162922,0.495350718,-0.0254450347,0.741678655,0.492775738,-0.0241086762,0.768250346,0.498058468,-0.0194211397,0.752001226,0.50301218,-0.0261555053,0.742951334,0.500872791,-0.0263977032,0.74381876,0.498121679,-0.0260208473,0.506836951,0.525867045,-6.66241e-008,0.5173648,0.513832211,-0.00503127277,0.537812948,0.502773404,-0.0114185866,0.554178774,0.496444643,-0.0168792196,0.565359712,0.494727552,-0.0205221884,0.534942925,0.504476786,-0.0203125589,0.569500208,0.504761219,-0.0315922499,0.562645316,0.507013738,-0.0356284827,0.550372064,0.507728398,-0.0361025445,0.536465287,0.515321851,-0.0219122283,0.576058865,0.515758395,-0.0306093711,0.567819893,0.516378,-0.0288788304,0.554219186,0.516324818,-0.0265224315,0.539185882,0.525556147,-0.0234765206,0.575303674,0.524754047,-0.0280957483,0.566841662,0.524405956,-0.0208566468,0.554243267,0.524415851,-0.0153473644,0.542042673,0.534428716,-0.0255109873,0.571414113,0.532206953,-0.0256070159,0.565033257,0.531544685,-0.019097548,0.554100931,0.531995833,-0.0144896125
6680.0,0.732784927,0.486644834,-1.11339482e-007,0.728768706,0.479055017,-0.0151655367,0.727302551,0.472985595,-0.0263773873,0.724659324,0.477487296,-0.034885928,0.72424674,0.484645128,-0.0414034091,0.767347813,0.472737938,-0.0221017078,0.744804621,0.480805457,-0.0324554816,0.734158039,0.480251253,-0.038140811,0.737041354,0.478216916,-0.0427005552,0.772639453,0.481722146,-0.0200446229,0.74845612,0.489105761,-0.029745359,0.737530172,0.487542897,-0.0311114267,0.740901,0.485992432,-0.0323857032,0.772294521,0.489949852,-0.019178398,0.749294221,0.497050256,-0.027689781,0.739814579,0.494505256,-0.0257857889,0.74328959,0.491987258,-0.024481032,0.768305063,0.497401446,-0.0200120136,0.752132058,0.502190232,-0.0266728476,0.743920147,0.499792874,-0.0270116627,0.745318413,0.496982694,-0.0267580878,0.506452322,0.526116371,-7.40053494e-008,0.517502427,0.514157236,-0.00465057883,0.538487256,0.50348115,-0.0105589032,0.554479837,0.497285187,-0.0156104695,0.565860689,0.494488388,-0.0188130178,0.535674512,0.504713118,-0.0194021668,0.56985867,0.505349338,-0.0307217184,0.562554657,0.507679284,-0.034801811,0.550027966,0.508431375,-0.0352099463,0.536925495,0.515577674,-0.0211334489,0.57640034,0.516261637,-0.0299390424,0.567721426,0.516962111,-0.0282392502,0.554209292,0.517034,-0.0257193837,0.539164901,0.525826871,-0.0228437297,0.575284719,0.52518034,-0.0276411716,0.566384494,0.524821818,-0.0203079265,0.553947926,0.524897397,-0.0145506775,0.541418493,0.534797609,-0.0249770209,0.571008861,0.532732069,-0.0250085276,0.564598858,0.53205651,-0.0182558894,0.553987324,0.532627285,-0.013346524
6700.0,0.733917713,0.486352533,-1.08358769e-007,0.728873849,0.478585184,-0.0154531086,0.726961493,0.472604483,-0.0265639704,0.724315,0.477435112,-0.0348352864,0.724105477,0.484846085,-0.0411148779,0.76668334,0.472186476,-0.022405019,0.743776202,0.480142385,-0.032616958,0.734157264,0.479245484,-0.0381908678,0.737634,0.477293432,-0.0427687243,0.772401154,0.481138527,-0.0201487839,0.747651041,0.488532454,-0.0298146773,0.737394691,0.486940205,-0.0310575143,0.741045892,0.485496849,-0.0323067755,0.77235,0.489361793,-0.0191177931,0.74847126,0.496583074,-0.0277915727,0.739520133,0.493906319,-0.0259677358,0.743475378,0.491357654,-0.0247305576,0.768558145,0.496875435,-0.0198088437,0.751432478,0.501720071,-0.0268507171,0.743191898,0.499095231,-0.0275312141,0.744657218,0.496150047,-0.0275309198,0.507762134,0.526542783,-6.20892493e-008,0.519374907,0.514342,-0.00493109785,0.539685905,0.503871202,-0.0107545611,0.555452168,0.497700453,-0.0156852286,0.566938519,0.493366748,-0.0188237727,0.536387861,0.504930198,-0.0185846519,0.569661915,0.50562638,-0.0294198915,0.563062847,0.507629871,-0.0333983563,0.551131189,0.508292496,-0.0336789601,0.537888885,0.515866458,-0.020069534,0.576743364,0.516121805,-0.0286533516,0.569041431,0.516373515,-0.0274988078,0.5557127,0.516628802,-0.0252339728,0.540454149,0.526021421,-0.0215794444,0.575771,0.525054336,-0.026300665,0.567548,0.524323404,-0.0198244788,0.555192053,0.524498,-0.0145250149,0.543024719,0.534776151,-0.0235162061,0.57154721,0.53240782,-0.0235708579,0.565478504,0.531499445,-0.0173186939,0.554951191,0.532129824,-0.012672849
6720.0,0.735807,0.486193746,-1.13991128e-007,0.729958475,0.47852397,-0.015287187,0.727093577,0.472725034,-0.0263579413,0.724271894,0.477660924,-0.0346215069,0.724462092,0.485060871,-0.0409327671,0.766811609,0.472274154,-0.0230053924,0.743498802,0.480265141,-0.0331155397,0.733866811,0.479611546,-0.038489,0.736862779,0.477707326,-0.042963624,0.772761941,0.481226355,-0.0208334625,0.747241497,0.488638163,-0.0304144341,0.737231314,0.487091303,-0.0316431597,0.74071312,0.485541523,-0.0330139101,0.77277714,0.489454448,-0.0197888613,0.748215199,0.496618688,-0.0284452662,0.739413261,0.493947506,-0.0265728291,0.743098855,0.491292685,-0.0254050363,0.7688905,0.49690336,-0.0204503797,0.751288891,0.501815,-0.0278320536,0.743321836,0.499293268,-0.0286238119,0.744613111,0.496364743,-0.0287117,0.508579373,0.526225626,-4.71004498e-008,0.519884,0.514037609,-0.00516745308,0.539935827,0.503873825,-0.0112996,0.555812299,0.497916281,-0.0163977817,0.565843463,0.493806154,-0.0197208766,0.535955489,0.504755497,-0.0195846893,0.569503963,0.505671084,-0.0304881018,0.563210666,0.507764399,-0.0344119295,0.551417351,0.508276522,-0.0346441343,0.537388682,0.515854478,-0.0209294297,0.576663733,0.516279936,-0.0295772459,0.569829226,0.516422391,-0.0283000134,0.557229817,0.516416907,-0.0259840768,0.540042,0.52608496,-0.0222343821,0.576056361,0.525209606,-0.0269650128,0.568391442,0.524119437,-0.0204026513,0.55643034,0.523934126,-0.0150487898,0.542857349,0.534833908,-0.0239706226,0.571828723,0.532541096,-0.0239029825,0.566155,0.531406879,-0.0175436232,0.555750549,0.531788468,-0.0128445355
6740.0,0.733889759,0.485700101,-1.10868577e-007,0.728877664,0.478254616,-0.0149153592,0.726158142,0.472662807,-0.0259685,0.72338587,0.477721393,-0.0343490839,0.723389447,0.485092,-0.0408696197,0.766829312,0.471193314,-0.0218635853,0.743476152,0.479452282,-0.0319935083,0.733706534,0.479011059,-0.038067475,0.73639518,0.477163225,-0.0429764725,0.772528648,0.480219752,-0.019852031,0.746665418,0.488157392,-0.0290015973,0.7365821,0.486649901,-0.0305905752,0.73952347,0.485105306,-0.0322754793,0.772469044,0.488594562,-0.0189703032,0.747817874,0.496419,-0.0271996744,0.738857746,0.493747175,-0.0254942551,0.741867,0.491176516,-0.0244048983,0.768691421,0.496251404,-0.019801503,0.751393497,0.501637638,-0.0267100874,0.743143797,0.499013424,-0.0272560492,0.743939698,0.496098757,-0.027089756,0.50842762,0.526178539,-3.05413224e-008,0.519171894,0.514208138,-0.00514193624,0.539033413,0.504114807,-0.0113335187,0.554972529,0.498372763,-0.0164715722,0.566126943,0.49441725,-0.0199024733,0.535810709,0.505195856,-0.020008,0.569947243,0.506230414,-0.0309037603,0.564495921,0.508211374,-0.0348980278,0.552608371,0.508695543,-0.0351136886,0.537314653,0.516172707,-0.0212529302,0.576869249,0.516686559,-0.0298062284,0.572000146,0.516673446,-0.0288275089,0.56040597,0.516477883,-0.0267821401,0.540164173,0.526344717,-0.0223749056,0.57634443,0.525431097,-0.0269162897,0.569518685,0.524425268,-0.0205127951,0.557661355,0.524163485,-0.0153087936,0.543328226,0.535059094,-0.023917079,0.572080553,0.532733798,-0.0238771867,0.567293227,0.531756759,-0.0176322982,0.557485759,0.532159686,-0.0129546346
6760.0,0.736706913,0.486912251,-1.01221403e-007,0.730468512,0.479148388,-0.0154001657,0.7265203,0.472875714,-0.026831463,0.72311008,0.477551103,-0.0355217494,0.723695397,0.485179216,-0.0423409455,0.766618371,0.471081555,-0.0227987189,0.742959261,0.47881344,-0.0336121283,0.734154046,0.478558689,-0.0400224105,0.737895966,0.476835579,-0.0450706035,0.772575855,0.480056494,-0.0206979848,0.746081293,0.487722307,-0.0304977074,0.736103117,0.486523569,-0.0320547521,0.739960074,0.485146463,-0.0335810371,0.772758186,0.488555193,-0.0198146328,0.74727875,0.496168137,-0.0286709294,0.738523245,0.493599713,-0.0267946031,0.742526472,0.490987182,-0.0254666246,0.76918447,0.496439755,-0.0206695497,0.75111711,0.501491547,-0.0279240813,0.742768526,0.498865068,-0.0283483844,0.744061947,0.495958269,-0.0280524101,0.509192467,0.526309371,-4.38712213e-008,0.520268619,0.514489949,-0.00490087271,0.539611578,0.504176557,-0.0115051,0.555553734,0.498478383,-0.0171249546,0.567384064,0.49679777,-0.0210430305,0.535389841,0.505396843,-0.0205682125,0.569358408,0.506258488,-0.0313534848,0.563371301,0.508370817,-0.0350719,0.551319957,0.508949637,-0.03520808,0.536928415,0.516084075,-0.0221689232,0.577038884,0.516693652,-0.0308305472,0.570612848,0.517135143,-0.0293762516,0.557482,0.517377317,-0.0269018468,0.539915502,0.526105881,-0.0235818345,0.576441,0.525440872,-0.0282053836,0.569135189,0.524873,-0.0214902163,0.556746066,0.524996519,-0.0160586778,0.543251276,0.534813762,-0.0253848899,0.572642148,0.532600582,-0.0252957959,0.566894,0.531858206,-0.0187815819,0.556065559,0.532416224,-0.0140107423
