time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6940.0,0.659225,0.273761153,9.51436192e-008,0.671284556,0.265198588,0.0021916728,0.670327365,0.255855232,0.002741626,0.663413644,0.250010401,0.00236236956,0.657184899,0.246784449,0.00149477378,0.666945,0.248368174,0.000348018,0.667179763,0.237183437,-0.00211974815,0.668395936,0.230674818,-0.0041011665,0.669510424,0.225804359,-0.00537058711,0.656689763,0.248377636,-0.00257514021,0.652880192,0.236110091,-0.00428966247,0.651396334,0.228739768,-0.00601775059,0.650789678,0.223218471,-0.00731094228,0.647409916,0.250138581,-0.00540699903,0.642689943,0.238292202,-0.00652415864,0.641037345,0.231273487,-0.00836307,0.640759826,0.225922152,-0.00992409419,0.639878631,0.253125459,-0.00803098734,0.635542095,0.24448885,-0.00907587819,0.63382107,0.239069268,-0.00956949219,0.632898033,0.234475538,-0.00988590717,0.658835351,0.273597479,9.61712843e-008,0.671247244,0.265152782,0.00227790722,0.670328081,0.255735457,0.00301207206,0.663463593,0.249794602,0.00284668338,0.657444179,0.246582121,0.0022296526,0.66675216,0.248270854,0.00054393051,0.667197168,0.237119287,-0.00166726054,0.668459952,0.230645716,-0.00339570153,0.66961,0.225856975,-0.00448384741,0.656252384,0.248241246,-0.00223351084,0.652375221,0.235905558,-0.00384072284,0.651079893,0.228550702,-0.00537856529,0.650587082,0.223128781,-0.00645808876,0.646944523,0.249972746,-0.00489335693,0.641849,0.238157451,-0.0058743,0.64040333,0.231227458,-0.00756192673,0.640249074,0.225982085,-0.00896881521,0.639716864,0.252932101,-0.00733556505,0.635520458,0.244386911,-0.00821313448,0.633929193,0.239022896,-0.00860208739,0.633055806,0.234516919,-0.0088137351
6960.0,0.659784079,0.273208648,8.65392948e-008,0.671496212,0.265294105,0.0010841511,0.671491206,0.255616158,0.0016357539,0.665155709,0.249441981,0.00130043668,0.659091771,0.245762423,0.000674993731,0.669282317,0.247656599,0.00199951883,0.667750776,0.236978889,-0.000670936541,0.668267727,0.230346531,-0.00334870047,0.669340849,0.225512296,-0.00513617741,0.659671187,0.247030511,-0.000780149538,0.65457648,0.235014752,-0.00279843505,0.652625,0.227372676,-0.00539362337,0.652049959,0.221555427,-0.00721811876,0.650554419,0.248277515,-0.00378394593,0.646738231,0.2365776,-0.00551812816,0.645640552,0.229587555,-0.00793769583,0.646063447,0.224192411,-0.00976772234,0.642208695,0.251158923,-0.00671244273,0.638819277,0.243328795,-0.0082980888,0.637334526,0.23842676,-0.00897158217,0.636872649,0.234286934,-0.00933080539,0.659727156,0.273253858,8.62812044e-008,0.67154,0.265480667,0.00101671659,0.671704352,0.255931079,0.00151592051,0.66552943,0.249761209,0.00112765562,0.659569502,0.245970666,0.000467621314,0.669333041,0.247733489,0.00197402178,0.66787374,0.23706615,-0.000748742081,0.668546259,0.230480582,-0.00346962293,0.669736743,0.225687742,-0.00527995266,0.659618,0.247061312,-0.000781717652,0.65457,0.235008284,-0.00283645093,0.652699232,0.227344707,-0.0054411171,0.652157962,0.221514583,-0.0072609568,0.650445759,0.248280108,-0.00377354911,0.646570861,0.236570358,-0.00552971521,0.645491838,0.229569063,-0.00794213265,0.645916879,0.224172309,-0.00975711085,0.642111778,0.251137495,-0.00670095487,0.638783,0.243312836,-0.00833794754,0.637285769,0.238405019,-0.00902222749,0.636812091,0.234268382,-0.00936681777
6980.0,0.660473883,0.27202642,1.01222604e-007,0.672561884,0.263646066,0.002237048,0.672998309,0.253839195,0.00269696326,0.666979,0.247576892,0.00210527703,0.660739481,0.243899,0.001159159,0.671499133,0.246659756,0.00120722677,0.672112286,0.235531762,-0.00167520449,0.674006939,0.228784069,-0.00406991178,0.675930083,0.223965704,-0.00552843604,0.661309898,0.245971799,-0.00201100693,0.657489538,0.233145282,-0.00413447,0.656835377,0.225347355,-0.00620872481,0.657105744,0.219665512,-0.00758591155,0.651597857,0.24697,-0.00525142672,0.647453368,0.234382197,-0.00678573269,0.646480322,0.226969987,-0.00874096341,0.646965563,0.221413493,-0.0102078477,0.643199086,0.249236405,-0.00829571672,0.639152348,0.24041523,-0.00955228508,0.63754636,0.234744176,-0.0100400858,0.636964858,0.230039343,-0.0102399616,0.660482466,0.272090852,1.01951976e-007,0.672770083,0.263743967,0.00202826899,0.673289776,0.253897369,0.00243074517,0.667294443,0.247554317,0.00180612458,0.661030173,0.243817404,0.000850192446,0.671576202,0.246721104,0.00116369943,0.672156572,0.23563534,-0.00177979493,0.67402643,0.228864014,-0.00422707759,0.675967872,0.224033251,-0.00571743725,0.661288142,0.245995626,-0.00197230303,0.657295346,0.233180568,-0.0041843215,0.656620443,0.225358397,-0.00629112171,0.656936049,0.219690099,-0.00765617564,0.651549399,0.246986017,-0.00516043,0.647191167,0.234414816,-0.00678326422,0.646248937,0.227017879,-0.00872124918,0.646830916,0.22149083,-0.0101381196,0.643193185,0.249268919,-0.00817657448,0.639112055,0.240452275,-0.00949367136,0.63752681,0.234781533,-0.00997818727,0.636998355,0.230091929,-0.0101485532
7000.0,0.65984875,0.270428121,1.04658419e-007,0.673356116,0.262802362,0.000610316405,0.674851179,0.253248692,0.000524168368,0.669352829,0.246795103,-0.000260078348,0.663387239,0.242843166,-0.00131573365,0.672343433,0.244722798,-0.000308534334,0.673921764,0.233700961,-0.00328955427,0.675997615,0.227223426,-0.00582000893,0.677840889,0.222311229,-0.00744181778,0.66166234,0.24394381,-0.00264272466,0.659469664,0.231335625,-0.00490287738,0.659476876,0.223798931,-0.00711896271,0.659994066,0.218112648,-0.00862904,0.651834309,0.245002523,-0.00506473333,0.648752213,0.232752591,-0.00670719473,0.648199618,0.22561118,-0.00872250646,0.648679793,0.220182657,-0.0102095501,0.643664658,0.247296318,-0.00744259777,0.640184939,0.238197729,-0.00879273098,0.638920069,0.232501671,-0.0093839746,0.638456583,0.227831423,-0.0096268,0.659836352,0.270392418,1.06573189e-007,0.673353672,0.262670189,0.000534231076,0.674860239,0.253056675,0.000399369397,0.669349313,0.246547014,-0.000402697973,0.663363039,0.242539972,-0.00145742437,0.672284424,0.244702443,-0.000491542101,0.673871934,0.233619377,-0.00350391446,0.675988615,0.227162391,-0.00601589633,0.677867949,0.222275183,-0.00760316569,0.661518335,0.243976787,-0.00275880657,0.659294069,0.231322393,-0.00504427869,0.6593225,0.223772243,-0.007249502,0.659867823,0.218102157,-0.00873948447,0.651694834,0.24505052,-0.00510898139,0.648524,0.232778013,-0.0067403568,0.648028076,0.225626707,-0.00875498168,0.648581,0.22021158,-0.0102367681,0.643640339,0.247312292,-0.00741854822,0.640133262,0.238192528,-0.00874886,0.638867259,0.232474968,-0.00934860203,0.638412774,0.22781001,-0.00959339645
7020.0,0.65944165,0.271087319,1.04471532e-007,0.672777712,0.263700306,-0.000611487078,0.67468816,0.254495651,-0.00123324513,0.669540167,0.248241559,-0.00238119531,0.66322422,0.244319528,-0.00362488162,0.67230159,0.245325357,-0.000576084596,0.673423111,0.234116763,-0.00404145289,0.675524294,0.227324441,-0.00698344503,0.677770317,0.22221975,-0.00885998923,0.661523759,0.244426772,-0.0024704719,0.658599675,0.231904507,-0.00519338762,0.658405066,0.224374622,-0.00764948409,0.659169,0.218623072,-0.00925645232,0.651649892,0.245455489,-0.00466599269,0.6478526,0.233372897,-0.0066811773,0.647033691,0.226314723,-0.00868179,0.647595,0.220888674,-0.0100704972,0.643614888,0.247863039,-0.0069773132,0.639988363,0.23904258,-0.00851842947,0.63856864,0.233435586,-0.00913789403,0.63808769,0.228747368,-0.00936183,0.659467876,0.271061599,1.0365806e-007,0.67283535,0.263470381,-0.000283251778,0.674613178,0.254109293,-0.000767996884,0.669321656,0.247760653,-0.00181560975,0.662931621,0.243772373,-0.00297457143,0.672320962,0.245444775,-0.000413833855,0.673433185,0.234173626,-0.00379137276,0.675463,0.227313071,-0.00662466232,0.677635968,0.222177088,-0.00841618795,0.661482632,0.24454464,-0.00240033725,0.65857172,0.231944218,-0.00506612472,0.658351421,0.224376291,-0.00745145418,0.659083664,0.218621254,-0.00900375471,0.651546717,0.24552156,-0.00464185793,0.647740543,0.233383268,-0.00655944133,0.646993935,0.226300463,-0.00846750662,0.647614777,0.220873356,-0.00980333239,0.643441558,0.247834876,-0.00696260761,0.639845908,0.238932654,-0.00838545803,0.63853097,0.233271137,-0.00892216433,0.638151407,0.228552714,-0.0091004679
7040.0,0.660201,0.269722819,1.07152658e-007,0.673087537,0.262630403,-0.000243564791,0.675145447,0.253209352,-0.000621682499,0.670764089,0.246658221,-0.00148478558,0.66498524,0.242475331,-0.0024812005,0.673051476,0.244263217,-0.000977987191,0.674453139,0.232739881,-0.00420645531,0.676360369,0.225745901,-0.00684453361,0.678272545,0.220595673,-0.00847394764,0.662679851,0.243103623,-0.00306058512,0.660057187,0.230015919,-0.00553318812,0.65938437,0.222117469,-0.00790682249,0.659567,0.216288105,-0.00941318087,0.653156936,0.243916288,-0.00528604025,0.649720967,0.231503978,-0.00717767933,0.648805618,0.224230587,-0.00928048417,0.649282634,0.218685627,-0.0107598258,0.645055354,0.246266931,-0.00754178828,0.641701221,0.237423077,-0.00916738342,0.640353,0.231885791,-0.0097466195,0.640091419,0.22730732,-0.00989572518,0.660131693,0.269762278,1.08235881e-007,0.673044324,0.262530595,1.10735637e-005,0.675027788,0.253054261,-0.000229823592,0.670480192,0.246493489,-0.00100799522,0.664590359,0.24227789,-0.00193342695,0.673027813,0.244370222,-0.000598118058,0.674450636,0.232855439,-0.00371318241,0.676313221,0.22583282,-0.00628285715,0.67819941,0.220668063,-0.00787663087,0.66247654,0.243177742,-0.00276705436,0.659840047,0.230103165,-0.00517606875,0.659241,0.222208,-0.00754670845,0.659494579,0.216368496,-0.00904593,0.652840793,0.243952215,-0.00506028812,0.64930892,0.231534123,-0.00691980589,0.648454964,0.22434783,-0.00898403861,0.648976505,0.2188586,-0.0104250601,0.644774377,0.246207714,-0.00735899108,0.641537845,0.237346679,-0.0089604957,0.640273869,0.231869936,-0.00949660689,0.640088618,0.227332,-0.00960523
7060.0,0.660090446,0.268078297,1.16750762e-007,0.674648464,0.260683656,-0.000712421,0.676522315,0.251461208,-0.00182025624,0.671599686,0.244777769,-0.00327838655,0.66641295,0.24043709,-0.00492562819,0.672736585,0.242814898,-0.00280953106,0.674084127,0.231089681,-0.00658667879,0.676102936,0.224089608,-0.00933971,0.678216279,0.218882397,-0.0110048521,0.661477506,0.241960436,-0.00472506369,0.659019828,0.22851871,-0.007925638,0.659033597,0.220565602,-0.0103819016,0.659910202,0.214603543,-0.0119073084,0.651562,0.24308604,-0.00673500309,0.648189723,0.230242103,-0.00917179696,0.648135126,0.222737491,-0.0113415588,0.649334908,0.217035666,-0.0127983401,0.643898129,0.245560601,-0.00874963496,0.640590727,0.236087665,-0.0106949108,0.639764428,0.230068043,-0.0114992177,0.639900148,0.225076035,-0.011798312,0.660246253,0.268052787,1.14674506e-007,0.674606,0.260701656,-0.0008916441,0.676482499,0.251411915,-0.00200723042,0.67140311,0.244656414,-0.00347076124,0.666144788,0.240308836,-0.00513079716,0.67304492,0.242695585,-0.00282159192,0.674214542,0.231040716,-0.006715558,0.676151693,0.224076644,-0.00958305597,0.678199172,0.218885571,-0.0113363042,0.661908,0.241857484,-0.00475546066,0.659395278,0.228504658,-0.00808422174,0.65931958,0.220572859,-0.0106513426,0.660092831,0.214586496,-0.0122420304,0.652014494,0.243030891,-0.0068264585,0.648592889,0.230301827,-0.00944921281,0.648378849,0.222789899,-0.0117121292,0.649446189,0.217027277,-0.0132062295,0.644163907,0.245598167,-0.00892430916,0.64084357,0.236190364,-0.0110587133,0.639921665,0.230169535,-0.0119429715,0.639984787,0.22511898,-0.0122858658
7080.0,0.661941051,0.266574144,1.01755766e-007,0.675323844,0.257757902,0.0022619653,0.675983965,0.248270512,0.00268150633,0.670527518,0.241798311,0.00215596496,0.664951265,0.237997204,0.00123142218,0.672811151,0.241413504,0.000863926194,0.673747599,0.230030045,-0.00176029745,0.675365925,0.223271504,-0.00388011732,0.677129924,0.218352437,-0.0051402,0.662215352,0.240883052,-0.00206392631,0.659032,0.22750704,-0.00417886814,0.658520162,0.219697401,-0.00617864216,0.659059644,0.213882372,-0.00742813852,0.652837753,0.242146567,-0.00490431627,0.649051666,0.229283273,-0.00637119124,0.64846617,0.222016349,-0.0081512453,0.649097383,0.216549113,-0.00941022672,0.645534277,0.244672701,-0.00750536472,0.642328918,0.235430911,-0.00854101684,0.641009,0.229848698,-0.00872743409,0.640399158,0.225247085,-0.00864355825,0.661749899,0.266625077,1.01293367e-007,0.675277233,0.257794589,0.00223440072,0.676036,0.248247981,0.00262364885,0.670628786,0.24168101,0.00209326646,0.665094912,0.23779656,0.00117342931,0.672696233,0.241447181,0.000630168593,0.673690796,0.230071425,-0.00205294602,0.675337,0.223291427,-0.00417159684,0.677135527,0.218372017,-0.00542454096,0.662038624,0.240900129,-0.00227937801,0.658848,0.22751385,-0.00449192477,0.658345163,0.219655782,-0.00651422143,0.658905745,0.213832319,-0.00778196333,0.652604759,0.242136255,-0.00508603407,0.64885819,0.22925128,-0.00662918808,0.648385465,0.221942782,-0.00847328175,0.64912194,0.216480315,-0.00978396088,0.645276,0.244636908,-0.00764450477,0.642007768,0.235392705,-0.00874825846,0.640716076,0.22974734,-0.00903783366,0.640144944,0.22510083,-0.00903753936
7100.0,0.661953628,0.26725924,1.29180222e-007,0.67544651,0.256749898,0.00365856,0.67587775,0.246791661,0.0047116722,0.669861853,0.24020797,0.00445059687,0.663656652,0.236769602,0.00372933899,0.672742367,0.24069944,0.00314037479,0.672653615,0.229533598,0.000613806944,0.674146593,0.22261551,-0.00181559741,0.676295698,0.217400536,-0.00332581974,0.662293315,0.240104899,-0.000385940104,0.658465087,0.227198422,-0.00215861504,0.657818794,0.219135389,-0.00444163196,0.658592,0.212890208,-0.00601516385,0.653021395,0.241341889,-0.00376889016,0.649025083,0.229108095,-0.00480504287,0.648550332,0.221756548,-0.00663697859,0.64928025,0.215905324,-0.00807190128,0.645693183,0.244144931,-0.00685862591,0.642239869,0.235378,-0.00728057697,0.641218126,0.229819238,-0.00720377686,0.640880704,0.225127652,-0.00705832429,0.663048625,0.266368955,9.07656172e-008,0.67524904,0.256679028,0.00274980906,0.675201774,0.246258169,0.00343623222,0.669231892,0.239486426,0.00311666797,0.662830472,0.235848,0.00232471898,0.673412681,0.240527153,0.0007649365,0.673586071,0.229637787,-0.00220642472,0.675361693,0.223011196,-0.00456066523,0.677576184,0.218131,-0.00603446318,0.663294733,0.240306765,-0.00253902026,0.658759892,0.227553651,-0.00512074819,0.657674313,0.219798416,-0.00729924301,0.657815635,0.213860601,-0.00870458502,0.654052913,0.241898179,-0.00573021,0.648838043,0.229500562,-0.00769393379,0.64755255,0.22210519,-0.00978366286,0.647696,0.216386765,-0.0112740863,0.646564,0.244673222,-0.00862777792,0.642601073,0.235795468,-0.0100223925,0.64102453,0.23012355,-0.0106217163,0.64029938,0.225226969,-0.0109562697
7120.0,0.661559701,0.267656684,1.43885671e-007,0.675890625,0.257783294,0.00259838509,0.676899731,0.248171598,0.00308210519,0.671583593,0.241238222,0.00245797983,0.665543675,0.237165973,0.00147111481,0.672253191,0.240738899,0.00199218118,0.671922743,0.229112417,-0.000985659775,0.673478127,0.221794844,-0.00354887568,0.675700724,0.216525853,-0.00507351663,0.662133276,0.240378693,-0.00113252772,0.658263683,0.227159828,-0.00351917977,0.658066332,0.218528494,-0.00617735181,0.659337461,0.212026045,-0.00796216913,0.653031,0.241799578,-0.00419491576,0.64858377,0.22944665,-0.00595972454,0.647591591,0.221297458,-0.00849007722,0.648126662,0.214993402,-0.0103746,0.645683706,0.24476777,-0.00699158479,0.641777813,0.236261204,-0.00834696926,0.640408456,0.230390221,-0.00910712685,0.639924169,0.225397423,-0.00947336107,0.66323477,0.265725493,9.58610542e-008,0.675306857,0.255791247,0.00332230981,0.675095618,0.245472595,0.00415359437,0.669026613,0.238961041,0.00388691761,0.662391424,0.235684589,0.00310120732,0.673359156,0.240048572,0.0010711269,0.673403919,0.22888802,-0.00164421,0.67509073,0.222251,-0.00375235477,0.677152753,0.217512414,-0.00497788144,0.663083673,0.240007535,-0.00233309227,0.65878576,0.227212161,-0.00445075333,0.657781,0.219545677,-0.00634529162,0.65784055,0.213783517,-0.00758019974,0.653686583,0.241664052,-0.00553258089,0.648359716,0.22940737,-0.00681433547,0.646876156,0.222158074,-0.00856645778,0.646803856,0.216617748,-0.00992058,0.646200538,0.244354,-0.00841371436,0.642223418,0.235442325,-0.0091436943,0.640670657,0.229762018,-0.0093750041,0.639940798,0.22494033,-0.00949449092
7140.0,0.662674427,0.266754687,1.41201085e-007,0.676085,0.256162435,0.00363417598,0.676141739,0.246379301,0.00449328031,0.669855893,0.239967316,0.00405824,0.663802445,0.236135572,0.00311354361,0.674091,0.24004811,0.00246323482,0.672488034,0.228418976,-0.000441919721,0.67338711,0.220987082,-0.00305427192,0.675081491,0.215386,-0.00455191405,0.663897097,0.239758387,-0.00107604009,0.659860671,0.226830482,-0.00306066824,0.658788621,0.218634173,-0.00529480586,0.659115732,0.212206051,-0.00676508714,0.654323101,0.241165444,-0.00443636,0.649962127,0.228953585,-0.00558682438,0.648683548,0.221403256,-0.0070312405,0.648688912,0.215425581,-0.00807396322,0.645953298,0.24400115,-0.00750576612,0.643080294,0.234602571,-0.00795979425,0.64229387,0.228674501,-0.00751089631,0.642006338,0.223673344,-0.00698736357,0.664203286,0.264734,9.79519399e-008,0.675726354,0.255190849,0.00317135104,0.675669491,0.245108277,0.00368692,0.669412673,0.238960281,0.00308844284,0.662417293,0.235785678,0.00196781987,0.674345672,0.239043847,0.000550550409,0.672988057,0.227531806,-0.00255381223,0.67449677,0.220787778,-0.00495000789,0.676510394,0.21620962,-0.00621762034,0.664257228,0.239213035,-0.0029071006,0.659399807,0.226240337,-0.00494088558,0.658407,0.218594626,-0.00679717865,0.658604205,0.213141948,-0.00802993868,0.654876471,0.24097769,-0.00617089728,0.649359882,0.228700161,-0.00721665425,0.647788,0.221570253,-0.00872551,0.647929251,0.216314733,-0.00996527821,0.647069871,0.243761957,-0.00916021504,0.643179417,0.23475641,-0.00969873555,0.641787052,0.229137495,-0.00964298286,0.641218603,0.224532679,-0.00953934714
7160.0,0.66311866,0.266875476,1.39296446e-007,0.6767416,0.256839752,0.00266611367,0.678261042,0.247627661,0.00323716761,0.672973335,0.241298,0.00247976091,0.667288065,0.237225503,0.00124555302,0.67552495,0.239621341,0.00325218216,0.674255729,0.228415042,0.000251303369,0.675071895,0.221094757,-0.00292403065,0.676468253,0.21551393,-0.00489916047,0.665382206,0.239354581,-7.33774941e-005,0.662219107,0.227296606,-0.00185464229,0.661228955,0.219346732,-0.00462042913,0.661432624,0.212769121,-0.00659990031,0.655744255,0.240937203,-0.00341962767,0.652411342,0.229647711,-0.00449250732,0.650718331,0.222470686,-0.00600742688,0.650156319,0.216544658,-0.00719385548,0.646914303,0.244141191,-0.00665605674,0.644225359,0.23541908,-0.00717239222,0.643043756,0.229882717,-0.00664291577,0.642316043,0.225193918,-0.0060364604,0.663518846,0.264645368,9.60258e-008,0.676686704,0.255644858,0.00261283619,0.677726746,0.245563313,0.00336671,0.67215842,0.238987476,0.00317725586,0.666048527,0.235337526,0.00257133064,0.675650954,0.239322752,0.00117159204,0.675558627,0.228043765,-0.00122054305,0.677164555,0.221519381,-0.00321163354,0.679023743,0.216883853,-0.00434161,0.665068209,0.238946259,-0.00175939023,0.661549211,0.226081178,-0.00330627081,0.660988569,0.218633547,-0.00495127589,0.661353648,0.213195,-0.00603460241,0.65525949,0.240392447,-0.00457652751,0.650800884,0.227998391,-0.00535304099,0.649999619,0.220990479,-0.00671489304,0.65051657,0.215833277,-0.00783520285,0.64714247,0.243025199,-0.00715514,0.643984079,0.233783975,-0.00744538801,0.643124938,0.228250951,-0.00721589942,0.64293617,0.223836228,-0.00697938399
7180.0,0.663283646,0.266997427,1.63319584e-007,0.676556706,0.258118391,-0.00101391762,0.679078877,0.249948457,-0.00270742481,0.675772786,0.243603528,-0.00511132833,0.672065079,0.238757506,-0.00768806413,0.676678777,0.240193769,-0.00113298325,0.677664697,0.228949487,-0.00602612644,0.679737389,0.221526921,-0.010352564,0.682319105,0.215725511,-0.0129985977,0.666473389,0.239425987,-0.00340099912,0.664229691,0.226798594,-0.00707153138,0.663957596,0.218190491,-0.0107901692,0.664717376,0.211188078,-0.0133245206,0.656706274,0.24044463,-0.00598009955,0.654347777,0.228514582,-0.00892474316,0.653717816,0.220378771,-0.0119003588,0.654123843,0.213865951,-0.0139002372,0.647824705,0.243035048,-0.00868455879,0.645418644,0.233952478,-0.0109349871,0.64446944,0.227949858,-0.0117309652,0.644019783,0.222992599,-0.0119428961,0.663414419,0.264897734,1.03538319e-007,0.676262856,0.257843524,6.34047756e-005,0.678355396,0.24876152,-0.000170165295,0.674132288,0.24252,-0.00102846033,0.669784486,0.238431662,-0.00206827628,0.676383674,0.239316806,-0.000130545261,0.677828848,0.228060573,-0.00330880331,0.679900169,0.221475467,-0.00600508554,0.681860626,0.216616437,-0.00771208853,0.666192949,0.23845768,-0.00242850045,0.663875282,0.225630701,-0.00487570791,0.663290679,0.217836216,-0.00730816275,0.663435,0.211856842,-0.00890853629,0.656702,0.239692822,-0.00494489865,0.653687179,0.22740148,-0.00690428587,0.652670741,0.220023394,-0.00926492922,0.652734697,0.214274183,-0.0109460419,0.648464501,0.242520511,-0.00746759539,0.645900369,0.233896673,-0.00922496151,0.644735277,0.228278965,-0.0100413244,0.644226074,0.223474339,-0.0103947232
