time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6040.0,0.603870869,0.33890748,-2.36748122e-007,0.570654035,0.322123587,-0.00595676852,0.524977624,0.311107814,-0.0171795767,0.486259937,0.31250897,-0.0280963723,0.469638765,0.317574024,-0.0380260833,0.524365246,0.296566844,-0.0321736038,0.466661215,0.312898606,-0.0513730124,0.474815637,0.325216562,-0.0544559285,0.491661787,0.326435536,-0.0542895757,0.540999532,0.308742285,-0.0388931185,0.48377049,0.335298,-0.0600545295,0.503533363,0.340699703,-0.0568102635,0.521866262,0.334102333,-0.0527703799,0.555885,0.32398805,-0.0458847,0.501562238,0.347855866,-0.0660019,0.521692634,0.34976691,-0.0569591783,0.539264083,0.341806531,-0.0486933738,0.568647206,0.33974731,-0.0526223741,0.524981618,0.356939822,-0.068549715,0.541683435,0.356884688,-0.0644312575,0.559058666,0.349487066,-0.0589222275,0.176120505,0.384914339,-1.36747516e-007,0.176603213,0.371526569,-0.0267691035,0.162813365,0.35875538,-0.0408850349,0.138304636,0.357657164,-0.0520698354,0.115882024,0.362940758,-0.0600801148,0.116671018,0.34581539,-0.0188635681,0.0944359899,0.353249282,-0.047220286,0.106873408,0.360437632,-0.0633186,0.11955782,0.36235258,-0.0693173409,0.105424054,0.357229799,-0.013046111,0.0937622041,0.369908333,-0.0455771498,0.124882288,0.376534134,-0.0542448163,0.143276393,0.3756648,-0.0518211573,0.0999637842,0.368564129,-0.0117901163,0.0934239775,0.380284548,-0.0426916033,0.122925475,0.384060174,-0.0416012853,0.139698565,0.381644338,-0.0320425481,0.0994739234,0.379650295,-0.0125893066,0.0941374451,0.387333155,-0.0341434292,0.117476821,0.388964117,-0.0343629271,0.131751984,0.385284096,-0.0275148563
6060.0,0.601209104,0.336696148,-2.3059836e-007,0.566881955,0.319595963,-0.00737975,0.518636107,0.308915287,-0.018766487,0.478072971,0.311832458,-0.0295971725,0.462492168,0.319054425,-0.0393121131,0.520445526,0.293809623,-0.0310654156,0.462069422,0.310794532,-0.050322637,0.470266491,0.323192328,-0.0536639318,0.487468094,0.323772818,-0.053618595,0.537263751,0.30610761,-0.0369782597,0.479404181,0.333390981,-0.0583208688,0.498081535,0.339434594,-0.0553056,0.516118407,0.332657367,-0.0512046292,0.55212003,0.32164675,-0.0434638783,0.497087,0.345952421,-0.0640541762,0.516245961,0.348429501,-0.0556976907,0.534008265,0.340218723,-0.0475185402,0.564437628,0.337724298,-0.0498421714,0.52008611,0.355166733,-0.0662502274,0.535794795,0.355435401,-0.0629163682,0.553521633,0.348067701,-0.0577455387,0.172693163,0.383599907,-1.42763241e-007,0.172647566,0.370178,-0.0280856192,0.157483399,0.357501149,-0.0424024649,0.132721737,0.355774611,-0.0534609519,0.109878525,0.360548407,-0.0611430071,0.111859709,0.343847424,-0.0200298093,0.0904749,0.353185922,-0.0490326211,0.106676862,0.361722082,-0.065158084,0.122093983,0.363887846,-0.0710171461,0.100534178,0.355400294,-0.0139176333,0.087010853,0.369044483,-0.0470852032,0.118981145,0.375467658,-0.0559882335,0.138489068,0.374018252,-0.0535412431,0.0958031267,0.366969168,-0.0124924434,0.0872093,0.379028857,-0.044522848,0.117350593,0.382888407,-0.0437433757,0.134994492,0.38042894,-0.0341341086,0.0966571271,0.378114194,-0.0131623624,0.091015406,0.385945767,-0.0363200568,0.114783823,0.387620598,-0.0372389778,0.129799396,0.384006888,-0.030538043
6080.0,0.596490443,0.335444301,-2.34884581e-007,0.561589539,0.318230391,-0.00774102798,0.514072418,0.307374924,-0.0197489802,0.472884178,0.309745789,-0.0309872981,0.456199467,0.316930234,-0.0410354324,0.51590234,0.292465657,-0.0334324501,0.455625623,0.309356451,-0.0525996909,0.462767631,0.322039038,-0.0552121922,0.480011106,0.323206,-0.0547719635,0.533061624,0.304772019,-0.0392841399,0.472910285,0.332547247,-0.0608882941,0.491628408,0.338662028,-0.0574170463,0.510002,0.331882805,-0.0531499051,0.548077404,0.320100844,-0.0455892608,0.491901696,0.345004439,-0.0662337169,0.51115036,0.347240329,-0.0576211885,0.529020965,0.338935494,-0.0495523252,0.560459554,0.335912257,-0.0518129244,0.516286969,0.354211748,-0.0685907453,0.531945288,0.354329675,-0.0656114072,0.549220622,0.346675664,-0.0608989969,0.168521389,0.383087546,-1.26668965e-007,0.16921249,0.369760275,-0.0276484136,0.154827848,0.356651545,-0.0417246632,0.130034208,0.354622841,-0.0524669625,0.106647477,0.359024286,-0.0600913838,0.108459882,0.342649698,-0.019127842,0.0872337446,0.350931346,-0.0471106842,0.0985709727,0.35853976,-0.0630970597,0.110632591,0.360530496,-0.069242321,0.0963059,0.353768975,-0.0128369555,0.0845671743,0.366599143,-0.0451914333,0.115980446,0.373347849,-0.0540830828,0.135066599,0.372212708,-0.0518033616,0.0905995592,0.365223855,-0.0110818269,0.0840995759,0.376935869,-0.0423718467,0.11388135,0.38104248,-0.0417051464,0.130989045,0.378576785,-0.032349661,0.0901508406,0.376488537,-0.0113965319,0.0860622749,0.384238333,-0.0339896344,0.11003799,0.386027038,-0.0349154398,0.124691039,0.382472515,-0.0283510759
6100.0,0.595363736,0.334691495,-2.25148426e-007,0.557378948,0.317000329,-0.0072974842,0.5067693,0.305561364,-0.018702792,0.465625018,0.308704793,-0.0295544397,0.451621234,0.318284601,-0.0394538157,0.511666059,0.290832132,-0.0313521773,0.451254606,0.30918619,-0.0494540706,0.457145035,0.321766913,-0.0518783517,0.473689467,0.322647423,-0.0514770895,0.53000319,0.303557485,-0.0374107584,0.468303442,0.332404375,-0.0576067,0.486347526,0.338152617,-0.0541681945,0.504890442,0.330777884,-0.0501507968,0.545964658,0.319258034,-0.0438843258,0.487260103,0.344707429,-0.0636559129,0.506085455,0.346724242,-0.0556772351,0.52455014,0.337973803,-0.0480423197,0.559044302,0.335563,-0.0502786,0.512437224,0.353830963,-0.0665639415,0.527258,0.353807479,-0.0638782755,0.54530412,0.346078902,-0.0594238043,0.164903849,0.382389188,-1.33369582e-007,0.165783718,0.369185597,-0.0304798093,0.150817141,0.356447667,-0.0459266566,0.125445083,0.354049116,-0.0577421188,0.101617992,0.358425647,-0.0659822822,0.105271466,0.341554701,-0.021179961,0.0821233839,0.351762,-0.0514793359,0.0974940211,0.361064851,-0.0683437437,0.113258615,0.363460898,-0.0743329152,0.0937045217,0.352958202,-0.0138517246,0.0800123066,0.366220683,-0.0486494899,0.111907996,0.373464495,-0.0583420023,0.131451309,0.372362792,-0.05583895,0.0880730152,0.364524961,-0.0115104709,0.0800482,0.376488626,-0.0446901023,0.109833531,0.380972385,-0.0447535031,0.127296895,0.378461242,-0.035154514,0.0872371495,0.375819594,-0.0114438152,0.0820293725,0.383786291,-0.0350381061,0.105604537,0.385622114,-0.0367387086,0.120432973,0.38185671,-0.0302988458
6120.0,0.595501065,0.334597826,-2.4720768e-007,0.559136391,0.317011446,-0.00753013091,0.51199621,0.305856019,-0.0200493056,0.471298,0.307276934,-0.0319209956,0.454760462,0.314119101,-0.043171078,0.511700511,0.29066813,-0.0354646295,0.452727586,0.307114214,-0.053056173,0.453974575,0.320858032,-0.0546997115,0.467475057,0.324137568,-0.0541569814,0.529598117,0.3033638,-0.0415751971,0.4685013,0.331905723,-0.0611619838,0.484700322,0.33856988,-0.0572034381,0.502722561,0.331904382,-0.053492777,0.545911193,0.318904251,-0.0478227772,0.488706231,0.344591141,-0.0673290193,0.505376279,0.34711349,-0.0590791069,0.523042262,0.338936776,-0.0519116633,0.559544563,0.33496654,-0.0539722331,0.513517916,0.353567,-0.0706545487,0.526711106,0.35405767,-0.0680284873,0.54377532,0.346707851,-0.0639714599,0.165856555,0.383171976,-1.17885513e-007,0.166797653,0.369519919,-0.0294080488,0.152224734,0.356044918,-0.0447419733,0.126898795,0.353453308,-0.056750562,0.10327521,0.358266801,-0.0654285774,0.106759846,0.342135042,-0.0213868059,0.0820444748,0.349926,-0.0522717051,0.0942831039,0.357530504,-0.0695407242,0.107715033,0.359547317,-0.0757871568,0.0951474905,0.353828311,-0.0146497479,0.0822024345,0.366280317,-0.0497961193,0.11399515,0.372919202,-0.0592529327,0.133181602,0.372020721,-0.0566277578,0.0896087661,0.36553961,-0.0128646763,0.0835812,0.376989186,-0.0462142602,0.113834389,0.380853623,-0.0459275506,0.131207421,0.378502041,-0.0361473,0.0888251,0.376835555,-0.0133191049,0.0855263695,0.384635299,-0.0367385522,0.109370768,0.386322558,-0.0381536372,0.123842277,0.382578313,-0.0316401273
6140.0,0.592990458,0.334617883,-2.30564055e-007,0.556153774,0.316671848,-0.0074911369,0.506445765,0.305799484,-0.0195154436,0.464669377,0.309014201,-0.0310142282,0.449341565,0.317385972,-0.0413575806,0.506581068,0.290294528,-0.03146559,0.447128057,0.308544368,-0.0498936512,0.452277929,0.321111381,-0.0523718297,0.468022108,0.322460294,-0.0520068072,0.52383554,0.303150266,-0.03754282,0.464396656,0.3325077,-0.0582949482,0.483603209,0.337758899,-0.0548096336,0.502103388,0.330183148,-0.0507162623,0.539349794,0.318781525,-0.044116769,0.483266,0.344787,-0.0638080239,0.503495,0.346062154,-0.0552870557,0.521584213,0.337070644,-0.0475146398,0.552797437,0.334891528,-0.0507186614,0.508479714,0.353482187,-0.066833511,0.524468899,0.353142381,-0.0638652667,0.541534066,0.345274627,-0.0593074,0.163672805,0.382788211,-1.23026084e-007,0.164032429,0.369424492,-0.0311413892,0.148832068,0.356480539,-0.047302682,0.123027794,0.353503853,-0.0597661771,0.0982164368,0.357584536,-0.0684381574,0.100691497,0.341035873,-0.0225399286,0.0765539482,0.351288795,-0.0537515692,0.094797,0.359460354,-0.0706845,0.111812338,0.360764384,-0.0765150711,0.0891471282,0.352715552,-0.015180192,0.0778063536,0.366329134,-0.0505263843,0.110594735,0.372938454,-0.0601480789,0.128804982,0.371691644,-0.0575647652,0.0837545544,0.364624023,-0.0129238954,0.0798022524,0.376782149,-0.0466485955,0.110913366,0.380575746,-0.0467645116,0.127562955,0.377696931,-0.0371945128,0.0834686309,0.376067489,-0.0130496901,0.0831199214,0.38431254,-0.0371893458,0.108151637,0.385780185,-0.0393901654,0.12224333,0.381616622,-0.033235658
6160.0,0.590694368,0.33495146,-2.55288e-007,0.553325951,0.317401767,-0.00772894127,0.504014373,0.306511253,-0.0199273489,0.461483806,0.309103191,-0.03121561,0.44203344,0.316415101,-0.0415115841,0.502297878,0.290088981,-0.0326620564,0.444129616,0.308230281,-0.0503397733,0.443815053,0.322439969,-0.0526523851,0.455937564,0.326642454,-0.0525239483,0.518719673,0.302505791,-0.0382236391,0.460707575,0.333209246,-0.0578974485,0.478810132,0.339238912,-0.0543705113,0.497111291,0.332478762,-0.0509516858,0.534235537,0.317816675,-0.044076439,0.479528695,0.345106602,-0.0626573339,0.49857679,0.346911222,-0.0537508614,0.515921414,0.338555396,-0.0464908294,0.54802686,0.333852708,-0.0500008091,0.504280686,0.353499621,-0.0659552664,0.51946497,0.353779554,-0.0629193485,0.535499334,0.3462134,-0.0586311631,0.161318,0.382722348,-1.30378368e-007,0.160905,0.369093806,-0.0278384984,0.145519778,0.355918437,-0.0425089933,0.1200611,0.353114963,-0.0542223901,0.0957600772,0.35773,-0.0626693,0.0975792333,0.341141522,-0.0180395525,0.0734584406,0.350120127,-0.0468240827,0.0872892961,0.35811618,-0.063458316,0.102264315,0.360186428,-0.0696063,0.0869024545,0.352870643,-0.0118890759,0.0759154633,0.36514166,-0.0448999964,0.107317396,0.37206915,-0.0546899922,0.126132205,0.371759206,-0.0526960678,0.0815807134,0.364915818,-0.0104405303,0.0771337,0.375990927,-0.0420613661,0.107541919,0.379862875,-0.0425383113,0.124932796,0.377662688,-0.0336170308,0.0810138658,0.376669556,-0.0111286044,0.0790545046,0.383891195,-0.0338163376,0.103577733,0.385379732,-0.0355652794,0.117932953,0.381729901,-0.029398039
6180.0,0.588006616,0.334920764,-2.53022961e-007,0.548958898,0.317803144,-0.00719692325,0.498910159,0.307297051,-0.0196677521,0.456965119,0.31055674,-0.0312342849,0.438120455,0.317846239,-0.0419916585,0.498373121,0.29027319,-0.0340250731,0.439596713,0.309108675,-0.0513569862,0.438347399,0.323599547,-0.0536387898,0.449492097,0.328205019,-0.0538054518,0.51535362,0.302760333,-0.0401559807,0.456572592,0.333767325,-0.0595237911,0.474742,0.339695394,-0.0559946224,0.493657053,0.333028287,-0.0529406518,0.531574845,0.318264663,-0.0463284962,0.475141108,0.345596075,-0.0646129325,0.494179636,0.347523034,-0.055389449,0.511991799,0.339209467,-0.0482280403,0.546148956,0.334556639,-0.0525030792,0.500898898,0.354141772,-0.068585813,0.515863776,0.354299188,-0.0653176382,0.532237828,0.346672267,-0.0610341728,0.160718754,0.384250224,-1.28910528e-007,0.160262749,0.370630294,-0.0287321266,0.144007236,0.356667638,-0.0436037704,0.117786244,0.353082389,-0.0553176664,0.0931053534,0.358207494,-0.0636594296,0.0961936042,0.342066944,-0.0190728214,0.0713449419,0.350277811,-0.048402559,0.0859732777,0.357074946,-0.0649113134,0.101483747,0.35840556,-0.0706424862,0.0853327513,0.3537139,-0.0124397809,0.0736396536,0.365357459,-0.0458898321,0.105461143,0.372267157,-0.055411078,0.124243885,0.371982217,-0.0529410057,0.0798507109,0.365563601,-0.0106084095,0.0752243102,0.376174897,-0.0425826386,0.105806455,0.380138069,-0.0428176597,0.123327553,0.378047764,-0.0334585495,0.0790124312,0.377198517,-0.0109769832,0.0764834583,0.384145141,-0.0335831381,0.101044267,0.385620952,-0.0350907408,0.115672112,0.382022,-0.0286133662
6200.0,0.586034477,0.335293442,-2.58197616e-007,0.547270179,0.318604887,-0.00802340545,0.496844709,0.308196127,-0.0207283273,0.454316407,0.310985148,-0.0325246416,0.43512249,0.317749441,-0.0431692563,0.494017243,0.290579438,-0.0334653482,0.435046256,0.309902757,-0.0519198142,0.436723828,0.323826879,-0.0544120334,0.450303346,0.327010393,-0.0543191396,0.511358917,0.302783102,-0.0393292457,0.45232141,0.33482632,-0.0599320792,0.471017569,0.341028035,-0.0562598,0.489505947,0.333794892,-0.0525304079,0.528006136,0.318156719,-0.0455984659,0.471932709,0.346545964,-0.0652735308,0.491322935,0.348635912,-0.0559461489,0.508819103,0.339844644,-0.0481368676,0.543082118,0.334338427,-0.0519362576,0.497891575,0.354874551,-0.068890132,0.513243675,0.355249822,-0.065827392,0.529566884,0.347342372,-0.0612974167,0.160172209,0.384176075,-1.28491934e-007,0.158634365,0.370366573,-0.0293744281,0.142553911,0.356539339,-0.0446301587,0.11593549,0.353561252,-0.0565221123,0.0911555216,0.358474016,-0.0648405,0.0933365598,0.342611045,-0.0205290951,0.0688248053,0.351663709,-0.0499021187,0.0856962353,0.359375954,-0.0659431368,0.102530889,0.361037731,-0.0714115,0.0832137764,0.354794055,-0.0137115093,0.0708049089,0.366233468,-0.0472439975,0.103067406,0.372578979,-0.0566759221,0.121751703,0.37202993,-0.0543744974,0.0786077,0.366887659,-0.0116777783,0.0731774867,0.377420723,-0.0438521057,0.10399162,0.380936027,-0.0441156775,0.121195503,0.378752291,-0.0349875912,0.0787189752,0.378667146,-0.011841991,0.0756584406,0.385531247,-0.0347650573,0.100370809,0.386692822,-0.0365505554,0.114723273,0.383029372,-0.0304091014
6220.0,0.586128294,0.335545927,-2.7396959e-007,0.548653603,0.317840755,-0.00739444606,0.498653322,0.306767046,-0.0196693912,0.455317646,0.308431327,-0.0313393399,0.436890274,0.313882589,-0.0420847,0.494224787,0.290921181,-0.0332220495,0.434872597,0.309644967,-0.052497115,0.439303428,0.322918206,-0.0556773022,0.454786897,0.325128853,-0.0557057299,0.512483716,0.303452581,-0.0392661393,0.451993942,0.334745109,-0.0598696321,0.470013946,0.340626657,-0.0562945753,0.488172948,0.33325544,-0.0525878444,0.529695,0.31901446,-0.0457718149,0.472166687,0.346644461,-0.0660310388,0.491026342,0.348461717,-0.0571786687,0.508986115,0.339522272,-0.0493018217,0.545009792,0.335123867,-0.052196335,0.497814387,0.355291605,-0.0690443888,0.512626827,0.355401814,-0.0659935698,0.529544175,0.347371608,-0.0613459125,0.160530761,0.383945525,-1.40009206e-007,0.158605218,0.370304465,-0.0275509581,0.142318517,0.356224537,-0.0417897366,0.116540067,0.353314459,-0.0531514436,0.0929066613,0.35859713,-0.061186105,0.0938917547,0.343242735,-0.018890094,0.0686929226,0.35068,-0.0479105785,0.0845171586,0.357987851,-0.0640535355,0.101589702,0.359921962,-0.0695541,0.0844771,0.355553538,-0.012901172,0.071067512,0.36627233,-0.046069257,0.102937587,0.372625738,-0.0555135645,0.122349516,0.372054,-0.0532064214,0.0803065449,0.367743254,-0.0115777487,0.0737644956,0.377677232,-0.0434163846,0.104064152,0.381243914,-0.0437512845,0.121602356,0.379075557,-0.0346864,0.0807236135,0.379533887,-0.0122979581,0.0764495432,0.385974079,-0.0348588452,0.10075251,0.387235254,-0.0362937674,0.115553595,0.383722812,-0.0299987625
6240.0,0.585080445,0.336528659,-2.75826295e-007,0.547238529,0.319286913,-0.00810391735,0.496150762,0.308749497,-0.0200825259,0.452228248,0.311450839,-0.031241294,0.431259334,0.317715585,-0.0411562398,0.491216302,0.291424721,-0.0318867601,0.43171823,0.31136623,-0.0511423834,0.438440144,0.324741185,-0.0544373766,0.455888361,0.325986,-0.0545411408,0.508998573,0.304034978,-0.0373473093,0.449301839,0.336034358,-0.0581648201,0.467900217,0.342430592,-0.0549409129,0.486904323,0.334852219,-0.0514409468,0.52583611,0.319886208,-0.0434619635,0.469174087,0.34761852,-0.0640278533,0.488373756,0.350377858,-0.0553423278,0.506572723,0.341650873,-0.0475445576,0.541203916,0.336360902,-0.0495818444,0.495677799,0.355903357,-0.0670694187,0.510629773,0.356874049,-0.0644242391,0.527463734,0.349265873,-0.0599052235,0.159753755,0.384812772,-1.49229294e-007,0.157540813,0.370771348,-0.0280394591,0.14006424,0.357373714,-0.0425678566,0.113144532,0.355361223,-0.054244969,0.0886217505,0.360053718,-0.0623619705,0.0923753306,0.343475342,-0.0174574219,0.0669159889,0.352763593,-0.0475342236,0.082101725,0.361416221,-0.0645217672,0.0979484171,0.363956034,-0.0705357715,0.0829050392,0.355946183,-0.0113641303,0.0689110905,0.367514044,-0.0457514673,0.10159611,0.373669535,-0.055814188,0.12005388,0.372807354,-0.0536548682,0.0787018687,0.368156642,-0.0101797655,0.0707740486,0.378862083,-0.0432295874,0.102298126,0.382120073,-0.0435128845,0.119412333,0.379668087,-0.0339962095,0.0792291164,0.380096644,-0.0110794157,0.0732094646,0.386901468,-0.0344935097,0.0980629176,0.387971073,-0.0359377488,0.112487733,0.384225607,-0.0292939208
6260.0,0.583068907,0.337605357,-2.75150086e-007,0.544492245,0.320841193,-0.00898166746,0.493149817,0.310983419,-0.0218035486,0.448868722,0.314012975,-0.0337126106,0.427233964,0.319597483,-0.0440931953,0.488551706,0.292856157,-0.0338876173,0.427582741,0.313512713,-0.0545041971,0.436337948,0.326349705,-0.0580542237,0.454738766,0.326611459,-0.0580879636,0.506681561,0.30542025,-0.039430052,0.445957273,0.338187426,-0.0617754906,0.465787083,0.344321489,-0.0582621843,0.485013276,0.335923225,-0.0541985109,0.523766637,0.321250558,-0.0457937904,0.466061711,0.349689215,-0.0674622953,0.485882878,0.352295786,-0.0578964353,0.504351854,0.343014866,-0.0492222384,0.539363146,0.337754756,-0.0523209758,0.493290603,0.358070701,-0.0708049908,0.508316457,0.358761817,-0.0680631399,0.525370896,0.350706935,-0.0631799474,0.158353165,0.386172354,-1.47914719e-007,0.156111598,0.372001112,-0.028978195,0.139146641,0.358691722,-0.0439403243,0.112689912,0.356150806,-0.0558778197,0.0878725573,0.360724807,-0.0643694475,0.0908056945,0.344285846,-0.0179585908,0.0659133196,0.353619725,-0.0480358787,0.0801330358,0.36298728,-0.0653655902,0.096085459,0.366249651,-0.0716188,0.0804324374,0.356372714,-0.0114348587,0.0660633668,0.367654771,-0.0459963493,0.0975837484,0.374944538,-0.0566766113,0.117078349,0.374977618,-0.0547959059,0.0755001456,0.368470818,-0.00985747855,0.0671244,0.379144192,-0.0428171121,0.0977132544,0.383219481,-0.0438062,0.115934737,0.381289065,-0.0346870124,0.0753786564,0.380325228,-0.0104529327,0.0692102462,0.387485683,-0.0340697132,0.0932973325,0.38890636,-0.0361459367,0.108191364,0.385351807,-0.0298678391
6280.0,0.581633687,0.339323521,-2.88203324e-007,0.543685675,0.322141,-0.00780262426,0.491177201,0.311840862,-0.0200299732,0.44577238,0.316018432,-0.0315805227,0.422928959,0.322918624,-0.0419013053,0.487409383,0.294740438,-0.0330002606,0.425329,0.313908279,-0.0535921901,0.432800531,0.327516347,-0.0577391461,0.451211125,0.328618973,-0.058292985,0.504941404,0.307765335,-0.0389521755,0.443129152,0.339832932,-0.0611214,0.462864518,0.346042424,-0.0579699762,0.482785553,0.337808847,-0.0543741696,0.521537304,0.323844224,-0.0456105322,0.462707341,0.351694912,-0.0673341,0.483024865,0.354239851,-0.0581001118,0.502228677,0.34515816,-0.0497304089,0.536462426,0.340475082,-0.0522641614,0.489823878,0.360027492,-0.0708742142,0.505301297,0.36078611,-0.0682625547,0.52270174,0.353045255,-0.0635980591,0.15678668,0.387449831,-1.39538756e-007,0.15439868,0.373399884,-0.0294394437,0.137351304,0.360229701,-0.0444284603,0.111181125,0.357566178,-0.0563045293,0.0868256092,0.362107188,-0.064592272,0.0892438293,0.345576644,-0.0178640448,0.0642817691,0.354886562,-0.0481950156,0.079926528,0.363465756,-0.0654315501,0.0965185836,0.365899503,-0.071475409,0.0792617053,0.357850164,-0.0111038787,0.0645788163,0.369190812,-0.0457042083,0.0964207128,0.37599507,-0.0561905354,0.11523246,0.375543475,-0.0541186184,0.0747183859,0.370081902,-0.00942963082,0.0665676892,0.380650938,-0.0425637811,0.0971613228,0.384559691,-0.0435290821,0.114527173,0.382475793,-0.0343084075,0.0750806183,0.382019937,-0.00996863563,0.0694652796,0.389133394,-0.0334698893,0.0936769098,0.390451699,-0.0355689079,0.108014673,0.386791587,-0.0293177944
