time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6040.0,0.575163841,0.478635907,1.72172363e-007,0.553777218,0.479011297,-0.00721145235,0.534472942,0.484982312,-0.0126252659,0.523444474,0.492462754,-0.0162452236,0.512237966,0.495819539,-0.0201821476,0.54493016,0.491443902,-0.0190530047,0.535400629,0.503300548,-0.0268905777,0.528754175,0.511260569,-0.0305728726,0.5231812,0.517826319,-0.0324926637,0.557950795,0.495813906,-0.0184664112,0.545928478,0.509833336,-0.0256149527,0.536621928,0.518726707,-0.0285182837,0.528356135,0.52568382,-0.0302643646,0.56886816,0.499357969,-0.0176509861,0.557378411,0.51254034,-0.0236671939,0.547457159,0.520929039,-0.0267659184,0.538941503,0.527334929,-0.0284489,0.577523649,0.501794517,-0.0169844609,0.568459153,0.512985229,-0.0222976115,0.561528265,0.519892335,-0.02483337,0.55533427,0.52576369,-0.0260762721,0.330239892,0.422935456,-5.29602424e-008,0.342510879,0.417133361,-0.00564864,0.356419325,0.414049953,-0.0103982957,0.369350761,0.412323266,-0.0143035902,0.379028857,0.409482419,-0.0182845984,0.341632456,0.417385578,-0.016508881,0.354479164,0.416547924,-0.0247577932,0.365125418,0.416734904,-0.0286996886,0.374821633,0.417313755,-0.0308164079,0.338814795,0.423528761,-0.0170202535,0.353848279,0.42365095,-0.0254085232,0.365872979,0.424180329,-0.0281607527,0.375901967,0.424670637,-0.030036848,0.338612974,0.429626286,-0.0175800212,0.353967845,0.431436419,-0.0261765122,0.365012378,0.4323515,-0.0282335281,0.374677539,0.432593614,-0.028556224,0.339840412,0.435009837,-0.0182151645,0.353165805,0.439126253,-0.0241446309,0.364631027,0.441104591,-0.0259197243,0.375625581,0.442042738,-0.0269941799
6060.0,0.577659786,0.48095414,1.69104865e-007,0.555807412,0.481602,-0.00718543585,0.53680712,0.48794347,-0.0123591106,0.526845,0.495870411,-0.0158023275,0.516278267,0.499846309,-0.0194770787,0.547813237,0.494796753,-0.0178835113,0.538667917,0.506908178,-0.0253709722,0.532232225,0.51488632,-0.0289404,0.526698887,0.521478355,-0.0307624955,0.561063051,0.498927325,-0.0172310099,0.549490392,0.513477623,-0.0239341073,0.540586,0.522669554,-0.0267615169,0.532565236,0.529819369,-0.0284564625,0.572022438,0.502238095,-0.0163992792,0.560977876,0.515871167,-0.0219845194,0.551447093,0.52455461,-0.0248698909,0.543228149,0.53113997,-0.0263921432,0.580656648,0.50448674,-0.0157584716,0.571917057,0.516013086,-0.0206194576,0.565155327,0.5230425,-0.0227728412,0.559148192,0.528870165,-0.0237276088,0.329254478,0.424241662,3.90971735e-008,0.340024918,0.41818282,-0.00656391354,0.352577537,0.414216787,-0.0112688961,0.365054786,0.411755145,-0.0149289006,0.374902964,0.409886181,-0.0182131287,0.338779181,0.415049732,-0.0169977602,0.3516725,0.413530916,-0.0254355371,0.362979978,0.414438516,-0.0294851288,0.372169644,0.415703148,-0.0316685364,0.335696906,0.421798974,-0.017235633,0.349327296,0.42156437,-0.0260518864,0.362846911,0.4224599,-0.0291366279,0.37329039,0.423343778,-0.0312277433,0.335032463,0.428738296,-0.0177342258,0.348198861,0.429505736,-0.0267698336,0.361724317,0.43046689,-0.0297193,0.372499824,0.430711836,-0.0307199229,0.335879952,0.435329199,-0.0184022877,0.348855287,0.438166887,-0.0252274703,0.361323535,0.439489484,-0.0280988067,0.372840285,0.440045804,-0.0298701506
6080.0,0.579951167,0.482916117,1.69449493e-007,0.55810833,0.484451652,-0.0072105024,0.539603,0.491478384,-0.0125928773,0.529482484,0.499775857,-0.0161278676,0.518354177,0.503294349,-0.0198512729,0.551900446,0.497589886,-0.0189682934,0.541977465,0.510469258,-0.026244197,0.535798728,0.518450916,-0.0292984191,0.530706465,0.524964929,-0.0307488274,0.565136313,0.501530111,-0.0180480219,0.55306083,0.516453207,-0.0248744022,0.544363856,0.525565326,-0.0272742,0.536690235,0.532645404,-0.0285996813,0.575710058,0.5047791,-0.0168450829,0.564355969,0.518804073,-0.0223966129,0.555113733,0.527302325,-0.0250722412,0.547180772,0.533809662,-0.0264627095,0.583561182,0.507034183,-0.0158098768,0.574792087,0.518701673,-0.0205254108,0.568277597,0.52566129,-0.0227050148,0.562501907,0.531556249,-0.0237314384,0.330012739,0.426324457,1.03208791e-007,0.340335846,0.420174509,-0.00451903,0.352384597,0.414805353,-0.00815603603,0.362717956,0.410507619,-0.0109963976,0.371499956,0.407323688,-0.0136025706,0.340609819,0.415264785,-0.0150266299,0.35299027,0.412212461,-0.0216975361,0.362801403,0.412454039,-0.0244961269,0.369628698,0.412988394,-0.0259493478,0.338191509,0.421100259,-0.016108714,0.349923968,0.419213653,-0.0225335732,0.361126721,0.419492,-0.0239750929,0.369340718,0.419614017,-0.0248681,0.336672127,0.427881628,-0.0172001682,0.347062707,0.427697718,-0.024428444,0.359291017,0.427934587,-0.0258131791,0.368712217,0.427679449,-0.0261588749,0.336636692,0.435115844,-0.0182964448,0.347686052,0.436857671,-0.0248250794,0.358933032,0.437338382,-0.0264657717,0.368800104,0.437182069,-0.0271267276
6100.0,0.581636608,0.484736115,1.79277166e-007,0.559545,0.486343801,-0.00798285939,0.541715443,0.493123025,-0.013811687,0.532584548,0.501543045,-0.0176191758,0.522789419,0.506287336,-0.0215242468,0.555564821,0.499932557,-0.0204587691,0.545614839,0.513207197,-0.0281493682,0.539627194,0.521317482,-0.0313316435,0.534657,0.527956903,-0.0327814631,0.568822384,0.503872752,-0.0192077905,0.55700016,0.519295692,-0.0264991187,0.548418164,0.52865994,-0.0289803799,0.540778339,0.535895288,-0.0302542895,0.579249263,0.507098,-0.017664995,0.568018794,0.521412432,-0.0235628746,0.55891794,0.53001833,-0.0263070278,0.551049829,0.536599,-0.0276640877,0.586775661,0.509273469,-0.016328726,0.578231096,0.521024883,-0.0213068444,0.571775079,0.527994,-0.0235515814,0.56594789,0.533854067,-0.0245399512
6120.0,0.581642926,0.48459819,1.7350979e-007,0.560101628,0.486196339,-0.00774755375,0.542113125,0.492890507,-0.0135187153,0.532207847,0.501126766,-0.017342899,0.521846294,0.505803764,-0.0213099867,0.555622518,0.499565601,-0.0206907131,0.545639157,0.512877226,-0.0284917522,0.539520562,0.521159649,-0.0317786373,0.534950376,0.528178871,-0.0334586501,0.568992734,0.503797233,-0.0196277574,0.556524754,0.518743575,-0.0270226486,0.547667623,0.527988672,-0.029568404,0.540343165,0.535280406,-0.0310340393,0.579490542,0.507132709,-0.0182773639,0.568017185,0.520973444,-0.0239988603,0.558972716,0.529852033,-0.0267258938,0.551203787,0.536682904,-0.0282956623,0.587007,0.509453595,-0.0171805192,0.578372777,0.521091759,-0.0218678396,0.57164675,0.528252065,-0.0241255239,0.565670311,0.534228921,-0.0253387652,0.343490332,0.424744785,-2.33508715e-008,0.347029209,0.420492589,-0.00820505153,0.349526346,0.416113645,-0.0159855522,0.352589935,0.413897693,-0.0227913521,0.354240596,0.413324863,-0.0290168095,0.363485873,0.413522333,-0.0166960359,0.355171382,0.410758734,-0.0271012019,0.351193517,0.412359834,-0.0330357477,0.350823373,0.414856672,-0.0362304486,0.363245517,0.420062751,-0.0166434702,0.354853749,0.418990076,-0.0268078502,0.350884408,0.419855863,-0.0295221377,0.349214137,0.421079189,-0.0302428044,0.360711753,0.426747173,-0.0171092376,0.355057091,0.426297605,-0.0270354394,0.353551924,0.427148104,-0.0263840444,0.353631437,0.428223073,-0.0239571407,0.356798351,0.433210909,-0.0180946086,0.35793826,0.434237391,-0.0251700748,0.361468434,0.434590429,-0.0249132365,0.366134971,0.435131878,-0.0230873767
6140.0,0.583202124,0.486669332,1.88633422e-007,0.561208904,0.48841545,-0.00877068751,0.543748915,0.495444864,-0.01483378,0.535457492,0.50429213,-0.0187375955,0.525194407,0.508868575,-0.0226356238,0.558287561,0.502481878,-0.0204664189,0.549070477,0.51559037,-0.0281017404,0.543165684,0.52370888,-0.0313219577,0.538327098,0.530337453,-0.0328602158,0.571591079,0.506269515,-0.0188427661,0.560334146,0.521570921,-0.0259531625,0.551777601,0.530855119,-0.0283292942,0.544040203,0.537947536,-0.0295721423,0.581873775,0.509170234,-0.0170461945,0.571442842,0.523508966,-0.0228648093,0.562618375,0.532236636,-0.0256699417,0.554683328,0.538822711,-0.0271139592,0.589375377,0.511038065,-0.0155640533,0.581551969,0.522906601,-0.0205278732,0.575268328,0.530035496,-0.0229956824,0.569397449,0.535972416,-0.0241980143
6160.0,0.586121619,0.487827718,1.84176102e-007,0.564205647,0.489677161,-0.00890161656,0.547413409,0.497135401,-0.0149541972,0.539130688,0.506399035,-0.0187521689,0.528627574,0.511225581,-0.022508638,0.561673582,0.504445672,-0.0206780061,0.552734673,0.51813513,-0.028234154,0.547022402,0.526400447,-0.0312989093,0.542503417,0.533136,-0.0327601284,0.574927926,0.508272409,-0.0188370496,0.564171553,0.523719907,-0.025973931,0.555813253,0.532909,-0.0282252692,0.548412323,0.539926648,-0.0293459259,0.585068524,0.511121929,-0.016826408,0.575393379,0.525520742,-0.0225712396,0.566778719,0.534279168,-0.0253568385,0.558995485,0.540995896,-0.0268277638,0.592108607,0.5128901,-0.0151466755,0.584822237,0.524774551,-0.0201331,0.578707099,0.53186518,-0.0227181166,0.572939336,0.537858129,-0.0240082182
6180.0,0.589399636,0.488795519,1.79611135e-007,0.567571461,0.490886182,-0.00836965442,0.550799966,0.498876512,-0.0138698416,0.542656779,0.508228362,-0.0172302909,0.532259941,0.51308614,-0.0204930753,0.565191686,0.506198645,-0.0192077197,0.55662632,0.520068526,-0.026336614,0.55080533,0.528385222,-0.0292414166,0.546325624,0.535082936,-0.0306268129,0.578095496,0.510089278,-0.0175132509,0.567487,0.525391936,-0.0241912622,0.558962643,0.534618914,-0.0262492541,0.551476359,0.541655421,-0.0272651091,0.587996244,0.512912393,-0.0156920534,0.578367651,0.527191699,-0.0209883153,0.569824159,0.53589803,-0.0234533157,0.562034667,0.542578638,-0.0247530043,0.594956279,0.514667809,-0.0142302373,0.587791741,0.526368558,-0.0188215673,0.581677079,0.533391535,-0.0210845359,0.575794041,0.539261103,-0.0221761391
6200.0,0.592096448,0.48953557,1.7686051e-007,0.570209205,0.491911322,-0.00780379912,0.554071605,0.500242531,-0.0130675565,0.546226442,0.509710312,-0.0163251143,0.535997,0.514931619,-0.0194644425,0.568724275,0.507430077,-0.0187539347,0.560179234,0.521894,-0.0257570278,0.554308057,0.530275822,-0.0284177642,0.549765766,0.536983609,-0.0295514669,0.581652284,0.511071563,-0.0172756854,0.57102263,0.526818,-0.0239181165,0.562550366,0.536195278,-0.0258276332,0.555105925,0.543347836,-0.0266604424,0.591472,0.513735771,-0.0156249097,0.581611454,0.528375149,-0.0207830928,0.5730533,0.537238836,-0.0229897555,0.565315902,0.544053793,-0.0240623802,0.598233461,0.515434802,-0.0142915668,0.591123581,0.527388811,-0.0186231211,0.585116,0.534607291,-0.0205974374,0.579399467,0.540576637,-0.0214584358,0.32481128,0.424630731,2.02046976e-007,0.331507057,0.417414218,-0.00449811621,0.338663131,0.410560936,-0.0103823766,0.346306711,0.40642342,-0.0157495011,0.354017735,0.403536379,-0.0216006339,0.327681392,0.40937677,-0.020277746,0.338215113,0.40380466,-0.031164078,0.350891888,0.401026487,-0.0379322171,0.36196968,0.399737388,-0.0420380756,0.326568186,0.414590597,-0.0230399147,0.338311106,0.410850674,-0.0336500704,0.352690786,0.409666389,-0.0370587,0.364301473,0.409062803,-0.0390163884,0.328509718,0.420882851,-0.0255012829,0.340667278,0.418495893,-0.0348180905,0.353075653,0.41774267,-0.0351305902,0.36360538,0.416894555,-0.0346748047,0.33267951,0.427127033,-0.0281842295,0.343665034,0.427188039,-0.0351157,0.35298261,0.426662862,-0.0350895114,0.36094594,0.426036537,-0.0344091803
6220.0,0.591535568,0.489328206,1.73999865e-007,0.570304751,0.491700202,-0.00819196366,0.553627133,0.499824911,-0.0140152443,0.544908106,0.509222448,-0.0177751407,0.534646,0.514426649,-0.021454921,0.567987919,0.506376803,-0.0209246688,0.559545517,0.520900607,-0.0287278295,0.554180384,0.529784381,-0.0318251029,0.550227463,0.537060201,-0.0333178714,0.581242859,0.510206044,-0.0195611157,0.569961786,0.526301742,-0.0270223245,0.561770678,0.536070049,-0.0292049181,0.554858506,0.543551743,-0.0302492641,0.591268957,0.513130963,-0.0179295186,0.580946505,0.527877569,-0.0234298,0.57270056,0.537033796,-0.02550832,0.565477848,0.54397738,-0.0265484378,0.598165631,0.515034139,-0.0166628622,0.590831,0.527192712,-0.0208221711,0.585082352,0.534570634,-0.0224933904,0.580033481,0.540574074,-0.023248937,0.325027108,0.423891306,1.86930833e-007,0.332988858,0.416845679,-0.00407617539,0.342484057,0.40895921,-0.00918244105,0.351734906,0.403807789,-0.0138974581,0.359355748,0.399511874,-0.0190995317,0.328291178,0.40781635,-0.0190416966,0.339316875,0.402317345,-0.0292151123,0.351686,0.400188118,-0.0352411531,0.362540215,0.399620235,-0.0388547555,0.326215386,0.413005441,-0.0219992921,0.338628978,0.408746213,-0.0318060927,0.352917969,0.407541901,-0.0349571258,0.364337921,0.407388,-0.0369183384,0.327253073,0.419414878,-0.0247123614,0.340396285,0.416856974,-0.0335175358,0.352516681,0.4163405,-0.0339730717,0.362453043,0.41603598,-0.0337931961,0.330710471,0.425990343,-0.0276026856,0.342161804,0.426046908,-0.0344277546,0.351540685,0.425734729,-0.0346627198,0.359519154,0.425585032,-0.0342744663
6240.0,0.594224393,0.490713477,1.87398342e-007,0.572251499,0.493098587,-0.0084390128,0.556865,0.501029,-0.0140057839,0.549386263,0.510283828,-0.0175399911,0.539892137,0.515790462,-0.0208739378,0.572210968,0.509003043,-0.01887081,0.564091325,0.523538828,-0.0261553433,0.558173656,0.531880617,-0.0290949773,0.553567171,0.53854692,-0.0303398054,0.58523643,0.512592316,-0.0171006452,0.575178206,0.52841568,-0.024002213,0.566949666,0.537737787,-0.0260751527,0.559625268,0.544809222,-0.0269350614,0.594897032,0.515143156,-0.0152514772,0.585617185,0.529800594,-0.0205978453,0.577400744,0.538682818,-0.0228607487,0.56993854,0.545459926,-0.0238590017,0.601298273,0.516713381,-0.0137913451,0.594428241,0.528822422,-0.0181526858,0.588533103,0.536043346,-0.0200529471,0.582921386,0.541958511,-0.0207666215
6260.0,0.596878469,0.491790563,1.95588697e-007,0.575253069,0.494427919,-0.00897306949,0.560056567,0.502183616,-0.015170793,0.552594066,0.511190653,-0.0192432664,0.543665886,0.516887486,-0.0230083242,0.575949907,0.509948909,-0.020058,0.568259239,0.524824679,-0.0276825707,0.562803,0.533393,-0.0307621248,0.558630943,0.540332377,-0.0320491,0.589087188,0.513536692,-0.0181243252,0.57889384,0.529598951,-0.0252739619,0.57064873,0.539079607,-0.0272623654,0.563333,0.54629004,-0.0280055068,0.598619819,0.516184747,-0.0160910413,0.58930105,0.531021357,-0.0213929638,0.581314445,0.539927423,-0.0232560188,0.574029207,0.546688557,-0.0239597727,0.604589343,0.51784569,-0.0145284329,0.597542584,0.529988647,-0.0185118802,0.591640413,0.537177622,-0.0199460816,0.586100578,0.543019533,-0.0203507226
6280.0,0.599192083,0.493018061,2.00812451e-007,0.577753603,0.495661736,-0.00899378117,0.562588,0.503157318,-0.0153029272,0.555526555,0.512052774,-0.0195157491,0.548027694,0.518145,-0.0233520567,0.579412222,0.510961294,-0.0201293491,0.572172523,0.526157439,-0.0278063547,0.566819191,0.534761071,-0.0308266524,0.562714517,0.541594684,-0.0319847129,0.592522442,0.514460504,-0.0182362963,0.582425952,0.530746281,-0.0252913143,0.574343204,0.540213108,-0.0272033047,0.567204177,0.54727006,-0.0278792679,0.601989388,0.517030835,-0.0162476413,0.592639685,0.532032132,-0.0213276036,0.58485204,0.540920436,-0.0230186768,0.577745557,0.547506452,-0.0236332342,0.60797435,0.518648148,-0.0147482827,0.600942314,0.530815721,-0.0185015947,0.595132291,0.538078904,-0.0197797921,0.589700282,0.543845057,-0.020071663,0.329113126,0.427143067,2.31810148e-007,0.335597038,0.418589205,-0.00336740748,0.34153986,0.408620596,-0.00841345545,0.347992361,0.401738971,-0.0133065972,0.354293078,0.396881253,-0.0183922313,0.323596567,0.405470908,-0.0186265036,0.334936291,0.397264093,-0.0304935314,0.348620653,0.393609732,-0.0375995152,0.361083239,0.392106503,-0.0415349081,0.32120651,0.410744846,-0.0225061923,0.332108796,0.402850091,-0.0343321301,0.348599315,0.399934173,-0.0387924127,0.36233,0.39883855,-0.0408585966,0.323076248,0.417320102,-0.0262457766,0.332593054,0.411089778,-0.0367299393,0.346501917,0.408559114,-0.0390130021,0.358183891,0.406744152,-0.0395048186,0.327738285,0.424311578,-0.0300605409,0.338344604,0.421560347,-0.0376800261,0.348127484,0.420103133,-0.0387558863,0.356244206,0.419070631,-0.0386544205
6300.0,0.601400077,0.493466049,1.93830658e-007,0.580147803,0.496406108,-0.0083584534,0.565424,0.504540682,-0.013990229,0.558945954,0.513810337,-0.017678408,0.550924659,0.519860446,-0.0209190659,0.581867,0.512244,-0.0180662703,0.575854838,0.52766335,-0.0250687413,0.570885897,0.536369383,-0.0277257357,0.566966832,0.543166339,-0.0286732242,0.594846249,0.515436,-0.0162948798,0.585922,0.531865895,-0.0228408556,0.57825613,0.541355371,-0.0246585421,0.571258307,0.54838872,-0.0252092984,0.604114413,0.517735243,-0.0144472262,0.595780492,0.532661796,-0.0190918669,0.588395476,0.541634858,-0.0207280666,0.581481,0.548274934,-0.0212752,0.610073268,0.519177318,-0.0130719729,0.603825688,0.53130877,-0.0164267719,0.598417163,0.538596094,-0.0175619386,0.593269885,0.544354558,-0.0177383013,0.338180453,0.427907944,2.09152631e-007,0.346652925,0.418394089,-0.00271319877,0.349303097,0.408146501,-0.00619598059,0.350151,0.401346505,-0.0100801559,0.351582736,0.396089375,-0.0143325282,0.324355662,0.404825211,-0.0116830012,0.333453268,0.395860702,-0.0230968986,0.346960813,0.392030269,-0.030900931,0.359736085,0.390421331,-0.0353052728,0.31968075,0.409701407,-0.0155735789,0.330146581,0.400919437,-0.0270906929,0.346788287,0.397648156,-0.0325940773,0.360425264,0.396218687,-0.0351692885,0.320231497,0.4161264,-0.0196692366,0.331468165,0.408718169,-0.0306659732,0.346296549,0.405987293,-0.0332563035,0.357774138,0.40429309,-0.0335564688,0.32450521,0.423270524,-0.0238576904,0.338232458,0.419338852,-0.0323275216,0.349456519,0.417269349,-0.0335363485,0.357937664,0.41608417,-0.0331290588
6320.0,0.601787508,0.493431598,1.82403696e-007,0.58083427,0.496219248,-0.00901234522,0.565500557,0.504339397,-0.0149778463,0.558766961,0.513789535,-0.0188490152,0.550480068,0.519991755,-0.0223067217,0.581524074,0.512017131,-0.0187949501,0.575632095,0.527035773,-0.0260745659,0.571008682,0.535810649,-0.0290502943,0.567341626,0.542748809,-0.0302937794,0.594645321,0.51525259,-0.0168297198,0.585813284,0.531422913,-0.0236113574,0.578437269,0.540966153,-0.0256781578,0.571824849,0.548168957,-0.0264856666,0.604022861,0.517626226,-0.014820314,0.595608056,0.532395661,-0.0197010636,0.588123381,0.541295409,-0.0212907735,0.581235409,0.547908068,-0.021848483,0.610104322,0.519140899,-0.0133545874,0.604095697,0.531295359,-0.0168887544,0.5986287,0.538595736,-0.0179825313,0.593524516,0.544347465,-0.0181592572,0.329160511,0.431177706,2.15952866e-007,0.339364827,0.421976089,-0.00266338023,0.345182121,0.410916299,-0.00614486681,0.349212915,0.403027505,-0.0100038014,0.353166252,0.397445947,-0.0134728774,0.324171692,0.405502886,-0.0117938928,0.333461821,0.395324051,-0.0223049503,0.347933024,0.391239524,-0.029015813,0.360910296,0.390174985,-0.0325801447,0.320947111,0.409775734,-0.0153472116,0.330253035,0.400112689,-0.0257540196,0.347020358,0.396699846,-0.030236667,0.361065656,0.396170527,-0.032021977,0.322336078,0.415935457,-0.0190934464,0.331370026,0.408480644,-0.02846458,0.346428365,0.405382723,-0.0310445298,0.358854651,0.403921276,-0.0314745791,0.327232689,0.423102319,-0.0230693929,0.337991178,0.419601351,-0.0301636178,0.348548204,0.417890549,-0.0314718746,0.35742715,0.41698733,-0.0312557295
6340.0,0.603891075,0.494184405,1.96141258e-007,0.583001,0.497174561,-0.00847382285,0.568456352,0.505518079,-0.0142336935,0.562155604,0.514828682,-0.0179901831,0.554078758,0.520776212,-0.0213110764,0.585060477,0.513035,-0.0187591743,0.579608619,0.528813601,-0.0258463509,0.574763954,0.537609875,-0.028341623,0.57075417,0.544377208,-0.0291010048,0.597978,0.516047955,-0.0169631802,0.589589059,0.532863319,-0.0237787943,0.582290649,0.542492509,-0.0255650729,0.575473726,0.549633622,-0.0259920452,0.607265115,0.518293858,-0.0150366323,0.599056125,0.533581078,-0.0198811758,0.591955662,0.54271853,-0.0214683786,0.585266232,0.549541295,-0.0218848288,0.613540053,0.519734561,-0.0135505842,0.607272565,0.532109618,-0.0169285964,0.60182935,0.539424658,-0.0179145578,0.596698761,0.545166373,-0.017907409,0.337321818,0.430171669,2.14006931e-007,0.349132776,0.417999715,-0.00183541514,0.352123559,0.407534033,-0.00560974702,0.35322392,0.400245667,-0.0103489086,0.356683791,0.394764751,-0.0154635925,0.324708909,0.402748108,-0.00950670149,0.332797199,0.393144339,-0.0216249153,0.345929712,0.389266372,-0.0305811968,0.358492762,0.387920529,-0.0358671732,0.319181055,0.407394081,-0.0143492194,0.329259634,0.398094147,-0.0268494,0.345869362,0.394563496,-0.0337260701,0.359722257,0.393521756,-0.0373087525,0.318536371,0.413916141,-0.0195185058,0.329332858,0.406241685,-0.0314663351,0.344028115,0.402654558,-0.0355300419,0.355680853,0.400855511,-0.0369103,0.321561307,0.421369553,-0.0247547422,0.336206764,0.417246461,-0.0338666886,0.34804067,0.414757103,-0.0360007696,0.357341707,0.413404912,-0.0363597684
