time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3760.0,0.830059409,0.268273205,1.34994593e-007,0.822379827,0.261808932,-0.00839458592,0.816615283,0.25465253,-0.0144070834,0.812069714,0.249136403,-0.0196433198,0.807197571,0.245006233,-0.0249452218,0.845202684,0.246042952,-0.0103395926,0.852726698,0.237361893,-0.0165277626,0.85857141,0.232171133,-0.0215818696,0.864436269,0.22799769,-0.0251805,0.855971098,0.248511404,-0.0106625129,0.869632483,0.242336541,-0.0160202198,0.879070699,0.239514291,-0.0203460529,0.887485683,0.237676531,-0.0234583188,0.862503767,0.252553165,-0.0118412506,0.877394676,0.248750746,-0.0170274675,0.887239933,0.247614488,-0.0200144779,0.89543587,0.247124806,-0.0218802337,0.865544796,0.257559687,-0.0137693258,0.877941608,0.254511654,-0.0174629353,0.885599554,0.252969,-0.0182041824,0.892542779,0.251734585,-0.0185513757,0.367004782,0.262088895,1.39324158e-007,0.377733648,0.256818056,-0.00889212079,0.386251301,0.249730334,-0.014594676,0.394060284,0.244306237,-0.0199123453,0.402369916,0.240572408,-0.025354147,0.368081033,0.235269144,-0.0104500065,0.367206037,0.225081682,-0.0175326969,0.365683675,0.218665674,-0.0231927782,0.363870025,0.213112175,-0.0272452086,0.35600692,0.235741779,-0.0109178387,0.351397514,0.225376129,-0.0166274,0.348966122,0.219080418,-0.0210723989,0.347053915,0.21380353,-0.0242919959,0.346046329,0.238983825,-0.0123576578,0.336855114,0.230322823,-0.0176463984,0.331054807,0.224694341,-0.0215390958,0.326776534,0.219730511,-0.0242954139,0.338279903,0.244495288,-0.0146774054,0.326795548,0.239514977,-0.0196400434,0.319253981,0.23653169,-0.0219852272,0.313073963,0.233594,-0.02333856
3780.0,0.832998216,0.269473,1.50778533e-007,0.8251248,0.263452858,-0.00874039531,0.819955409,0.256932795,-0.0154119655,0.816081583,0.251934797,-0.0213011838,0.810099483,0.248932645,-0.0273438133,0.848992348,0.247734115,-0.0113108912,0.856757224,0.239201128,-0.0176327806,0.862370074,0.234037459,-0.0229184367,0.867896259,0.229638621,-0.0267919246,0.859524786,0.250263453,-0.0117662055,0.874150455,0.244185522,-0.016787421,0.883597,0.240481228,-0.0210700892,0.891714573,0.237472773,-0.0243453756,0.865293145,0.254291117,-0.0130468505,0.880481124,0.250100374,-0.0179142877,0.89035821,0.248180717,-0.0209436174,0.898645699,0.246822029,-0.0229948238,0.867379725,0.25917688,-0.0151268858,0.880645096,0.256417304,-0.0186075177,0.888783395,0.254903585,-0.0192770176,0.896078408,0.253616869,-0.0196876023,0.364519864,0.264470309,1.3579367e-007,0.375815421,0.258685797,-0.00811798777,0.384200603,0.251221061,-0.0135581372,0.392166346,0.24585849,-0.0187683217,0.401114523,0.24217543,-0.0241149031,0.366490275,0.237195984,-0.00942554791,0.364669293,0.22704646,-0.0163204987,0.363046169,0.220697045,-0.021807123,0.361431152,0.214970544,-0.0257734507,0.354014158,0.237805933,-0.0100950077,0.349141955,0.227756709,-0.015695747,0.346767843,0.221977532,-0.0197878908,0.344904214,0.216972426,-0.0227541588,0.343642354,0.241131976,-0.0117411083,0.334462523,0.233250156,-0.0166869704,0.328594089,0.228087306,-0.0198072754,0.324182153,0.223356545,-0.022043854,0.33546102,0.246625245,-0.0142791132,0.32492128,0.241427809,-0.0184854437,0.318197697,0.238320455,-0.0200696867,0.312630534,0.235180572,-0.0209967308
3800.0,0.836675763,0.270116508,1.58700217e-007,0.829555511,0.26469171,-0.00807118,0.823982656,0.258556396,-0.0146454405,0.818686426,0.254600376,-0.0206448846,0.810334742,0.252885073,-0.0270633511,0.851285,0.249850407,-0.0115493881,0.859063745,0.241937906,-0.0180046447,0.864692688,0.237100855,-0.0233760923,0.87005,0.232901618,-0.0273551885,0.862153172,0.251897842,-0.0124033,0.876612663,0.244693294,-0.0173410121,0.886773,0.240291312,-0.0216886774,0.895968139,0.236568749,-0.0251016822,0.868066788,0.255720109,-0.0139602488,0.883640885,0.251017302,-0.0188090503,0.894139409,0.249363318,-0.0223441515,0.90305239,0.247967169,-0.0248484202,0.870283782,0.260726571,-0.0162098501,0.88247788,0.258335173,-0.0195134133,0.889935195,0.257380366,-0.0201651827,0.896439135,0.256374478,-0.0207461566,0.361742586,0.265941381,1.47908452e-007,0.373933107,0.259910375,-0.00813259,0.38328135,0.252190709,-0.0133754071,0.391263545,0.246256128,-0.018369941,0.400513619,0.242398918,-0.0234283861,0.364373535,0.238375172,-0.00861085299,0.363081604,0.227653772,-0.0147109805,0.361786604,0.22120516,-0.0196324643,0.359901726,0.215472788,-0.0232140627,0.351869166,0.239179522,-0.00890120305,0.347461879,0.229406908,-0.0138317,0.344787449,0.223841637,-0.0176708028,0.341774106,0.219252661,-0.0204879623,0.341206491,0.24243547,-0.010143186,0.332567394,0.234824643,-0.0143273743,0.327201843,0.229981735,-0.0169233792,0.322623,0.225570142,-0.0188807286,0.332562864,0.247705474,-0.0122956829,0.323214293,0.242371067,-0.0155995917,0.317682058,0.2395062,-0.0164760277,0.313004136,0.236711591,-0.0169389788
3820.0,0.837597489,0.269539088,1.6652811e-007,0.82996124,0.264264166,-0.00912229531,0.82424432,0.2581698,-0.0161638763,0.818719745,0.254457861,-0.0223829187,0.809696317,0.252859741,-0.0290234461,0.851553082,0.249509171,-0.0123249209,0.859125197,0.241861254,-0.0185621213,0.864314497,0.237104133,-0.023880804,0.86914885,0.232900053,-0.0278683733,0.862692237,0.251509607,-0.0126038976,0.877180874,0.244492367,-0.0174464248,0.887199104,0.240131408,-0.0218280721,0.896340787,0.236395597,-0.0253534745,0.868841767,0.255220652,-0.0136450958,0.884196818,0.250318021,-0.0183395017,0.894407094,0.248619929,-0.0219468903,0.903074622,0.247161642,-0.0246005338,0.871306777,0.259969324,-0.0154785868,0.883609653,0.257230103,-0.0186894555,0.891139328,0.256280184,-0.0194430184,0.897758663,0.255411685,-0.020165924,0.36263603,0.266109288,1.52999675e-007,0.37477082,0.260093689,-0.00816168636,0.383313388,0.252126664,-0.0133451428,0.391366333,0.246199295,-0.0182533879,0.400793403,0.242413849,-0.0232433919,0.364401668,0.238457561,-0.00887063053,0.36325863,0.227754056,-0.015114272,0.362065375,0.220970571,-0.0202111658,0.360374331,0.215105146,-0.0239106566,0.352112204,0.239186719,-0.00922677,0.347904414,0.22939603,-0.0142220194,0.345362604,0.223708868,-0.0180158988,0.342809975,0.219169512,-0.0208508149,0.341497034,0.242372334,-0.0105721671,0.333031148,0.234416112,-0.0148029467,0.32793504,0.229465365,-0.0174497105,0.324079216,0.224961981,-0.0194872469,0.332804561,0.247649103,-0.0128455963,0.322185785,0.242415279,-0.0163714141,0.316056132,0.239211053,-0.0175705627,0.311189801,0.235982254,-0.0183011666
3840.0,0.844590425,0.272943556,1.54383571e-007,0.835759401,0.26866594,-0.0103050023,0.82957691,0.263419,-0.0182514749,0.825184524,0.259752542,-0.0253142267,0.818824589,0.258106977,-0.0326875336,0.85472846,0.251404971,-0.0129139125,0.861268878,0.24359259,-0.0201989468,0.867394805,0.239526153,-0.0265596882,0.873736322,0.236285597,-0.0311391801,0.866532385,0.252644718,-0.0129281916,0.878793,0.244649932,-0.018849574,0.888046861,0.23970665,-0.0240611751,0.896913707,0.235697702,-0.0281101931,0.87380904,0.255915731,-0.0138618229,0.888530135,0.250066876,-0.0191380549,0.89889431,0.247343615,-0.0232344922,0.907978833,0.245306686,-0.0262238812,0.877787769,0.260550886,-0.0157054551,0.890590966,0.256726444,-0.0193916634,0.899056435,0.255138963,-0.0205714256,0.906775177,0.253903508,-0.0215412807,0.361467779,0.267568082,1.3841688e-007,0.373847932,0.261236787,-0.00757312216,0.382128775,0.253019422,-0.0122020431,0.389707267,0.246452555,-0.0166564211,0.399000973,0.242444023,-0.0210931189,0.363436311,0.23960039,-0.00779635971,0.361989886,0.229017287,-0.0132718347,0.360498369,0.222593561,-0.0177772511,0.358415,0.21687372,-0.0211818703,0.35112381,0.240466133,-0.00822599232,0.346403331,0.230960622,-0.0123037342,0.343736112,0.225614548,-0.0153040765,0.340894669,0.22126244,-0.0176552273,0.340853065,0.243861496,-0.00960779749,0.331803888,0.236735776,-0.0131127741,0.326357394,0.232368588,-0.015049167,0.322046191,0.228369892,-0.0166851524,0.332829177,0.249366164,-0.0119398832,0.321911156,0.244840562,-0.014927024,0.315576434,0.24243024,-0.0156489946,0.310251892,0.240153491,-0.0160578284
3860.0,0.848678589,0.274582207,1.64034915e-007,0.83922857,0.271030068,-0.0112378225,0.832911849,0.265514225,-0.0191790853,0.830580413,0.262524277,-0.0259454176,0.826393843,0.262336522,-0.0329125896,0.857743859,0.252965242,-0.0137941884,0.864055,0.245494679,-0.0209026206,0.870172858,0.241324455,-0.0272803083,0.87610364,0.237893194,-0.0320077203,0.869370639,0.253614098,-0.0133563643,0.880777657,0.245094672,-0.0193293169,0.889144421,0.239762798,-0.0246530268,0.897227,0.235381857,-0.0288076885,0.876603067,0.256496072,-0.0138881253,0.890942752,0.249522045,-0.0195577014,0.90120995,0.246023953,-0.0241616387,0.910398126,0.24335821,-0.0275241043,0.880469918,0.261060834,-0.0153835891,0.893849671,0.257352829,-0.0198290069,0.902998447,0.255816907,-0.0217485595,0.911329031,0.254679143,-0.0231897887,0.36076653,0.269115508,1.26044071e-007,0.372393638,0.262755692,-0.00828196108,0.380411267,0.254345089,-0.0133123435,0.388310313,0.247621045,-0.0180075355,0.397541404,0.243301794,-0.022747891,0.362259418,0.241590247,-0.00932379626,0.361116767,0.231008589,-0.0152909057,0.359322786,0.224571899,-0.0200669654,0.356668681,0.218824103,-0.0237197597,0.350043,0.242553,-0.00974349864,0.345971674,0.232994825,-0.0146437604,0.342826843,0.227564797,-0.0181601755,0.339275837,0.223104179,-0.020874735,0.339972764,0.245993048,-0.0111138746,0.331233352,0.238149092,-0.0155824609,0.325695097,0.233665258,-0.0180546753,0.321054935,0.229697898,-0.019957114,0.332247227,0.251508594,-0.0134204132,0.319921762,0.246740326,-0.0176504813,0.311994344,0.243885,-0.0192195717,0.305143863,0.240987673,-0.0201203227
3880.0,0.849411964,0.275662929,1.993089e-007,0.842014551,0.27324903,-0.0136886332,0.836143374,0.269809812,-0.0232644826,0.833516121,0.267310023,-0.0313619189,0.829415917,0.265412092,-0.0396644808,0.859527647,0.253859073,-0.0162025914,0.866891265,0.246551633,-0.024662083,0.873593748,0.241774529,-0.0321831219,0.880328834,0.237700403,-0.037707448,0.870939791,0.254161268,-0.0151303103,0.883647442,0.246126011,-0.022265289,0.893589437,0.24047251,-0.0289708544,0.903157294,0.235715151,-0.0342399552,0.877171755,0.256952852,-0.0152016683,0.891597,0.251414686,-0.0217527188,0.902453423,0.248907745,-0.0269711036,0.911836207,0.24699527,-0.0307929851,0.880060792,0.261622369,-0.0164785963,0.892314494,0.258888751,-0.0215303432,0.900470734,0.257685691,-0.0238183215,0.90770632,0.256830484,-0.025551118,0.360580415,0.270583212,1.44477113e-007,0.371720344,0.264372349,-0.0080560809,0.379312217,0.256239921,-0.0132614067,0.386584669,0.249828637,-0.0181325767,0.395471454,0.245685264,-0.0230718851,0.361193985,0.243087694,-0.0100264736,0.360480577,0.232377142,-0.0167135242,0.35955888,0.225729346,-0.0218245238,0.357824296,0.220046893,-0.0255359598,0.349083513,0.243844807,-0.0108150626,0.344490796,0.233416349,-0.0164417271,0.341288388,0.227184102,-0.0203736015,0.337883174,0.22233057,-0.023126,0.33930406,0.247337937,-0.012498349,0.329529494,0.23851,-0.0178967062,0.322630972,0.233098969,-0.0213439651,0.316888362,0.228469625,-0.0236639678,0.332172662,0.253202081,-0.0149492994,0.319776714,0.24819161,-0.0200556871,0.311644912,0.245145008,-0.0221413579,0.304718018,0.242157459,-0.0232174918
3900.0,0.851578295,0.277110904,1.6122128e-007,0.844581902,0.275263816,-0.0127303256,0.838886857,0.271789044,-0.0218703914,0.835762858,0.269298136,-0.0296256319,0.830344379,0.267788798,-0.0376718529,0.861133277,0.256484449,-0.0157406982,0.866065145,0.249731958,-0.023780182,0.8700881,0.245183468,-0.0309846718,0.874338,0.241139084,-0.0363515,0.872260749,0.256302834,-0.0150393536,0.883029103,0.247195885,-0.0215422902,0.89122647,0.241398886,-0.0275563858,0.899346352,0.236772254,-0.0324052908,0.878834248,0.258846074,-0.0154040195,0.893179715,0.252195328,-0.0214794315,0.903214753,0.248739779,-0.0265849344,0.911883235,0.245907575,-0.0304914843,0.882310569,0.263432,-0.016822435,0.89486,0.260287583,-0.0215594713,0.903548777,0.258559823,-0.0238251518,0.911518276,0.257039577,-0.025660079,0.359669983,0.272215,1.3810461e-007,0.370964736,0.266044259,-0.00705625396,0.378251314,0.257942557,-0.0116976732,0.385187,0.251836926,-0.0161895789,0.393811822,0.248070791,-0.0207658187,0.360879421,0.244899213,-0.00908906478,0.360521436,0.234328523,-0.0154472096,0.359938711,0.227885887,-0.0201853868,0.358482689,0.222371265,-0.0236528534,0.348386586,0.245484918,-0.0103004761,0.343995303,0.234766141,-0.0158826839,0.341364086,0.228163049,-0.0196869764,0.338426739,0.222818613,-0.0223135483,0.338425398,0.248838514,-0.0123446668,0.32781291,0.240199238,-0.0178058986,0.32117638,0.234628096,-0.0214449838,0.315961391,0.229803294,-0.0238550119,0.331282347,0.2545017,-0.0150634246,0.318491101,0.249402508,-0.020231327,0.310335,0.246291846,-0.0224931557,0.30364415,0.243238807,-0.0237333216
3920.0,0.850635886,0.277097404,1.82791737e-007,0.843815923,0.274859488,-0.0133497044,0.837658525,0.271404326,-0.0227544811,0.835179508,0.269033939,-0.0305832475,0.831563711,0.267737806,-0.0384955257,0.860947073,0.255810052,-0.0161928833,0.867062271,0.248654544,-0.0243347157,0.8721053,0.243706524,-0.0315612,0.877432406,0.239559233,-0.0368803591,0.872431576,0.255947292,-0.0151555855,0.883838236,0.247106135,-0.0214423053,0.892648101,0.241455272,-0.0272773989,0.901301742,0.237017572,-0.0319963694,0.87897718,0.258769184,-0.0152182486,0.893416584,0.253139973,-0.0209329184,0.903905153,0.250631899,-0.025366392,0.912731349,0.248745665,-0.0287683,0.882086098,0.263655931,-0.0164879113,0.893797,0.26063174,-0.0207167361,0.901276171,0.259240657,-0.0222902894,0.907701731,0.258228034,-0.0235841684,0.359527797,0.272387326,1.39274562e-007,0.370756209,0.266217053,-0.00727371685,0.378330439,0.258207649,-0.0119678359,0.385049015,0.252040595,-0.0164941754,0.393313229,0.248067111,-0.0210521109,0.360900462,0.244690418,-0.00892561,0.360668451,0.233954072,-0.0152395051,0.359689057,0.227546826,-0.0200339481,0.357653558,0.222044677,-0.0235387497,0.348530889,0.245303839,-0.0101613728,0.344098806,0.234551072,-0.0155400028,0.340997487,0.228046715,-0.0192908011,0.337491184,0.222870022,-0.021923909,0.338697016,0.248738602,-0.0122865224,0.328674763,0.240034655,-0.0176234636,0.322060674,0.2345258,-0.0211454295,0.316711664,0.229852781,-0.0234746151,0.331527352,0.254541665,-0.0151432194,0.318743348,0.249465495,-0.0203909874,0.310290217,0.246261209,-0.0226448178,0.303156763,0.243128031,-0.0238327086
3940.0,0.85307616,0.278734356,1.98593654e-007,0.846553624,0.276941746,-0.0141452691,0.840818226,0.27342388,-0.0241609868,0.837524772,0.271236151,-0.0325793065,0.831489086,0.269961894,-0.0412018746,0.863667369,0.257206798,-0.0182830803,0.869969368,0.248657763,-0.0269605946,0.87471807,0.242843598,-0.0341428891,0.87933,0.237908974,-0.0393219292,0.875204325,0.258133054,-0.0169428475,0.889602602,0.2502096,-0.0236957669,0.900079131,0.245270699,-0.0289677605,0.909383,0.241551042,-0.0330630243,0.881812096,0.261478335,-0.0167903453,0.897717953,0.255812705,-0.0227116309,0.907759964,0.252843708,-0.0265592653,0.91591841,0.250569612,-0.0293228682,0.885204852,0.266450346,-0.0179498754,0.899021804,0.263123542,-0.0223254692,0.90745306,0.261504173,-0.0236858558,0.914304316,0.260366142,-0.0245905221,0.359403908,0.273938686,1.37335988e-007,0.370279431,0.267695576,-0.00734308455,0.378081918,0.259524733,-0.0122498181,0.385295212,0.253305316,-0.0169358943,0.393985152,0.249410123,-0.0216984637,0.36095643,0.246709347,-0.00972604472,0.360712439,0.235983402,-0.0164742395,0.359894782,0.22944589,-0.0214319061,0.358225137,0.223858565,-0.0249683708,0.348212421,0.247018769,-0.0109347338,0.342924237,0.235712841,-0.0167024378,0.339488238,0.228962988,-0.0204765219,0.335853159,0.223531574,-0.0229778923,0.338261575,0.250194877,-0.0129631031,0.327115864,0.241328105,-0.0184631627,0.320382446,0.235818759,-0.0218057279,0.315097541,0.231084555,-0.0239317175,0.331189066,0.255770147,-0.015706908,0.317878485,0.250679642,-0.0208085664,0.30953908,0.247551337,-0.0227504596,0.302660167,0.24443838,-0.0236850269
3960.0,0.853199959,0.279923379,1.92589553e-007,0.847220063,0.277510434,-0.0134264939,0.841278493,0.273996919,-0.0233050622,0.837777436,0.27213946,-0.0317899361,0.832718909,0.271382779,-0.0403343253,0.865308702,0.258331,-0.016905807,0.871163726,0.24971734,-0.0251534637,0.875457704,0.24437888,-0.0318028405,0.87977016,0.239942715,-0.0365395471,0.876247525,0.25968641,-0.0159812421,0.890137553,0.251964152,-0.0226740222,0.900189161,0.247503683,-0.0277780406,0.909116268,0.244346023,-0.0316213965,0.882741094,0.263187438,-0.0163094494,0.898137033,0.258510053,-0.0224192087,0.908311427,0.256396472,-0.0263592917,0.916939676,0.254900187,-0.028987756,0.886437058,0.268165767,-0.0178825483,0.900220454,0.265240163,-0.0222848766,0.909276843,0.263731271,-0.0238134284,0.917140543,0.262477547,-0.0248193648,0.35822314,0.275266439,1.35047145e-007,0.369851142,0.268673331,-0.00731195649,0.37814492,0.260337412,-0.0120355943,0.385654658,0.25401479,-0.0165779013,0.394744903,0.250143439,-0.0211656,0.360255331,0.247875884,-0.00906337146,0.360410869,0.237372577,-0.0156372637,0.359997958,0.231065422,-0.0205760915,0.3585307,0.225586444,-0.0240723435,0.34781298,0.248204783,-0.0101719704,0.343252569,0.236914575,-0.0155273387,0.340095729,0.230469793,-0.0190892797,0.336512566,0.225189239,-0.0214991122,0.337899625,0.251427323,-0.0121568013,0.327578574,0.243029714,-0.0173253547,0.321324676,0.237985894,-0.0204153322,0.316455781,0.233593881,-0.0223835167,0.330568612,0.2570104,-0.0149042364,0.317633241,0.252190053,-0.0196545012,0.309405088,0.249372795,-0.0213709697,0.302549034,0.246538162,-0.0221785754
3980.0,0.85469,0.280725271,1.93425137e-007,0.847912967,0.27851215,-0.0147905052,0.841858864,0.275152773,-0.0250272434,0.839956105,0.273444533,-0.033375293,0.836114049,0.272784203,-0.0417184196,0.866835654,0.259301871,-0.0191306,0.872958779,0.250300527,-0.027375374,0.878537357,0.245087624,-0.0337993465,0.884141743,0.241166398,-0.0383527242,0.878796577,0.260716259,-0.0172408018,0.891673923,0.253012419,-0.0238571092,0.901219368,0.248829156,-0.0289457496,0.90971148,0.24600403,-0.0328624174,0.885590792,0.264307052,-0.0165384058,0.900267303,0.259607077,-0.0223572236,0.910120547,0.257413477,-0.0263939574,0.91839087,0.256002724,-0.0293193646,0.888712347,0.269403934,-0.0171554554,0.901819408,0.266645908,-0.0216173828,0.910496116,0.265316367,-0.0234932862,0.918102741,0.26436606,-0.0248085465,0.358103,0.276717454,1.2217032e-007,0.369906157,0.269765526,-0.00704548,0.377846479,0.260919601,-0.0111770965,0.38579154,0.254560709,-0.0152502628,0.395203322,0.250884414,-0.0194275714,0.359467089,0.248813152,-0.0075373482,0.358880937,0.2384139,-0.0133865885,0.358127356,0.232271135,-0.0180696081,0.35666278,0.226933315,-0.021438716,0.347371936,0.249492511,-0.0084299,0.342627078,0.239033237,-0.012975879,0.339619577,0.233183488,-0.0162736531,0.336544544,0.228428274,-0.0185845457,0.337473243,0.252869,-0.0102479244,0.328086495,0.244551331,-0.0145997014,0.322037905,0.239791706,-0.0174691305,0.317183584,0.235649824,-0.0194488317,0.330068171,0.258577406,-0.0128759211,0.317996502,0.254122406,-0.0170027167,0.309964091,0.251438469,-0.0185919013,0.303077608,0.248782098,-0.0194029715
4000.0,0.860268354,0.283018708,2.03172519e-007,0.852541447,0.280699462,-0.0153668281,0.845667,0.2771523,-0.026513366,0.842786968,0.27517423,-0.0358179733,0.839036226,0.274592221,-0.0452274866,0.867939,0.260730475,-0.0206864197,0.874939263,0.251837641,-0.0298751,0.880648,0.246446177,-0.0370091945,0.886317909,0.242136762,-0.0421565585,0.879344285,0.261913866,-0.019019071,0.892409623,0.253826946,-0.0264782738,0.902129292,0.249253541,-0.0322143137,0.911283612,0.245795071,-0.0367424041,0.886026919,0.265518814,-0.0184999928,0.901245117,0.259885967,-0.0248971302,0.911952555,0.257131815,-0.0292681977,0.921209931,0.255066365,-0.0326389261,0.889588475,0.270811915,-0.0193417072,0.903280854,0.267827362,-0.0243235454,0.91258651,0.266046137,-0.0265008621,0.921045601,0.264522195,-0.0281790495,0.356758565,0.278028458,1.48759455e-007,0.3689996,0.271288335,-0.00814892352,0.37699157,0.262498349,-0.0130658774,0.384919375,0.255728334,-0.0176735092,0.394659549,0.251603961,-0.0223140251,0.35883221,0.250249684,-0.00914787408,0.358396739,0.239201248,-0.0151134357,0.357443184,0.232665986,-0.0198296979,0.355509311,0.226856336,-0.023224866,0.346772313,0.251265645,-0.00954454113,0.343296915,0.240924552,-0.0141813448,0.340614021,0.235165253,-0.017311465,0.337344557,0.230573505,-0.0195824262,0.336572438,0.254895,-0.0108992131,0.327744246,0.247209162,-0.0151151726,0.322523743,0.242891371,-0.0171988085,0.318181872,0.239172,-0.01872297,0.328542441,0.260731041,-0.013210413,0.31751889,0.255963743,-0.0167733114,0.310229778,0.253178358,-0.0175988954,0.303655237,0.250351876,-0.0180164203
