time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8200.0,0.627418339,0.493156761,-4.99671806e-008,0.607755959,0.491030842,-0.00194103108,0.589735925,0.491182864,-0.00549273146,0.576403558,0.494253308,-0.00884617493,0.567627251,0.496888489,-0.0125715192,0.593891203,0.484085023,-0.0108236177,0.581965804,0.489165634,-0.0174845029,0.578243554,0.495142817,-0.0216823742,0.577478886,0.499674171,-0.0240848232,0.60272944,0.488123804,-0.0130351102,0.589336395,0.496205896,-0.0181740765,0.586684227,0.499856591,-0.0196478907,0.587209225,0.500833869,-0.0210205317,0.610702455,0.492652923,-0.0149860401,0.598156512,0.499476671,-0.0201387815,0.59677434,0.499716818,-0.0179998875,0.598626614,0.498408705,-0.0160887614,0.618361771,0.497127712,-0.0169544928,0.606698871,0.500741839,-0.0211591572,0.605864406,0.500098825,-0.0189376958,0.608553052,0.49868539,-0.0166948754,0.437771291,0.546655416,-4.35442935e-008,0.4541502,0.554216564,-0.0044743144,0.458880872,0.565288424,-0.00504567567,0.459346831,0.575075924,-0.00448037544,0.461390167,0.582727671,-0.00298114936,0.442014784,0.572342217,-0.00429639593,0.445964426,0.585906625,-0.00456879567,0.450704247,0.591400385,-0.00415145187,0.454719871,0.595185876,-0.00345836836,0.431099504,0.572671533,-0.00210380973,0.436400712,0.586531818,-0.00172046362,0.444221228,0.591259,-0.000704756239,0.450969279,0.593333721,0.000298275496,0.425317913,0.571784,-5.71017772e-005,0.430337161,0.584517777,7.38917661e-005,0.437847286,0.588408768,0.00140973262,0.443806142,0.590038061,0.00260984129,0.423739791,0.57066977,0.00160837884,0.427590579,0.580668747,0.00156117126,0.434222579,0.584930778,0.00273284107,0.440141588,0.586810529,0.0040913769
8220.0,0.62613833,0.498155832,-1.40131405e-007,0.60646683,0.498215407,-0.0025921457,0.589964688,0.495112807,-0.00660388265,0.578333795,0.493654579,-0.0104700215,0.568315625,0.494876325,-0.0149425734,0.593516,0.482100189,-0.0118861431,0.58002615,0.489254385,-0.0190881714,0.575765431,0.496756315,-0.0237441361,0.576285481,0.501947641,-0.0265021101,0.603221357,0.483681381,-0.0143164685,0.58831346,0.495021194,-0.0193837453,0.588035703,0.501787066,-0.0207429137,0.591109514,0.50477165,-0.0226829611,0.612583697,0.487424403,-0.0167332329,0.596887112,0.498556852,-0.021428531,0.59920764,0.502505064,-0.0192959104,0.604699969,0.502869844,-0.0183383636,0.620706558,0.492453158,-0.0192661323,0.605786681,0.50040108,-0.0238689445,0.606750488,0.502918541,-0.022319328,0.611208737,0.502328,-0.0210202374,0.437804371,0.546878755,-4.143347e-008,0.454018265,0.554479,-0.00429855706,0.458950132,0.56551528,-0.00486298418,0.459440172,0.575208485,-0.00437399838,0.461434335,0.582793713,-0.0029918612,0.442049652,0.572567463,-0.00411827117,0.446167409,0.58593452,-0.00434297649,0.450767726,0.591457903,-0.00392479729,0.454668015,0.595318735,-0.00327778258,0.431096822,0.572944283,-0.0021081327,0.436590552,0.586636066,-0.00169375842,0.444291621,0.591490448,-0.000766284356,0.450995415,0.593722045,0.000126519881,0.425202817,0.572100639,-0.000233881408,0.430402,0.584834099,-0.000153365021,0.437876642,0.588807702,0.00105928583,0.443845034,0.590474784,0.00214531692,0.423559248,0.571000457,0.00127494766,0.427569598,0.580996215,0.00108343153,0.434224576,0.585288167,0.0021427304,0.440109521,0.587205112,0.00342190056
8240.0,0.620731652,0.496892452,-3.14306e-008,0.604707658,0.497805238,-0.00214790762,0.59025079,0.498490065,-0.00698088389,0.578852296,0.500837445,-0.0114063844,0.570415914,0.501929462,-0.0165130608,0.600048184,0.487010628,-0.0162414256,0.587307155,0.495292276,-0.0234911572,0.582870126,0.502019823,-0.0272055026,0.582180917,0.507118046,-0.0289541185,0.611358523,0.48908779,-0.0187324565,0.595884323,0.501883566,-0.0254955664,0.592838347,0.50736016,-0.0269465391,0.59396714,0.509395242,-0.0280086398,0.619504273,0.493138939,-0.0205420125,0.604537249,0.505657554,-0.0264541954,0.601320446,0.509210467,-0.0243569296,0.60217464,0.509545922,-0.022361109,0.625499845,0.498609692,-0.0222556,0.612985611,0.507468,-0.0265154615,0.609539807,0.509382248,-0.0242579971,0.610015,0.509031892,-0.0222086646,0.437666625,0.546944,-4.50334561e-008,0.453877032,0.554562509,-0.00398605736,0.458843172,0.565461218,-0.00446765171,0.459436357,0.575052381,-0.0039996854,0.461371511,0.582574964,-0.00264805625,0.442026436,0.572747886,-0.00343865808,0.446066529,0.585850179,-0.00352661218,0.450587064,0.591192305,-0.00311829546,0.454372078,0.594815493,-0.00248176558,0.431110382,0.5730654,-0.00156313437,0.436602235,0.586568832,-0.00100416271,0.444160253,0.591130912,-6.99812445e-005,0.45070219,0.593034863,0.000832575,0.425202221,0.572128773,0.000169448642,0.430329263,0.584685504,0.000386776752,0.437654346,0.588515401,0.00161466072,0.443526506,0.590002537,0.002703537,0.423483342,0.57093,0.00155009981,0.427379519,0.580807686,0.00150128931,0.433952332,0.585063756,0.00259151193,0.439840853,0.586901307,0.00387806911
8260.0,0.627908885,0.501064837,-1.63323186e-008,0.610763,0.501499355,-0.00233850279,0.595174,0.503127217,-0.00698094536,0.583829165,0.506522357,-0.0111203641,0.576399267,0.508482,-0.0156237893,0.603298843,0.492447674,-0.0160544,0.59125334,0.502667367,-0.023511257,0.586918294,0.508938849,-0.0269270316,0.587195814,0.512842178,-0.027998386,0.615206838,0.494799882,-0.0182992332,0.60021162,0.508800387,-0.0250940342,0.596562326,0.513099194,-0.025826415,0.598692775,0.513309598,-0.025887955,0.6243366,0.498790085,-0.0199921727,0.609500408,0.512049615,-0.0257251,0.605871,0.515339673,-0.0228980873,0.607672453,0.514797509,-0.0199376587,0.631584644,0.504075885,-0.0216432977,0.617913067,0.513750255,-0.0254472308,0.613773346,0.51593411,-0.0226600375,0.614872932,0.515519738,-0.019947337,0.43755281,0.546845794,-4.09044638e-008,0.453606516,0.554437041,-0.00411672937,0.458499402,0.565422118,-0.00469111511,0.459474951,0.575081766,-0.00426851958,0.462081909,0.58260572,-0.00292340876,0.441722214,0.572366595,-0.00352804339,0.445489973,0.585464954,-0.0040427465,0.450034529,0.59092325,-0.00389656,0.453993231,0.594601274,-0.00337911048,0.430900842,0.572689295,-0.00165524252,0.436093032,0.586259186,-0.00153302,0.443372756,0.591210485,-0.000779732713,0.449959815,0.593496919,5.159996e-005,0.425127774,0.57191062,1.92408534e-005,0.430438221,0.584421873,-2.44181247e-005,0.437562436,0.588778257,0.00114150636,0.443572521,0.590841651,0.00223389361,0.423627436,0.570901871,0.00132899964,0.427809596,0.580823898,0.00118186022,0.434286714,0.585393,0.00229413877,0.440340221,0.587707341,0.00360238156
8280.0,0.626646042,0.50731647,2.84588939e-008,0.611502707,0.507083416,-0.00395278912,0.598219275,0.507641494,-0.00938749686,0.588511229,0.511106908,-0.0140841864,0.582666099,0.514790237,-0.0190808792,0.607564926,0.498325974,-0.01850296,0.596130371,0.508853555,-0.0268918425,0.592467844,0.515714407,-0.0311455689,0.594097376,0.519443512,-0.0326172523,0.619952619,0.500601947,-0.0197476335,0.607432425,0.513718367,-0.0270750355,0.603553414,0.519190669,-0.0280899685,0.604881048,0.519991219,-0.0285565425,0.629441142,0.5045228,-0.0205599144,0.616968036,0.516575515,-0.0262251385,0.612602,0.52103591,-0.0238314942,0.613152504,0.5210917,-0.0215937439,0.6368047,0.509429634,-0.0215446837,0.625896752,0.518036902,-0.0252478663,0.621068656,0.521456718,-0.023108365,0.620502949,0.522040248,-0.0211647637,0.437760293,0.547025084,-3.43399975e-008,0.45379585,0.554573298,-0.00424422743,0.458516955,0.565502763,-0.00495684147,0.459520042,0.575189292,-0.00457082829,0.462263763,0.582696855,-0.00327737629,0.441921502,0.572413504,-0.00415593851,0.445698529,0.585611641,-0.00455932692,0.450178176,0.591177702,-0.00414951472,0.454082757,0.595027626,-0.00345434668,0.431168765,0.57272315,-0.00208784221,0.436383,0.586415708,-0.00199497817,0.443526238,0.591514468,-0.00106647494,0.449982494,0.594075739,-9.97138195e-005,0.425369024,0.571942,-0.00015309469,0.430738688,0.584677756,-0.000124345053,0.437774509,0.589212954,0.00116315123,0.443795234,0.59148258,0.00231708353,0.423751235,0.570917189,0.00142495567,0.427970886,0.580897331,0.00140975404,0.434274107,0.585524559,0.00257718936,0.440150052,0.587964535,0.00390209234
8300.0,0.629346728,0.513942242,4.19430357e-008,0.615092933,0.512908459,-0.00386683736,0.602143645,0.513204157,-0.00924901385,0.592502832,0.517212033,-0.0137940794,0.586384177,0.521080554,-0.018733168,0.612194359,0.503849149,-0.0188222677,0.601685047,0.514696658,-0.0266996305,0.597105086,0.521452,-0.0308568254,0.597912,0.524404943,-0.0322573446,0.625523686,0.506245315,-0.0197935198,0.612057865,0.518778503,-0.0262118354,0.60729295,0.52436626,-0.026818186,0.608508587,0.525052845,-0.0272442,0.635603845,0.510275602,-0.0201858319,0.622694254,0.521886706,-0.0245710593,0.618013501,0.526272893,-0.0215279888,0.618534386,0.526123047,-0.0192810856,0.643739939,0.515099943,-0.0207801014,0.633317,0.523458242,-0.023328349,0.628080189,0.526536584,-0.0205204729,0.627266645,0.526990771,-0.0184305478,0.437445,0.54697144,-3.6328526e-008,0.45372203,0.554480493,-0.00387125951,0.45863533,0.565377951,-0.00445317803,0.459649444,0.575101614,-0.00408211676,0.462416679,0.582599461,-0.00283001224,0.441995144,0.572495162,-0.00321080815,0.445826441,0.585591555,-0.00358170737,0.450173765,0.59110564,-0.00336758816,0.45391652,0.594858229,-0.00281967246,0.431293726,0.572765946,-0.00136918342,0.436562449,0.586270034,-0.0012292813,0.443635225,0.591270566,-0.000567014562,0.449995,0.593617,0.000191730389,0.425550371,0.571949542,0.000309546158,0.430900067,0.584553659,0.000313447235,0.437874109,0.589143097,0.00134680234,0.443841308,0.591358244,0.0023317961,0.424010158,0.570976257,0.00166272162,0.428052694,0.581003428,0.00166722038,0.434185386,0.585758269,0.00273270626,0.439979821,0.588255,0.00396623602
8320.0,0.629181266,0.513512731,3.34758781e-008,0.61491996,0.512591958,-0.00389794633,0.601454794,0.513025582,-0.0095104333,0.591783345,0.517095506,-0.0140880486,0.587222278,0.521352053,-0.0189409,0.611913383,0.503189504,-0.020562727,0.601715446,0.515016854,-0.0288014077,0.59727782,0.521719,-0.0327644832,0.598229408,0.524337769,-0.0338245891,0.625329494,0.505621552,-0.0214262735,0.61183989,0.519083083,-0.028266089,0.607042551,0.524735808,-0.0284491871,0.608345807,0.525212884,-0.0284121074,0.635236263,0.509795964,-0.021608036,0.622014642,0.522159755,-0.0259947106,0.617254078,0.526646912,-0.0223164801,0.617695868,0.526338756,-0.0194772575,0.643223763,0.514768958,-0.0220062751,0.631914794,0.523812,-0.024140479,0.626267374,0.527007282,-0.0208403319,0.625189185,0.527319431,-0.0183728244,0.437592387,0.547115088,-3.29856817e-008,0.453770459,0.554609418,-0.00391292293,0.458662927,0.565468132,-0.00454989262,0.459698677,0.575131416,-0.00422237488,0.462459147,0.582666,-0.00299846102,0.442034036,0.572604597,-0.00327066914,0.445819497,0.585735917,-0.0036257545,0.450138837,0.591360271,-0.00335162971,0.453799814,0.595205843,-0.0027554452,0.431317776,0.572824061,-0.00140782713,0.436625659,0.586319923,-0.00125586963,0.443658531,0.591215611,-0.000553486054,0.449850768,0.593471467,0.000247486692,0.42554304,0.571984828,0.000294582365,0.430815548,0.584585726,0.000361495186,0.437790126,0.589161277,0.00143696775,0.44373557,0.591332078,0.00244584586,0.423960716,0.571012199,0.00166508311,0.428032339,0.581046164,0.00171368651,0.434185892,0.585862756,0.00277037732,0.439977169,0.58839941,0.00399985956
8340.0,0.632191181,0.519335747,3.47848186e-008,0.618138492,0.518669128,-0.00276842806,0.604300857,0.519067049,-0.00753263617,0.594395757,0.522569597,-0.0115639521,0.592158139,0.526692033,-0.0158477854,0.614301622,0.508503616,-0.0180093925,0.604627609,0.520531416,-0.0249916781,0.601079822,0.526867628,-0.0281090867,0.602373123,0.528973699,-0.028647311,0.627956152,0.510344803,-0.0193028785,0.614813268,0.524688303,-0.0250030477,0.61209476,0.529142916,-0.0245555844,0.614626,0.528414607,-0.0240830109,0.638408601,0.514268398,-0.0198857971,0.624651074,0.527267873,-0.0232631247,0.623111248,0.530131459,-0.018898027,0.625673652,0.528467596,-0.0157245062,0.646456,0.519067585,-0.0206915233,0.634521902,0.528520644,-0.0218424611,0.631264687,0.530632,-0.0178424306,0.632225811,0.529776752,-0.0150955943,0.437665045,0.547063649,-3.10798747e-008,0.453848571,0.55460006,-0.00403153617,0.458733261,0.565464377,-0.00476294477,0.459778309,0.575222671,-0.00452058623,0.462748647,0.582797348,-0.00338918064,0.442194909,0.572610557,-0.00335250166,0.4458327,0.585652471,-0.00362009602,0.45028457,0.591323256,-0.00328160217,0.454212308,0.595224559,-0.00267737848,0.431384712,0.572836399,-0.00140843599,0.436721057,0.586158931,-0.00112057221,0.443848699,0.591318667,-0.000340470608,0.45027104,0.59399873,0.000419726217,0.425559133,0.571962774,0.000371677714,0.430938572,0.584423065,0.00050872,0.43781206,0.589116454,0.00167879392,0.443811148,0.591501415,0.00268827775,0.423970729,0.570964038,0.00180945452,0.428118318,0.580889642,0.00194948248,0.434226155,0.585683942,0.00312023959,0.439993083,0.588279784,0.00438278494
8360.0,0.635666847,0.522657812,3.83214953e-008,0.62193954,0.522290647,-0.00352874515,0.608034134,0.523675203,-0.00871071313,0.598707676,0.527880251,-0.0127379876,0.596590281,0.532382786,-0.0170044322,0.618182719,0.51220423,-0.0209173784,0.608335853,0.524589062,-0.02886145,0.604368806,0.531037867,-0.0323037617,0.605696619,0.532658398,-0.0327799432,0.631951094,0.513831675,-0.0216686893,0.619569838,0.52905339,-0.0277828798,0.615603328,0.533597589,-0.0270163547,0.617046773,0.532528281,-0.0263187531,0.642542183,0.517680943,-0.0216398872,0.629786849,0.531530797,-0.0252814218,0.627108335,0.534534872,-0.0206271149,0.628545284,0.53271544,-0.0172264017,0.650918901,0.522404253,-0.0218349323,0.6405164,0.532607734,-0.0232455693,0.636743426,0.5348894,-0.019226091,0.636808634,0.534079552,-0.01645023,0.437851369,0.547192812,-3.05861e-008,0.453952551,0.55466944,-0.00420029042,0.458868772,0.565490961,-0.00495041581,0.460016072,0.575211465,-0.00463448092,0.46288681,0.582824588,-0.00339627,0.44241038,0.572470725,-0.00397474226,0.445782304,0.585744202,-0.00425310805,0.450370044,0.591430724,-0.00374328787,0.454478085,0.595372081,-0.00298604,0.431505769,0.572727799,-0.00186645787,0.436554581,0.58627069,-0.00166251755,0.443853259,0.59122473,-0.00072273321,0.450330228,0.593686819,0.000202159892,0.425658375,0.571874082,0.000120070035,0.430681527,0.584435582,0.000242892522,0.437704653,0.588801742,0.00160061347,0.443673819,0.590886295,0.00278091175,0.424090147,0.570852518,0.00176705688,0.428112745,0.580755234,0.00197417405,0.434347779,0.585317254,0.00326388306,0.440097928,0.58765465,0.00462801
8380.0,0.643558562,0.523543298,4.00760491e-008,0.628775895,0.524372935,-0.0011516615,0.615127742,0.526508391,-0.00545492209,0.605465472,0.530833244,-0.00940345787,0.600482881,0.535662472,-0.0136207165,0.621490121,0.517457962,-0.0171357598,0.612188578,0.530627668,-0.0250263195,0.609689355,0.535700917,-0.0282567181,0.611774623,0.536084,-0.028334843,0.634177864,0.518892646,-0.0190061312,0.622893929,0.534711778,-0.0251858793,0.620290935,0.537182808,-0.0244312193,0.621748328,0.534688,-0.0233242605,0.645115733,0.522290289,-0.0200971402,0.633353412,0.536491752,-0.0236882642,0.631104,0.538054347,-0.0186275821,0.632303655,0.535378873,-0.0146717802,0.654229403,0.526520669,-0.0212124269,0.643299818,0.537549257,-0.0222213417,0.639310062,0.539108515,-0.0173994917,0.639526427,0.537479281,-0.0137721989,0.43772155,0.547127366,-3.30574892e-008,0.453895628,0.554528654,-0.0043623317,0.458976388,0.565449893,-0.00506988913,0.460257351,0.5752455,-0.00465672044,0.463273138,0.582754314,-0.00335471588,0.442362249,0.572211325,-0.00451118266,0.446118087,0.585495055,-0.00478554377,0.450737298,0.591161847,-0.00417463388,0.454741329,0.59511894,-0.00335942628,0.431503743,0.57263577,-0.00232508034,0.436845094,0.58624965,-0.00214772811,0.444354832,0.591304183,-0.00106210285,0.450856715,0.593972087,-3.57497593e-005,0.425756663,0.571944416,-0.000247114105,0.431038976,0.584578753,-0.000258241867,0.438265473,0.588899255,0.0011028361,0.444214582,0.59103018,0.002309768,0.424367636,0.57104528,0.00149312767,0.428629696,0.581006348,0.00156563113,0.434996754,0.585468888,0.00284249405,0.440754652,0.587747753,0.00420541037
8400.0,0.645266414,0.529016256,2.63491575e-008,0.631703079,0.529600263,-0.00112095289,0.619298041,0.531153,-0.00593086099,0.611057937,0.535162687,-0.0104933558,0.606149793,0.539137542,-0.015170143,0.624542296,0.521251738,-0.0175191071,0.617723823,0.535121441,-0.0255714674,0.615252793,0.539343953,-0.0290273409,0.616561413,0.538585842,-0.0293250587,0.637663186,0.522237062,-0.019465534,0.628337085,0.538630664,-0.0257739704,0.626149356,0.539762378,-0.0250890087,0.627911747,0.536267,-0.0241702758,0.648752689,0.525387824,-0.0205314867,0.638619483,0.540209234,-0.0240383819,0.636826932,0.540679932,-0.0185761601,0.638385594,0.537193537,-0.0145264836,0.65781945,0.52957195,-0.0216604639,0.648132324,0.541063249,-0.0225886721,0.64437896,0.541861355,-0.0174979065,0.644870043,0.539502561,-0.0138349263,0.438132048,0.547101915,-3.41198749e-008,0.454128325,0.554629922,-0.0043509095,0.459077299,0.565474451,-0.00497281132,0.460379481,0.575197637,-0.00447975565,0.463448763,0.582692385,-0.00309540052,0.442271918,0.572352052,-0.00418584235,0.446214288,0.58545208,-0.00429934636,0.450755775,0.591131449,-0.00369596016,0.454675317,0.595193744,-0.00294555025,0.43129307,0.572737575,-0.00195782119,0.436824,0.586103916,-0.0015854527,0.44433713,0.59119451,-0.00048578711,0.450857431,0.593910158,0.000472839747,0.425543934,0.571969092,0.00014138993,0.430811465,0.58427465,0.000317319878,0.437977582,0.58877486,0.00163200893,0.44393748,0.591093481,0.00273369835,0.424211562,0.571010232,0.00188896095,0.428361088,0.580795705,0.00206833263,0.434681535,0.585411191,0.00330268685,0.440503448,0.587865055,0.00459153531
8420.0,0.649620354,0.522726,9.96660177e-009,0.634070814,0.525245845,-0.000466189696,0.620827794,0.529136777,-0.00487697637,0.611850381,0.534424305,-0.009245947,0.605736852,0.539061904,-0.0137671484,0.623886228,0.522360206,-0.0156813972,0.616612852,0.536275387,-0.0236338638,0.614919722,0.539669871,-0.0269780681,0.616928756,0.538621604,-0.0272096526,0.636751533,0.523427963,-0.0178916622,0.627797246,0.539639592,-0.0239987094,0.626639962,0.540170431,-0.0235643294,0.628696918,0.536499739,-0.022728337,0.648095369,0.526117682,-0.0193369724,0.638133287,0.540843427,-0.0228518154,0.637423694,0.540786088,-0.0179546177,0.639505088,0.537124574,-0.0141811371,0.657636046,0.529720843,-0.0207440574,0.647504568,0.541222334,-0.0219760649,0.644729912,0.541606665,-0.017427966,0.645912051,0.539091408,-0.0139099332,0.437977612,0.54713583,-3.45567628e-008,0.453883231,0.554679096,-0.00433267327,0.458963037,0.565473914,-0.00491902884,0.460356832,0.575178862,-0.00441740546,0.463270545,0.582667708,-0.00302419811,0.442401379,0.572298408,-0.0039648707,0.4463498,0.585372746,-0.00412105303,0.450788617,0.591121733,-0.00362565555,0.454616755,0.595278502,-0.00297611044,0.431562483,0.572784841,-0.00179919426,0.437053889,0.586049676,-0.00139936246,0.444336176,0.591270566,-0.000423822843,0.450746477,0.594139695,0.00040189334,0.425832331,0.572144687,0.000211827413,0.431264102,0.584347486,0.000383447477,0.438207865,0.588839233,0.00157478778,0.444015443,0.591189682,0.00255428301,0.424425691,0.571322441,0.00185683696,0.428688347,0.581027865,0.00195506099,0.434916288,0.585531354,0.00310406764,0.440707088,0.587928832,0.00432077143
8440.0,0.653564751,0.524464369,3.45466198e-008,0.637493253,0.52702713,-0.000659318408,0.624251962,0.531561077,-0.00532933138,0.614765584,0.537336826,-0.00977620296,0.607786357,0.542682469,-0.0142772794,0.628730834,0.525939465,-0.0164612196,0.619261146,0.540096402,-0.0243630186,0.617687345,0.544815421,-0.0272247531,0.619588375,0.544911444,-0.0270385221,0.641521871,0.527028203,-0.0183085836,0.630339563,0.54336524,-0.024500804,0.628652334,0.54509604,-0.0236142296,0.630199492,0.542343318,-0.0222857092,0.65288955,0.529644,-0.0193574652,0.641900957,0.544757783,-0.0228128936,0.640242398,0.5454368,-0.0177789088,0.641593575,0.542167246,-0.0138023933,0.662361383,0.533115447,-0.0203316845,0.651895404,0.545206726,-0.0214044936,0.647724688,0.546189129,-0.016849149,0.647623658,0.543991625,-0.0132215684,0.438251883,0.547233522,-3.08107317e-008,0.45422253,0.554675817,-0.00423055748,0.458943248,0.565530539,-0.00481528696,0.46017769,0.575342834,-0.00425131386,0.463462263,0.582799494,-0.00278694718,0.442416847,0.572467625,-0.00414563343,0.446218878,0.585555851,-0.0040090289,0.450615942,0.591262758,-0.00309937377,0.454390347,0.595328391,-0.002142668,0.431450367,0.572799206,-0.00185845944,0.437147558,0.586200178,-0.00134722271,0.444339782,0.591408908,-0.00011166279,0.450517893,0.594301283,0.000913685362,0.425605,0.57203716,0.000335619203,0.430957437,0.584431589,0.000635991,0.437820137,0.589039743,0.00192887476,0.443613,0.591415942,0.00298948213,0.42413339,0.571131229,0.0021949755,0.428019732,0.580907285,0.00246261898,0.434033662,0.585571826,0.00361357839,0.439689815,0.588074148,0.00482482184
