time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3420.0,0.57989943,0.289109737,-0.348699361,0.999984682,0.589294255,0.28067112,-0.310341775,0.99997,0.596106529,0.280970871,-0.310406864,0.999965131,0.601183832,0.281389147,-0.310440242,0.999966323,0.569993377,0.28115353,-0.309847593,0.999967515,0.562916636,0.281753212,-0.309809923,0.999961376,0.556493163,0.282381386,-0.309718341,0.999966145,0.608605385,0.287918925,-0.0859103054,0.999960363,0.547363,0.289327711,-0.0847646222,0.999940157,0.593298614,0.300535738,-0.265397578,0.999988258,0.567887127,0.30063954,-0.265111864,0.99998641,0.670782626,0.358593374,0.0165983103,0.999974966,0.492548287,0.353360593,0.0582078695,0.999919295,0.715401828,0.426157683,-0.08477588,0.990474403,0.448668361,0.422490865,-0.034789905,0.971567273,0.684068441,0.440019757,-0.487312704,0.987151802,0.47600466,0.439236224,-0.455082536,0.977548063,0.678992152,0.445109487,-0.589911819,0.973082662,0.479713827,0.445452124,-0.551370561,0.960996032,0.668389082,0.4362804,-0.615072668,0.973650813,0.488896132,0.437905163,-0.582545817,0.961760223,0.667286873,0.434387535,-0.504377067,0.960719347,0.490653545,0.43554011,-0.476921141,0.948129117,0.62344867,0.514828563,-0.0155557366,0.999426305,0.528776526,0.512457609,0.0156822894,0.999413311,0.61502248,0.635329843,-0.0498441458,0.988171816,0.517105222,0.631530643,-0.0201425012,0.984528482,0.61435914,0.744190097,0.239510879,0.981297374,0.511878073,0.742197,0.255768925,0.980777,0.605712891,0.757085681,0.251769215,0.818873346,0.525537729,0.755227864,0.266785353,0.826763809,0.603705585,0.782325625,-0.0118713891,0.97176832,0.496924162,0.781639,0.0121849403,0.970630467
3440.0,0.579893112,0.289112538,-0.350431859,0.999984562,0.589273512,0.28066957,-0.311877787,0.99996984,0.59610033,0.280968934,-0.311950177,0.999964952,0.601174772,0.281386793,-0.311991394,0.999966264,0.569955528,0.281153142,-0.311607748,0.999967158,0.562888563,0.28175357,-0.311574757,0.99996084,0.556433141,0.282383442,-0.311485469,0.999965608,0.608596504,0.287916183,-0.0859263912,0.999960482,0.547338605,0.289327592,-0.0849553272,0.999939322,0.593291461,0.300552189,-0.266209781,0.999988258,0.567854702,0.300663114,-0.266138256,0.999986291,0.670699,0.358556718,0.0175439455,0.999975324,0.492553532,0.353354901,0.0592074059,0.999917567,0.715741277,0.4261522,-0.0872301087,0.990689635,0.449315697,0.422573835,-0.0348330401,0.97113508,0.683900535,0.439192384,-0.494726449,0.987377286,0.476843476,0.438964039,-0.455614597,0.976932287,0.677533925,0.443253726,-0.597132,0.973376095,0.480136454,0.444837898,-0.55187571,0.960017502,0.668293,0.434259593,-0.62100631,0.973931074,0.48919639,0.437305659,-0.583545864,0.960807383,0.667278409,0.43277204,-0.511372387,0.961065173,0.490975887,0.435015559,-0.47779581,0.946928144,0.623349249,0.514743149,-0.0154591063,0.999424756,0.528566,0.5123173,0.0155852651,0.999408484,0.614929,0.635437429,-0.051488176,0.988199,0.51703608,0.631513953,-0.0215680748,0.984511256,0.614307106,0.744209588,0.240649104,0.981352448,0.512030602,0.742258906,0.256114691,0.980814,0.605699718,0.757154524,0.253478229,0.818903744,0.525862038,0.755285263,0.267287403,0.826640725,0.60368377,0.78234905,-0.0118492106,0.97181493,0.496979654,0.781652272,0.0117321,0.970688045
3460.0,0.579883158,0.289110512,-0.350751,0.999984324,0.589241147,0.280653745,-0.312394291,0.999969482,0.59609139,0.280954182,-0.312472403,0.999964595,0.601163208,0.281374604,-0.312518865,0.999966,0.569895685,0.28114143,-0.312010139,0.999966502,0.56285131,0.281746,-0.311977744,0.999959946,0.556348443,0.282381117,-0.311888754,0.999964714,0.608573,0.287909836,-0.0860048234,0.999960423,0.547282159,0.289322823,-0.0849272683,0.999937475,0.593273044,0.300554693,-0.266353399,0.999988198,0.567798078,0.3006666,-0.266193628,0.999985933,0.670582175,0.358430296,0.0177539047,0.999975681,0.492552966,0.35335049,0.0647914261,0.999914885,0.71592015,0.426129788,-0.0930371881,0.990812182,0.451127678,0.422872037,-0.0311206151,0.970150352,0.683562219,0.437367916,-0.508400857,0.987503052,0.476841748,0.437938601,-0.455975562,0.976144493,0.67693013,0.439290881,-0.609690547,0.973513424,0.480157405,0.442522347,-0.552394152,0.958874166,0.668400884,0.429498702,-0.632712901,0.974051535,0.488836676,0.434898674,-0.583790898,0.959685743,0.667359412,0.428651303,-0.524983764,0.961166739,0.490741521,0.433318228,-0.477930933,0.94550848,0.623344898,0.514437318,-0.0157643184,0.999420226,0.528562248,0.51213783,0.0158908293,0.999397099,0.614926517,0.635604322,-0.0561334342,0.988122702,0.517035186,0.631515503,-0.0223146863,0.984347463,0.614309788,0.744273365,0.237034619,0.981267154,0.51206553,0.742316127,0.255091459,0.980656624,0.60577023,0.757342041,0.250049025,0.817771733,0.52595067,0.755375504,0.266281605,0.825874329,0.603633463,0.782363892,-0.0186240915,0.971648097,0.496977568,0.781652629,0.00893999636,0.970463872
3480.0,0.579852223,0.289108694,-0.342189908,0.999984443,0.589203,0.280628949,-0.304383099,0.99996978,0.596075356,0.280930728,-0.304467,0.999965072,0.60115,0.281355113,-0.304518431,0.999966562,0.569805145,0.281121731,-0.30356288,0.999966323,0.562785089,0.281732351,-0.303529292,0.999959528,0.556206405,0.282373726,-0.303441316,0.999964118,0.608538091,0.287901372,-0.077127561,0.999961197,0.547202468,0.289323121,-0.0747757778,0.999936163,0.593244374,0.300557613,-0.257570177,0.999988377,0.567703605,0.300671,-0.256963879,0.999985874,0.670512378,0.35836637,0.0271672327,0.999976814,0.49251312,0.353339106,0.0816550776,0.999913096,0.715964317,0.426283449,-0.092436038,0.991154373,0.451566964,0.423014581,-0.0157331917,0.969239295,0.683530092,0.435914099,-0.508662939,0.988163888,0.476471,0.437049329,-0.445311934,0.975746572,0.677076578,0.43588683,-0.610041082,0.974749267,0.480135441,0.440989166,-0.540123641,0.958297789,0.669718623,0.424781889,-0.632959247,0.97525692,0.488661766,0.433053344,-0.571271718,0.959106803,0.668076634,0.424134254,-0.525214791,0.962820113,0.490631938,0.431693703,-0.467629731,0.944790661,0.623249471,0.514263391,-0.0157648437,0.999428511,0.528454483,0.511995196,0.0158915371,0.999396801,0.614928663,0.635698915,-0.0592384599,0.987992942,0.517029524,0.631501377,-0.0244317967,0.984059513,0.614366531,0.744369566,0.233742803,0.981089234,0.512071133,0.742337406,0.253911883,0.980361938,0.605822802,0.757529616,0.246967942,0.816884279,0.52597338,0.755412459,0.265262455,0.824396789,0.603614032,0.782394,-0.0217691921,0.971375823,0.497013,0.781663179,0.00803290773,0.970097601
3500.0,0.579829216,0.289115369,-0.342428118,0.999984145,0.589141548,0.280628353,-0.304693133,0.999969542,0.596019685,0.280930191,-0.304765,0.999965072,0.601109266,0.281354278,-0.304797471,0.999966681,0.569746077,0.281121522,-0.303778738,0.99996537,0.562737167,0.281732827,-0.303751022,0.999958098,0.55610919,0.282375962,-0.303664863,0.999962509,0.608435929,0.2879,-0.0775772482,0.999961436,0.547104299,0.289329082,-0.0756543,0.999933243,0.593209624,0.300565362,-0.258525223,0.999988317,0.567632258,0.300691634,-0.257871747,0.999985456,0.670051217,0.358346581,0.0283885617,0.999977469,0.492481142,0.353360116,0.0858526155,0.999908447,0.715113759,0.42653048,-0.0953651,0.991167307,0.452432096,0.423114151,-0.00978346262,0.966400802,0.68328023,0.434488833,-0.527029037,0.988387704,0.476488411,0.436738521,-0.44234547,0.973222613,0.677079737,0.432724476,-0.630039692,0.975192428,0.480331659,0.441021174,-0.536650717,0.954756677,0.670878887,0.42141512,-0.654218435,0.975706577,0.489115864,0.432943434,-0.569022357,0.955646,0.668724775,0.421241939,-0.544782817,0.963344932,0.491062462,0.431418568,-0.465438426,0.9405756,0.622946262,0.513990641,-0.0162003,0.999427319,0.528286695,0.511846423,0.0163454618,0.99938488,0.614829719,0.635749936,-0.0606301352,0.987783432,0.5170241,0.631509244,-0.0244820025,0.983627617,0.614372313,0.744427919,0.231048971,0.980968297,0.512135446,0.742345095,0.2539832,0.980100691,0.605944157,0.757621467,0.243988797,0.815739572,0.526005328,0.75541991,0.265333474,0.823705554,0.603481114,0.782401204,-0.0285692513,0.97110492,0.497019053,0.781622767,0.00686270464,0.969767094
3520.0,0.579789937,0.289155692,-0.343220443,0.999984145,0.589073777,0.280644327,-0.305356175,0.999969721,0.595954299,0.280941546,-0.305439889,0.999965429,0.601063192,0.281359196,-0.305491418,0.999967098,0.569677651,0.281148583,-0.304394722,0.999965,0.562684,0.281760514,-0.30436331,0.999957442,0.556032121,0.282406867,-0.304274052,0.999961674,0.608326674,0.287899196,-0.0780337751,0.999962091,0.547036529,0.289352268,-0.0761739612,0.999931633,0.593170881,0.300588936,-0.258943439,0.999988437,0.567568541,0.300747901,-0.258305699,0.999985337,0.669772744,0.358338982,0.028609734,0.999978185,0.4924483,0.353390396,0.0884104371,0.999905467,0.714796245,0.426742047,-0.0979354754,0.991254508,0.452724218,0.423140079,-0.00529034482,0.964265943,0.683182478,0.433861762,-0.533827126,0.988669515,0.476471782,0.43667829,-0.439528793,0.971419036,0.677101254,0.431609184,-0.637402236,0.97573632,0.48037076,0.441042811,-0.533988535,0.952194571,0.671762049,0.420273274,-0.662046671,0.976253331,0.489135802,0.432992578,-0.566981435,0.953157246,0.669306,0.420238346,-0.551902235,0.964024782,0.4912422,0.431307673,-0.46303463,0.937548578,0.622664511,0.513909459,-0.0168490577,0.999427557,0.528095186,0.511835873,0.0170090664,0.999378145,0.614593923,0.635856032,-0.0604620688,0.987699151,0.517018914,0.631686568,-0.0240892861,0.983388782,0.614445329,0.744432747,0.231847629,0.98098,0.512397826,0.742365897,0.257051617,0.980052829,0.606256187,0.757629454,0.244986162,0.815374553,0.526307404,0.755435288,0.268553644,0.824087679,0.603489339,0.78241688,-0.0268907677,0.971046746,0.497013956,0.781616151,0.00799619406,0.969708
3540.0,0.57978332,0.289170951,-0.343538225,0.999984443,0.589067,0.280646861,-0.305757254,0.999970436,0.595949829,0.280941904,-0.305838525,0.999966323,0.60105741,0.281358212,-0.305885255,0.999968052,0.569668233,0.281165779,-0.304894358,0.99996537,0.562671304,0.281783044,-0.304867387,0.99995774,0.556017518,0.282437682,-0.304782361,0.999961793,0.608296514,0.287895292,-0.0782103911,0.999963224,0.547006488,0.28938669,-0.0763117447,0.999931395,0.593164,0.300590694,-0.259468734,0.999988735,0.56755954,0.300774544,-0.258877903,0.999985516,0.669738233,0.358336329,0.0288495235,0.999979079,0.492332637,0.353418529,0.0893808603,0.999904573,0.714500606,0.427694947,-0.100338571,0.991397858,0.453199178,0.423789,-0.00426418521,0.962998867,0.683707178,0.43371731,-0.541432858,0.989049911,0.476415664,0.436608702,-0.440648794,0.970714,0.677910864,0.430789977,-0.645446062,0.976457119,0.480061948,0.440819919,-0.535292149,0.951222301,0.67404145,0.419119447,-0.669177771,0.976971447,0.488493115,0.43239823,-0.568257451,0.952226877,0.671383679,0.419259369,-0.559300661,0.964972794,0.490772903,0.430971086,-0.464195728,0.936406493,0.622652948,0.513802648,-0.0170160141,0.999433577,0.528065264,0.511775494,0.0171779227,0.999377072,0.614588559,0.635859728,-0.0612673,0.987649381,0.51717484,0.631744742,-0.0242726263,0.983186603,0.61467,0.744432867,0.23302038,0.980993509,0.512457609,0.742373586,0.259203762,0.979930937,0.606447279,0.757643938,0.246838436,0.815278053,0.526348591,0.75546366,0.27116403,0.823540747,0.603751123,0.782424033,-0.0263519902,0.971038699,0.497130156,0.78161937,0.00930085685,0.969545245
3560.0,0.579778433,0.28918165,-0.347803771,0.999984,0.589058459,0.280648082,-0.309606433,0.999969959,0.59594506,0.280942023,-0.309695125,0.999965906,0.601047933,0.281357586,-0.309756905,0.999967694,0.569644809,0.281176,-0.309437603,0.999964416,0.562650144,0.281796098,-0.309412748,0.999956429,0.555989325,0.282457948,-0.309327513,0.999960542,0.608276606,0.287894666,-0.0786652043,0.999962866,0.546989501,0.289416134,-0.0790291056,0.999928653,0.593157291,0.300591767,-0.26203993,0.999988616,0.567551553,0.300782591,-0.262277395,0.999985158,0.669631,0.358333975,0.0303579047,0.999979138,0.492331654,0.353453159,0.0874834731,0.999900579,0.714512706,0.429757059,-0.100213684,0.991337121,0.455076873,0.425348639,-0.0144256297,0.961797357,0.683818638,0.433431745,-0.538948834,0.989081919,0.476369172,0.434926122,-0.464377671,0.969766438,0.677690804,0.429563582,-0.641558051,0.97638911,0.479876548,0.437220246,-0.559253693,0.949642,0.67404151,0.41759491,-0.663899362,0.976908743,0.487763703,0.427627742,-0.587668478,0.95060885,0.67149657,0.417922229,-0.556061745,0.964746237,0.49018842,0.427199066,-0.486271054,0.934248686,0.622654617,0.513783336,-0.0155370925,0.999425471,0.528035,0.511716127,0.015695408,0.999361,0.61463958,0.635849535,-0.0611548238,0.987350225,0.51752609,0.631681681,-0.0279608071,0.982681036,0.614725292,0.744421959,0.245216429,0.980639398,0.512491584,0.742381454,0.260834754,0.979432285,0.606435418,0.757428229,0.26066792,0.813708246,0.526324213,0.755466223,0.273546457,0.82057035,0.603803933,0.782415509,-0.0129715735,0.970479488,0.497733176,0.781639159,0.00971692521,0.968859732
3580.0,0.579772949,0.289182365,-0.352666616,0.999983609,0.589052439,0.28063935,-0.314425141,0.999969363,0.595940351,0.280930519,-0.314514816,0.99996525,0.601042,0.281344771,-0.314579129,0.999967039,0.569634676,0.281176567,-0.315056205,0.999963701,0.562634,0.281799197,-0.315030426,0.999955475,0.555954695,0.282468855,-0.31494531,0.999959707,0.608262241,0.287889332,-0.081839934,0.999962091,0.546932638,0.289451748,-0.0859660283,0.999927223,0.593152165,0.30058831,-0.266224146,0.999988377,0.567545235,0.300785065,-0.267456144,0.99998492,0.669485748,0.358318627,0.0305022765,0.999978781,0.492292,0.353461683,0.0801176801,0.999898911,0.714572489,0.430577904,-0.100005008,0.991264522,0.455058396,0.426319331,-0.0278427433,0.961571932,0.68437463,0.432997704,-0.534974456,0.989020228,0.475799054,0.434192181,-0.473751724,0.969487369,0.677584529,0.428787589,-0.637076557,0.976103902,0.479099363,0.435556501,-0.568255603,0.948950589,0.674072862,0.416725546,-0.660541892,0.97663188,0.486402094,0.426276088,-0.595638216,0.949858904,0.671732128,0.417105198,-0.552099526,0.96424526,0.488835096,0.42548731,-0.494934082,0.933186054,0.622692287,0.513845742,-0.0133197941,0.999412775,0.528015256,0.511742473,0.0134806586,0.999348819,0.614649713,0.635950267,-0.0498761684,0.987244189,0.517606616,0.63181591,-0.0278740153,0.982620895,0.614729047,0.744395554,0.255912811,0.980563879,0.512494504,0.742390692,0.261386812,0.979352176,0.60635072,0.757399917,0.27073279,0.814108551,0.526286125,0.755471349,0.274065554,0.819508612,0.604285955,0.782413244,-0.000182786345,0.97031039,0.497845411,0.781635582,0.0100113908,0.968683124
3600.0,0.579857469,0.289185792,-0.350331873,0.999983132,0.589079916,0.280638814,-0.311628133,0.999968767,0.595966697,0.280928314,-0.311719477,0.999964535,0.601038575,0.281340569,-0.31179288,0.999966323,0.569663823,0.281178057,-0.312796444,0.999963,0.562638938,0.281801671,-0.312773317,0.999954641,0.555958152,0.282476783,-0.312682182,0.999959052,0.608255208,0.287887663,-0.0775945932,0.999961615,0.546918571,0.289460689,-0.0843420699,0.999926567,0.59319675,0.300589412,-0.26333335,0.999988258,0.567582965,0.300798923,-0.265226454,0.999984741,0.669416,0.358315736,0.0380838402,0.999978662,0.492283344,0.353462338,0.0812733,0.999897957,0.714689553,0.430892736,-0.0883026347,0.991137624,0.456107,0.426911056,-0.0274957828,0.961135149,0.684529424,0.432525724,-0.514308751,0.988831401,0.475716263,0.433512568,-0.471984982,0.969283283,0.677408159,0.42853871,-0.615117252,0.975606,0.478809565,0.43420887,-0.567043483,0.948521137,0.674055576,0.416654617,-0.634397566,0.976132274,0.485810578,0.424220741,-0.594682395,0.949375093,0.671721339,0.416873,-0.530191481,0.963493,0.488378,0.423939884,-0.493288904,0.93248868,0.622879148,0.513838232,-0.0130774025,0.999409735,0.528038383,0.511755943,0.0132474676,0.999343336,0.61465919,0.636301696,-0.050752718,0.987271547,0.517597735,0.632262588,-0.0285237338,0.982560813,0.614675701,0.744169295,0.261558354,0.980543077,0.512588322,0.74242276,0.266552448,0.97931844,0.606336653,0.757109046,0.277578264,0.814198315,0.526322246,0.755478263,0.280056417,0.81894958,0.604543805,0.782391906,0.00900855102,0.970186293,0.497727513,0.781620562,0.0163458697,0.968555927
3620.0,0.579925776,0.289196938,-0.349937171,0.999982655,0.589100957,0.280639738,-0.311054498,0.999968231,0.595986843,0.280927956,-0.311146706,0.99996382,0.601035,0.28133902,-0.311222881,0.999965668,0.569685638,0.281183422,-0.31238693,0.99996227,0.562641,0.281808555,-0.312364221,0.999953747,0.55595839,0.28249073,-0.312270969,0.999958277,0.60825,0.287886709,-0.0763143152,0.999961197,0.54690063,0.289475292,-0.0840141252,0.999925673,0.593237221,0.30059582,-0.262705266,0.999988079,0.567617714,0.300829917,-0.264804542,0.999984562,0.669377148,0.35831818,0.0403818451,0.999978483,0.492261142,0.353463203,0.0814386085,0.999896467,0.714800656,0.43136996,-0.0849577785,0.99103719,0.456760645,0.427274823,-0.0279233288,0.960567415,0.684608459,0.432395428,-0.508600295,0.988673151,0.475677222,0.43308115,-0.473105371,0.968930423,0.677206576,0.428560346,-0.609208643,0.975167096,0.478599668,0.43357,-0.568583131,0.947874,0.674024343,0.416708738,-0.628108919,0.97569257,0.485409051,0.423377663,-0.596057951,0.948677123,0.671709,0.41685909,-0.524383247,0.962819815,0.488088697,0.423251837,-0.494392276,0.931519806,0.622929752,0.513836205,-0.0128455181,0.999405742,0.528033197,0.511763871,0.0130235497,0.999336481,0.614671946,0.636513054,-0.0512567,0.987291157,0.517574131,0.632490873,-0.0285935216,0.982516229,0.614667594,0.744057059,0.263483077,0.980542,0.512640178,0.742437363,0.268815637,0.979310632,0.606339097,0.756979942,0.2795524,0.814499259,0.526361585,0.75548768,0.282399505,0.81862849,0.604646921,0.782376289,0.011150104,0.970105708,0.497716159,0.781597674,0.0187753793,0.968481243
3640.0,0.579964817,0.289263397,-0.342831463,0.999982476,0.589119732,0.280680835,-0.303765625,0.999968171,0.596005857,0.280961633,-0.303861052,0.99996376,0.601032197,0.281358898,-0.303944,0.999965668,0.569705069,0.281215936,-0.305010855,0.999961913,0.562647343,0.281833857,-0.304981768,0.999953151,0.555978835,0.282516807,-0.30488503,0.999957681,0.608230352,0.287887722,-0.0676413924,0.999961376,0.546892,0.289488107,-0.0748339593,0.999924779,0.593253195,0.300674707,-0.254910976,0.999988,0.567636549,0.300931334,-0.256927401,0.999984384,0.66923368,0.358322591,0.0482446253,0.999978662,0.492264748,0.353467047,0.0883448198,0.999894679,0.714649,0.431285501,-0.0816871151,0.990965724,0.457167298,0.427216083,-0.02218513,0.959685504,0.684567273,0.432014614,-0.507952392,0.988676369,0.475690544,0.432807952,-0.466417313,0.968434811,0.677496314,0.428644508,-0.609355032,0.975124896,0.478595257,0.433936238,-0.562208474,0.947141111,0.674018443,0.417028129,-0.628946185,0.975656152,0.485378802,0.424036115,-0.590426266,0.947951734,0.671699107,0.417099029,-0.524127305,0.962727189,0.48809588,0.423566639,-0.488169461,0.930594802,0.6229195,0.5137344,-0.0127786109,0.999408603,0.528028369,0.511745453,0.012963105,0.999335289,0.61468792,0.636572599,-0.0564390756,0.98719,0.517573655,0.632681668,-0.0313681625,0.982256353,0.614646912,0.744043767,0.261631459,0.980407238,0.512665749,0.742666364,0.267766416,0.979180098,0.606341302,0.756994903,0.276939631,0.814079404,0.526377559,0.755705774,0.281603187,0.817981839,0.604593,0.782328606,0.00799912773,0.969872773,0.497715086,0.781629264,0.0174452905,0.968258381
3660.0,0.579963863,0.289311856,-0.344314277,0.999982238,0.589118,0.280712873,-0.305023193,0.999968,0.596004069,0.280987769,-0.305124968,0.999963641,0.601027966,0.281376153,-0.305214494,0.999965668,0.569702566,0.281250983,-0.306656897,0.999961317,0.562644541,0.281864256,-0.306626767,0.999952257,0.55598259,0.282542557,-0.306528777,0.999956787,0.60820806,0.28789255,-0.0686977804,0.999961436,0.54688561,0.289497942,-0.0762381852,0.99992311,0.593252182,0.300718725,-0.25562343,0.99998796,0.567637265,0.300974309,-0.25829646,0.999984145,0.669162273,0.358385593,0.04601546,0.999979,0.492257178,0.353491426,0.0877024084,0.999892056,0.714738905,0.43124944,-0.0827190205,0.990965724,0.457432628,0.427199036,-0.0217945632,0.957945943,0.68357408,0.432027876,-0.509483695,0.988716066,0.476207942,0.43330732,-0.466004461,0.966922,0.67604655,0.428917378,-0.611993492,0.975174129,0.47872287,0.435125142,-0.561835527,0.945133805,0.672901511,0.417392671,-0.631775916,0.975719392,0.485510975,0.425155789,-0.59128952,0.945999622,0.670535684,0.417401314,-0.525765061,0.962761,0.488735,0.424738824,-0.488078296,0.928176343,0.622768104,0.513523,-0.0125837959,0.999413,0.527784467,0.511677623,0.0127693666,0.999331832,0.614677608,0.63657409,-0.0565028526,0.987058043,0.517571211,0.63273406,-0.0315739252,0.981943548,0.614652097,0.74404341,0.260379,0.980288923,0.512643158,0.742703319,0.267430514,0.978934228,0.606395185,0.757022202,0.275538623,0.813102365,0.526302338,0.75575918,0.281078696,0.816132486,0.604594827,0.782263339,0.00648636557,0.969676375,0.497765899,0.781624,0.0168311223,0.967957795
3680.0,0.579936922,0.289272159,-0.346268445,0.999982595,0.589109063,0.28063783,-0.306524307,0.999968767,0.595996,0.280914694,-0.306619018,0.999964535,0.601020932,0.281316936,-0.306697786,0.999966562,0.569693565,0.281183392,-0.307837635,0.999962032,0.562641799,0.281801224,-0.307805419,0.999953032,0.5559811,0.282476634,-0.307709932,0.999957383,0.608187,0.287854582,-0.0695599467,0.999962509,0.546877801,0.289419979,-0.0766778961,0.999924242,0.593219876,0.300662786,-0.257961869,0.999988317,0.567623079,0.300884753,-0.260221332,0.999984503,0.669150889,0.358387262,0.0419440195,0.999979794,0.492071033,0.353528053,0.0872530267,0.999892175,0.714825451,0.431126297,-0.0891275182,0.991226733,0.45427075,0.427163333,-0.0223290771,0.958035827,0.683723,0.432483077,-0.520328939,0.989183903,0.473777354,0.433988661,-0.465896517,0.967045546,0.676528454,0.430758864,-0.623786271,0.976069331,0.477517366,0.435988843,-0.561730802,0.945243537,0.673004687,0.41910705,-0.64417088,0.976591349,0.484842837,0.426148385,-0.591259301,0.946095169,0.67061919,0.418613821,-0.536439478,0.963979244,0.487515658,0.425618589,-0.48798874,0.928294,0.622920871,0.513548613,-0.0125335017,0.9994241,0.52778,0.511786163,0.012713898,0.999339461,0.61490792,0.636612833,-0.0568460077,0.987155735,0.517569661,0.632802248,-0.0314991027,0.981934726,0.61480552,0.744052589,0.262785852,0.980335474,0.512729168,0.742719591,0.271660149,0.978912115,0.606648505,0.757033527,0.27878508,0.813497543,0.526380837,0.755763769,0.285629749,0.81552881,0.604757786,0.782324,0.00826986227,0.9697451,0.497852027,0.781643808,0.0217531454,0.967953622
