time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3480.0,0.649843931,0.359810829,-0.193042517,0.99994,0.659106612,0.352324,-0.154125065,0.999906421,0.663388908,0.352596343,-0.154000893,0.999805152,0.667223275,0.352704018,-0.154025897,0.999862,0.644406796,0.35036388,-0.17485857,0.999930918,0.637519121,0.349237531,-0.17488423,0.9999125,0.631125927,0.347837448,-0.17496109,0.99994868,0.665574729,0.354145527,0.0489576608,0.999661922,0.615954459,0.347229391,-0.0495981164,0.999952793,0.650742054,0.368574411,-0.116616748,0.999634862,0.634792089,0.36611408,-0.145467609,0.999843359,0.674664915,0.398436874,0.172648,0.993750155,0.554979086,0.384620935,-0.0521499,0.999504089,0.720860362,0.387907207,0.215146407,0.677926242,0.517858386,0.36259082,-0.179233626,0.991398036,0.689020634,0.347187221,0.324032247,0.496776968,0.594084203,0.334575176,-0.0199386794,0.843091071,0.676224768,0.334741026,0.332402498,0.338962048,0.614869297,0.325947672,-0.0202512443,0.657711446,0.672947586,0.336733609,0.362877816,0.324533939,0.618088841,0.328795522,0.00647538435,0.631161571,0.676016688,0.342346281,0.334203154,0.32949546,0.613652587,0.33346653,-0.00736142881,0.631114125,0.64169836,0.534234822,0.0641747266,0.998051941,0.568788469,0.533268571,-0.0642816797,0.998895705,0.621479809,0.639342606,0.0581536442,0.881498,0.539833546,0.638738,-0.0999866426,0.953365386,0.591838479,0.736098111,0.142407447,0.923140645,0.496071815,0.738173127,-0.039044112,0.954053521,0.572286546,0.747873604,0.142755494,0.82056427,0.490222335,0.750172794,-0.0418637358,0.727237821,0.618969262,0.771847785,-0.00671811402,0.933675468,0.514247775,0.774247706,-0.222336709,0.942014635
3500.0,0.64980346,0.359714568,-0.156588852,0.99994123,0.658829749,0.351996779,-0.120609328,0.999909341,0.662894368,0.352195382,-0.120507233,0.999811411,0.666434884,0.352214605,-0.120507866,0.999867201,0.644381285,0.350153446,-0.143374115,0.999932885,0.637524307,0.349034518,-0.143395975,0.999914765,0.63113451,0.34764272,-0.143456444,0.999950469,0.663604438,0.353509963,0.0756187066,0.999675,0.615810394,0.347020686,-0.0313993022,0.9999547,0.650468051,0.368335396,-0.0821814239,0.9996503,0.634761155,0.366049349,-0.113805518,0.999851763,0.67464757,0.397625744,0.178262442,0.994124,0.553047478,0.384231955,-0.0394005366,0.999530613,0.720382094,0.38954097,0.116091035,0.693626523,0.510492742,0.366007656,-0.223640591,0.991987526,0.688872218,0.347800314,0.0738326907,0.521618605,0.592106938,0.335987121,-0.17324087,0.854507446,0.676315069,0.335645139,0.0576485917,0.361391455,0.613536954,0.326861739,-0.188708425,0.676733673,0.673642755,0.337999791,0.0911797136,0.345544,0.616797209,0.328938633,-0.154676273,0.65044111,0.676151395,0.343082756,0.0816418827,0.349154472,0.612300277,0.333710462,-0.160166398,0.648909807,0.64176178,0.533816218,0.0640418753,0.998081207,0.568903446,0.53296119,-0.0641423538,0.998908222,0.621723,0.638977647,0.0574046,0.882892311,0.538737178,0.638232648,-0.0987625793,0.953238308,0.591808319,0.73610431,0.1408972,0.922572792,0.495381892,0.737975061,-0.0373366885,0.953943133,0.571937501,0.747875452,0.140763193,0.818475068,0.490049869,0.749913275,-0.0404967,0.725538135,0.618833184,0.771847546,-0.0161257349,0.933457,0.512400806,0.774157941,-0.218675479,0.942005396
3520.0,0.649775565,0.359676361,-0.156181067,0.999943435,0.658642769,0.351821452,-0.118998155,0.999913633,0.66254133,0.351974189,-0.118900456,0.999820471,0.665873528,0.351941228,-0.118897274,0.999873936,0.644368231,0.350064486,-0.143059522,0.999935865,0.637533903,0.348958433,-0.143085778,0.999918401,0.631142676,0.347574264,-0.143144175,0.999952793,0.662447274,0.353140026,0.0828364119,0.99969089,0.61570251,0.346917242,-0.0302771572,0.999957085,0.650250733,0.368180484,-0.0795439109,0.999668,0.63474524,0.366020471,-0.112841353,0.999860406,0.674629867,0.397135586,0.190177575,0.99448216,0.551964343,0.383985132,-0.0424854979,0.999557495,0.719976842,0.390079707,0.119813494,0.706409037,0.508871198,0.367585391,-0.231439888,0.992511928,0.688769281,0.348084,0.0637744367,0.54336679,0.59068948,0.337061256,-0.173804685,0.86485678,0.676328778,0.336094528,0.0455913767,0.381480455,0.612293303,0.327591568,-0.188199013,0.694480538,0.673887908,0.338484824,0.0786982626,0.364584714,0.615565896,0.3291246,-0.157272294,0.668521523,0.676157117,0.343377113,0.0708444,0.367077112,0.611215651,0.333996087,-0.161274984,0.665594697,0.641804457,0.533633888,0.0684828609,0.998125851,0.569106102,0.532812,-0.0685642138,0.998931646,0.621785581,0.638823271,0.0599894486,0.882124543,0.538181305,0.637834668,-0.104428828,0.953424871,0.59155637,0.73613131,0.140876785,0.921766758,0.494621962,0.738026738,-0.0441890769,0.954265833,0.570845068,0.747879207,0.140619978,0.819150388,0.489390731,0.750241399,-0.0474169627,0.727001607,0.61914444,0.771871448,-0.0120414598,0.933455467,0.512567818,0.774140418,-0.22945489,0.942458928
3540.0,0.649777174,0.359309,-0.136484876,0.999945819,0.658527315,0.351265341,-0.0999084562,0.999917924,0.662278712,0.351354331,-0.099811092,0.999829173,0.665441811,0.351250917,-0.0997998267,0.999880433,0.644378543,0.349555463,-0.123957358,0.999939084,0.637572169,0.348431468,-0.123986378,0.999922454,0.631183922,0.347052604,-0.12404418,0.999955356,0.661283076,0.352358609,0.094074823,0.999705732,0.615651131,0.346446365,-0.018912008,0.999959469,0.650095582,0.367716938,-0.0632165298,0.999684453,0.634745836,0.3657884,-0.0964606628,0.999868691,0.674434841,0.395807773,0.198092133,0.99479425,0.551867,0.383587062,-0.0421224646,0.999586225,0.717470229,0.390976161,0.150831506,0.714813173,0.507717729,0.368849158,-0.229656354,0.992999196,0.687811613,0.347992957,0.145030111,0.562234521,0.588724077,0.337333858,-0.166089341,0.875107706,0.675716221,0.336031318,0.13524805,0.399417222,0.610831201,0.327508718,-0.178761899,0.713354647,0.673644483,0.338037789,0.167213634,0.381482452,0.613925934,0.329108775,-0.148917928,0.687985718,0.675891638,0.343357861,0.152992368,0.383335888,0.609689891,0.334007382,-0.15354006,0.683882,0.641901731,0.533545494,0.0740371346,0.998193383,0.569455624,0.532702863,-0.0741484,0.998974144,0.621869504,0.638683856,0.0680209249,0.880371094,0.537520409,0.637087762,-0.110254936,0.95381254,0.591336489,0.73611933,0.144912168,0.921443522,0.493964642,0.738045335,-0.0578745268,0.955021203,0.570207834,0.747849703,0.14450112,0.821380734,0.488286793,0.750568092,-0.0615279526,0.731296301,0.621298,0.771909833,0.00319159287,0.933692694,0.512856066,0.774211347,-0.2367751,0.943429112
3560.0,0.64950186,0.359098077,-0.160446435,0.999946713,0.658072591,0.350984722,-0.122282594,0.999918878,0.661828101,0.351071328,-0.122180484,0.999829769,0.665000379,0.350973219,-0.122195423,0.999881208,0.644107342,0.34927243,-0.143554538,0.999940455,0.637265,0.348141342,-0.14359951,0.999924064,0.630934894,0.346776575,-0.14369233,0.999956787,0.660775483,0.352170289,0.0710019916,0.99970156,0.614793897,0.346222669,-0.0301123094,0.999960244,0.649731457,0.367547035,-0.0882753357,0.999681294,0.634370744,0.365668476,-0.117743067,0.999870181,0.674242139,0.395802438,0.196359336,0.994820297,0.551826715,0.383590817,-0.0444322713,0.999596119,0.714749336,0.390953451,0.248380587,0.715698898,0.510080695,0.369822681,-0.148889393,0.993260562,0.686327815,0.347696275,0.366869569,0.567831099,0.585606694,0.338052064,0.0148846786,0.881232679,0.674362659,0.335968167,0.378484845,0.401533842,0.607301772,0.327712119,0.0173929036,0.722197711,0.672169924,0.337573469,0.403516918,0.382674575,0.610210478,0.329116881,0.035677623,0.696758628,0.674728751,0.343361795,0.375242144,0.384494901,0.606075227,0.334125727,0.0256766807,0.691891372,0.641954958,0.53413,0.0738626,0.99819994,0.569525,0.533148766,-0.0739722252,0.998986661,0.622035503,0.638723731,0.0698690414,0.879817843,0.535796165,0.637107074,-0.109151244,0.953998148,0.590735376,0.736101151,0.154362395,0.921733141,0.493207753,0.738084912,-0.0528700687,0.955709517,0.568426967,0.747831285,0.154574513,0.822884917,0.488216758,0.750718355,-0.0559581,0.735289,0.621623695,0.771926,0.0159989223,0.934149742,0.511391103,0.7742576,-0.23243773,0.944403112
3580.0,0.648704,0.359164983,-0.196562558,0.999949038,0.657182753,0.351055175,-0.156794682,0.999922156,0.661043406,0.351154178,-0.1566872,0.99983561,0.664301634,0.351075321,-0.156722263,0.99988538,0.643291473,0.349358112,-0.178606421,0.999943197,0.636381924,0.348234504,-0.178656742,0.999927461,0.630239487,0.346871704,-0.178741604,0.999958932,0.660125136,0.35228309,0.0443690084,0.999708533,0.613926768,0.346277535,-0.0574662685,0.999961853,0.648750663,0.367620587,-0.121190995,0.999688148,0.633312523,0.365695417,-0.151047498,0.999873459,0.673719406,0.396227866,0.191179022,0.994782388,0.551897109,0.384156048,-0.0632568672,0.999596834,0.712358654,0.390678,0.282399923,0.717063606,0.514893115,0.370605171,-0.122073732,0.993307054,0.684765577,0.346733481,0.43087,0.572065949,0.585059285,0.338241637,0.0951493829,0.884226084,0.67198056,0.334695965,0.447753459,0.402434081,0.606486857,0.327402055,0.10486643,0.72552979,0.6720258,0.329547673,0.471457481,0.383072764,0.60870415,0.328881532,0.115979038,0.700109065,0.671774387,0.341204315,0.439155549,0.384964913,0.604844272,0.334086835,0.10415601,0.695158422,0.641963124,0.535266519,0.0736134872,0.998231947,0.569526076,0.534128606,-0.0737234727,0.999012649,0.622142136,0.638857245,0.0726721138,0.880205512,0.534681678,0.63731122,-0.108652033,0.954376578,0.59026593,0.736077,0.164340988,0.922474,0.493008256,0.738098443,-0.0507656485,0.956649959,0.567378104,0.74783051,0.165223584,0.82459867,0.488235295,0.750825226,-0.0536898486,0.740135789,0.622142255,0.771824598,0.0283449907,0.934734225,0.509516597,0.774258494,-0.229071811,0.945601821
3600.0,0.647291183,0.35916853,-0.192398563,0.999950826,0.655361056,0.351061612,-0.153715119,0.999924242,0.659444094,0.351162374,-0.153612226,0.999838948,0.662989795,0.351086468,-0.153651923,0.999888122,0.641275644,0.349363923,-0.173599094,0.999945223,0.63452208,0.348249018,-0.173647642,0.999929905,0.628598452,0.346900493,-0.173724532,0.999960661,0.65903312,0.352288693,0.0459208712,0.999711156,0.612171233,0.346355528,-0.0552742407,0.999962747,0.647629678,0.367630869,-0.120268971,0.999689,0.631924391,0.365705609,-0.148622468,0.999874949,0.672886908,0.396581322,0.180692315,0.994797289,0.55172044,0.385094374,-0.0606307909,0.999599218,0.711055,0.389928371,0.257005572,0.719883323,0.516546607,0.371661633,-0.125392169,0.993393779,0.683938,0.34581852,0.387690216,0.578315318,0.58283639,0.338520855,0.0633249953,0.88757664,0.670491338,0.332005352,0.40153724,0.405443817,0.603077292,0.327374339,0.0692966804,0.729691684,0.668969095,0.330454469,0.428844929,0.385313302,0.604771912,0.328876972,0.0851769298,0.704218149,0.670404136,0.339661092,0.397192657,0.387106329,0.601109922,0.3340922,0.0730227157,0.698992491,0.641975164,0.535745323,0.0704240724,0.99826169,0.569522917,0.534587801,-0.0705842748,0.999035716,0.622248173,0.638883352,0.0710670575,0.880417168,0.534206629,0.637331784,-0.10443797,0.954548538,0.59015125,0.736125231,0.158911526,0.922784865,0.492493629,0.737504303,-0.0492016412,0.957229793,0.566646039,0.747964263,0.159413606,0.824593,0.488255918,0.749669254,-0.0520468615,0.74217248,0.622145832,0.771706939,0.0214185864,0.935114205,0.505232573,0.774213135,-0.224385887,0.946462333
3620.0,0.646624625,0.359171867,-0.186620429,0.999952078,0.654480457,0.351067185,-0.149105683,0.999925613,0.658658743,0.351169437,-0.149002776,0.999840677,0.662311554,0.351095736,-0.149043709,0.999889731,0.640351295,0.349374145,-0.168306723,0.999946654,0.633609056,0.348268658,-0.168353304,0.999931633,0.627766073,0.346934825,-0.168427393,0.999962032,0.658463359,0.352298766,0.0469794311,0.99971211,0.611265063,0.34641,-0.0523764081,0.999963343,0.647091866,0.367632806,-0.117172204,0.999687314,0.631239176,0.365709752,-0.143785,0.999875426,0.672409058,0.396775067,0.177426919,0.994787514,0.551611543,0.385544926,-0.0566943809,0.999599278,0.709516823,0.389276892,0.256343901,0.721807539,0.517396033,0.372037828,-0.125350893,0.993448436,0.682890296,0.345163256,0.392752439,0.583721399,0.581197619,0.33869198,0.0554129109,0.890613675,0.669385314,0.330784142,0.407649219,0.408213675,0.600726187,0.327366173,0.0603917092,0.733479917,0.667165,0.330890536,0.434113413,0.387403935,0.60240531,0.328883827,0.0769848898,0.7080459,0.669374585,0.338860363,0.402099401,0.389059663,0.598920584,0.33409968,0.0651252791,0.702633739,0.641982257,0.535876215,0.0664365739,0.998286188,0.569517434,0.534699857,-0.0666102096,0.999058068,0.62229,0.638886452,0.0705927312,0.881543756,0.533976436,0.637370706,-0.100622706,0.954492807,0.590146303,0.73609978,0.158443362,0.923082709,0.492203951,0.737046599,-0.0484292209,0.957622468,0.566633105,0.747962892,0.159163669,0.823152,0.488291532,0.748974681,-0.0515164025,0.743069112,0.621628225,0.771404207,0.0223393515,0.935240567,0.502842307,0.774034083,-0.219331726,0.947079837
3640.0,0.64541316,0.359174699,-0.192303583,0.999952257,0.653506756,0.351061374,-0.155534342,0.999925,0.657838106,0.351162285,-0.155428499,0.999837697,0.661664963,0.351089597,-0.155473307,0.999888361,0.639007211,0.349377364,-0.174474448,0.999946952,0.632402,0.348273695,-0.174523368,0.999931872,0.626458645,0.34694,-0.174602896,0.999962687,0.658087552,0.352306873,0.0344462506,0.99970293,0.60960269,0.346437573,-0.0577652492,0.999963224,0.646143854,0.367690027,-0.122593902,0.999679565,0.62997371,0.365758598,-0.148889437,0.999873936,0.671825051,0.397265732,0.163105533,0.994583845,0.551533699,0.385859847,-0.0567504354,0.999589682,0.709578156,0.388683528,0.253527284,0.721281111,0.517596245,0.372230411,-0.0959587395,0.993257225,0.682559192,0.345252454,0.407751,0.578660309,0.579925895,0.338755667,0.124183305,0.887379706,0.669181466,0.331096828,0.425643474,0.401137501,0.598219752,0.327401072,0.135954037,0.725540519,0.666316688,0.331282824,0.453349054,0.379990131,0.600240588,0.328875661,0.152314514,0.699572444,0.668610394,0.339082628,0.417812,0.381917208,0.597130537,0.334109932,0.134711266,0.694646239,0.642049611,0.536455095,0.0624308065,0.998272777,0.569496572,0.535269141,-0.0626306683,0.999061,0.622523546,0.639011383,0.0700174719,0.883074462,0.533637762,0.637758136,-0.0916404501,0.954449117,0.590119541,0.736115575,0.156406745,0.923830688,0.492172509,0.736810923,-0.0339062475,0.957999349,0.566516,0.747964621,0.157115638,0.822176099,0.488437444,0.748762369,-0.0364872366,0.743918777,0.62132448,0.771311104,0.020532,0.935529768,0.499821067,0.773943365,-0.202414244,0.947502792
3660.0,0.643369317,0.35929057,-0.191399112,0.999951,0.651881635,0.351130784,-0.15440622,0.999921858,0.656353295,0.351237893,-0.154301673,0.999829471,0.660505831,0.351180643,-0.154341966,0.999883831,0.637013257,0.349487036,-0.1724509,0.999945521,0.630854309,0.348418117,-0.172501743,0.999929845,0.624771178,0.347103983,-0.172581404,0.999962151,0.657465339,0.352528244,0.036552649,0.999691,0.607923746,0.346675456,-0.0498882867,0.999961793,0.644525051,0.367968231,-0.120263688,0.99966085,0.628368139,0.365932822,-0.148700535,0.99986732,0.671047,0.397830904,0.148712173,0.994449317,0.551301718,0.386771291,-0.0499939695,0.999579906,0.709638298,0.386217117,0.214570343,0.726149619,0.517808616,0.372199267,-0.114116117,0.993303657,0.679658234,0.342718482,0.375250399,0.57901454,0.578782499,0.338607371,0.0330438055,0.887747586,0.665447116,0.328759491,0.388550788,0.397262931,0.597519457,0.326939881,0.0350286141,0.722832799,0.661085248,0.328980178,0.417628884,0.375556499,0.599397719,0.328536212,0.0665572435,0.696159303,0.664250076,0.336803764,0.384892076,0.377901644,0.596078694,0.333928615,0.0452119261,0.691310585,0.642211378,0.536658347,0.0582303181,0.998277664,0.569510818,0.535516858,-0.0584648326,0.9990713,0.622861326,0.639030635,0.0625873,0.885604262,0.533678532,0.637784719,-0.080275245,0.954782367,0.590087891,0.736089885,0.147463799,0.924696624,0.492184669,0.735697091,-0.0133994902,0.958457112,0.56625706,0.747959852,0.148179695,0.821710944,0.488604456,0.747776628,-0.0150152491,0.743315578,0.620728374,0.771258414,0.0123512382,0.935826123,0.496509761,0.773229718,-0.179717109,0.948040426
3680.0,0.641361654,0.359218955,-0.190784648,0.999949753,0.650366306,0.35105288,-0.153395683,0.99991864,0.654946685,0.351160854,-0.153291598,0.999821424,0.659334183,0.351110041,-0.153327376,0.99987936,0.635176599,0.349422574,-0.170116335,0.999943852,0.6293028,0.348359,-0.170168251,0.999927461,0.622888386,0.347036868,-0.170247898,0.999961495,0.656870484,0.352535546,0.0351760425,0.999680698,0.606223524,0.346674383,-0.042539902,0.999960184,0.642850399,0.367970258,-0.119269319,0.999644339,0.62664032,0.365923107,-0.147538036,0.999860764,0.670560777,0.398217797,0.139091447,0.994255304,0.551276624,0.387342274,-0.0428606421,0.999561,0.70886904,0.384582877,0.200255066,0.731537,0.517825127,0.372371137,-0.124408945,0.993167758,0.677374959,0.342010319,0.370405108,0.578932881,0.576076865,0.338669211,0.0234036203,0.886321068,0.661704659,0.328460872,0.386996239,0.393250823,0.594620347,0.326967329,0.0242924,0.717539072,0.659403503,0.326453596,0.416694701,0.371113062,0.596603215,0.328544945,0.0563026294,0.69039464,0.66063273,0.336430937,0.381109208,0.374146372,0.593443155,0.333934218,0.0347449146,0.686251342,0.642186701,0.537122786,0.0527729765,0.998304963,0.569221795,0.535866618,-0.0530250631,0.999090314,0.622874,0.639663875,0.0549758933,0.89049077,0.533699,0.638124704,-0.0714069307,0.955857277,0.590176523,0.736195922,0.144073278,0.927294,0.492145121,0.73529309,0.00383776636,0.959645033,0.566313088,0.747984171,0.145026535,0.82194525,0.489363432,0.747060061,0.00292807189,0.744124711,0.620384216,0.771258652,0.00457536848,0.937354922,0.491030276,0.773220241,-0.16475594,0.949354
3700.0,0.639928818,0.359167278,-0.190435752,0.999948382,0.649059474,0.351017416,-0.153429225,0.999916315,0.653709412,0.351115525,-0.153326556,0.999816,0.658265829,0.351059377,-0.153371409,0.999876142,0.633724034,0.349417895,-0.169823587,0.999942183,0.627901256,0.348360538,-0.169873714,0.999924958,0.621169925,0.347039372,-0.16995284,0.999960482,0.656554222,0.352536052,0.0338605084,0.999673188,0.604674876,0.34668681,-0.0390932821,0.999958515,0.641906381,0.367971927,-0.1196426,0.999625266,0.625528216,0.365923822,-0.146916032,0.999851,0.670409143,0.398323178,0.143891364,0.993907034,0.551270306,0.387573659,-0.0370542295,0.999511898,0.704254508,0.384315193,0.225861043,0.731180727,0.517913938,0.372716725,-0.100588605,0.992533088,0.675022721,0.342233747,0.432501644,0.576353967,0.573083162,0.338894635,0.0855297148,0.881854951,0.659700871,0.328377515,0.455277979,0.388996094,0.591418564,0.327104717,0.0932355225,0.708536565,0.659988344,0.325185716,0.478661716,0.366747916,0.59356755,0.328481704,0.109933928,0.681336284,0.659161568,0.336557984,0.441717237,0.370628804,0.590569437,0.333921582,0.0936618,0.678797305,0.642157674,0.537303388,0.0493104272,0.998334348,0.5687235,0.535944343,-0.0494879521,0.99910289,0.622815073,0.639727473,0.0378294885,0.895689428,0.533717215,0.638317645,-0.0725741684,0.956570804,0.590237617,0.736343086,0.131883755,0.929889083,0.492188126,0.735349774,0.00850785896,0.960731,0.566537,0.748059332,0.132748082,0.822328568,0.491948903,0.747158587,0.00792925525,0.745658517,0.620211482,0.771280408,-0.0150483269,0.93856734,0.486267149,0.77329427,-0.164641544,0.950449944
3720.0,0.63906765,0.359093517,-0.188078955,0.999947131,0.64822036,0.350963175,-0.151499927,0.99991411,0.652878523,0.35105294,-0.151400313,0.999811,0.657503605,0.350992948,-0.151457399,0.999873281,0.632899344,0.349398702,-0.165592581,0.999940574,0.627101183,0.348352939,-0.165639862,0.999922514,0.620231807,0.347037226,-0.165723547,0.999959528,0.656276584,0.352531523,0.0350363664,0.999667704,0.603882372,0.34669736,-0.0315443501,0.999956965,0.641285717,0.367969602,-0.118535653,0.999608338,0.62486732,0.365920752,-0.140666038,0.999842286,0.670287549,0.39843896,0.146756098,0.993644536,0.551277339,0.387802809,-0.0319286473,0.999474108,0.702216327,0.384081781,0.227456987,0.732394516,0.517984,0.372717083,-0.103888959,0.992058,0.673379362,0.342305571,0.423130929,0.575220227,0.572306156,0.338917792,0.0750346184,0.878618598,0.658378124,0.328261763,0.443878114,0.38619718,0.590615571,0.32713148,0.0810835,0.701631486,0.66017276,0.324582696,0.46790725,0.363875389,0.592787385,0.328371078,0.0977236107,0.674448311,0.658107221,0.336572796,0.432316542,0.368491799,0.58977747,0.333850682,0.0831220374,0.673261106,0.642105877,0.537371516,0.0477072522,0.998366594,0.56847465,0.535950065,-0.0478548333,0.999120831,0.622673273,0.639725566,0.0320691653,0.900566161,0.533733368,0.638341069,-0.0746861398,0.957474,0.59027487,0.736515582,0.125898212,0.932488501,0.492196649,0.73539263,0.00459099701,0.961908281,0.566711485,0.748203516,0.126649678,0.82306838,0.493188351,0.74723804,0.00362727069,0.747598588,0.620028079,0.771459699,-0.0219472665,0.940001845,0.484078199,0.773377657,-0.169671103,0.951673746
3740.0,0.638463199,0.359119058,-0.181435823,0.999947429,0.647452772,0.350965589,-0.143939868,0.999914527,0.652021766,0.351052821,-0.143850759,0.999812245,0.656590819,0.350983649,-0.143898413,0.999874055,0.632028,0.349436462,-0.157669216,0.999940693,0.626187146,0.348415852,-0.157704,0.999922276,0.619129121,0.347116977,-0.157776,0.999959528,0.655100703,0.352485329,0.0505922437,0.999673963,0.602565,0.346726209,-0.0157622639,0.999957,0.640749395,0.367976695,-0.108669892,0.99960494,0.624261558,0.365937203,-0.128815457,0.99984169,0.669645667,0.397827893,0.149998352,0.993768156,0.55068177,0.387781799,-0.00987390243,0.999466419,0.701676726,0.38424018,0.178875268,0.741644621,0.515482426,0.373166263,-0.114212982,0.992082119,0.672197044,0.342424214,0.274608463,0.589928508,0.5717327,0.338956863,-0.0349195674,0.882458448,0.658840656,0.328300595,0.276405454,0.399422824,0.590623558,0.327144682,-0.045222152,0.707372069,0.658296645,0.325211465,0.302613705,0.376453668,0.59282577,0.32830593,-0.0248632245,0.680495799,0.658041477,0.336307138,0.282429576,0.380692542,0.589475274,0.33381018,-0.0277950149,0.679205954,0.641662419,0.537322819,0.043807894,0.998408616,0.568160236,0.535663426,-0.0438675,0.999145329,0.622157,0.639674842,0.0281315912,0.905603826,0.533792198,0.638118863,-0.0765903294,0.958520174,0.590465128,0.736782074,0.12611261,0.934990585,0.492346972,0.735512316,0.00309082912,0.963140607,0.567326486,0.748462737,0.126821816,0.823807955,0.494853497,0.747417629,0.00160790118,0.749789417,0.619829714,0.771764576,-0.0307252537,0.94177711,0.482417136,0.773512721,-0.173861533,0.953020155
