time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7960.0,0.529462814,0.331335932,-0.0835501328,0.999717534,0.532056,0.322907388,-0.0509202741,0.999397695,0.536890566,0.322856545,-0.0509491302,0.999356568,0.541708648,0.32289511,-0.0509548895,0.999357462,0.515676916,0.32361272,-0.054476995,0.999438524,0.508108675,0.323936611,-0.0544830784,0.999375343,0.500577927,0.324262112,-0.054468669,0.999484777,0.543503046,0.326522619,0.136530817,0.999300599,0.485490143,0.330009729,0.126045361,0.999285102,0.538209736,0.341866463,-0.00940469373,0.999132454,0.516516566,0.34296608,-0.0132298889,0.999301136,0.585919857,0.378028244,0.142832,0.999634147,0.437416047,0.377120554,0.145117939,0.999762475,0.553036153,0.42168662,-0.120224439,0.923067331,0.424713045,0.435138613,-0.122349307,0.97759366,0.467838019,0.386859149,-0.33486411,0.907252491,0.534580946,0.405625314,-0.360437483,0.954001904,0.441580445,0.382837355,-0.403862417,0.849615,0.563193738,0.405132115,-0.431871593,0.891887963,0.446049243,0.379087597,-0.385049552,0.840429783,0.56717211,0.397668064,-0.409206837,0.880947232,0.455885172,0.380075037,-0.334684491,0.802201152,0.556890965,0.397122741,-0.357649624,0.84507364,0.565481842,0.527041078,-0.0144937728,0.999629319,0.454343855,0.526968658,0.0146077666,0.999637127,0.586545825,0.644174874,-0.0522714406,0.995692074,0.45688647,0.645731509,-0.00884696934,0.994273126,0.614298582,0.758296669,0.160769552,0.991795242,0.440414637,0.750847638,0.19370304,0.990518808,0.619159162,0.775179863,0.169046894,0.755655348,0.447547615,0.761247337,0.201373518,0.838093281,0.603519559,0.797869861,-0.0907086283,0.984283268,0.42982471,0.791931391,-0.035132654,0.982462823
7980.0,0.526543319,0.330667138,-0.0764140785,0.999695957,0.528986514,0.322296947,-0.0440429263,0.999355316,0.533723712,0.32222414,-0.0440782644,0.999315202,0.538565457,0.322297037,-0.0440902263,0.999323428,0.512744248,0.32295981,-0.0472269505,0.999392509,0.50511,0.323255241,-0.0472305864,0.999322593,0.49781546,0.323545665,-0.0472157747,0.999438465,0.540517211,0.325976431,0.142240927,0.999258518,0.483193845,0.329267919,0.133667499,0.999219239,0.535549641,0.341268152,-0.00258371793,0.999061167,0.514115512,0.342221767,-0.00586138,0.999213099,0.583861768,0.377317369,0.149034724,0.999637544,0.435673654,0.37703836,0.151252478,0.99974674,0.552151561,0.421229094,-0.115819268,0.925622106,0.424700588,0.43491748,-0.117435522,0.976676285,0.46654737,0.383802742,-0.326347232,0.910452724,0.533222079,0.403511822,-0.357533723,0.953060687,0.441904873,0.378548265,-0.395101,0.853211403,0.560764313,0.402702928,-0.427927285,0.890357554,0.446216583,0.373969138,-0.375600129,0.844092,0.563783288,0.395414799,-0.405726045,0.879432797,0.456062853,0.375859916,-0.325829059,0.806336761,0.553179383,0.394748211,-0.35423556,0.843362629,0.563636363,0.526447892,-0.0137009872,0.999632716,0.452413112,0.52644062,0.0138042746,0.999633193,0.586204588,0.643814445,-0.0527496673,0.995643258,0.456083924,0.645673931,-0.00932778884,0.994012713,0.614240527,0.758272409,0.157599062,0.99161762,0.440416306,0.750985682,0.192047581,0.990122676,0.618616462,0.775152743,0.165559903,0.751717627,0.447940886,0.761356115,0.199813873,0.833183527,0.603311479,0.79764,-0.0930813923,0.983867407,0.430233121,0.791933119,-0.03570088,0.98179543
8000.0,0.524264038,0.330029577,-0.0790021569,0.999660313,0.526568234,0.32159692,-0.0464500934,0.999288559,0.531237066,0.321526408,-0.0464917421,0.999249101,0.536074,0.321639717,-0.0465057753,0.99926424,0.510129809,0.322296947,-0.0494794622,0.999328136,0.502460659,0.32261306,-0.0494887829,0.999251604,0.495188,0.322958648,-0.0494844131,0.999376714,0.537742615,0.325655073,0.138596609,0.999191284,0.480687737,0.328996,0.130914509,0.999138415,0.533515453,0.340788215,-0.00598561438,0.998940289,0.511761248,0.3417162,-0.00897781365,0.999084949,0.581075728,0.377333194,0.143088087,0.999614894,0.433806926,0.376788944,0.148295164,0.99971813,0.54926765,0.419129372,-0.123252995,0.926242,0.42473194,0.434931815,-0.132928655,0.975543201,0.465925902,0.379955173,-0.336960495,0.910920262,0.531288743,0.400643647,-0.3737593,0.951311767,0.44230333,0.374054223,-0.405052304,0.853101552,0.557494581,0.399081826,-0.445673198,0.887382269,0.446706414,0.369851172,-0.384078,0.843849182,0.559295,0.392106533,-0.420788,0.876327634,0.456478298,0.371634,-0.336294085,0.806349218,0.54874146,0.391599268,-0.371042609,0.839876354,0.562097669,0.526452303,-0.0126670087,0.999625921,0.451098949,0.526461899,0.0127644297,0.999619603,0.585926652,0.64413,-0.054648228,0.995436,0.455178678,0.64575845,-0.00939475279,0.993493259,0.614215195,0.758548141,0.143258795,0.991049051,0.44047296,0.751063526,0.190718442,0.989136338,0.618609309,0.776078463,0.150080264,0.744008601,0.448273748,0.761571825,0.198492453,0.823785245,0.565656543,0.784107625,-0.10586153,0.982737362,0.430641,0.791936696,-0.0356666669,0.980125368
8020.0,0.523350239,0.329384685,-0.0694503859,0.99963969,0.525322795,0.321088135,-0.0354422107,0.999256313,0.529929876,0.321072787,-0.0354792476,0.99921608,0.534724653,0.321225017,-0.0354821905,0.999237955,0.508640766,0.321759075,-0.0389094278,0.999297321,0.500917673,0.322105199,-0.0389185399,0.999217033,0.493611485,0.322466254,-0.0389204472,0.999347448,0.53631556,0.325445652,0.149999559,0.999150872,0.479106098,0.328888357,0.139852807,0.999097586,0.532580435,0.34032616,0.00291841757,0.998852253,0.510795414,0.341209412,-0.000746873149,0.998998,0.57988888,0.377408653,0.146726802,0.999595881,0.433211565,0.376767695,0.148793489,0.999693394,0.546141505,0.417692959,-0.127902895,0.927195907,0.424838424,0.434716046,-0.134236917,0.974757075,0.465677142,0.379055381,-0.353286296,0.912576258,0.531051517,0.400689602,-0.373012871,0.950261,0.442984849,0.373074144,-0.423344523,0.855022073,0.557266831,0.39925921,-0.444934428,0.885564685,0.447612464,0.368900239,-0.401715636,0.84576869,0.559276044,0.392451197,-0.419767201,0.874503911,0.456813544,0.370720387,-0.352910787,0.808730423,0.548817813,0.391895831,-0.370252252,0.837928057,0.560993433,0.52645725,-0.0124889202,0.999622703,0.450035334,0.526462257,0.0125734629,0.999609828,0.585919082,0.644326508,-0.0570561513,0.995218158,0.454564512,0.645733237,-0.0121770399,0.99298656,0.614189684,0.758716881,0.130049706,0.99053961,0.440488309,0.751084566,0.178142518,0.988255918,0.618561089,0.776472449,0.135714442,0.736945331,0.448538691,0.761692047,0.184912026,0.815473258,0.559346199,0.780845821,-0.119517125,0.981729,0.430797935,0.791939914,-0.047405649,0.978672266
8040.0,0.522288382,0.328399658,-0.0732003301,0.999623,0.523950219,0.320378214,-0.0391373485,0.999228895,0.528402805,0.320436478,-0.0391728096,0.999188304,0.533033609,0.320633143,-0.0391792357,0.999217451,0.507461488,0.32088238,-0.0429939218,0.999266922,0.499759138,0.321225375,-0.0430005342,0.999182,0.492521673,0.321559608,-0.0430044197,0.99931705,0.534316063,0.32507214,0.148411274,0.999119759,0.477606922,0.328428298,0.136373758,0.999053717,0.531425118,0.339595348,3.91152971e-005,0.998797476,0.510088563,0.340150923,-0.00415313384,0.998932064,0.578682303,0.377284735,0.149611518,0.999587834,0.432048202,0.376111418,0.147786349,0.999673247,0.546183765,0.417324126,-0.125477,0.928679,0.424897313,0.434094757,-0.132952616,0.973724365,0.465827674,0.375655919,-0.350533038,0.91464138,0.531048894,0.400498301,-0.368289411,0.948431849,0.443418503,0.368504494,-0.419781983,0.857344151,0.556924105,0.399128079,-0.439777404,0.882215261,0.447784394,0.364204317,-0.397719681,0.848147154,0.558974385,0.392376304,-0.415322095,0.871019185,0.45687598,0.366548479,-0.349790603,0.811507583,0.548509,0.391753554,-0.365651488,0.834032118,0.560581207,0.526331186,-0.010813687,0.999624133,0.449130118,0.526463,0.0108937118,0.999605298,0.585867584,0.644371688,-0.0588458329,0.995022893,0.454299122,0.645611763,-0.0157518443,0.992503226,0.614130318,0.758715928,0.134320274,0.990039587,0.440489,0.751107812,0.180440724,0.987469435,0.618463457,0.776443124,0.140938222,0.729595184,0.448542893,0.761775374,0.187746108,0.807366729,0.585122228,0.79081285,-0.115540184,0.980871856,0.430859596,0.791987836,-0.0459576286,0.97744447
8060.0,0.520051718,0.327863425,-0.0639277697,0.999607325,0.521442235,0.320030302,-0.0307791643,0.999205053,0.525791407,0.320101738,-0.0308188256,0.999165893,0.53027606,0.320316106,-0.0308387447,0.999203444,0.505514681,0.320442319,-0.0344383,0.999235034,0.497949094,0.320742816,-0.0344414227,0.999141455,0.490892321,0.321025908,-0.0344455503,0.999282,0.531380832,0.324812263,0.155411676,0.999096155,0.475446463,0.328015715,0.144533485,0.998999417,0.528856754,0.339077,0.0092493305,0.998745203,0.508077443,0.339490682,0.00530834729,0.998861372,0.576459706,0.376945347,0.158326969,0.999587715,0.431144714,0.375010073,0.15439114,0.999654651,0.54158926,0.417672902,-0.115035847,0.929447234,0.424903482,0.433240116,-0.126147673,0.972179234,0.465888113,0.374571741,-0.34489283,0.916714072,0.529620528,0.399850696,-0.35942632,0.946100712,0.444118738,0.366247088,-0.41221264,0.860305548,0.555075467,0.398286223,-0.430999666,0.878277481,0.448180407,0.361754239,-0.392327935,0.85130322,0.55681175,0.391711146,-0.40855211,0.866993248,0.456957847,0.364344597,-0.343794554,0.815148532,0.545658946,0.391082317,-0.358492792,0.829712331,0.55906415,0.526140094,-0.00984598,0.999626279,0.447673559,0.526420355,0.00993361138,0.999602854,0.585798442,0.644426703,-0.0590933077,0.994862676,0.454146028,0.645600319,-0.0198942684,0.992043257,0.614101946,0.758727968,0.13733615,0.989640832,0.440548271,0.751305938,0.180683121,0.986777544,0.618348777,0.77642113,0.14426437,0.72272253,0.448686481,0.762097239,0.188381866,0.799737692,0.592678189,0.794763565,-0.112522811,0.980148554,0.431032687,0.792057753,-0.046799168,0.976377785
8080.0,0.518224,0.327131,-0.047642041,0.999607742,0.519736469,0.319509685,-0.0134400073,0.999214411,0.524130285,0.319645524,-0.0134833558,0.999177754,0.528630257,0.319913,-0.0135117173,0.999220371,0.503846228,0.31974259,-0.0173542611,0.999236882,0.496245384,0.32002148,-0.0173550304,0.999138951,0.489197165,0.320314586,-0.0173422098,0.999278247,0.53006649,0.324507356,0.174276307,0.999111235,0.473370641,0.32756418,0.16191642,0.998989642,0.527132392,0.338461429,0.0257601179,0.998739,0.506263733,0.33866182,0.02140004,0.99883765,0.573925614,0.376490712,0.172313616,0.999592423,0.429943651,0.374361485,0.172364712,0.999635398,0.537046432,0.417235076,-0.0990747064,0.930303872,0.42490077,0.432630569,-0.104166068,0.970240772,0.465720385,0.373155415,-0.330313146,0.919119537,0.528723538,0.399722219,-0.340875089,0.943657339,0.444180429,0.364571571,-0.401602179,0.864127457,0.554138958,0.398340076,-0.413432449,0.874489486,0.44823724,0.36030674,-0.383428186,0.855424583,0.555960417,0.391940236,-0.392696947,0.863215864,0.456955105,0.362985939,-0.331509173,0.820010364,0.544664085,0.391201913,-0.340974957,0.825799763,0.557097137,0.525672495,-0.0100214845,0.999632716,0.44597736,0.526298821,0.0101166582,0.999604225,0.585787475,0.644430816,-0.0598945767,0.994745612,0.453982234,0.645593524,-0.0217899457,0.991603374,0.614084303,0.758953631,0.138140872,0.989305556,0.44060871,0.75167,0.181882158,0.986203969,0.61834228,0.776826322,0.145739555,0.716041,0.448708951,0.762578309,0.189707592,0.793255866,0.561350286,0.783817053,-0.111269668,0.979460061,0.431252539,0.792059,-0.0458405763,0.975451767
8100.0,0.5170964,0.327032894,-0.0564098582,0.999598205,0.518167138,0.319363624,-0.0233161,0.999203563,0.522472441,0.319483668,-0.0233625956,0.999169469,0.526901901,0.319752961,-0.0233898517,0.999219835,0.502486348,0.319646806,-0.026993338,0.999215662,0.494911462,0.319942,-0.0269910935,0.999108136,0.48780185,0.320246279,-0.026984252,0.999250114,0.52815491,0.324350238,0.162992716,0.999103308,0.471505076,0.327546149,0.152446955,0.998946488,0.525798142,0.338298649,0.0168326,0.998706818,0.505167842,0.338596553,0.0127788475,0.998784781,0.571544051,0.375661045,0.166477978,0.999595,0.429119885,0.373916209,0.168429956,0.999613941,0.535713375,0.417428136,-0.0945261642,0.930633664,0.424020767,0.432208061,-0.0982085466,0.967844367,0.465786,0.37266013,-0.316431195,0.920704484,0.526663959,0.39929837,-0.324403793,0.940232456,0.444229782,0.36280039,-0.385394573,0.866663814,0.55229342,0.398236901,-0.39480859,0.869154036,0.448272228,0.358271748,-0.368621022,0.858157694,0.55401957,0.391892105,-0.376628876,0.857751,0.456975132,0.361314,-0.318086952,0.82325834,0.542637646,0.391038477,-0.325136214,0.820011258,0.554695,0.524726152,-0.00968042575,0.999636173,0.444280535,0.525969803,0.00978694949,0.999600887,0.585157096,0.643490374,-0.0575325266,0.994624555,0.453940272,0.64539969,-0.0207541343,0.991245151,0.613964736,0.758902729,0.139498577,0.989052951,0.440873533,0.751823485,0.182582408,0.985731244,0.617548466,0.776623905,0.146882713,0.711001277,0.449287951,0.762621701,0.190377042,0.787885249,0.584193885,0.79136318,-0.110107243,0.979008257,0.431704521,0.792091429,-0.0448497422,0.974789798
8120.0,0.515351772,0.327420413,-0.0723458156,0.999591827,0.516282499,0.319502383,-0.0413854979,0.999193,0.520698667,0.319580615,-0.0414336,0.999160886,0.525238574,0.31982246,-0.0414750874,0.999215722,0.500652134,0.319894284,-0.0452949144,0.999193966,0.493192136,0.32018435,-0.0452867076,0.999080062,0.485931396,0.320512652,-0.0453005396,0.99922365,0.526677251,0.324371785,0.144193783,0.999096811,0.469857633,0.327828228,0.132992834,0.998916,0.523987174,0.338383645,0.00166562176,0.998705804,0.503720284,0.339068294,-0.00255599408,0.998767555,0.570100307,0.37517944,0.165823057,0.999602377,0.428049743,0.373657763,0.151020065,0.999607384,0.535295486,0.417585254,-0.104608484,0.931588,0.423779368,0.432000041,-0.10936027,0.967261374,0.465827465,0.372748941,-0.337113857,0.922620773,0.52619189,0.399581909,-0.331679583,0.93922168,0.444298714,0.362472326,-0.405535281,0.869310677,0.552130282,0.398698032,-0.400680184,0.867547631,0.448325455,0.358040184,-0.387225121,0.860943615,0.554315388,0.392219692,-0.383588672,0.856149673,0.456981361,0.361200273,-0.338033974,0.826577961,0.543038964,0.391360283,-0.332684815,0.81826669,0.553253233,0.524287164,-0.008179144,0.999641657,0.442909032,0.525785804,0.00829455443,0.999600589,0.584504187,0.642623246,-0.059774287,0.994515359,0.453553647,0.64521569,-0.0207963325,0.991040647,0.613613486,0.758337677,0.140497,0.988766968,0.440809518,0.751848042,0.1831135,0.985339701,0.615609646,0.774886966,0.147842109,0.706848323,0.449291,0.762376428,0.190675303,0.78282553,0.590797365,0.794162869,-0.1098876,0.978627145,0.432666,0.792323828,-0.0444179066,0.974260867
8140.0,0.514649,0.327532,-0.0764751658,0.99957782,0.515453875,0.319546074,-0.0456993133,0.999171,0.519900203,0.319631964,-0.0457528643,0.999141514,0.524424493,0.319874942,-0.0457980409,0.999200463,0.4998,0.319907874,-0.0501345098,0.999161422,0.492314607,0.320197523,-0.0501321554,0.999039352,0.484938,0.32052803,-0.0501548722,0.999184072,0.525830925,0.324360073,0.140456244,0.999079466,0.468631715,0.327854276,0.126691356,0.998874247,0.523149908,0.338415325,-0.00209691934,0.998681,0.503004551,0.339279801,-0.00709273759,0.99872756,0.568460822,0.375171363,0.163930252,0.999603868,0.426842272,0.373553932,0.142413974,0.999595642,0.533653,0.417288423,-0.11057622,0.93179065,0.423097968,0.431506276,-0.124184899,0.966488242,0.465710878,0.372318804,-0.344534665,0.923588872,0.525447071,0.399368256,-0.350500464,0.937318683,0.444408178,0.362026721,-0.413687557,0.870683849,0.551558495,0.398913115,-0.419519812,0.86444819,0.448258162,0.357996106,-0.39489308,0.86246115,0.554232776,0.392456532,-0.400577724,0.853002071,0.456677973,0.361241907,-0.345383763,0.828507,0.543180585,0.39155516,-0.350523263,0.814854264,0.551986337,0.52425468,-0.00639831694,0.999641478,0.441223055,0.525786519,0.0065254448,0.999592304,0.583892882,0.642179072,-0.0669582561,0.994259357,0.452943444,0.645213664,-0.0210081097,0.990493476,0.613606572,0.758277655,0.129882738,0.988124132,0.440613627,0.751864314,0.183236763,0.984294355,0.614989102,0.774307668,0.137215063,0.701492667,0.449087262,0.762208521,0.191194221,0.774469316,0.594957232,0.79494822,-0.118807249,0.977577388,0.433370531,0.792566836,-0.0440866649,0.972643495
8160.0,0.512688696,0.327698648,-0.0714717582,0.999559343,0.513829768,0.319584578,-0.0395939536,0.999144554,0.518341362,0.319673389,-0.0396475792,0.999118507,0.522941411,0.319916278,-0.0396898575,0.999182701,0.498049706,0.319920272,-0.0438574962,0.999121904,0.490469187,0.320216507,-0.0438545048,0.99898988,0.483064443,0.320567727,-0.0438816771,0.999137,0.52464664,0.324380696,0.14884904,0.999057472,0.466783315,0.327967435,0.135712892,0.998820662,0.52115,0.338499546,0.00343677821,0.998636603,0.500645,0.339703,-0.00124610448,0.998667836,0.568221331,0.375219822,0.166739553,0.999604404,0.425536543,0.373560518,0.14745529,0.999583304,0.532081068,0.417331606,-0.107520863,0.931567907,0.422207266,0.4311198,-0.117943957,0.965327263,0.465547234,0.372449756,-0.340662092,0.923903108,0.52525562,0.399102807,-0.335493624,0.935044348,0.444735289,0.361807287,-0.409918219,0.871125937,0.551380873,0.398805618,-0.404151917,0.860498071,0.448397785,0.357971817,-0.391183496,0.863028109,0.554164588,0.392522186,-0.384511828,0.848945856,0.456704676,0.361312,-0.34145242,0.829308808,0.543225646,0.391515464,-0.335047573,0.810418785,0.550911248,0.524229527,-0.00587308919,0.999644518,0.4396635,0.525836289,0.00600799965,0.999588668,0.583750606,0.641923964,-0.0730588958,0.993990242,0.452728748,0.645211577,-0.0228748936,0.989851773,0.61359787,0.758262753,0.12608476,0.987611592,0.441103607,0.752201,0.183540776,0.983338058,0.615006626,0.774051487,0.133579686,0.696524441,0.45016852,0.762378633,0.191243798,0.767195,0.596794426,0.796014,-0.125855565,0.976730227,0.433904976,0.792758763,-0.0437823422,0.971276164
8180.0,0.511321902,0.327751219,-0.0725710168,0.999521,0.512371063,0.319616526,-0.039722,0.999073565,0.516764522,0.319705874,-0.0397757553,0.99905175,0.521260679,0.319948316,-0.0398159437,0.999126673,0.496868849,0.319958419,-0.0448072329,0.999031246,0.489262402,0.320257932,-0.0447976291,0.998885632,0.481749475,0.320609778,-0.0448281094,0.999043822,0.52257067,0.324391574,0.148361072,0.998979151,0.465165436,0.327975959,0.134668067,0.998678505,0.51944083,0.338525176,0.00336244027,0.998542,0.499004394,0.33976689,-0.0026714243,0.998550177,0.566720068,0.375120372,0.16551356,0.999608278,0.423365414,0.373567045,0.145716026,0.999561,0.532526493,0.417688161,-0.106255814,0.932047904,0.420400918,0.431162983,-0.113617711,0.964296579,0.465572327,0.373141259,-0.340987682,0.924752,0.524133503,0.399138331,-0.318430722,0.933676183,0.444635838,0.363116592,-0.410702,0.87194854,0.550762296,0.398893654,-0.386768162,0.857977629,0.448101819,0.358914971,-0.390740156,0.863902509,0.553378165,0.392542541,-0.36779061,0.846387208,0.456358403,0.362170726,-0.341407,0.830262423,0.542161644,0.3914406,-0.317730159,0.807392418,0.548862159,0.524173498,-0.0053419238,0.999645889,0.437598228,0.525897384,0.0054685818,0.999579728,0.583343923,0.641430616,-0.0723943636,0.993874,0.452670097,0.644832909,-0.0233753771,0.989387274,0.61316514,0.757735312,0.129661426,0.98742336,0.441729844,0.751959562,0.188545614,0.982802212,0.614827037,0.772821307,0.138450667,0.691516,0.45170933,0.761666298,0.197863504,0.76216346,0.596739471,0.795997858,-0.123692065,0.976429284,0.434152067,0.792756259,-0.0399013534,0.970707
8200.0,0.510327816,0.328004509,-0.0810343474,0.999500394,0.511426091,0.319716543,-0.0481559671,0.999028683,0.515830219,0.319822222,-0.0482079312,0.999010324,0.520323,0.320061594,-0.0482500382,0.999090791,0.495880812,0.320015818,-0.0534979887,0.998972654,0.488305718,0.320284039,-0.0534867905,0.998818099,0.480697513,0.320619106,-0.0535149053,0.998983383,0.521146238,0.324465841,0.142271444,0.998926163,0.46392405,0.327982277,0.12603122,0.998593152,0.518174887,0.338720173,-0.00473636901,0.998505294,0.497574091,0.339982897,-0.0109423995,0.998505116,0.565172851,0.375065655,0.163428307,0.999618948,0.421273768,0.373486817,0.145574048,0.999556839,0.532672763,0.418785274,-0.102495305,0.932834566,0.41730091,0.431192607,-0.0975128263,0.964063108,0.465578,0.373415798,-0.339941919,0.925885439,0.521437645,0.399452746,-0.303518504,0.933545172,0.444502264,0.36394766,-0.409452617,0.873262167,0.549196303,0.399118602,-0.371352166,0.857748389,0.448101431,0.359582543,-0.389814675,0.865299,0.551648557,0.39257443,-0.353585154,0.846279263,0.456298143,0.362777025,-0.340385795,0.831792533,0.540036142,0.391493917,-0.303020716,0.807112932,0.547150552,0.52394557,-0.00532452296,0.999648452,0.43607226,0.52589637,0.0054540853,0.999574065,0.582493901,0.641075969,-0.0751949698,0.993773878,0.451915473,0.644543111,-0.0250866525,0.989055634,0.613131702,0.756835699,0.130345404,0.987214148,0.441838026,0.751434743,0.189115554,0.982308269,0.614829481,0.771242321,0.138986185,0.68809545,0.4522717,0.760729074,0.198856756,0.758369505,0.597346604,0.79597646,-0.122727387,0.976075888,0.434238106,0.792755306,-0.0390939377,0.970104754
8220.0,0.509749055,0.328950226,-0.0864146799,0.999448538,0.510883152,0.320233792,-0.0536101125,0.998921752,0.515264332,0.320290834,-0.0536492206,0.998903096,0.519625366,0.320433587,-0.053676717,0.99899435,0.495466232,0.320690423,-0.0589965321,0.998853,0.487829864,0.32095325,-0.0589903668,0.998688757,0.480151981,0.321327984,-0.0590254702,0.998875618,0.519991815,0.324666172,0.13784802,0.998810172,0.463027179,0.328363478,0.121144064,0.998446345,0.517306626,0.339611232,-0.00999923516,0.998391151,0.496848375,0.341077298,-0.0160250627,0.998382092,0.564652264,0.375130594,0.162312657,0.999619365,0.41956377,0.373777032,0.136724457,0.999549448,0.533933222,0.418798864,-0.11862269,0.932932913,0.416459173,0.431165636,-0.124524988,0.963950098,0.465266,0.374804288,-0.366624594,0.924849629,0.519326568,0.399533361,-0.337491035,0.932634592,0.443897516,0.364056528,-0.436234176,0.870548785,0.547530949,0.399172425,-0.40539059,0.855750322,0.44758895,0.359639198,-0.411815554,0.862362623,0.55027914,0.392650396,-0.383614,0.844260156,0.455749243,0.363396466,-0.365481228,0.828523576,0.538345933,0.391563237,-0.33529222,0.804660499,0.546579063,0.523755491,-0.00446425378,0.999643564,0.434859693,0.525921,0.00456792908,0.999563217,0.582214057,0.640222907,-0.0770951062,0.993594468,0.450884402,0.644476712,-0.0337177515,0.98867166,0.611884296,0.755138934,0.131400719,0.986827731,0.442067474,0.75142175,0.177561238,0.981664419,0.612302125,0.768110633,0.139664054,0.681166828,0.452659756,0.76049614,0.187179267,0.752569258,0.592140079,0.785324931,-0.121112145,0.975496709,0.434313476,0.792747319,-0.0523413792,0.969328344
