time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2660.0,0.571177,0.396391779,-1.02179285e-007,0.568371177,0.385406822,-0.000977677,0.561867952,0.374340057,-0.00382401375,0.551869035,0.368113816,-0.00722407,0.543124616,0.366382539,-0.0104938559,0.571733057,0.36810562,-0.00471902126,0.545380473,0.366450757,-0.0118697835,0.545288563,0.371206433,-0.0169846024,0.552113,0.373179764,-0.0199884865,0.571058691,0.374122411,-0.00774291297,0.543207884,0.372871101,-0.0130304908,0.545347869,0.376615852,-0.0141409095,0.551925838,0.378382772,-0.0150013,0.56820327,0.381093562,-0.0111210421,0.542978525,0.379823565,-0.0155511172,0.545280278,0.383024424,-0.0135950195,0.552048802,0.384172916,-0.0121763991,0.564185619,0.38814047,-0.0147071974,0.545689523,0.386923701,-0.0172367673,0.547748506,0.389084041,-0.015134736,0.553722084,0.390148193,-0.0132174697,0.483719707,0.384786367,-2.41767e-008,0.485496074,0.37576285,-0.000348728237,0.492827207,0.36659202,-0.00395804876,0.50467056,0.361895084,-0.00814206619,0.515222788,0.361249715,-0.0114092426,0.490960211,0.360308528,-0.00639500748,0.514660835,0.357007205,-0.0128673147,0.514495194,0.360961616,-0.0161837656,0.508734584,0.363070369,-0.0178804677,0.494539082,0.365352273,-0.0100426339,0.519300759,0.36291948,-0.0148149626,0.517294407,0.366489351,-0.0147124734,0.510502636,0.368517637,-0.0145513238,0.499346435,0.37106964,-0.0138743892,0.520715952,0.369283,-0.0161463805,0.517405272,0.372263849,-0.0126684532,0.51049906,0.37352407,-0.0106588239,0.504790068,0.37705642,-0.0180227067,0.520461321,0.375306517,-0.0176437162,0.517036676,0.377759397,-0.0139554758,0.51143229,0.378925771,-0.0116490023
2680.0,0.565444887,0.397944212,-1.052912e-007,0.562179446,0.387825876,-0.00188605068,0.556542099,0.377628952,-0.00487609,0.551402509,0.37145263,-0.00805811118,0.549860656,0.368761897,-0.0110762184,0.565828443,0.37111783,-0.00790149,0.540163159,0.369066179,-0.0145420823,0.539162517,0.374224454,-0.017685866,0.54546994,0.376394153,-0.0192808863,0.565974355,0.377189249,-0.0103229117,0.538786709,0.37593168,-0.0159095619,0.539712608,0.380043209,-0.0159251112,0.546113908,0.381812245,-0.0158476513,0.563885033,0.384236753,-0.0129627762,0.539371371,0.383533537,-0.0183500163,0.540797532,0.38678202,-0.0160856452,0.547144055,0.387970924,-0.0141980974,0.560395539,0.391412526,-0.0156930536,0.542110264,0.390408337,-0.0199634489,0.543977082,0.392590523,-0.0184366331,0.550291061,0.393692166,-0.0165692978,0.481884032,0.382684171,-3.7548066e-008,0.484965682,0.37341404,-0.00096082571,0.493821859,0.363239676,-0.00459486526,0.506256223,0.356897056,-0.0085182311,0.517166257,0.353635043,-0.0113436719,0.488056868,0.356678426,-0.00780972559,0.514263868,0.354342818,-0.0147268288,0.513782561,0.358856857,-0.0175978057,0.507585287,0.361263275,-0.0188748632,0.491174042,0.361567378,-0.0111970687,0.518414915,0.359918892,-0.0163618233,0.515743673,0.364317119,-0.0157163925,0.508127391,0.366383106,-0.01517455,0.495969355,0.367339939,-0.014802197,0.520893216,0.365662634,-0.0178758036,0.516583145,0.369532138,-0.0138903223,0.509010911,0.370835155,-0.0114714429,0.501593828,0.37348339,-0.018682396,0.519669414,0.372303486,-0.0194061883,0.515754044,0.375512,-0.0158696249,0.509679735,0.376592964,-0.0134654287
2700.0,0.560242653,0.397550821,-8.57313864e-008,0.557631254,0.387149423,-0.0017055003,0.550069,0.377331287,-0.004805882,0.539089382,0.371721476,-0.00796913728,0.531126261,0.369546652,-0.0108754989,0.561866403,0.37129122,-0.00687829498,0.535212696,0.370051473,-0.0138368309,0.535635531,0.374985307,-0.0173390675,0.542812705,0.376870573,-0.0190602764,0.561936378,0.37743032,-0.00939111132,0.533840656,0.37664032,-0.015325618,0.536118805,0.38038674,-0.0157838147,0.543184519,0.381894052,-0.0159060229,0.559626818,0.384395421,-0.0121566579,0.534480631,0.383976936,-0.0177675318,0.536754251,0.38682273,-0.0155198462,0.54352951,0.387623191,-0.0134971505,0.55598,0.391412288,-0.0149664506,0.536521077,0.390132517,-0.0191159174,0.538986742,0.392152846,-0.0173095446,0.54583931,0.393062681,-0.0151783358,0.479435831,0.380015731,4.03453413e-008,0.481118053,0.37052083,-0.000890837109,0.48831147,0.360716581,-0.00493455073,0.500428617,0.355300754,-0.009526751,0.511216521,0.354028553,-0.0134065719,0.48427251,0.353539705,-0.00840819,0.510054886,0.350340247,-0.0157771949,0.518750966,0.354053438,-0.0198283195,0.520047963,0.35722068,-0.0217896011,0.487445831,0.358238339,-0.0117812268,0.515074,0.356673926,-0.0175367557,0.517281473,0.361242414,-0.0177574437,0.511847675,0.364218205,-0.0176652465,0.49206,0.364240587,-0.0152205722,0.51813668,0.362521261,-0.0189289525,0.517276227,0.366821,-0.015371996,0.510998309,0.369042128,-0.0127772968,0.497543603,0.37057,-0.0189254116,0.517805517,0.368979454,-0.0199522115,0.516242206,0.3719908,-0.0162816476,0.510576129,0.37355119,-0.0134105617
2720.0,0.558362484,0.395948857,-8.03226854e-008,0.554435849,0.385876328,-0.00217148173,0.546704412,0.376347512,-0.00524855312,0.536404192,0.371275514,-0.00832681358,0.528752089,0.36967504,-0.0111204637,0.560844541,0.370129973,-0.00656192424,0.534794,0.369835377,-0.0126837036,0.534483194,0.374385774,-0.0157367755,0.541193366,0.37607488,-0.0173136368,0.561948895,0.376582,-0.00870535709,0.533524871,0.376895934,-0.0140686892,0.535948038,0.380304486,-0.0145799806,0.542991877,0.381556064,-0.0148565033,0.560299218,0.383736044,-0.011102776,0.534413695,0.384143502,-0.0159611236,0.537062645,0.38669619,-0.0139458813,0.543993473,0.387182236,-0.0122972354,0.556867182,0.39095208,-0.0136354584,0.536666453,0.390270948,-0.0172590297,0.539108872,0.392072767,-0.0156587493,0.545960724,0.392790258,-0.0138268257,0.479251206,0.380641222,3.16119824e-008,0.481128633,0.37054354,-0.00073958165,0.489355534,0.360412,-0.00481658895,0.502610624,0.354643524,-0.00947447866,0.514126301,0.352822214,-0.013471243,0.484235406,0.353522,-0.00882994104,0.510657668,0.350311875,-0.0169164222,0.520128846,0.354342282,-0.0212814435,0.522169292,0.357941,-0.0232691243,0.487200767,0.35815227,-0.0124254841,0.515963554,0.356064945,-0.018275965,0.520734251,0.360788047,-0.0184490401,0.517779768,0.364192724,-0.018306369,0.491640747,0.364131033,-0.0161498562,0.518984497,0.361996055,-0.0200937111,0.520056725,0.366440386,-0.016742453,0.515391,0.36907354,-0.0141882421,0.497276932,0.370589,-0.0201347154,0.518373132,0.368679672,-0.0212638136,0.518446803,0.371766716,-0.0178229101,0.514334261,0.373617768,-0.0151054608
2740.0,0.553336442,0.392071217,-1.70420392e-007,0.546110809,0.38025558,-0.000888763636,0.536725402,0.370685309,-0.00574049354,0.526943684,0.366071165,-0.0110700857,0.522917807,0.366939127,-0.0168104377,0.55689,0.36796388,-0.0116323233,0.531107306,0.367309809,-0.0200114679,0.532176197,0.372595757,-0.0243045446,0.538279712,0.373844951,-0.0267181825,0.558469594,0.375749916,-0.0156065021,0.529465556,0.374899566,-0.022735633,0.532373428,0.378671676,-0.0227760617,0.540272653,0.379677534,-0.0231472496,0.556935191,0.383472681,-0.0194654111,0.530635655,0.382875264,-0.0261950344,0.533901513,0.385829538,-0.0228218734,0.541872919,0.386241555,-0.0203721896,0.553198159,0.390343398,-0.0232418552,0.53360641,0.389787763,-0.0274414066,0.537066102,0.39144972,-0.0242818054,0.545061409,0.391788036,-0.0218018722,0.47674334,0.379166365,3.39254047e-009,0.479636908,0.369095683,-0.000996239134,0.487352133,0.358710736,-0.00515483739,0.499111444,0.352626294,-0.00984889,0.509680152,0.351126283,-0.0137430094,0.481445313,0.351288646,-0.0092704054,0.509579659,0.348345518,-0.0169646945,0.51484555,0.352927983,-0.0205589719,0.512529314,0.355845332,-0.0222802348,0.483932555,0.356105328,-0.0128698424,0.514045894,0.35433495,-0.0186276585,0.514986098,0.359404027,-0.0182093624,0.508671582,0.36204645,-0.0178174153,0.488179028,0.362191021,-0.0165760461,0.516203344,0.360647768,-0.0205577482,0.51444149,0.365137041,-0.0170370042,0.507349968,0.367023826,-0.0145855211,0.493709266,0.36873427,-0.0205405857,0.515590906,0.367224,-0.0218869131,0.514151037,0.370614022,-0.0185523648,0.508411467,0.372202277,-0.016033968
2760.0,0.555439949,0.389638722,-6.64305944e-008,0.547499418,0.38049373,-0.00371926441,0.538954794,0.371782064,-0.00753343897,0.528821468,0.36637798,-0.0110401548,0.520574033,0.363302678,-0.014007126,0.555711806,0.365985155,-0.00812766701,0.529306412,0.365411133,-0.0146424193,0.528299451,0.370175123,-0.0177127477,0.534891903,0.372067034,-0.0193262976,0.557014287,0.372111022,-0.00972745,0.528262794,0.372065574,-0.0154880565,0.530100703,0.375843257,-0.0160191488,0.536593,0.376940161,-0.0163241737,0.555259526,0.378893971,-0.0117323156,0.529526472,0.379026979,-0.0172388554,0.532551467,0.381881624,-0.0152353458,0.539233863,0.382440686,-0.01359485,0.551669657,0.385549337,-0.0139764342,0.532782614,0.384948373,-0.018205151,0.53521,0.386916131,-0.0169153865,0.541463256,0.387473494,-0.015323217,0.475768834,0.375264734,-8.20578094e-008,0.479547113,0.36573875,-0.00194848562,0.489409715,0.355072349,-0.00661907671,0.503023565,0.348632306,-0.0116264457,0.514665544,0.345157355,-0.0154695567,0.47937113,0.349367231,-0.0114438338,0.507184923,0.346777707,-0.0195753295,0.506715953,0.351775855,-0.022641547,0.500724137,0.353849977,-0.0240403581,0.480692089,0.355031401,-0.0148743326,0.510123193,0.353462845,-0.0214702412,0.506740451,0.357895553,-0.0206149817,0.498355746,0.35944,-0.0201758407,0.484293163,0.36130026,-0.0185875744,0.5116961,0.359727591,-0.0232446659,0.507119775,0.363519847,-0.019087078,0.499110609,0.364416838,-0.0166225154,0.489035904,0.367706299,-0.0225990303,0.511095524,0.365673691,-0.0243346728,0.507131934,0.36866039,-0.0209006891,0.499916941,0.369699657,-0.0188115351
2780.0,0.557708383,0.384056479,-1.5748391e-007,0.54884,0.373812139,-0.000608403119,0.536590934,0.365006447,-0.00475599477,0.524895132,0.360301614,-0.00937552471,0.521487653,0.359382212,-0.0144523457,0.550030947,0.361287892,-0.010437469,0.524720073,0.360244513,-0.0176822692,0.523764908,0.364786059,-0.0211412683,0.529309452,0.366679132,-0.0229471475,0.551840127,0.368336529,-0.0139188757,0.524347484,0.368148476,-0.0199895,0.525774956,0.371302158,-0.0202477,0.533683121,0.37234,-0.0208001789,0.551632643,0.37567535,-0.0172153655,0.526212633,0.375378758,-0.0234368145,0.528639197,0.377880365,-0.020924177,0.536496878,0.378349781,-0.0190827716,0.549585223,0.382673979,-0.0203227866,0.530380249,0.382452548,-0.0250775162,0.533636451,0.383493513,-0.0229433049,0.541540504,0.383249491,-0.0210202616,0.4728477,0.376801312,-6.03838e-008,0.476834625,0.367048144,-0.00169845147,0.486253947,0.356344163,-0.00532937748,0.498458,0.349578351,-0.00913793594,0.508260131,0.346052885,-0.0117892073,0.475374371,0.349456787,-0.00915035233,0.502924263,0.347753614,-0.0165806226,0.501469851,0.352659941,-0.0198063664,0.493652225,0.353735387,-0.0218391772,0.477210343,0.354821026,-0.0125464182,0.507763207,0.353999972,-0.0183051024,0.503737032,0.358501,-0.0178533643,0.495666176,0.359135807,-0.0180045776,0.480830878,0.361084878,-0.0162108261,0.508698583,0.360358596,-0.0205521379,0.503660202,0.36428237,-0.017166432,0.495882362,0.364488721,-0.0153400935,0.485449821,0.367703855,-0.0202339571,0.507292271,0.366449058,-0.0217922442,0.50290525,0.369205564,-0.0189679693,0.495785922,0.369614631,-0.0173693672
2800.0,0.561309874,0.3801938,-7.10998265e-008,0.55423,0.371372223,-0.0011079564,0.54271549,0.362781,-0.00418825587,0.530207813,0.357643634,-0.00749148,0.519896746,0.355714679,-0.0104683144,0.551378131,0.357305169,-0.00714908028,0.525872707,0.356681079,-0.014473225,0.527179,0.36120984,-0.0177031886,0.533830404,0.362355798,-0.0190972351,0.552106857,0.363103479,-0.00997105706,0.52499485,0.36296773,-0.0163687151,0.52843678,0.366292864,-0.0162658226,0.535279393,0.36711508,-0.015902,0.550660372,0.369787097,-0.0130433599,0.526930749,0.370239854,-0.0192545913,0.531145215,0.372933865,-0.0163034759,0.538403928,0.373334557,-0.0137489168,0.547830224,0.376559258,-0.0160185825,0.529673398,0.376680464,-0.0206444096,0.53381449,0.378571868,-0.0187369157,0.541024864,0.378878951,-0.0165729318,0.47101289,0.37749058,-5.34064029e-008,0.475181,0.367904574,-0.00157393282,0.483078212,0.357835948,-0.00535486359,0.492861181,0.351620972,-0.00946915429,0.499864221,0.3491458,-0.0125532486,0.473398745,0.350437254,-0.00903412234,0.501179814,0.348240495,-0.0168445893,0.499641836,0.353018224,-0.0205842108,0.491343111,0.354181886,-0.0228738766,0.474731505,0.355644286,-0.0125703728,0.506252944,0.354436189,-0.0185531229,0.501666486,0.358678877,-0.0181079637,0.492972493,0.359527707,-0.0181873906,0.478108376,0.361878216,-0.0164135098,0.506654322,0.360870719,-0.0206156261,0.501126289,0.364556104,-0.0171985291,0.493074566,0.364945322,-0.0153749958,0.482710302,0.368518174,-0.0206671823,0.504710674,0.367090255,-0.0219049491,0.499795467,0.369646877,-0.0189866945,0.492164791,0.370128483,-0.0174000133
2820.0,0.561046064,0.380501091,-8.93167424e-008,0.554749,0.37160486,-0.000720728945,0.543517947,0.36301598,-0.00368399662,0.530869603,0.357980818,-0.00699281879,0.520791531,0.356682628,-0.0100464625,0.552292347,0.357580543,-0.00668696966,0.526829779,0.356965661,-0.0145337265,0.527938187,0.361356169,-0.0182252917,0.534411073,0.362580299,-0.0197299328,0.55238533,0.36345166,-0.00983099174,0.525697589,0.363279521,-0.0166255515,0.528785586,0.366436899,-0.0169179719,0.535934,0.367239237,-0.0166636817,0.550424159,0.370304942,-0.0132279377,0.526986063,0.370363772,-0.0200239755,0.530862153,0.373058945,-0.0172992572,0.538231432,0.373506606,-0.0145932008,0.547296584,0.3772524,-0.0164666548,0.529358268,0.376829922,-0.0214314256,0.533471704,0.378631562,-0.0194248166,0.540791094,0.379021198,-0.0170171801,0.470781833,0.37738052,-5.57613724e-008,0.476002872,0.367838472,-0.00222325721,0.484614193,0.357305437,-0.00578453718,0.494897217,0.350444943,-0.00956944469,0.502650678,0.346841842,-0.0123080816,0.473720491,0.350197971,-0.00868575,0.501399398,0.348690808,-0.0164489299,0.499479175,0.353098661,-0.0202298276,0.491176724,0.353790283,-0.0226245653,0.474814296,0.355595499,-0.0118692005,0.506000698,0.354914576,-0.0179673266,0.501294196,0.358846515,-0.017809134,0.492973208,0.359322667,-0.0181188434,0.4779917,0.361859381,-0.0154633969,0.506505311,0.361244112,-0.0201815665,0.501073539,0.364776373,-0.0170409,0.49346447,0.364992201,-0.0152709372,0.482410699,0.368475974,-0.0194972362,0.50471437,0.367293239,-0.0213645436,0.499862313,0.369705588,-0.0188260488,0.492334455,0.370133162,-0.0173701514
2840.0,0.559335589,0.377480119,-1.29838639e-007,0.551273227,0.366249859,-0.000900194224,0.540292501,0.355985731,-0.00469322642,0.528251767,0.351041645,-0.0089983847,0.517036676,0.350038111,-0.0141534507,0.550085962,0.350395,-0.00867279898,0.522169888,0.348603368,-0.0152633749,0.509500682,0.348718673,-0.0199157223,0.502395868,0.34773913,-0.0232377239,0.552080274,0.356472,-0.0121140871,0.524840415,0.357783079,-0.0185969416,0.525635719,0.361213475,-0.0197607242,0.532121539,0.362628579,-0.0208752081,0.55171752,0.363784045,-0.0154295731,0.527043402,0.365045786,-0.0209750943,0.529416,0.367778182,-0.0187567435,0.536694288,0.368419975,-0.0174130294,0.549135149,0.370923251,-0.018801203,0.530623436,0.371192485,-0.0229010787,0.533677578,0.372972459,-0.020853756,0.540786,0.373388857,-0.0191557016,0.469051182,0.378695428,-4.59855265e-008,0.472575665,0.369205952,-0.00186476612,0.479560971,0.359468967,-0.00602898048,0.489701927,0.353887677,-0.0105114896,0.498342127,0.352335364,-0.0140653113,0.471999466,0.352034867,-0.00993469078,0.499439955,0.349455386,-0.0175714921,0.498949021,0.354595,-0.0210110694,0.491283894,0.356007367,-0.0231079105,0.473846167,0.35747391,-0.013467472,0.503964067,0.355713487,-0.019380359,0.500201225,0.360255867,-0.0187538117,0.491877407,0.361325651,-0.018693028,0.477435201,0.363926202,-0.0172723327,0.50459522,0.362675041,-0.0212789923,0.499284387,0.366384387,-0.0178301018,0.491162628,0.366859108,-0.0160134174,0.481921881,0.370691091,-0.0214921087,0.503288925,0.36910367,-0.0226424243,0.498586655,0.371737301,-0.0195800494,0.491006315,0.372312814,-0.0178753957
2860.0,0.558232903,0.370896,-7.77183544e-008,0.546306729,0.361209452,-0.00120137015,0.53338,0.352239788,-0.00584384054,0.519470572,0.348463446,-0.0110953832,0.509130239,0.350243479,-0.0170516409,0.548178256,0.344525933,-0.00950116757,0.527482,0.338274658,-0.0159172714,0.516970336,0.33351168,-0.0195038337,0.510693491,0.329090029,-0.0224818327,0.551748216,0.349741608,-0.0135421902,0.524114251,0.351211548,-0.0220612269,0.523486257,0.355148196,-0.0229091905,0.529539824,0.35698846,-0.0232360922,0.552433193,0.356650233,-0.017466234,0.526251137,0.35847342,-0.0249224,0.527609348,0.361173213,-0.0219383873,0.534372628,0.361820698,-0.0195116438,0.551009595,0.363751262,-0.0214881897,0.530881882,0.364389688,-0.0264388043,0.533085167,0.366231561,-0.0240779426,0.539728,0.366351634,-0.0220728498,0.470340937,0.380481511,-5.31952331e-008,0.478470653,0.369839638,-0.00375315128,0.488638759,0.35876283,-0.00817067269,0.501561,0.352209866,-0.012534542,0.512273252,0.349047571,-0.0157215558,0.470827699,0.352759421,-0.0109025594,0.498335242,0.351387769,-0.0185236596,0.497448653,0.356446117,-0.0220203027,0.490033776,0.35787341,-0.02433368,0.471675247,0.359092057,-0.013595175,0.502475798,0.358204,-0.0199500453,0.498553813,0.362338483,-0.0196521096,0.490071267,0.363188028,-0.0199816637,0.475157022,0.366258,-0.0167469215,0.503227353,0.364924967,-0.021639524,0.497803777,0.368479699,-0.0183786601,0.489807785,0.36895597,-0.0166251436,0.479965299,0.373486131,-0.0204509404,0.501992941,0.371597916,-0.0225895662,0.497123182,0.373851269,-0.0200577583,0.489512652,0.374439508,-0.0186724048
2880.0,0.56102258,0.364601463,-1.52970813e-007,0.550696313,0.353573918,-0.000545353221,0.538708806,0.343384922,-0.0039478438,0.526575923,0.337937683,-0.00781290792,0.51909548,0.336942613,-0.011818653,0.552678287,0.338006407,-0.00664742384,0.528187275,0.340925366,-0.014101713,0.527065635,0.34511131,-0.0185836386,0.531369686,0.345822,-0.0210415348,0.555334091,0.344456375,-0.010175623,0.526791692,0.347345,-0.0166458469,0.52816546,0.350572109,-0.0175589919,0.535010636,0.351217866,-0.0182288978,0.555175543,0.351621032,-0.0138502307,0.528550208,0.353348,-0.0205115359,0.531269193,0.355825782,-0.0184706692,0.538957953,0.35577,-0.0165124144,0.552962482,0.358552635,-0.0173988752,0.532871842,0.358783036,-0.0220771804,0.535464644,0.360511631,-0.020103123,0.542517185,0.360617846,-0.0179708451,0.467099,0.382682532,-6.87361137e-008,0.473149925,0.372441679,-0.00263846968,0.48284331,0.361484885,-0.00670157187,0.49517414,0.355144799,-0.010851128,0.506079793,0.353081971,-0.0140138268,0.47046119,0.355137,-0.0108304862,0.498224318,0.353989273,-0.0186525192,0.497617364,0.359306,-0.0219647922,0.490026981,0.360704869,-0.0240781736,0.470857829,0.361486912,-0.0142519223,0.501374602,0.360799342,-0.0206093397,0.498462379,0.365500391,-0.0201529469,0.490977585,0.366222799,-0.0203023572,0.473602414,0.368630171,-0.0179855917,0.501660824,0.368066132,-0.0229826979,0.497595,0.371878594,-0.0199231263,0.49015677,0.372206,-0.0182262976,0.477803141,0.375977278,-0.0221578144,0.500239193,0.374678463,-0.024212487,0.496264189,0.377244443,-0.0216632541,0.488726467,0.377968788,-0.0202275328
2900.0,0.564397871,0.359742343,-9.34195938e-008,0.556456208,0.350189269,-0.00162112957,0.545806587,0.341220856,-0.00454918947,0.534485936,0.33556816,-0.00750914,0.525453329,0.33198002,-0.0103729405,0.556451261,0.333377093,-0.00624635117,0.532097757,0.334405273,-0.0121801915,0.528152347,0.338766605,-0.0154838236,0.531109035,0.341218621,-0.0172171332,0.55744797,0.338732421,-0.00842198078,0.530882835,0.338725924,-0.0134149166,0.528112829,0.342632711,-0.01412497,0.531482637,0.345503449,-0.0146630304,0.556249,0.345275104,-0.0108109657,0.532041609,0.345120251,-0.0160252322,0.530267119,0.348142326,-0.0144434134,0.534077048,0.350095868,-0.0130699808,0.553540885,0.352004319,-0.0131394761,0.534555078,0.35144648,-0.0177154113,0.53419441,0.353058457,-0.0169372093,0.538465619,0.353771061,-0.0156614743,0.466645777,0.385820657,-7.87865204e-008,0.472369879,0.375940949,-0.00224492908,0.483083606,0.365002424,-0.00607677037,0.496291906,0.358267963,-0.0101107322,0.506978035,0.355428278,-0.0131006921,0.471172214,0.358087718,-0.0102892658,0.499352723,0.356619507,-0.0183313638,0.497817844,0.362220973,-0.0220986735,0.489554256,0.363598049,-0.0245077033,0.471473247,0.364256,-0.0138865029,0.502645314,0.363487065,-0.0200382862,0.498767287,0.368341029,-0.0195635147,0.49054113,0.368943,-0.0198031496,0.473971546,0.371244043,-0.0178012699,0.502371311,0.37057215,-0.0225291606,0.497677177,0.374633849,-0.0189133901,0.489825904,0.374912292,-0.0170002077,0.477722377,0.378502458,-0.0221515764,0.500905216,0.377162486,-0.02388593,0.496360719,0.379873306,-0.0207216479,0.487968,0.380608648,-0.0189320389
