time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8180.0,0.606589,0.520238876,1.35807241e-007,0.587450922,0.519216478,-0.00386734772,0.572641969,0.523939788,-0.00608766777,0.56531322,0.530057,-0.00781437941,0.560836434,0.535282552,-0.00926540419,0.573453367,0.533655822,-0.00745600183,0.555455327,0.538328,-0.0125215184,0.546455145,0.54031229,-0.0153731834,0.541190445,0.541085958,-0.0163415447,0.582481086,0.538718164,-0.00721462071,0.567807674,0.548408,-0.0116319368,0.558352232,0.551837742,-0.012964095,0.552469969,0.552936852,-0.0130259898,0.59097451,0.541402817,-0.0071686306,0.577756405,0.551122069,-0.0106247943,0.568329632,0.553466,-0.0109631289,0.561551392,0.553756297,-0.0104022138,0.597061038,0.542179346,-0.00732714357,0.58597374,0.549558699,-0.00963958,0.578068376,0.552028239,-0.00901333056,0.572232842,0.552812099,-0.00763978949,0.502283335,0.524810433,-1.27691123e-007,0.520726681,0.52366364,7.83032738e-005,0.536062837,0.527650535,-9.3092669e-005,0.543641865,0.53296876,-0.000588496623,0.545913339,0.536682308,-0.000737577968,0.530584276,0.540133893,-0.0035082968,0.547254145,0.545471728,-0.00582824182,0.553336859,0.544008791,-0.00654495461,0.552963078,0.542066455,-0.006351077,0.521590769,0.544808269,-0.00488959765,0.539899468,0.551970601,-0.00719039,0.545963407,0.54908675,-0.00648641074,0.544845223,0.546037,-0.00515505,0.513007104,0.546908796,-0.0060679228,0.52859354,0.554127455,-0.00834695715,0.533894777,0.551334321,-0.00679653743,0.532533705,0.548524857,-0.00484114047,0.505789161,0.547097445,-0.00713191973,0.517115057,0.554250956,-0.0078662429,0.523005247,0.553086042,-0.00570885558,0.523322761,0.550626814,-0.00345955417
8200.0,0.609137535,0.520950735,1.16344921e-007,0.59380585,0.520380139,-0.00285088806,0.580267966,0.525533557,-0.00453576213,0.574930787,0.531861186,-0.0062264,0.57159847,0.537226617,-0.00752277067,0.578636467,0.535690308,-0.00378651591,0.561725736,0.54120481,-0.0080693895,0.551511,0.543480039,-0.010715032,0.545076191,0.543962,-0.0116825467,0.584647655,0.540063202,-0.00435197446,0.571037233,0.549549699,-0.00829455,0.561006486,0.552494228,-0.00974068,0.554396808,0.5529055,-0.00984873623,0.589889348,0.542137384,-0.00531277061,0.576677859,0.551813304,-0.0085987,0.567093492,0.553871095,-0.0091041727,0.559932411,0.553971052,-0.00861536153,0.592585504,0.542119,-0.00652105361,0.580272555,0.549226,-0.00848605391,0.572055578,0.551646,-0.00785776321,0.566031396,0.552534759,-0.00656451564,0.502206206,0.524237,-1.2770974e-007,0.520797491,0.523101687,1.95305438e-005,0.535430789,0.527436674,-3.01378e-005,0.542950869,0.532905877,-0.000386510423,0.545745969,0.536641359,-0.000356927194,0.530332148,0.539889932,-0.00299571361,0.547427535,0.545523763,-0.00512922276,0.553537488,0.543927,-0.00566133345,0.55281961,0.542066336,-0.00537350168,0.521298647,0.544629,-0.00425874628,0.539645553,0.551994443,-0.00650629634,0.545716345,0.548894227,-0.00570861716,0.544386804,0.545810878,-0.00425938563,0.512816072,0.546720445,-0.00536707509,0.528661,0.554222047,-0.00766644441,0.534022868,0.551316679,-0.00609525898,0.532507658,0.548511147,-0.00411732355,0.505854,0.546852767,-0.00636812253,0.517093122,0.553804219,-0.00711114379,0.522572756,0.552396715,-0.00499891443,0.522405505,0.549901068,-0.0027895316
8220.0,0.60859704,0.520572662,1.27642906e-007,0.589245319,0.518992841,-0.00368596567,0.573916197,0.524048507,-0.00551819056,0.565755427,0.530494,-0.00675236713,0.559781313,0.535505176,-0.0076969,0.574017763,0.533797085,-0.00773575157,0.555106,0.538650036,-0.012313161,0.546274722,0.540192485,-0.0146591971,0.541438758,0.540522695,-0.015272269,0.582715631,0.539033473,-0.00727790687,0.567000687,0.548741162,-0.0110052899,0.557147086,0.551674724,-0.011726819,0.551335692,0.552212238,-0.0114273326,0.591018379,0.541671276,-0.00695573678,0.577372074,0.551760733,-0.00988338143,0.567659259,0.553861082,-0.010251143,0.560961425,0.553766251,-0.00983094517,0.596991181,0.542374849,-0.00679333974,0.585569,0.549991727,-0.0089179324,0.577358305,0.552344084,-0.00848194864,0.571514606,0.552915931,-0.00730294175,0.502157211,0.523963511,-1.29513168e-007,0.520840645,0.522964716,-0.000197619214,0.535553515,0.527398765,-0.000384604617,0.543172359,0.53301084,-0.000821081223,0.54633069,0.537086308,-0.000827461132,0.529588103,0.539547503,-0.00374283572,0.547196,0.545648336,-0.00602102559,0.553677499,0.544088066,-0.00649601268,0.553238332,0.542187154,-0.00613416405,0.520518839,0.5442788,-0.004908517,0.539583385,0.551936269,-0.00729035679,0.545885086,0.5487445,-0.0063740667,0.544583082,0.54564,-0.00485247513,0.512163103,0.546359956,-0.00589210866,0.528536379,0.554205477,-0.00828721095,0.534056127,0.551198065,-0.00648339838,0.532515407,0.548304379,-0.00433850894,0.505475521,0.546447277,-0.0067774551,0.517006636,0.553768039,-0.00751572521,0.522680402,0.552320302,-0.00521939388,0.522554219,0.549717128,-0.00287990598
8240.0,0.609347284,0.520755708,1.30688392e-007,0.58988142,0.51892978,-0.00439826399,0.57445389,0.523273587,-0.00677644229,0.566815674,0.529311955,-0.00853098556,0.561490119,0.534029663,-0.00994296931,0.574053,0.53354305,-0.00855176337,0.554387748,0.538876593,-0.0139168967,0.545658886,0.540821075,-0.0167267043,0.540991366,0.541500449,-0.0174865853,0.582888842,0.538826287,-0.00791923795,0.566818953,0.54847151,-0.0126889804,0.556858659,0.551611602,-0.0140643185,0.550799966,0.552463412,-0.0139844017,0.590953529,0.541577041,-0.00748665212,0.576786637,0.551611722,-0.0111127067,0.566842377,0.553702414,-0.0116021512,0.559760153,0.553680778,-0.011002101,0.596553504,0.542329907,-0.00728314091,0.584787846,0.549960494,-0.00960735604,0.576439559,0.55249393,-0.00910646748,0.570440471,0.553193271,-0.00773252221,0.502498329,0.524190784,-1.32788017e-007,0.521594048,0.523225307,-0.000727746054,0.537030816,0.527901471,-0.00115259609,0.5441975,0.534430742,-0.00165213901,0.547035158,0.539080858,-0.00170264812,0.52917403,0.539324641,-0.00506744,0.547169209,0.545979679,-0.00757877901,0.553925931,0.544597149,-0.00803263672,0.553882957,0.54268223,-0.00766246254,0.520025253,0.544104815,-0.00603156,0.539909065,0.552112699,-0.0085156057,0.546039283,0.548773587,-0.00745539693,0.544527471,0.545545578,-0.00590133062,0.511866868,0.54632616,-0.00678807823,0.529043138,0.554181635,-0.00920937862,0.533959925,0.550870299,-0.00717316521,0.531803906,0.54783082,-0.00496593397,0.505482316,0.546625435,-0.00749391783,0.517790258,0.553820491,-0.00847131293,0.522975504,0.55207932,-0.00619844627,0.522120357,0.549344182,-0.00390826352
8260.0,0.608798146,0.520110369,1.25246217e-007,0.589114189,0.518951952,-0.00419420097,0.572674453,0.524126947,-0.00631612586,0.563018441,0.530559242,-0.0076243463,0.555600822,0.535359681,-0.00859117229,0.575219691,0.533634186,-0.0084254723,0.557411849,0.539161325,-0.0130797224,0.548006594,0.540831,-0.0154407807,0.542345226,0.541174531,-0.0159909744,0.583968401,0.538660944,-0.00760377,0.568357527,0.548896909,-0.0115872063,0.557885468,0.551808,-0.0125172026,0.55177027,0.552169859,-0.0122403828,0.591717064,0.541301608,-0.006877393,0.577629,0.551843762,-0.0100812195,0.567081153,0.553771555,-0.0104223667,0.559837818,0.553556919,-0.00986527745,0.596829653,0.541923761,-0.00630234648,0.584730446,0.549835145,-0.00845127087,0.576035619,0.552043498,-0.00781000499,0.569884837,0.552376449,-0.0064658178,0.502879143,0.524031281,-1.28338e-007,0.521982789,0.522966146,-0.000140887118,0.537530065,0.527867854,6.98830409e-005,0.544651389,0.53430438,0.000151976463,0.546957791,0.538651586,0.000624196837,0.530732691,0.539384484,-0.00376996538,0.547183573,0.545937419,-0.00590447523,0.554465115,0.545156837,-0.00620603934,0.555626571,0.54351759,-0.00568449683,0.521393299,0.544099569,-0.00482091075,0.540048182,0.55203563,-0.00684960373,0.546855509,0.549161315,-0.0054151793,0.546205878,0.546039283,-0.00348898675,0.512965441,0.546280622,-0.00572801335,0.528851807,0.554054439,-0.00777288852,0.534854233,0.551335692,-0.00562933926,0.534012139,0.54863,-0.00324804522,0.506172955,0.546593428,-0.00656655943,0.517595708,0.554000199,-0.00694627687,0.523560464,0.552728236,-0.00437064376,0.523817062,0.550244093,-0.00185109337
8280.0,0.6084885,0.520039856,1.06857179e-007,0.588813484,0.519682,-0.00237128022,0.57314837,0.525505662,-0.00353403669,0.564927459,0.532098413,-0.00474836631,0.557844758,0.536932,-0.00557844294,0.577173889,0.536666,-0.00318985339,0.563176453,0.545262277,-0.00669765798,0.554211199,0.548900306,-0.00856705,0.548306882,0.550146639,-0.00914709456,0.585433304,0.540373623,-0.00367477024,0.571996868,0.550498724,-0.00727068819,0.561853707,0.553247571,-0.00858997833,0.554977775,0.553413093,-0.00870476,0.591954529,0.542011,-0.00441460451,0.578445792,0.551933587,-0.00738390954,0.568455696,0.554128,-0.00781485252,0.560896,0.554153442,-0.00746349338,0.596225083,0.541907668,-0.00533404527,0.583867431,0.549325824,-0.00707157142,0.575325,0.55182,-0.00649802759,0.569136262,0.552603841,-0.00539391907,0.503262043,0.524220765,-1.25983178e-007,0.52209574,0.523099,-0.000263586233,0.537519336,0.527539611,-0.000443120487,0.544644177,0.533790827,-0.000795764267,0.547023714,0.538170874,-0.000729954801,0.531258881,0.539514899,-0.0040480271,0.548121035,0.546038389,-0.00613471027,0.554518,0.544691443,-0.00645015715,0.554358,0.542842209,-0.00603456888,0.521894,0.54419595,-0.00521519035,0.540620863,0.552182853,-0.00729500456,0.546554804,0.548972607,-0.00605182722,0.545066476,0.545833111,-0.00434383936,0.513380766,0.5463081,-0.00619277777,0.529319704,0.554085433,-0.00829079095,0.534324467,0.55098021,-0.00621105265,0.53249687,0.548144877,-0.00396020897,0.506450295,0.54652375,-0.00709348358,0.517941058,0.553960741,-0.00760224089,0.5231691,0.552340686,-0.00504904892,0.522557914,0.549662948,-0.002583188
8300.0,0.608256519,0.5206604,7.45035962e-008,0.5949108,0.523011744,-0.000154959693,0.582265496,0.529697955,-0.000710263732,0.573465,0.53573215,-0.00197657337,0.566104233,0.540442586,-0.00272131688,0.584629416,0.539165199,0.000144190199,0.570568562,0.546921313,-0.0032581212,0.560971916,0.549989164,-0.00529294228,0.554512143,0.550647736,-0.00591264199,0.58722949,0.541249752,-0.00175135664,0.574195266,0.550970256,-0.00528928591,0.563786864,0.554065943,-0.00652218517,0.556299269,0.554626942,-0.00650805933,0.587861776,0.541404605,-0.00399270933,0.573939621,0.551164865,-0.00707226573,0.564002156,0.553575277,-0.00733473804,0.556468785,0.554078519,-0.00668769889,0.585732639,0.539757848,-0.00635860208,0.572799563,0.547032952,-0.00783975516,0.564344227,0.550045,-0.00698567508,0.558110595,0.551470339,-0.00567957619,0.502551615,0.523670614,-1.42038118e-007,0.522867262,0.522689342,0.000455310335,0.538921475,0.528196812,0.00119985885,0.54593724,0.535035372,0.0017082704,0.548488677,0.539527595,0.0027490349,0.532374144,0.539891481,-0.00278517837,0.550037622,0.546281,-0.00396212516,0.554948032,0.543527782,-0.00365196797,0.552583814,0.540989578,-0.00291192252,0.522664368,0.544430554,-0.00386094186,0.541589856,0.552072644,-0.00513143,0.546743333,0.548367798,-0.00351215736,0.544076264,0.545152605,-0.0016587131,0.513937,0.546437204,-0.00470864074,0.530243635,0.554095387,-0.00625836104,0.534965217,0.550865233,-0.00419850368,0.532427609,0.547937274,-0.00209151325,0.506968498,0.546627104,-0.00540325791,0.518515468,0.553950489,-0.00564077171,0.523526251,0.552205384,-0.00321259233,0.522367179,0.549404621,-0.000914853765
8320.0,0.608816743,0.52085197,1.03196115e-007,0.588710189,0.519609213,-0.0033062438,0.573429465,0.525091112,-0.00495597301,0.565291405,0.531599164,-0.00632372499,0.559203148,0.53646493,-0.00732106855,0.574221,0.534802794,-0.00537734,0.557367921,0.539559603,-0.0101170689,0.548428237,0.541050673,-0.0130171403,0.543027163,0.54136306,-0.014116521,0.582691371,0.539725661,-0.00537432916,0.56884259,0.548913181,-0.00932378229,0.559271336,0.552206755,-0.0105127068,0.552919269,0.553151429,-0.0106006647,0.590468705,0.542182386,-0.00571852364,0.577564478,0.551754534,-0.0091270376,0.568083048,0.554250896,-0.00957101677,0.560882,0.554807723,-0.00916404463,0.595933855,0.542745948,-0.00628725858,0.585015,0.5501,-0.00864068512,0.577125609,0.552954555,-0.0082394192,0.571096361,0.55419904,-0.00714808,0.502758503,0.523377061,-1.43334248e-007,0.523247063,0.52265048,0.000215272,0.538955152,0.528038859,0.000551229052,0.545880258,0.534867287,0.00065716,0.548415124,0.539524317,0.00133184122,0.532457709,0.539840221,-0.00325175701,0.550183296,0.546280861,-0.00475569163,0.554480255,0.543204188,-0.00470919954,0.551516,0.54051429,-0.00413186429,0.522822797,0.544476628,-0.00435939571,0.541854262,0.552166522,-0.00585749559,0.546551228,0.548308194,-0.00442191353,0.543503463,0.545076251,-0.0027156251,0.514068067,0.546528816,-0.00523003563,0.530525744,0.554192066,-0.00687947357,0.534832597,0.550841272,-0.00479995226,0.531923294,0.547904551,-0.0027121841,0.507029474,0.546720266,-0.0059679565,0.518828213,0.554097295,-0.00622592494,0.523495793,0.552182734,-0.00370071828,0.52194345,0.549303591,-0.00133942219
8340.0,0.607553899,0.520078242,6.98017502e-008,0.600454,0.525377452,-0.000629181275,0.590043604,0.533279419,-0.00113801134,0.580958843,0.539389074,-0.00222435128,0.572837114,0.543767,-0.00269265985,0.591270208,0.541536629,-0.000634885102,0.577114224,0.549827337,-0.00390851451,0.567254841,0.553106785,-0.00565642491,0.560239613,0.553803444,-0.00612219889,0.589088142,0.541684151,-0.00213738112,0.57570678,0.551327288,-0.00559779769,0.565240502,0.554356277,-0.00675641792,0.557629943,0.55480963,-0.00672181556,0.584786892,0.539657056,-0.00401090272,0.570685208,0.549167931,-0.00706982659,0.561607838,0.552110553,-0.00768306,0.554710507,0.552998424,-0.00727475248,0.577983558,0.535710216,-0.00603160216,0.564090312,0.542389452,-0.00738909468,0.556182563,0.545308173,-0.00675166026,0.550586402,0.546710193,-0.00562742306,0.50378716,0.523370802,-1.36005042e-007,0.524184883,0.522951186,3.60752638e-005,0.539826572,0.52862668,0.000208083235,0.546634376,0.535662293,0.000232851933,0.54943049,0.540422142,0.000735934882,0.533077717,0.539836347,-0.00402284367,0.550313592,0.546349287,-0.00600048481,0.556196809,0.54437834,-0.00609226245,0.555315435,0.542135954,-0.00549989892,0.523209453,0.544361055,-0.0051686652,0.541793466,0.55209142,-0.00697485032,0.547462642,0.548689306,-0.00541007239,0.545595467,0.545524478,-0.00359805324,0.514192164,0.546333969,-0.00610947516,0.530099928,0.554231286,-0.00798230805,0.535237551,0.551132083,-0.00566945085,0.533322036,0.548217237,-0.00340767577,0.506867528,0.546522081,-0.00695448741,0.518084466,0.553936899,-0.00736857438,0.523270488,0.552263081,-0.00479422463,0.52252382,0.549537957,-0.00238000532
8360.0,0.610308349,0.52050364,1.10288781e-007,0.591543674,0.519158781,-0.00425114762,0.576718628,0.523503602,-0.0068652262,0.568522,0.529861391,-0.00883661583,0.561768115,0.534225106,-0.0104945758,0.5752846,0.534131527,-0.00766202947,0.557881415,0.538643062,-0.0123983435,0.550162733,0.539977968,-0.0150106279,0.545738339,0.54059881,-0.0160017461,0.583670855,0.539295852,-0.007402719,0.56770575,0.548502862,-0.0113731893,0.558196,0.551715076,-0.0120334392,0.551748455,0.552685201,-0.0118121607,0.591906607,0.541845798,-0.007441347,0.577948451,0.551377833,-0.0106565673,0.56819,0.554103196,-0.0108741596,0.560774386,0.554869056,-0.0104466751,0.598718405,0.542453,-0.00775729539,0.587748528,0.550216496,-0.00973060913,0.57970047,0.552925825,-0.00889908709,0.573561788,0.553804457,-0.00761985593,0.504718363,0.523828566,-1.36995283e-007,0.5246557,0.523345828,0.000135951326,0.540743172,0.52874428,0.000301455235,0.547202587,0.535602689,0.000249690813,0.548593879,0.540002882,0.000627051631,0.532983661,0.539725661,-0.00422218535,0.55021137,0.546471417,-0.00636589,0.556133,0.5444839,-0.00654228032,0.555113494,0.542186558,-0.00602425681,0.523164928,0.544181526,-0.00553469174,0.541660726,0.55219245,-0.00752328429,0.547409356,0.548787773,-0.00599952042,0.545319,0.545633,-0.00418512896,0.514217734,0.546195149,-0.00663582189,0.529908359,0.554280877,-0.00865079649,0.53504616,0.551152885,-0.00636898,0.532897413,0.548241436,-0.0040860041,0.506888688,0.546502948,-0.00763898203,0.518062353,0.553989172,-0.00821593218,0.523373306,0.552354395,-0.00572709041,0.522476733,0.549703538,-0.00336290849
8380.0,0.609768569,0.52054739,1.02964904e-007,0.589421511,0.519952416,-0.00260940637,0.572676301,0.524994612,-0.00381899392,0.56343013,0.531800032,-0.00450036442,0.556865811,0.536919057,-0.00478977244,0.574840903,0.533859313,-0.00574594736,0.557354,0.538866401,-0.00948578119,0.550385952,0.540524125,-0.0112695219,0.546888649,0.54125154,-0.011591766,0.583505273,0.539102733,-0.00556907244,0.567651272,0.548346043,-0.00860042125,0.558612764,0.551524699,-0.00909762364,0.553189039,0.552762747,-0.00879461225,0.591606855,0.541997969,-0.00547107356,0.577713311,0.55146873,-0.0077850204,0.568252921,0.553794563,-0.00774434954,0.561560869,0.554207206,-0.00720309792,0.597907364,0.543069243,-0.0054542427,0.587011635,0.550545514,-0.00680262549,0.579045177,0.55294615,-0.00583947636,0.573220789,0.553591788,-0.00446574483,0.505152643,0.523995936,-1.30077055e-007,0.525552213,0.523269057,0.000248996192,0.54122,0.528633714,0.000516293803,0.54744786,0.535415828,0.000615623081,0.548723,0.539752126,0.00116494985,0.534425139,0.539796948,-0.00406455435,0.551283062,0.546647668,-0.0059295469,0.557146788,0.544752896,-0.00586060481,0.556265473,0.542367876,-0.00516262418,0.524375856,0.544201851,-0.00524960412,0.542539954,0.552028418,-0.00687974133,0.548300743,0.548745811,-0.00501057366,0.546412349,0.545616925,-0.00299063697,0.515173554,0.546141446,-0.00623757904,0.530510485,0.554042101,-0.00795615651,0.53586638,0.551113963,-0.0054784487,0.534122109,0.548265,-0.00309918658,0.507585287,0.546376407,-0.00712444959,0.518051922,0.553738415,-0.00738699408,0.523427546,0.55225563,-0.00475287391,0.522984385,0.549702168,-0.00230656099
8400.0,0.609835744,0.520206332,1.14894448e-007,0.589731276,0.519784272,-0.00378790754,0.57291913,0.525304079,-0.00561493821,0.562731147,0.531952381,-0.0066952249,0.554740548,0.536736667,-0.00744523481,0.576916635,0.534121215,-0.00744054792,0.559745789,0.538854897,-0.0117508937,0.551546156,0.539929926,-0.0139591526,0.546838701,0.54003793,-0.0145012075,0.58559978,0.53906548,-0.00670355419,0.570010662,0.548445702,-0.0101677747,0.559967399,0.551456,-0.0109279072,0.55394119,0.552238345,-0.0107762963,0.593469858,0.541719,-0.00611242512,0.579646349,0.551642,-0.00902804267,0.569395483,0.553837836,-0.00952018891,0.562073588,0.554036081,-0.00925757736,0.59895432,0.542538941,-0.00564826233,0.587446153,0.550148189,-0.00766805466,0.579173744,0.55248934,-0.0072505204,0.573117673,0.553061,-0.00623041764,0.505739808,0.524005353,-1.27737408e-007,0.525485218,0.523128688,0.000259929249,0.54062295,0.528524518,0.000513811945,0.547051966,0.535383582,0.000536038948,0.549042344,0.539694428,0.000961705926,0.534473121,0.539734244,-0.0038401708,0.551281214,0.546493769,-0.00586501881,0.556940198,0.544855475,-0.0060535674,0.556141078,0.542683303,-0.0055313725,0.524694383,0.544215739,-0.00516793784,0.54296118,0.552063823,-0.00683078356,0.548678577,0.549003,-0.00536284177,0.547002256,0.545955241,-0.0036680426,0.515548,0.546161354,-0.00630552461,0.530908108,0.554171741,-0.00818043,0.536133945,0.551249564,-0.00597436,0.534534395,0.548381805,-0.00380364177,0.507982552,0.546357691,-0.00732908677,0.518588483,0.55354172,-0.00785548519,0.523950756,0.552058816,-0.00542183826,0.52374649,0.549559236,-0.00312287873
8420.0,0.60920608,0.5205971,1.15393924e-007,0.589440227,0.51994741,-0.00326637574,0.573149204,0.5251683,-0.00490856962,0.563437402,0.531777918,-0.00578742754,0.556097806,0.536648214,-0.00627090735,0.576187313,0.534124255,-0.00721758651,0.559006274,0.538702905,-0.0112421699,0.551410198,0.540162921,-0.0130331712,0.54749155,0.540603042,-0.0133011946,0.584884524,0.539250433,-0.00666936394,0.569384933,0.548657358,-0.0102672065,0.559981823,0.551517189,-0.0105840685,0.5543226,0.552342474,-0.00994823873,0.592944205,0.542051136,-0.00617658347,0.579392076,0.551756382,-0.009081,0.569678545,0.553769,-0.00889891945,0.562770665,0.553940117,-0.00801956933,0.59890908,0.542970181,-0.00576747162,0.587549806,0.550442159,-0.00750827184,0.579604685,0.552554727,-0.00645349454,0.573928297,0.552959323,-0.00486030197,0.505623817,0.523997068,-1.28164118e-007,0.525628746,0.523197532,0.000535277766,0.540571451,0.528550446,0.000927014393,0.54687655,0.535352468,0.00105937978,0.549128592,0.539580941,0.001557193,0.534634769,0.539691448,-0.00365021755,0.551465034,0.546464741,-0.00544833858,0.556958735,0.544789493,-0.00543446373,0.555901766,0.54257971,-0.00478923786,0.524909377,0.544173658,-0.00502824178,0.543221354,0.552030742,-0.00654132944,0.5486148,0.548974216,-0.00498552807,0.546651244,0.5459162,-0.00324682845,0.51578331,0.546146691,-0.00616475753,0.531170309,0.554028511,-0.00787757523,0.536005914,0.551108181,-0.00564777385,0.534098744,0.548252404,-0.00350137847,0.508239388,0.546379805,-0.00715841213,0.518869698,0.553443789,-0.00752531784,0.523834884,0.551903427,-0.00502794562,0.523268759,0.549354553,-0.00271898159
