time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4700.0,0.491823226,0.439987689,2.43283e-008,0.481711,0.430193514,-0.000605168811,0.465355843,0.425564915,-0.00112126314,0.452346176,0.424384415,-0.00233853166,0.443941712,0.422483146,-0.0037371607,0.447637141,0.435395151,-6.99619632e-005,0.431707561,0.438868225,-0.00340127572,0.423638165,0.442724526,-0.00623510778,0.420660824,0.446069598,-0.00775454659,0.449416459,0.442189664,-0.00157226739,0.432748199,0.447753847,-0.00416037813,0.426996619,0.45202136,-0.00609963061,0.426073194,0.455414921,-0.00706897676,0.454089671,0.448321074,-0.00333140534,0.439622521,0.454881728,-0.00548328366,0.435962081,0.458943665,-0.00590490736,0.436489,0.461586148,-0.00585140102,0.46102953,0.453914732,-0.00520588877,0.450783908,0.459401935,-0.00650147116,0.447554082,0.462065309,-0.00591959385,0.447423458,0.463443,-0.00494431611,0.558653653,0.417062491,1.41914086e-007,0.574939728,0.40926376,-0.000440225791,0.594308674,0.406075299,-0.00237548258,0.609888375,0.404630542,-0.00429960759,0.621789217,0.402988136,-0.00613174448,0.605374515,0.411160052,-0.0071512172,0.629005671,0.415403,-0.0113021843,0.641271,0.418773532,-0.0130588049,0.649671495,0.421645373,-0.0136234444,0.603025,0.417471915,-0.00969649,0.627750754,0.423197955,-0.0128492061,0.641286135,0.427066267,-0.0138285542,0.650824368,0.430307269,-0.0144102769,0.598256409,0.423742235,-0.0120431641,0.620546401,0.430031,-0.0145394281,0.632970035,0.434102237,-0.0149598783,0.641667306,0.437316924,-0.0151714776,0.591838539,0.42940107,-0.0143260248,0.60954,0.434726,-0.0155852856,0.619941711,0.437914222,-0.0147346836,0.628169179,0.440600216,-0.0138449259
4720.0,0.492352098,0.439725339,2.27453025e-008,0.481826097,0.430092603,-0.000716307957,0.465489984,0.425393701,-0.00145753485,0.452276021,0.424013227,-0.00287883356,0.443268716,0.42246893,-0.00445573358,0.447821915,0.43509841,-0.000552983198,0.431254655,0.438471764,-0.00404002331,0.423301667,0.442394853,-0.00684565073,0.420762628,0.445842147,-0.0082339216,0.449455053,0.441839367,-0.00194088521,0.432616681,0.447828323,-0.00433467235,0.427115172,0.45208168,-0.00614817766,0.426738739,0.455249727,-0.00708582858,0.453860313,0.448034376,-0.00358457817,0.439441621,0.454793304,-0.00551648438,0.435591877,0.458939373,-0.00600590277,0.436211169,0.461528301,-0.00610968331,0.460528523,0.453712791,-0.00534477551,0.450747073,0.459430754,-0.00657758536,0.447627753,0.462284714,-0.00616398454,0.447680295,0.463767409,-0.00532565452,0.558222353,0.41742605,1.39492315e-007,0.573886573,0.409605265,-0.00103484327,0.593168676,0.406292468,-0.00320091378,0.60851109,0.405056208,-0.00524906069,0.620816052,0.403977871,-0.00722157117,0.605624914,0.411421329,-0.00761841657,0.62884742,0.415329635,-0.0118956435,0.641029477,0.418654174,-0.0137943318,0.649624,0.421551436,-0.0144717498,0.602730513,0.417731941,-0.0100318501,0.627025127,0.423548102,-0.0132305296,0.640309,0.427614152,-0.0144011816,0.649908483,0.430962563,-0.0151625201,0.597638905,0.423989534,-0.0123216975,0.619810879,0.430170894,-0.0150311114,0.632407129,0.434283048,-0.0158100575,0.641600192,0.437464118,-0.0162700471,0.591171443,0.429668635,-0.0145719917,0.609496415,0.434742957,-0.0161250867,0.620057881,0.43792364,-0.0155325541,0.628450274,0.440549582,-0.0148445899
4740.0,0.491482317,0.439059436,2.96093265e-008,0.481829226,0.429047763,-0.000251104328,0.466108412,0.423854053,-0.000427832943,0.453650266,0.422464967,-0.00156341598,0.445817769,0.42075783,-0.00282422476,0.447309285,0.43340072,0.00150982582,0.431113511,0.436132342,-0.0019233647,0.422676623,0.439443409,-0.00483295787,0.420013875,0.442273319,-0.00628028857,0.448446333,0.439937,-0.000224605086,0.431331933,0.445055693,-0.00297620823,0.425394326,0.449279934,-0.0049866247,0.424959362,0.452774465,-0.00579833705,0.452659816,0.445983,-0.0023292792,0.438062519,0.452552676,-0.00471535232,0.434384763,0.456780821,-0.0052341097,0.435132265,0.459641844,-0.00509380316,0.459496,0.451673955,-0.00455943355,0.449698269,0.45716536,-0.00606071623,0.446563274,0.459910184,-0.0055363453,0.446648955,0.461490273,-0.00450212834,0.558132708,0.416166633,1.30127702e-007,0.574153066,0.407718301,-0.000385833933,0.593064904,0.403420329,-0.00252268161,0.608761668,0.401708484,-0.00464447821,0.620445073,0.40086183,-0.00674123643,0.603484869,0.408637404,-0.00787848793,0.627582192,0.412151486,-0.0121669332,0.640515268,0.414878666,-0.0139133343,0.649585783,0.417152554,-0.0144817019,0.601613224,0.415322185,-0.01039421,0.627129257,0.420035034,-0.0136988647,0.641218901,0.423125356,-0.0146042,0.65116936,0.425673366,-0.0151612191,0.59763515,0.421929061,-0.0126364678,0.621510267,0.42686224,-0.0152509082,0.634806335,0.430144161,-0.0156833585,0.643904567,0.432718784,-0.0158870034,0.592224956,0.427878678,-0.0147851957,0.611479759,0.43202731,-0.0164525434,0.623106599,0.434428513,-0.0160348248,0.632378876,0.436428547,-0.01540507
4760.0,0.488827556,0.436157435,3.25837171e-008,0.47989881,0.426895827,-0.000363009865,0.465905547,0.42213124,-0.000931659306,0.454462469,0.420626223,-0.00247776089,0.446930677,0.418850958,-0.00431339676,0.446588069,0.431135744,0.000100676458,0.430707663,0.432882279,-0.00372672314,0.421948791,0.435493827,-0.00683270954,0.418311089,0.437948465,-0.00850266404,0.447110325,0.437475771,-0.00184401427,0.429952681,0.442589372,-0.00521014724,0.423619121,0.446595401,-0.00755193038,0.422839,0.450016856,-0.00862252899,0.451103121,0.443208069,-0.00407106336,0.435868472,0.449896038,-0.00711303297,0.431389719,0.453946799,-0.00813737232,0.431547,0.456801951,-0.00830694754,0.457599849,0.448369682,-0.00634725485,0.447498888,0.454632103,-0.00864974689,0.443593591,0.457671404,-0.00868085865,0.443159044,0.4595595,-0.00797217619,0.557984948,0.415160716,1.27688764e-007,0.571860671,0.406219542,0.000199691553,0.590310395,0.401260048,-0.00161722163,0.605915248,0.39925921,-0.00344334822,0.617464483,0.399182856,-0.00521822507,0.603034496,0.405656546,-0.00749648549,0.627667546,0.408037961,-0.0117000155,0.640925884,0.410417825,-0.0131919226,0.649963737,0.412629306,-0.0135019254,0.601456404,0.412302226,-0.0101845227,0.627861142,0.4158701,-0.0136877727,0.642091513,0.418615133,-0.0144589236,0.65186733,0.421073794,-0.0146580292,0.597591937,0.419047385,-0.0125024794,0.622432888,0.422935396,-0.0152722029,0.636030316,0.425850451,-0.0155166415,0.645238698,0.428231895,-0.0153981,0.591955364,0.425242096,-0.0146298148,0.611703694,0.428517848,-0.0162700731,0.623224854,0.430518031,-0.015540571,0.632234,0.432235837,-0.0145611893
4780.0,0.487782389,0.43461448,3.68694231e-008,0.479831517,0.425135821,-0.00139383366,0.465553671,0.41978848,-0.00265668822,0.453590751,0.417561471,-0.00472176448,0.445975572,0.414901048,-0.0070440257,0.446074307,0.428093582,-0.00113452319,0.430351347,0.429317445,-0.00506046,0.42089656,0.43175146,-0.00820205,0.416714519,0.434137642,-0.0100144614,0.445932299,0.434557706,-0.00281816465,0.429144263,0.438897431,-0.00610469375,0.422697186,0.442576498,-0.00827984884,0.421762586,0.445890725,-0.00931663,0.449369937,0.440617085,-0.00483211968,0.433824539,0.446343124,-0.00772096356,0.429131418,0.450027645,-0.00864448771,0.429046,0.45277983,-0.0089006424,0.455551088,0.446211427,-0.00700422795,0.445663154,0.452181488,-0.00947593525,0.441301435,0.455380648,-0.00968105253,0.440332174,0.457552433,-0.00912954099,0.557933807,0.413546383,1.23764295e-007,0.571375549,0.404116482,-0.000274943188,0.587951899,0.398589492,-0.00245895353,0.602326632,0.396013796,-0.00465953304,0.613259733,0.39570424,-0.00679691089,0.601335704,0.403438479,-0.00717107719,0.625013947,0.404933363,-0.0117039485,0.638295829,0.406642586,-0.0138184847,0.647857904,0.408331692,-0.0146232406,0.601025,0.410116524,-0.00982265826,0.627009749,0.412784517,-0.0133619104,0.64162457,0.414684147,-0.0144372992,0.652130663,0.416427433,-0.0149946166,0.598448694,0.416816384,-0.012242184,0.622995675,0.419927984,-0.0150946761,0.636819601,0.422165275,-0.0154004879,0.646382093,0.42392242,-0.0153972218,0.593716443,0.423029542,-0.0145651354,0.613221347,0.425813138,-0.0161665622,0.624724329,0.42716679,-0.0152616017,0.633723199,0.428196579,-0.0142226405
4800.0,0.487385213,0.433049858,2.10974473e-008,0.479159027,0.422866881,0.000126547573,0.464995861,0.417684525,-0.000211074963,0.453484982,0.415186018,-0.00152349833,0.447082043,0.412136376,-0.00310761714,0.445486367,0.425636888,8.26415344e-005,0.429560572,0.426600337,-0.00299505657,0.420219958,0.428681254,-0.00550584868,0.415222019,0.431026578,-0.00706785964,0.444844157,0.43214,-0.00197627558,0.428001672,0.435973614,-0.00461846683,0.421372116,0.439560682,-0.00628661504,0.419213474,0.442916065,-0.00716407271,0.447583854,0.438259035,-0.00423344783,0.432614535,0.443143398,-0.00653508538,0.427302927,0.44671315,-0.00728871534,0.425943583,0.449717909,-0.00760874,0.452806473,0.443844408,-0.00653332286,0.443029284,0.449360967,-0.00854499917,0.437708348,0.452839404,-0.00882906467,0.435219705,0.455633581,-0.00851688907,0.558582306,0.412449658,1.20553693e-007,0.569723547,0.402692467,0.000173568449,0.585223436,0.396915972,-0.0014093339,0.598127723,0.394108772,-0.00302143744,0.607993603,0.392941654,-0.00467111496,0.600689054,0.400788158,-0.0067301481,0.624999762,0.401122123,-0.0109255752,0.638498306,0.402438283,-0.0127551295,0.647978365,0.403850943,-0.0133148022,0.601369858,0.407579,-0.00938635319,0.627378166,0.409044266,-0.0125267599,0.641976714,0.41050306,-0.0136528909,0.652350545,0.411906183,-0.0142573575,0.599510789,0.41448456,-0.0117692044,0.623893857,0.416436642,-0.0143324,0.637739897,0.418125033,-0.0150670307,0.647320092,0.419538498,-0.0154192401,0.595386147,0.420914739,-0.0139757888,0.614791632,0.422730029,-0.0156738833,0.626335,0.42369014,-0.015179242,0.635436356,0.424443543,-0.0144223738
4820.0,0.487910807,0.432978719,2.07414583e-008,0.479697555,0.422993243,-9.3592942e-005,0.465278298,0.417770952,-0.000495043292,0.454054385,0.415044546,-0.00182948983,0.447283804,0.412242204,-0.00339162978,0.445400298,0.425387293,-3.38180544e-005,0.429856122,0.426257759,-0.00308851223,0.420553148,0.428569078,-0.00556275621,0.41522482,0.431033492,-0.00715630408,0.444822431,0.432030052,-0.00213327794,0.428150654,0.435838073,-0.00490614865,0.42161417,0.43940407,-0.00670967158,0.419304758,0.442684501,-0.00764398975,0.447792739,0.438334942,-0.00446423376,0.432509392,0.443033755,-0.00703393435,0.427069336,0.446552664,-0.00788485818,0.425444722,0.449481726,-0.00819308218,0.453255177,0.444037706,-0.00685628923,0.442886591,0.449478209,-0.00935251173,0.437566727,0.453172296,-0.0099424161,0.435039729,0.456252098,-0.00974260084,0.558066487,0.412210971,1.19301404e-007,0.568933785,0.402504981,0.000675454969,0.584511161,0.397064894,-0.000715033733,0.597377956,0.394580036,-0.00216689263,0.607027948,0.393259257,-0.00378447375,0.600849152,0.400538355,-0.00714734383,0.625020087,0.401268,-0.0111622987,0.638592541,0.402769357,-0.0128263254,0.648131967,0.40429917,-0.0132730016,0.601276338,0.407304764,-0.0099949725,0.627537,0.40901956,-0.0129993083,0.642122746,0.410721213,-0.0138752181,0.652481914,0.412272424,-0.0142813735,0.599264622,0.414303243,-0.0124420682,0.623844683,0.416591346,-0.0148720127,0.637383163,0.418298036,-0.0152061693,0.646719098,0.419643193,-0.0152771445,0.594993174,0.420838416,-0.0146606583,0.614719629,0.422578275,-0.0162425414,0.626589,0.423644,-0.0154736023,0.6358428,0.424501,-0.0145083247
4840.0,0.4863877,0.430979341,3.51338159e-008,0.478938222,0.421185493,-0.000593490666,0.465149194,0.415712446,-0.00112612336,0.454330355,0.412762284,-0.00254955795,0.448250055,0.409655422,-0.00424391171,0.445410848,0.42375344,-0.000532841,0.430325,0.424396425,-0.00352370483,0.420353055,0.425693363,-0.00601864513,0.414132476,0.427273631,-0.00772010908,0.444434524,0.429857761,-0.00240422087,0.427842319,0.433028042,-0.00544116134,0.420827985,0.436190665,-0.00730742468,0.418828487,0.439378679,-0.00824729074,0.446746051,0.43565771,-0.00451379921,0.431605905,0.440383762,-0.00739087444,0.426521271,0.443969667,-0.00840835087,0.425851703,0.446977228,-0.00872850604,0.451637894,0.441016078,-0.00672516087,0.441326648,0.446464807,-0.00932977721,0.436197817,0.449750274,-0.00994563475,0.434283346,0.452243209,-0.00977892056,0.557924628,0.41060105,1.217619e-007,0.56952703,0.400651783,0.000259165972,0.585472465,0.394621879,-0.0012088751,0.598854482,0.39167574,-0.00278761704,0.609089077,0.390407979,-0.00441579381,0.600403,0.398716956,-0.00621046592,0.624157369,0.398872882,-0.0103823068,0.637627602,0.399850726,-0.0123435333,0.647408664,0.401004136,-0.0130755417,0.601250887,0.405245572,-0.00901881699,0.627174377,0.406382293,-0.0121389246,0.642126083,0.407543,-0.0133764911,0.653012395,0.408739567,-0.0141114984,0.599709392,0.411974907,-0.0115910703,0.624387,0.413491488,-0.0141643733,0.638483167,0.414907604,-0.0149392337,0.648357868,0.416118294,-0.0153460912,0.595937073,0.418313593,-0.0140257431,0.6156286,0.41970253,-0.0157652479,0.627390444,0.420455813,-0.0153784174,0.636686623,0.421108395,-0.0147365779
4860.0,0.485853374,0.429151446,2.75912555e-008,0.479747295,0.419153303,-3.1542033e-005,0.466013283,0.413600385,-2.47700282e-005,0.455114603,0.410526156,-0.00086281012,0.449435115,0.407307953,-0.00198588078,0.446550578,0.421067238,0.000304921,0.431590438,0.421717644,-0.00179822778,0.421574056,0.422838479,-0.00375664863,0.414654046,0.424318761,-0.005299991,0.444697261,0.427290678,-0.00158507098,0.428105533,0.430466026,-0.00373752043,0.42075339,0.433618367,-0.00520659937,0.417462379,0.436814874,-0.00610807911,0.446040392,0.433252364,-0.00364563428,0.430688977,0.437422305,-0.00576850632,0.424871355,0.440790087,-0.00666674972,0.422771186,0.443903685,-0.00715973973,0.449947685,0.438787311,-0.00576982927,0.439108491,0.443625063,-0.00765550276,0.433349103,0.44663316,-0.0080431141,0.430437714,0.449140966,-0.00796314329,0.559359074,0.409663439,1.18291396e-007,0.570294499,0.399585366,-0.000403176819,0.585211873,0.393104881,-0.00241504353,0.598031402,0.389816433,-0.00447124895,0.607955217,0.388663113,-0.00655481452,0.599509478,0.396982908,-0.0070506651,0.622993529,0.396334976,-0.0116260303,0.63629,0.397015661,-0.0137909409,0.645984352,0.39803347,-0.0146246832,0.601134062,0.403472394,-0.00967556238,0.626986146,0.403950602,-0.0130151073,0.641994536,0.40495351,-0.0143893808,0.652840674,0.406151682,-0.0152478479,0.600471675,0.410186261,-0.012127067,0.625022471,0.410873085,-0.0147688389,0.639208615,0.411894143,-0.0156903639,0.649354696,0.412895,-0.0162477698,0.59772265,0.416607708,-0.0144952433,0.61727947,0.417261481,-0.0162981041,0.629058599,0.41759795,-0.0160177648,0.638390362,0.418006569,-0.0154827973
4880.0,0.485244632,0.427408457,3.23939489e-008,0.479651302,0.417722255,-0.000385550054,0.466736019,0.411832154,-0.000927298,0.45626837,0.408428341,-0.00211761,0.450798184,0.405028403,-0.00363095151,0.446565688,0.418872714,-0.00180266274,0.430974692,0.41891396,-0.00436437083,0.420625329,0.41969645,-0.00649178261,0.413217962,0.420956701,-0.00813140534,0.444602847,0.425071448,-0.00354439346,0.427847594,0.427748,-0.00622486835,0.420215577,0.430747867,-0.00794231333,0.41682747,0.433944553,-0.00906021,0.445892334,0.431108028,-0.00531162461,0.429983377,0.434638977,-0.00787103828,0.423711926,0.437841177,-0.0090942625,0.421571374,0.441015422,-0.00979692489,0.449465126,0.43673563,-0.00708232028,0.437905401,0.441084296,-0.00941930432,0.431591123,0.444099873,-0.0101685151,0.428367198,0.446819,-0.0102986237,0.560324907,0.408612758,1.26589867e-007,0.570708573,0.398449183,-0.000959098572,0.585602283,0.391741961,-0.00328191929,0.598703206,0.388107121,-0.00561304,0.609072149,0.386444598,-0.00792451855,0.600055277,0.395370275,-0.0069885035,0.623467922,0.394369245,-0.0116540538,0.636974752,0.394970089,-0.0141593534,0.646908045,0.396009386,-0.0152466577,0.601798296,0.401753277,-0.00938310474,0.627167881,0.401885599,-0.0124565652,0.642059922,0.402694881,-0.0140066417,0.653035641,0.403733552,-0.0150958169,0.601390421,0.408423245,-0.0116814524,0.625515521,0.408716023,-0.0141142039,0.639704645,0.409582555,-0.0151120275,0.649940729,0.410531938,-0.0158356596,0.598963499,0.41475457,-0.0139849428,0.618276775,0.4149912,-0.0157506485,0.629893899,0.415325165,-0.0155290402,0.639194548,0.415751606,-0.0150724296
4900.0,0.485644341,0.425906152,3.03608338e-008,0.48061946,0.416170716,-0.000557779858,0.468292177,0.410158306,-0.00128535053,0.4582057,0.406498671,-0.00271856505,0.452897877,0.403094798,-0.00446588593,0.448201329,0.416902423,-0.00172173174,0.432894439,0.416707307,-0.00440019462,0.422360152,0.41726467,-0.00668029394,0.414522409,0.418367624,-0.00846319087,0.445483059,0.422849536,-0.00354006793,0.4285703,0.42535013,-0.0064092977,0.420640528,0.42819643,-0.00831504818,0.417024463,0.431316018,-0.00953722,0.445990831,0.428823918,-0.00541344797,0.429598153,0.432233363,-0.00819341,0.422992975,0.43526718,-0.00957852602,0.42070663,0.438362658,-0.0103212278,0.448966503,0.434496522,-0.00730145443,0.436757147,0.438829392,-0.00973183103,0.430199444,0.441827089,-0.0104467776,0.427138805,0.444586903,-0.010532747,0.562007844,0.407491326,1.29742986e-007,0.571267962,0.397570282,-0.000737558585,0.585296094,0.390984058,-0.00336092198,0.597948074,0.38738814,-0.00598073192,0.608633697,0.385435522,-0.00858901348,0.6012007,0.394027323,-0.00802087225,0.625153184,0.392883301,-0.0127799157,0.638522208,0.393539906,-0.0150031745,0.647983789,0.39457804,-0.0157602355,0.602775514,0.400229126,-0.0105369901,0.628730893,0.400163561,-0.0138553269,0.643559456,0.400979668,-0.0150812902,0.654237807,0.401979297,-0.0157692768,0.602214396,0.406829357,-0.0128433472,0.626783967,0.406931043,-0.015338718,0.640858769,0.407752752,-0.0158607624,0.650868177,0.408574641,-0.0161309633,0.599648058,0.413235962,-0.0150989387,0.619437099,0.413161874,-0.0167701133,0.63132453,0.413308293,-0.0161134936,0.640762091,0.413471729,-0.015225606
4920.0,0.486357868,0.425718307,3.00782439e-008,0.480625302,0.416010141,-0.000384618383,0.468055636,0.410130113,-0.00111195818,0.458137721,0.406485677,-0.0026683847,0.452694207,0.403295189,-0.00450276257,0.448183358,0.416783869,-0.00102609745,0.432961851,0.416760802,-0.0037343672,0.422188938,0.417659312,-0.0060172365,0.414380431,0.418907374,-0.00780174742,0.445702225,0.422800839,-0.00302842539,0.429083854,0.42538777,-0.00594502036,0.421426952,0.428070694,-0.00778120104,0.417374551,0.430860698,-0.00896609761,0.446250975,0.428824812,-0.00515202433,0.429983646,0.432338476,-0.0078925835,0.423836797,0.435300559,-0.0089194281,0.421481401,0.438172609,-0.00946113933,0.449204236,0.434414744,-0.00734018674,0.436976,0.438743,-0.00966593251,0.4306086,0.441552848,-0.0102021759,0.427407205,0.444116741,-0.010219356,0.561205924,0.407372892,1.24372832e-007,0.570773959,0.397385955,-0.00047989015,0.585298657,0.390935034,-0.00280900882,0.598136306,0.387564093,-0.00519139227,0.608805656,0.38532865,-0.00760352379,0.600992858,0.39388603,-0.00787043478,0.625039577,0.392663479,-0.0127021261,0.638657391,0.393226683,-0.0149461646,0.648455203,0.394144654,-0.0157397538,0.602383077,0.400101364,-0.010589649,0.628383,0.399938017,-0.0142694497,0.643413,0.400740176,-0.015597431,0.654365063,0.401743889,-0.0162729733,0.601720035,0.406713068,-0.013101506,0.626484156,0.406750709,-0.0159121398,0.640743077,0.4074907,-0.0164547171,0.650997162,0.408208311,-0.0166546609,0.599062622,0.413143277,-0.0155518185,0.618962467,0.413012892,-0.01737158,0.631091595,0.413073063,-0.0167353712,0.640716314,0.413217783,-0.0158542823
4940.0,0.484553903,0.423739046,3.17799795e-008,0.480450749,0.414005905,0.000325515,0.469234049,0.408040106,0.000326262118,0.459510744,0.404531837,-0.000613821612,0.455000341,0.40100494,-0.00190635095,0.449161232,0.414793611,0.00044322561,0.433974564,0.414463967,-0.00151327974,0.42345956,0.414702922,-0.00335947471,0.415586025,0.415581882,-0.00487982,0.445962757,0.42073679,-0.00156362855,0.429180801,0.423296452,-0.00355373,0.421286613,0.425964206,-0.00501032919,0.416933209,0.428848416,-0.00604305975,0.445811033,0.426664293,-0.00368412468,0.429929137,0.429913938,-0.00572284,0.423466384,0.432786018,-0.00680263387,0.420684457,0.435766637,-0.00748688867,0.447942436,0.432322681,-0.00582133513,0.436006218,0.436321467,-0.00767202023,0.429717869,0.439092368,-0.00812446326,0.426531732,0.441772372,-0.00816368312,0.563106775,0.406847328,1.25210377e-007,0.571822822,0.396612525,-0.000262592512,0.585865,0.39008832,-0.00239600404,0.59844172,0.386717,-0.0045990129,0.608793,0.384892672,-0.00684912596,0.60200119,0.392972082,-0.00722936913,0.625907719,0.391391516,-0.0116963889,0.63923043,0.391726434,-0.0136685064,0.648835242,0.392524451,-0.0142837856,0.6039536,0.399182498,-0.00981032848,0.630036175,0.398519248,-0.01296419,0.645130098,0.398953,-0.0141946236,0.656150818,0.399703175,-0.0148809589,0.603598773,0.405768037,-0.012152547,0.627745211,0.405316234,-0.0146027552,0.641662538,0.405795068,-0.0152676851,0.651735,0.406335473,-0.015614626,0.601298809,0.412201256,-0.0143948253,0.620711207,0.411857218,-0.0160884671,0.632514238,0.411725104,-0.0155597497,0.642072201,0.41162467,-0.0147703672
