time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3520.0,0.636537492,0.46633482,5.93499401e-008,0.635398805,0.459929466,-0.00463089952,0.631812274,0.45382306,-0.00943432748,0.624243379,0.453474492,-0.0130408937,0.618990719,0.456086129,-0.0164389685,0.64849335,0.454826236,-0.0186967347,0.63016504,0.460839629,-0.0250227042,0.625367343,0.46143198,-0.0271222889,0.626654863,0.460885257,-0.0271613747,0.65163064,0.462091893,-0.0179247782,0.634024322,0.466590703,-0.0224145111,0.630215824,0.466725647,-0.0210807845,0.632855058,0.466408134,-0.0203695484,0.651572,0.468405068,-0.0167010557,0.637939155,0.471812487,-0.0184207316,0.634088457,0.471711785,-0.0143940831,0.635574043,0.470947862,-0.0122451559,0.649808109,0.473589063,-0.0159465056,0.64260596,0.47536993,-0.0165303238,0.639867306,0.47474286,-0.0139490534,0.640609264,0.473889172,-0.0124905873,0.508092523,0.442549914,-8.21029857e-008,0.517931044,0.435975045,-0.00270604575,0.534988821,0.429541498,-0.00687792664,0.54865,0.426455826,-0.0106816,0.560342908,0.425413311,-0.0134750344,0.528753519,0.430301487,-0.0147969257,0.550855398,0.431435972,-0.022608202,0.546791852,0.433781445,-0.0255482234,0.539418697,0.434096813,-0.0264830682,0.525985,0.436272085,-0.0167772416,0.550522387,0.438929439,-0.021985827,0.544241667,0.440260887,-0.0202521905,0.535392463,0.439766437,-0.0193635337,0.524666965,0.442658842,-0.0187728554,0.54810679,0.444900751,-0.0215118043,0.542036951,0.445457846,-0.0162901897,0.534015894,0.444852054,-0.0134144444,0.524135351,0.448716402,-0.0211024713,0.54415524,0.449979335,-0.0215702485,0.539288878,0.449971169,-0.0174081046,0.531474948,0.449260384,-0.0150583992
3540.0,0.637211919,0.464328527,4.90869709e-008,0.636098742,0.45807755,-0.00359863485,0.632180512,0.451771826,-0.00790871773,0.624976158,0.450774461,-0.0111603988,0.620566666,0.453085274,-0.0140266344,0.649191,0.454039901,-0.0175639745,0.628376603,0.458812356,-0.0237027109,0.625583172,0.45830676,-0.0251872428,0.629698753,0.457441807,-0.0244784225,0.652532935,0.461117983,-0.0173389632,0.629409075,0.464826018,-0.0222146772,0.628650427,0.463617891,-0.0208357256,0.635026336,0.462783724,-0.0196200218,0.652349293,0.467049301,-0.0165112074,0.631854117,0.469721407,-0.0187971164,0.63138485,0.468722492,-0.0142092453,0.636982679,0.467688441,-0.011065877,0.650373638,0.471760869,-0.0159435607,0.635525703,0.473322898,-0.0163479876,0.634783924,0.472475827,-0.0125988154,0.639174342,0.471713573,-0.0100740707,0.506531596,0.442990929,-8.53342073e-008,0.516866922,0.436531961,-0.00288564106,0.53388685,0.430445045,-0.00745396549,0.547137082,0.427413225,-0.0115854666,0.558839,0.427350551,-0.0146924108,0.527139306,0.431700736,-0.016042171,0.549257159,0.433279634,-0.0241056643,0.544765711,0.435370207,-0.0269516818,0.537241459,0.435378253,-0.0277666207,0.523635447,0.437619537,-0.0177932847,0.547656536,0.440744489,-0.0233269408,0.541394293,0.442035824,-0.0214756597,0.532711506,0.441316575,-0.020493459,0.521764,0.44398421,-0.0195027888,0.544488907,0.446845651,-0.0225869752,0.538596213,0.447316617,-0.0174072813,0.530689836,0.446396947,-0.0145091061,0.520919859,0.450009584,-0.0215023737,0.540539622,0.451995254,-0.0222565047,0.535967946,0.45176065,-0.01834107,0.528440058,0.450677127,-0.0161575731
3560.0,0.636078358,0.462167144,4.84475642e-008,0.635375679,0.456139803,-0.00331184966,0.632328451,0.450016528,-0.00736999884,0.625280499,0.44850412,-0.0104693985,0.620116651,0.450366557,-0.0131687922,0.648360431,0.453376144,-0.0157682635,0.627422,0.45681566,-0.0216169804,0.625806391,0.455464929,-0.0232150108,0.63122344,0.454643041,-0.0225739945,0.650763273,0.460136563,-0.0155060152,0.628030241,0.462964892,-0.019731842,0.626955926,0.460926324,-0.0186757129,0.632920206,0.460233748,-0.0178700145,0.650105238,0.465784,-0.0147284037,0.630418122,0.467825979,-0.0167220365,0.629344106,0.465990096,-0.0126928715,0.634371758,0.465057552,-0.0100543834,0.647685707,0.470144659,-0.0141724311,0.633415,0.471282899,-0.0146332812,0.632315934,0.469786,-0.0112524247,0.636351466,0.46911186,-0.00904041529,0.5037,0.444574833,-9.31241928e-008,0.514709,0.438140631,-0.00247937487,0.531660199,0.432627678,-0.00666848896,0.544817448,0.430325747,-0.0106213447,0.555907667,0.430812627,-0.0135989124,0.524996,0.434462309,-0.0136811957,0.545984685,0.436414331,-0.021487046,0.541809797,0.437651366,-0.0246650968,0.534561217,0.43741405,-0.0256586093,0.521055877,0.440252423,-0.0156783015,0.544405043,0.444055408,-0.021436194,0.53813678,0.44443059,-0.0203423854,0.529047072,0.443356514,-0.0195535,0.518896,0.446477264,-0.0176483188,0.541346729,0.449839711,-0.0209600143,0.535084963,0.449649811,-0.0162731837,0.526689649,0.448500723,-0.013392657,0.517600834,0.452342868,-0.0199094526,0.53656131,0.454596132,-0.0207131319,0.531652629,0.454062223,-0.0167735126,0.52388829,0.45290193,-0.0143713169
3580.0,0.634670794,0.46173802,5.94991576e-008,0.635454535,0.455225646,-0.00432545692,0.632631719,0.448873848,-0.0089695733,0.624879777,0.447660238,-0.0124451406,0.619181395,0.449620932,-0.0154561093,0.648820221,0.452144086,-0.0174931027,0.627788,0.455795497,-0.023621114,0.624597549,0.45533818,-0.0251615159,0.628440261,0.454857826,-0.0245182049,0.650515914,0.459281296,-0.016778037,0.628205061,0.461713761,-0.0214370582,0.626513064,0.460429847,-0.0201668758,0.631975234,0.459948629,-0.0191322863,0.649083257,0.465170562,-0.0155810658,0.629552305,0.466720253,-0.0176994391,0.628150702,0.465300798,-0.0134788491,0.632933438,0.464488983,-0.01073079,0.645957589,0.469898909,-0.0147183742,0.632148802,0.470508486,-0.0153854536,0.630399346,0.469092906,-0.0123268813,0.633412302,0.468388617,-0.0103260633,0.500413299,0.447631508,-9.59925686e-008,0.511199176,0.441600531,-0.00283082621,0.52801919,0.436495632,-0.00723215519,0.540715814,0.43413353,-0.0112156691,0.551457524,0.434720874,-0.0140314391,0.521289,0.437889576,-0.0148378769,0.542923868,0.44049713,-0.0222035125,0.53791213,0.441709042,-0.0244250838,0.53025955,0.441096783,-0.0248033684,0.517371,0.443893224,-0.0164794382,0.540567458,0.447761536,-0.0218575466,0.534341156,0.448267221,-0.0201689024,0.525586188,0.447092742,-0.0190095659,0.515066326,0.450256139,-0.018026365,0.536944091,0.453469366,-0.0212464519,0.530917,0.453614533,-0.0162344985,0.52272135,0.452487439,-0.0131247872,0.513774157,0.456264943,-0.0198230632,0.53199172,0.458302557,-0.0208293907,0.527300656,0.457954407,-0.0169327743,0.519913852,0.456822544,-0.0145462314
3600.0,0.637710273,0.460798234,1.64459291e-008,0.636723518,0.454549849,-0.00320607726,0.632279575,0.448462248,-0.00722743524,0.624880433,0.447189152,-0.0102654295,0.619066536,0.448845178,-0.0128664151,0.646503866,0.451882,-0.0157326516,0.624883711,0.455654353,-0.0214555729,0.624571681,0.455311924,-0.0228496902,0.631121099,0.454612434,-0.022203017,0.649617255,0.45864293,-0.0157035161,0.625697553,0.461673051,-0.0202281866,0.627453148,0.460536957,-0.0190454852,0.63531208,0.459791481,-0.0179651584,0.649436593,0.464442849,-0.0151798036,0.628978312,0.466529399,-0.0173158813,0.629925311,0.46551618,-0.0130472966,0.636128068,0.464509815,-0.0102065979,0.647464037,0.469228864,-0.0148571432,0.632572651,0.470464826,-0.0154328439,0.632852077,0.469399542,-0.0120530091,0.63747555,0.468651623,-0.00987608545,0.497448862,0.450781822,-8.5655266e-008,0.507985651,0.445309609,-0.00331513095,0.524752319,0.440567315,-0.00790467486,0.53691709,0.438621,-0.0119752903,0.546413839,0.440068692,-0.014904906,0.516654372,0.442670017,-0.0155579718,0.537671626,0.445884794,-0.0231625717,0.533307,0.446680784,-0.0256453492,0.526056886,0.445773542,-0.0261432976,0.512439787,0.448480934,-0.0169832446,0.535891354,0.452914417,-0.0228715,0.530210078,0.452931672,-0.0214315,0.521546185,0.45158422,-0.0202438515,0.51003927,0.454595298,-0.0182891265,0.532418847,0.458504856,-0.0217660069,0.52673018,0.458173037,-0.0169490911,0.518590033,0.456828922,-0.013787874,0.508739591,0.460364521,-0.0198927335,0.52702719,0.463102,-0.020777544,0.522833645,0.462418973,-0.0169252027,0.515565634,0.461097717,-0.0145394346
3620.0,0.636941,0.460624874,1.6472411e-008,0.635867119,0.454564869,-0.00269524381,0.631754756,0.448589,-0.00665927958,0.624959528,0.447149724,-0.00974438153,0.619177759,0.448446244,-0.0124061508,0.646180391,0.452178419,-0.0157157276,0.62458545,0.455920756,-0.0214582011,0.624925375,0.454767644,-0.0227776915,0.631805956,0.45383504,-0.022002209,0.649346411,0.458800495,-0.0159490164,0.624437451,0.461922795,-0.0201815236,0.626094043,0.460201889,-0.0188230369,0.63384366,0.459546834,-0.0177248903,0.649166107,0.464491516,-0.0156040927,0.628063,0.466749966,-0.0174430683,0.629128098,0.465183794,-0.0128542269,0.635234773,0.464242876,-0.00988912303,0.647185445,0.469235,-0.015422429,0.631461859,0.470483452,-0.0155496355,0.632276237,0.469128728,-0.0116432132,0.637446761,0.468555063,-0.00919455197,0.497945309,0.4503811,-5.42348779e-008,0.508492887,0.445276141,-0.00372196455,0.524124503,0.440660626,-0.00888897,0.535549104,0.438408554,-0.0134404572,0.545388937,0.439667016,-0.0168333184,0.516813934,0.442189962,-0.0163453594,0.538585544,0.445459843,-0.0243009,0.533825397,0.446529835,-0.026821848,0.526147723,0.445664257,-0.0271236673,0.512779,0.447958618,-0.0174906813,0.536013961,0.452738851,-0.0235933084,0.530128717,0.452895701,-0.0220768619,0.521043539,0.451244891,-0.020619968,0.510212302,0.454153091,-0.018583376,0.531982422,0.458235949,-0.0220167097,0.526342094,0.458022326,-0.0169866793,0.517897546,0.456580132,-0.0135250809,0.508744597,0.459925473,-0.0200036597,0.526710033,0.462784767,-0.021080818,0.52271688,0.462097,-0.0173271168,0.51555717,0.460680246,-0.0148537057
3640.0,0.636248827,0.459767967,1.00929771e-008,0.634869874,0.453947663,-0.0020517169,0.631176829,0.448773026,-0.0052512181,0.624041319,0.447644174,-0.0079434514,0.617071807,0.448602229,-0.010593635,0.643476784,0.452216417,-0.0136134941,0.622389615,0.455648363,-0.018591214,0.623821318,0.454109639,-0.0201966558,0.631109834,0.452988505,-0.0200160779,0.646307409,0.458833724,-0.0144834165,0.623440266,0.461424232,-0.0181345176,0.625828803,0.459910363,-0.0175657589,0.633105934,0.459623814,-0.0173484944,0.646483719,0.464461744,-0.0147976475,0.627103686,0.466421843,-0.0168602,0.628866,0.465262592,-0.0132893911,0.635153532,0.464504123,-0.0111248009,0.64514035,0.469229758,-0.0152062764,0.63089025,0.470419645,-0.0164093859,0.632420599,0.469394773,-0.0132394349,0.638176262,0.469019204,-0.0111284396,0.511325657,0.458000273,-1.07660547e-007,0.517106652,0.451471746,-0.00439810613,0.525805116,0.44576636,-0.00961217564,0.534632146,0.443944186,-0.0142403,0.543138266,0.445334792,-0.0183165576,0.51276511,0.447615951,-0.0165272,0.532956,0.451396853,-0.0228878167,0.528855681,0.451048583,-0.0247224066,0.521594882,0.449664205,-0.0246456843,0.507854939,0.453916311,-0.0167244337,0.530416906,0.458233356,-0.0221026856,0.525989711,0.457102597,-0.0217594877,0.518157363,0.455245107,-0.0212127939,0.506214499,0.460163981,-0.0166556276,0.526636958,0.464008629,-0.0207544081,0.522669733,0.462947369,-0.0178394075,0.515603185,0.461481839,-0.0155539466,0.506761372,0.465593845,-0.0167743582,0.522965252,0.468426198,-0.0198451467,0.519883215,0.467638373,-0.0176735539,0.513196945,0.466508567,-0.0159911457
3660.0,0.635992408,0.461118758,1.04466187e-008,0.634158671,0.455168724,-0.00259617157,0.62945044,0.449745268,-0.00629327493,0.621513784,0.448236525,-0.00922668539,0.614361227,0.449475467,-0.0120042218,0.643859386,0.452922344,-0.0164651275,0.62210232,0.455629796,-0.0219699517,0.622999907,0.454299569,-0.0231171232,0.630272,0.453506589,-0.0223796312,0.646807194,0.459744602,-0.0171836242,0.621510327,0.461726069,-0.0218086783,0.623711288,0.460408121,-0.0206659455,0.631386578,0.46017471,-0.0197239332,0.646482408,0.465669036,-0.0172142256,0.624662042,0.46680975,-0.0200540107,0.626133859,0.465784371,-0.0157338604,0.632908046,0.465109318,-0.0126719428,0.644573927,0.470822304,-0.0173371471,0.627759874,0.471291184,-0.0186339617,0.62830317,0.47025615,-0.0149126323,0.634270906,0.469911218,-0.0122655891,0.502995789,0.461963296,-1.11394392e-007,0.511321902,0.456090868,-0.00359197683,0.521784246,0.451693833,-0.0082572652,0.531318784,0.450880319,-0.0125516364,0.539129,0.452492118,-0.0165436417,0.509849131,0.453649,-0.0145375,0.52819407,0.457564056,-0.0206925515,0.525339663,0.457363099,-0.0227693189,0.518457174,0.455919713,-0.022865124,0.504458785,0.45965305,-0.0150009543,0.525815547,0.464202821,-0.0201221444,0.522116363,0.463284969,-0.0203244425,0.514424682,0.461296976,-0.0201353114,0.501832902,0.465744048,-0.01517215,0.521978736,0.469920576,-0.0192174632,0.518197119,0.468684345,-0.01708203,0.511195183,0.467078239,-0.0152805094,0.501250148,0.471096545,-0.0154406959,0.51718539,0.474252433,-0.0185432415,0.514126301,0.473059773,-0.0167567153,0.507268488,0.471589416,-0.0152237434
3680.0,0.634426475,0.462516218,1.5576255e-008,0.633493662,0.455682695,-0.00326062879,0.628955185,0.449874133,-0.00766122807,0.620913148,0.448207676,-0.0110596064,0.613022804,0.449384272,-0.014108981,0.642188311,0.453483552,-0.018572988,0.618956208,0.454793751,-0.024463091,0.620809197,0.454348147,-0.0251833927,0.628301084,0.454083085,-0.0240013171,0.644281626,0.460716337,-0.0186310355,0.618554711,0.461356848,-0.0232910812,0.620998383,0.460743755,-0.0215794891,0.628857315,0.460720688,-0.0201921705,0.64332819,0.466992855,-0.0180157889,0.62063849,0.467651039,-0.0201919526,0.622731805,0.467005044,-0.015549886,0.62968415,0.466440558,-0.0125027411,0.641166389,0.472115189,-0.0175531935,0.624756098,0.472299069,-0.0181761757,0.625483453,0.471536309,-0.0146222962,0.631409109,0.471104234,-0.0123001467,0.500114262,0.466430873,-1.11335865e-007,0.509884894,0.460774302,-0.00494887587,0.520307899,0.456809044,-0.0106153022,0.529501677,0.456502348,-0.0156313721,0.536982477,0.45875448,-0.02053429,0.507668257,0.460341752,-0.0170699637,0.522941768,0.464321822,-0.0228021909,0.519689798,0.46314,-0.0247651599,0.513664722,0.461576253,-0.025277311,0.501850963,0.466110647,-0.0168896466,0.52036339,0.470718324,-0.021351574,0.517385542,0.469335973,-0.021253923,0.510837674,0.467380702,-0.0215089843,0.49854672,0.472053289,-0.0163438711,0.51693368,0.476267606,-0.0197318625,0.513431907,0.474448502,-0.0178620368,0.506737411,0.472653478,-0.0168794207,0.497282326,0.477312177,-0.0160094704,0.512480319,0.4807612,-0.0188997462,0.509345591,0.478957832,-0.0173498988,0.502628863,0.477034539,-0.0162341315
3700.0,0.633423507,0.463356763,6.21678353e-009,0.632041097,0.457416743,-0.00159823895,0.628669918,0.451561302,-0.00487486087,0.621860743,0.448870599,-0.00765538,0.613850951,0.449419469,-0.0105043035,0.640133202,0.454402685,-0.0156077528,0.617992461,0.454872698,-0.0209829528,0.619796,0.454509795,-0.0221370477,0.627488136,0.454472095,-0.0214076154,0.642024159,0.461307406,-0.0166090112,0.616984725,0.461732686,-0.0208887123,0.620095789,0.461200386,-0.019590877,0.627818942,0.461127669,-0.018626688,0.64109993,0.467438102,-0.0168857928,0.619136,0.467491448,-0.0194616765,0.621961236,0.467093647,-0.0149613786,0.629247963,0.46670419,-0.011803777,0.639066041,0.472853482,-0.0171670634,0.62252754,0.472308785,-0.0181195177,0.62407434,0.471677303,-0.0141440127,0.630949378,0.471596211,-0.011314353,0.488343924,0.465673119,-1.24015244e-007,0.501291871,0.462472796,-0.00441989582,0.513666,0.461592555,-0.00927119,0.523868322,0.462784529,-0.0137245776,0.532115757,0.465433031,-0.0178782288,0.504102468,0.466901183,-0.0129816411,0.519876301,0.471024454,-0.0191590302,0.51779294,0.468549341,-0.021915162,0.511754155,0.466085613,-0.0226753373,0.497893602,0.472482711,-0.0128527861,0.51626,0.47751829,-0.017936131,0.513900876,0.475077689,-0.0186636895,0.506988347,0.47260049,-0.018829776,0.493775338,0.477766067,-0.0126038045,0.511998177,0.482603639,-0.0162675455,0.509433925,0.480240881,-0.0150752384,0.502800703,0.478147537,-0.0139682656,0.491863936,0.48227191,-0.0125566982,0.506562769,0.486926,-0.0151170734,0.504638791,0.48507458,-0.0136447176,0.498485148,0.482784182,-0.0121539729
3720.0,0.6336568,0.463501066,3.18037596e-009,0.631914,0.457416147,-0.00142282771,0.628495932,0.451486558,-0.00456113089,0.621837676,0.448803216,-0.00725683663,0.613915563,0.449351072,-0.00994378328,0.639728785,0.454296142,-0.0152675696,0.617467701,0.454872429,-0.0205297358,0.619969964,0.45464766,-0.0215018354,0.627919197,0.454629213,-0.0206548199,0.64191246,0.461204559,-0.0163327772,0.616731882,0.461767107,-0.0206577443,0.62027055,0.46132046,-0.0192337781,0.628097773,0.461284578,-0.0181275066,0.641143262,0.467379361,-0.0166832544,0.619298041,0.467644304,-0.0192712,0.622478306,0.467315048,-0.0145872524,0.62977016,0.466942817,-0.0112665044,0.63927722,0.472808868,-0.0170324724,0.622696161,0.472372293,-0.0178314801,0.624531507,0.471794724,-0.0136473654,0.631528497,0.471692353,-0.0106775258,0.500884414,0.474539071,-1.12660672e-007,0.50837636,0.468451947,-0.00539029855,0.517398715,0.462955028,-0.0111785494,0.525723517,0.462007403,-0.0162327196,0.531474471,0.464975983,-0.0209105425,0.503008306,0.466205269,-0.0172097925,0.519782841,0.470306426,-0.0237432811,0.515914202,0.468740284,-0.0261551179,0.508509278,0.466784239,-0.026623562,0.497522235,0.47226283,-0.0167135186,0.516458511,0.476819754,-0.0221191458,0.512837291,0.475308895,-0.0221751984,0.505983531,0.473314613,-0.0220653359,0.495068908,0.478292704,-0.0159870218,0.512796879,0.482209325,-0.0201859,0.509456515,0.480717957,-0.0179974586,0.503001,0.479023308,-0.0162923243,0.494883388,0.483553201,-0.0154996775,0.509198725,0.486782312,-0.0186041929,0.506546319,0.485212952,-0.0167681221,0.500018716,0.48325187,-0.0152653279
3740.0,0.64904,0.464858204,-2.15331681e-008,0.642967,0.456974685,-0.00150558644,0.632152379,0.450027525,-0.00466138637,0.620787382,0.447331965,-0.00708224764,0.610896707,0.44800815,-0.00941134337,0.638335168,0.453463227,-0.0164115336,0.613847435,0.453278095,-0.0215702206,0.617650807,0.453503519,-0.0218952838,0.626532435,0.453763098,-0.0207604915,0.639802098,0.460535884,-0.0174188688,0.613385618,0.46016717,-0.0219794232,0.618515909,0.460006416,-0.0203663,0.627631307,0.460235506,-0.0189847536,0.639645159,0.466918319,-0.0176717471,0.616173804,0.466430873,-0.020276295,0.6206339,0.466126323,-0.0159289464,0.62892127,0.465907,-0.0128672728,0.638726294,0.472549081,-0.0178241022,0.620351911,0.471754581,-0.0192272421,0.622893751,0.470980495,-0.0157861337,0.63016814,0.470916927,-0.0131794317,0.487289548,0.472581923,-1.13787991e-007,0.499956071,0.468959928,-0.00472905207,0.511554539,0.466946751,-0.0103600128,0.520887434,0.467773587,-0.0154110398,0.528982937,0.470557153,-0.0200850759,0.500098646,0.471675664,-0.0158340894,0.516268194,0.477214307,-0.022238208,0.514202058,0.474844724,-0.0245912764,0.508020699,0.472055793,-0.0250107218,0.493406028,0.477236748,-0.0155774523,0.512652,0.483301282,-0.0205960758,0.510296762,0.481152624,-0.0207470469,0.503474,0.478501737,-0.0207871329,0.48942557,0.482672274,-0.0150682284,0.508606613,0.488303125,-0.0187104549,0.5058797,0.485929191,-0.0167260692,0.499265492,0.483505398,-0.0152749587,0.487932354,0.487343937,-0.0147607159,0.503568828,0.492251158,-0.0174751077,0.501618862,0.490325391,-0.0157487318,0.495399266,0.487810433,-0.0142247099
3760.0,0.648127,0.464063048,-5.39934142e-008,0.641549945,0.456477761,0.000322543492,0.630059302,0.449521422,-0.00183699164,0.618650377,0.446626782,-0.00390213355,0.609647274,0.447206438,-0.00615902757,0.635899842,0.452160776,-0.0122440886,0.612372816,0.451997489,-0.017780602,0.617060125,0.453018337,-0.01956122,0.625421762,0.453766316,-0.0197563469,0.636721849,0.458870381,-0.014674766,0.611638606,0.458826363,-0.019266082,0.618149519,0.459441215,-0.0184601545,0.627095461,0.459922969,-0.0178979337,0.636362433,0.465208,-0.0164772328,0.613712668,0.46494025,-0.0196730234,0.619590044,0.465295911,-0.0159032475,0.628042698,0.465387344,-0.0133970883,0.634868443,0.471191823,-0.0181057267,0.617383,0.470535338,-0.0206419714,0.621628165,0.470137089,-0.0178436562,0.628863573,0.470255733,-0.0157027673,0.490951747,0.480126113,-1.12427834e-007,0.501181602,0.475204647,-0.00483138254,0.511551082,0.471307367,-0.01046676,0.519687653,0.471616685,-0.0153535446,0.525806248,0.474841833,-0.0197316185,0.497696221,0.475595266,-0.0168082435,0.513498366,0.48061502,-0.0223394707,0.51039654,0.478843659,-0.0237768982,0.503665447,0.47653836,-0.0237353053,0.491574764,0.481533676,-0.0164819378,0.510084331,0.487055391,-0.0211041793,0.506904542,0.485309839,-0.0208611656,0.500132084,0.482716203,-0.0206205472,0.488195479,0.487116903,-0.0157447252,0.506075919,0.492265075,-0.0192432497,0.502721131,0.490647435,-0.0168544445,0.496476471,0.488335192,-0.0151627464,0.486879438,0.491731048,-0.0151598984,0.500615776,0.496035814,-0.0182235353,0.497778177,0.494672686,-0.0163989775,0.491865188,0.49251911,-0.0148269879
