time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3700.0,0.553120673,0.332593918,-0.562550426,0.999996722,0.563873827,0.323791891,-0.537507176,0.999990761,0.571774,0.323383391,-0.537549794,0.99999094,0.578471363,0.323020488,-0.537572,0.999991119,0.543867588,0.324952066,-0.527043521,0.999988258,0.537476838,0.325523704,-0.527026713,0.999986768,0.53102392,0.326247871,-0.526990771,0.999985754,0.592307925,0.328331649,-0.344057113,0.999983728,0.526957929,0.333221495,-0.298672,0.999967098,0.571342766,0.34321478,-0.487077892,0.999995172,0.54414916,0.343975127,-0.47299552,0.999992073,0.65265733,0.39216572,-0.217614308,0.999985874,0.489503711,0.395706922,-0.0945064053,0.999940574,0.67187804,0.467291385,-0.225080356,0.991167843,0.467163295,0.467107654,0.0289975349,0.963327706,0.630997896,0.500520051,-0.517315,0.987717807,0.445270926,0.52874428,-0.167761356,0.950280845,0.62139684,0.518026948,-0.597431064,0.971686125,0.433888942,0.551564,-0.222571656,0.915132642,0.606908,0.513091,-0.642956913,0.973454058,0.441076964,0.551009893,-0.28956309,0.917900681,0.605203807,0.507963359,-0.538995802,0.963170826,0.447050184,0.544250667,-0.19908224,0.90066421,0.607183695,0.529874325,-0.0296516772,0.999801695,0.514423192,0.528811455,0.0295626037,0.99976933,0.594028234,0.65056175,-0.0926431417,0.986114919,0.508578956,0.645208478,7.60850453e-005,0.986151695,0.57850939,0.751636624,0.156007722,0.989670575,0.520311177,0.74972415,0.260553718,0.987890661,0.570747733,0.766134441,0.164837748,0.904720485,0.529706717,0.762570381,0.269175172,0.853213608,0.591758072,0.789575756,-0.098199,0.985708475,0.499190271,0.787407935,0.0296362136,0.98258
3720.0,0.553720474,0.332547814,-0.564045966,0.999996841,0.564373612,0.323735327,-0.538752079,0.999991179,0.572268665,0.323345721,-0.538797677,0.999991357,0.579007864,0.323010474,-0.538825393,0.999991536,0.544263065,0.324847281,-0.528089404,0.999988675,0.537808537,0.32542944,-0.528065443,0.999987185,0.531371,0.326190561,-0.528017402,0.999986172,0.592907906,0.328361511,-0.342664093,0.999984682,0.527138174,0.333191901,-0.297595769,0.999968171,0.571917474,0.343209952,-0.487919211,0.99999541,0.544522703,0.343973547,-0.473416567,0.99999243,0.652738392,0.391939789,-0.220802009,0.999986708,0.490146935,0.39560622,-0.0871493518,0.999942601,0.671997845,0.466373026,-0.22890681,0.991503239,0.467365861,0.46624738,0.0383116417,0.961573124,0.629743695,0.498778641,-0.515516579,0.988150835,0.444182,0.527623713,-0.158442482,0.947983801,0.61904943,0.515942514,-0.595020294,0.972612,0.432907552,0.550517201,-0.212205887,0.911576688,0.604953527,0.511093497,-0.639274,0.974264383,0.439987779,0.550048,-0.279035836,0.914574921,0.603694737,0.506084681,-0.536387682,0.963933885,0.445916831,0.543480575,-0.189710185,0.897419751,0.607286155,0.529054403,-0.0332253873,0.999802053,0.514794648,0.528145,0.0331460573,0.999768376,0.59414,0.649603,-0.0955252722,0.986402452,0.508680046,0.644852221,0.00207031495,0.986339152,0.57853955,0.751472235,0.149222419,0.989926457,0.520823658,0.749615371,0.256996661,0.987918377,0.570859969,0.76603955,0.157718256,0.904527545,0.530077577,0.762326837,0.264693916,0.854837358,0.591478,0.789568305,-0.10388355,0.985958695,0.499209642,0.787419558,0.0277708955,0.982644558
3740.0,0.554274619,0.332351208,-0.541105747,0.999996841,0.564899206,0.323620051,-0.513941348,0.999991238,0.572812378,0.323283821,-0.51401484,0.999991417,0.57959497,0.322994858,-0.514049888,0.999991596,0.544710159,0.324549079,-0.504571,0.999988675,0.538248658,0.325092703,-0.504531562,0.999987066,0.531787634,0.325876355,-0.50447458,0.999986053,0.593470037,0.328438908,-0.314137071,0.999985158,0.527305722,0.333013505,-0.271268547,0.999968231,0.572337091,0.343182236,-0.464292139,0.99999553,0.544712126,0.343784392,-0.451488644,0.999992549,0.652826428,0.391932547,-0.211504802,0.999987304,0.490236908,0.395464391,-0.062169265,0.999943495,0.672006845,0.462477565,-0.222588,0.991728723,0.467564046,0.465171397,0.0627949089,0.959898531,0.628904343,0.492042512,-0.531998396,0.988477647,0.442686617,0.527259052,-0.136866614,0.946253061,0.616253495,0.505662799,-0.614279032,0.973424315,0.429498792,0.549846768,-0.191256762,0.909032345,0.60273838,0.50024,-0.655633807,0.974971414,0.435918838,0.548973501,-0.258550793,0.912259221,0.602769673,0.495812804,-0.552626491,0.964596391,0.442321748,0.542361,-0.168575853,0.895270348,0.607375205,0.529073834,-0.035106767,0.999796748,0.514939189,0.528089762,0.0350485034,0.999759853,0.594462514,0.649630427,-0.095869936,0.98658371,0.509013534,0.644815505,0.000784374715,0.986428201,0.578703761,0.751244307,0.158453465,0.989972293,0.520966828,0.749460161,0.256211132,0.987768471,0.571179152,0.765602171,0.167939723,0.9014045,0.530366182,0.761894166,0.263988584,0.855637,0.590717793,0.789506614,-0.0920997,0.98589617,0.499207348,0.787418485,0.0269884169,0.982487857
3760.0,0.555010498,0.332195878,-0.492539853,0.999996901,0.565551639,0.323552668,-0.462045252,0.999991477,0.573417127,0.323253751,-0.46213147,0.999991655,0.580166221,0.322991818,-0.462168,0.999991834,0.545304477,0.324363559,-0.454422623,0.999988854,0.538839,0.324873239,-0.454351217,0.999987125,0.532287776,0.32567957,-0.45427531,0.999986172,0.593845785,0.328522027,-0.254896045,0.999985814,0.52747345,0.332922965,-0.219375968,0.999968827,0.572770774,0.343134433,-0.414076954,0.999995768,0.545107961,0.343565106,-0.403723031,0.999992847,0.652814329,0.391916096,-0.150882721,0.999988139,0.490622222,0.394779712,-0.0183696486,0.999945045,0.672264934,0.460503638,-0.204369903,0.992114961,0.467529058,0.463383079,0.0946646929,0.959667265,0.628068626,0.484736502,-0.555261314,0.989169955,0.438363582,0.5231601,-0.120050654,0.946655452,0.613332808,0.496406943,-0.646382749,0.974987745,0.425348848,0.54732579,-0.179014415,0.909550607,0.599993408,0.489751816,-0.68255794,0.976412952,0.432819068,0.547183812,-0.245292321,0.912852049,0.600650668,0.485264093,-0.575218499,0.966357052,0.439496249,0.540727198,-0.151760265,0.896188796,0.60735,0.529078782,-0.0345607214,0.999796569,0.514980316,0.527750075,0.0345373638,0.999754131,0.594442189,0.649517655,-0.0936926752,0.986734092,0.509119153,0.644768596,8.86678899e-005,0.986413598,0.578706264,0.750893354,0.164581746,0.989913,0.520962775,0.74911803,0.255482852,0.987485588,0.571232855,0.765229106,0.174523503,0.897541702,0.530378163,0.761286795,0.263395309,0.855417788,0.589592099,0.789422333,-0.0856401175,0.985712826,0.499205083,0.787389398,0.0262207072,0.982179821
3780.0,0.555436552,0.332035035,-0.494824946,0.99999696,0.565968156,0.323489159,-0.4636603,0.999991715,0.573854387,0.323220044,-0.463744849,0.999991894,0.58060962,0.322984844,-0.463792294,0.999992073,0.545665801,0.324206173,-0.455393,0.999989033,0.539203346,0.324687541,-0.455311418,0.999987185,0.53265,0.325494766,-0.455227643,0.999986172,0.594155669,0.328560978,-0.252274841,0.999986529,0.527681053,0.332796395,-0.213029742,0.999969423,0.573117614,0.343064725,-0.414799541,0.999996,0.545376778,0.343325555,-0.403523862,0.999993145,0.652799249,0.391889602,-0.141276628,0.999989033,0.490855306,0.393983245,-0.00774003938,0.999947131,0.673094153,0.459839404,-0.220860884,0.992573798,0.467497617,0.462040484,0.114143834,0.95954442,0.629212201,0.478005081,-0.614572287,0.989957,0.435581475,0.519703567,-0.103712261,0.947797537,0.6127069,0.488685936,-0.710962594,0.976746619,0.423371732,0.542624414,-0.162320644,0.911291301,0.599975,0.480354369,-0.741823912,0.97804904,0.430197388,0.542528689,-0.22967793,0.914605558,0.601134777,0.476188123,-0.633117,0.968433559,0.436955303,0.536661863,-0.13597393,0.898238719,0.607335627,0.52909,-0.0339771807,0.999798954,0.514837742,0.527638078,0.033972621,0.999750316,0.594719052,0.649311841,-0.092778258,0.987015784,0.509252727,0.644639194,3.73225521e-005,0.986611664,0.578764856,0.750600696,0.165050775,0.989995718,0.520952046,0.748785853,0.26291737,0.987415433,0.57131207,0.764913142,0.176846817,0.89549154,0.530381739,0.760676086,0.272582024,0.856288135,0.589098,0.789325356,-0.0803262815,0.985745192,0.499221683,0.787306547,0.0317739286,0.982166469
3800.0,0.556001961,0.331909716,-0.497468293,0.99999696,0.566493452,0.323455036,-0.463868231,0.999991953,0.574378431,0.323205,-0.463965714,0.999992132,0.581077695,0.322984159,-0.464024842,0.999992311,0.546131313,0.324103326,-0.456846535,0.999989152,0.5396626,0.324548572,-0.456760675,0.999987125,0.533038437,0.325345516,-0.456666946,0.999986,0.594255686,0.328601092,-0.243470088,0.999987185,0.527805388,0.332697272,-0.210112646,0.999969661,0.573486567,0.343018532,-0.414702564,0.999996185,0.545704842,0.343189448,-0.404984772,0.999993384,0.652503252,0.391886711,-0.130283043,0.999989867,0.490787596,0.393836439,-0.00257621496,0.999948323,0.672931671,0.460086465,-0.234373435,0.993005633,0.467392921,0.461681306,0.126112759,0.95927304,0.628743649,0.473180801,-0.665463448,0.990725279,0.432886422,0.516710222,-0.090748094,0.948637068,0.609541774,0.481293172,-0.765967429,0.978478253,0.420745134,0.53741318,-0.148818046,0.912612498,0.599149227,0.471878231,-0.794338167,0.979666233,0.42708081,0.537026703,-0.216979399,0.91600132,0.600865126,0.468791157,-0.683906198,0.970519781,0.433896482,0.531133354,-0.123501219,0.899832129,0.607024074,0.529172838,-0.0329116881,0.999800265,0.514336,0.527717471,0.0329018384,0.999744773,0.594733715,0.649265349,-0.0925589278,0.987235,0.509518623,0.644638598,-6.90469242e-005,0.986820698,0.578923583,0.750426173,0.183552966,0.990043879,0.520910382,0.748753428,0.269605815,0.987396479,0.571550667,0.764793932,0.196427226,0.893632829,0.530389965,0.760643542,0.280128717,0.857009411,0.588864565,0.789241493,-0.0694632456,0.98579061,0.499186605,0.787287772,0.0354493968,0.982235253
3820.0,0.556347668,0.331813514,-0.497472078,0.99999696,0.566807151,0.323425353,-0.463269621,0.999992132,0.574693084,0.323190719,-0.463369697,0.999992311,0.581372261,0.322983,-0.463430971,0.99999249,0.546422184,0.324025452,-0.45649749,0.999989212,0.539951086,0.324448794,-0.456410408,0.999986947,0.533298433,0.325240701,-0.456316441,0.999985754,0.594324946,0.328631938,-0.241278,0.999987721,0.527892888,0.33262676,-0.208745524,0.999969721,0.573718786,0.342975944,-0.414029866,0.999996364,0.545910239,0.3430821,-0.404607683,0.999993563,0.652297378,0.391882718,-0.12732023,0.999990582,0.490732312,0.393712878,-0.00164192927,0.999949336,0.672835708,0.460259497,-0.235906452,0.993382514,0.467313617,0.461470157,0.127175644,0.959014118,0.628477395,0.472422779,-0.668099582,0.991405845,0.431881219,0.515481114,-0.0894744769,0.949354291,0.60849911,0.480326533,-0.768764794,0.980012715,0.419856519,0.535616577,-0.1476686,0.913740277,0.598876417,0.470824122,-0.797228277,0.98109889,0.426102936,0.53513062,-0.215907097,0.917203248,0.600769043,0.467837751,-0.686663151,0.972357213,0.43290776,0.529182494,-0.12227013,0.901205301,0.606800199,0.529251933,-0.0322077386,0.99980104,0.513966441,0.527797103,0.0321941637,0.999739587,0.594744146,0.649168968,-0.0912876874,0.987419665,0.509659588,0.64461571,-0.000205829303,0.987006307,0.579006195,0.750254273,0.192469254,0.99008137,0.520887,0.748709679,0.272583038,0.987380087,0.571679115,0.764653921,0.20540306,0.892011464,0.530403197,0.760597885,0.283424795,0.857663751,0.588713706,0.789170861,-0.0623137243,0.985824049,0.499173939,0.78726995,0.037279319,0.982295156
3840.0,0.556311905,0.331820399,-0.474701822,0.99999696,0.566755831,0.323435694,-0.441003174,0.999992251,0.574654818,0.323214,-0.441104829,0.99999243,0.581388891,0.323020279,-0.441164792,0.999992609,0.546395361,0.324025661,-0.433872461,0.999989152,0.539909065,0.324450284,-0.433777213,0.999986708,0.53330946,0.325239629,-0.433692,0.999985397,0.594305634,0.328721732,-0.221623763,0.999988198,0.52789712,0.332622051,-0.187911689,0.999969661,0.573693216,0.342973113,-0.392071813,0.999996543,0.545895755,0.343080133,-0.382391512,0.999993801,0.652282476,0.392046452,-0.110004649,0.999991298,0.490370899,0.39353171,0.0140515808,0.999951482,0.672753155,0.462536931,-0.233781099,0.993801713,0.466091424,0.460584521,0.138575181,0.959469616,0.628910244,0.470678419,-0.681566358,0.992101312,0.430913448,0.513153911,-0.0802009925,0.950723827,0.608504236,0.47567752,-0.784371078,0.981582105,0.41909036,0.532883823,-0.138896391,0.915755868,0.600046217,0.465766072,-0.809477627,0.982570648,0.425890356,0.532339752,-0.205029681,0.919191778,0.601982653,0.463377595,-0.699043453,0.974315584,0.432491392,0.526328087,-0.11217276,0.903408051,0.606540561,0.530031264,-0.0320230536,0.999802589,0.513323367,0.528587639,0.0319729857,0.999738,0.594870865,0.64919281,-0.0825474635,0.987671,0.509656072,0.644635379,-0.000283496687,0.987366319,0.578906238,0.750100255,0.217504904,0.990125895,0.520625949,0.748693347,0.282551259,0.987554073,0.571603477,0.764450431,0.232240587,0.8917678,0.530323863,0.760584474,0.294604,0.859798968,0.588290691,0.789083242,-0.0312999077,0.985929906,0.49903518,0.787253678,0.0473766,0.982590795
3860.0,0.556261659,0.331818849,-0.4567,0.999996901,0.566702,0.323438346,-0.422556,0.999992311,0.574610829,0.323219866,-0.422664136,0.99999243,0.581370711,0.323033661,-0.422726572,0.999992669,0.54635036,0.324023843,-0.415653318,0.999989033,0.539887667,0.324444324,-0.415550768,0.999986351,0.533288479,0.32521084,-0.415465713,0.999985,0.594283342,0.328726679,-0.203761309,0.999988496,0.527892768,0.332572579,-0.171143234,0.999969542,0.573672712,0.342909515,-0.374566436,0.999996662,0.545852423,0.343016535,-0.365158796,0.999994,0.65225774,0.392084688,-0.0959210619,0.999991834,0.490018606,0.393433571,0.0272326209,0.999953091,0.672333539,0.463281125,-0.232196122,0.994096756,0.464638501,0.459089428,0.147656202,0.959826291,0.628714144,0.466511279,-0.691004515,0.992685437,0.429539591,0.511438131,-0.0697676465,0.951907,0.608735681,0.469902694,-0.794862151,0.98291713,0.418156922,0.530517459,-0.127857387,0.917464316,0.600919306,0.460197479,-0.818225682,0.983819664,0.425133198,0.529831767,-0.192703918,0.920871258,0.602785051,0.458052635,-0.708381653,0.975942075,0.431558102,0.52374059,-0.101159155,0.905230343,0.606533,0.530194044,-0.0318853594,0.999803424,0.513222396,0.529071212,0.0318750441,0.999735,0.594895661,0.649265289,-0.0811429322,0.98780179,0.509665906,0.645312726,-0.000733413908,0.987596393,0.578879774,0.750034571,0.217646033,0.990082741,0.520192206,0.748691499,0.280647337,0.987619638,0.571500599,0.764406383,0.232176602,0.891101182,0.530018687,0.760586619,0.292548388,0.861049354,0.588096559,0.789007246,-0.0290414207,0.985921383,0.498712331,0.7872352,0.0460662842,0.982741475
3880.0,0.556223035,0.331813842,-0.450334102,0.999996841,0.566660762,0.323441893,-0.415595353,0.999992251,0.574572,0.323228896,-0.415705055,0.999992371,0.58134973,0.323059261,-0.415770382,0.999992669,0.546312153,0.324012578,-0.408714324,0.999988794,0.539856851,0.324414343,-0.408609211,0.999985814,0.53327018,0.32512933,-0.40852204,0.999984324,0.594163179,0.328735292,-0.196852595,0.999988675,0.527880907,0.33247155,-0.164133176,0.999968946,0.573546648,0.34288004,-0.36852777,0.999996781,0.545734107,0.342946261,-0.359132349,0.999994,0.651910543,0.392120868,-0.0949097052,0.999992251,0.489099,0.393318594,0.0341288149,0.999953687,0.671745479,0.464405656,-0.240723193,0.994368076,0.461556047,0.458589077,0.157690957,0.959820569,0.626831889,0.463686854,-0.706422925,0.993206143,0.428364098,0.509711564,-0.0538351536,0.952276409,0.606665075,0.465996295,-0.810462832,0.98410511,0.41746062,0.527584136,-0.11041183,0.917827487,0.599895656,0.456391871,-0.831941426,0.984928191,0.424252361,0.526711643,-0.174597681,0.921256363,0.602472186,0.45412159,-0.723128378,0.977369,0.430541694,0.520877242,-0.0850834846,0.905570745,0.606562436,0.530575216,-0.031695,0.999802172,0.513197184,0.529805899,0.0316633284,0.999729574,0.595353246,0.649331391,-0.0794705227,0.987997949,0.509647191,0.64593643,-0.000857429404,0.987893522,0.578946,0.749991655,0.218921825,0.990082324,0.51999557,0.748751223,0.279968798,0.987754,0.571502745,0.764328182,0.233518243,0.890847802,0.529959798,0.760631144,0.291655302,0.862427473,0.588141918,0.788943708,-0.0276290104,0.985983133,0.498464227,0.78723377,0.044949051,0.982942164
3900.0,0.556108713,0.331834406,-0.463085204,0.999996781,0.56661,0.323455423,-0.429138452,0.999992251,0.574559331,0.32324779,-0.429242045,0.999992371,0.581328034,0.323089749,-0.429306537,0.999992728,0.546106398,0.324011624,-0.421413898,0.999988735,0.539580166,0.324412435,-0.421316355,0.999985516,0.533184,0.325116694,-0.421233505,0.999983966,0.594153762,0.328758329,-0.210962981,0.999989,0.527861238,0.332463771,-0.173921183,0.999968886,0.573498666,0.342895418,-0.381199569,0.999996901,0.545562446,0.342958063,-0.370742649,0.99999404,0.651666224,0.392345637,-0.10687153,0.999992669,0.488822877,0.393049061,0.0314659141,0.9999547,0.671608806,0.465532303,-0.263487488,0.99467361,0.45925051,0.456845105,0.162108183,0.959800243,0.62347573,0.461019695,-0.732931197,0.993717968,0.427036852,0.508945107,-0.0482853279,0.9528234,0.60263437,0.462813288,-0.837527096,0.985263348,0.415875882,0.526832,-0.103303447,0.918349147,0.596459866,0.453380734,-0.857099771,0.986011207,0.422930777,0.526116967,-0.167965502,0.921766,0.599904537,0.451134622,-0.748669446,0.97879231,0.429400444,0.52032727,-0.0795055404,0.906016767,0.606549382,0.53064853,-0.0313753374,0.999799728,0.512981474,0.530103326,0.0313596353,0.999723256,0.595465958,0.64996469,-0.0732602477,0.988165736,0.509566,0.646239221,0.00234782812,0.988154352,0.578948498,0.749982119,0.222045064,0.990082681,0.519720376,0.748983443,0.283156067,0.987817526,0.571527421,0.764239907,0.23634544,0.890444636,0.529824,0.760910392,0.294570446,0.863465965,0.588045,0.788760722,-0.0262778401,0.986035705,0.498143613,0.787229598,0.0462538786,0.983067036
3920.0,0.556046844,0.331862,-0.465799183,0.999996722,0.566568673,0.323482215,-0.431710362,0.999992251,0.574543238,0.323278308,-0.431816369,0.999992311,0.581310034,0.323126823,-0.431884795,0.999992728,0.545939088,0.324020386,-0.423722714,0.999988556,0.539364338,0.324417114,-0.423622698,0.999985099,0.533115923,0.325114101,-0.423539549,0.99998349,0.594143093,0.328775465,-0.212744981,0.999989212,0.527847469,0.332458824,-0.174632594,0.999968588,0.573482513,0.342908293,-0.383589476,0.99999696,0.545495391,0.342979401,-0.37277469,0.999994099,0.651478291,0.392529577,-0.10956046,0.999993,0.488756478,0.392910451,0.0326308459,0.999955475,0.671524823,0.466279656,-0.265753448,0.994948149,0.458254635,0.456101716,0.165439352,0.95957619,0.621971607,0.460754275,-0.732850969,0.994180322,0.426527321,0.50872016,-0.0438301712,0.953159869,0.600827157,0.462538391,-0.837411702,0.98630935,0.415125132,0.526519477,-0.0983315483,0.918611467,0.594867766,0.453179091,-0.856694043,0.986989856,0.422200024,0.52588588,-0.163564265,0.922033846,0.598671377,0.45093748,-0.748443902,0.980080068,0.42881009,0.520169377,-0.0752757341,0.90621531,0.606527686,0.53073585,-0.0311497543,0.999798059,0.512847841,0.530367076,0.0311451312,0.999717712,0.595708489,0.650411427,-0.0710361525,0.988315701,0.509515584,0.646528542,0.00400054827,0.988361061,0.5790537,0.749985,0.224721059,0.990085,0.519604921,0.749137223,0.287185162,0.987856328,0.571665108,0.764228463,0.239189088,0.890004277,0.529803395,0.761087358,0.298782617,0.864250243,0.588037,0.788669,-0.0239103977,0.986080408,0.497903228,0.787228286,0.0496566109,0.983165324
3940.0,0.555718,0.332098156,-0.468343765,0.999996722,0.566108704,0.323627353,-0.432198375,0.999992371,0.574162245,0.323466152,-0.432331,0.99999243,0.581139147,0.323326916,-0.432424843,0.999992847,0.545369446,0.32412827,-0.425700188,0.999988616,0.538772047,0.324523717,-0.425636292,0.999985,0.532903194,0.325175405,-0.425570339,0.999983311,0.593874693,0.328960419,-0.219706729,0.999989569,0.52759105,0.332543552,-0.18345961,0.999968767,0.573274791,0.343148261,-0.385303944,0.999997079,0.545242667,0.343203217,-0.376619965,0.999994218,0.651186645,0.392722875,-0.112615734,0.999993443,0.488172412,0.392911017,0.0247144196,0.999956667,0.671422124,0.466885775,-0.275638252,0.995219231,0.457187951,0.456345737,0.162335977,0.959936857,0.620137632,0.46121484,-0.747851253,0.994607687,0.426038235,0.509002626,-0.0465056859,0.954206526,0.598586857,0.462954,-0.853237152,0.98727113,0.413637102,0.527231336,-0.100995056,0.920047402,0.592729449,0.453674376,-0.8728,0.987890542,0.420987755,0.526541531,-0.167269826,0.923443317,0.596938372,0.451545626,-0.763538361,0.981274068,0.42795983,0.520773351,-0.0782580152,0.907705724,0.605994,0.531000078,-0.0310604665,0.999798477,0.512348533,0.531001866,0.0310658738,0.999715388,0.595730841,0.650732458,-0.0713776723,0.988462567,0.509338081,0.646742284,0.00547842588,0.988569081,0.579113603,0.749993622,0.228214458,0.990103602,0.519598246,0.749355912,0.295587301,0.987894058,0.571784139,0.764226079,0.243367061,0.889743567,0.529839218,0.761356652,0.307955325,0.864994764,0.588059068,0.788663805,-0.0217798967,0.986153364,0.497814536,0.787314415,0.0568505339,0.983264
3960.0,0.554393589,0.332088977,-0.468652844,0.999996781,0.564817905,0.323637396,-0.433534831,0.999992549,0.57296592,0.323507965,-0.433648378,0.999992609,0.580316246,0.323374957,-0.433720738,0.999993,0.544058084,0.324110389,-0.425656915,0.999988794,0.537605286,0.324490458,-0.4255642,0.999985099,0.532432318,0.325074285,-0.425478518,0.99998337,0.592802167,0.328965604,-0.216517285,0.999989927,0.527242899,0.332406,-0.176660642,0.999969065,0.571881652,0.343148291,-0.386268318,0.999997199,0.543865561,0.343171388,-0.37566632,0.999994397,0.649925947,0.392792016,-0.113908768,0.999993801,0.486679465,0.392916471,0.0318265259,0.999957561,0.67122978,0.46743536,-0.273627728,0.995475531,0.456573337,0.456525654,0.167713478,0.959908605,0.619313955,0.460797518,-0.743670344,0.994994164,0.425411403,0.509110093,-0.0422043093,0.954925179,0.597891927,0.463000149,-0.848865032,0.988135874,0.412799627,0.527398109,-0.0964134932,0.921043336,0.591129422,0.453852922,-0.867172778,0.988699675,0.420113266,0.52652216,-0.162348449,0.924416423,0.595306695,0.451557964,-0.758877397,0.982347488,0.427158892,0.520649791,-0.073903136,0.908644795,0.605300665,0.531129718,-0.0312747024,0.999800563,0.511739612,0.531324744,0.031288702,0.999714851,0.596034527,0.650762916,-0.0719079524,0.98863107,0.508955419,0.646734357,0.00677032536,0.988795161,0.579141617,0.750052452,0.224933088,0.990207,0.519589245,0.749544859,0.295817077,0.98805511,0.571790099,0.764234126,0.239684656,0.890648305,0.52983433,0.761586726,0.307949,0.866789043,0.588205636,0.788660347,-0.0246540848,0.986360908,0.497732699,0.787375689,0.0579091981,0.983512759
