time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12060.0,0.801608205,0.601450562,2.07462563e-007,0.761638,0.606443346,-0.0122287646,0.74260819,0.623445511,-0.0180874038,0.743758619,0.641177773,-0.0201853551,0.749414623,0.653077781,-0.0207858048,0.77474314,0.633694351,-0.0302197952,0.76890254,0.660032511,-0.0373860188,0.75286448,0.668194354,-0.0364516079,0.741139233,0.667466104,-0.033451315,0.798654258,0.638411045,-0.0241140723,0.775747359,0.658009887,-0.0285624284,0.761557102,0.655651331,-0.024016127,0.758319914,0.64916718,-0.0200956836,0.813607574,0.640285611,-0.01748164,0.789471388,0.656382084,-0.0186809432,0.777274907,0.653443635,-0.0130602038,0.775727,0.647278547,-0.00999305304,0.822232425,0.641088188,-0.0116242403,0.800577283,0.652767122,-0.0130603565,0.788503945,0.650555313,-0.00994912628,0.785760939,0.645232499,-0.00708922883,0.333489716,0.613369048,-2.05692302e-007,0.364688814,0.624785781,-0.0172214825,0.378819555,0.641213536,-0.0273112394,0.380641073,0.659865201,-0.0337130912,0.385463566,0.676283598,-0.037917994,0.330405146,0.650084078,-0.0291632805,0.338140368,0.677545071,-0.0367932171,0.354543835,0.683478057,-0.0371533073,0.364809,0.682776034,-0.0357468948,0.308126301,0.65131,-0.022185646,0.319607735,0.680329442,-0.030176796,0.340384752,0.68422395,-0.0284302365,0.353030145,0.681348,-0.0259095971,0.296827793,0.651338816,-0.0153530426,0.309739023,0.67805934,-0.021358436,0.32811743,0.681571245,-0.0177769214,0.339066565,0.679331,-0.0144529017,0.293111831,0.65083313,-0.00949285924,0.305749118,0.671095192,-0.0144204721,0.321991861,0.674974918,-0.0132375099,0.332535446,0.673677862,-0.0112088984
12080.0,0.805253088,0.601651,1.81995617e-007,0.763866246,0.606671572,-0.0109591223,0.7442711,0.623623073,-0.0164104197,0.745518088,0.641355455,-0.0186169036,0.752156615,0.653085053,-0.0195035581,0.775043726,0.634019911,-0.0277538523,0.769006968,0.660253882,-0.0353904963,0.753236234,0.668083847,-0.035395842,0.741877317,0.666763127,-0.033013992,0.798921406,0.638525128,-0.0226454102,0.776569963,0.658443809,-0.0275383405,0.762476861,0.655923128,-0.0236600861,0.759471714,0.648880303,-0.0200902317,0.813843608,0.640063763,-0.0171247795,0.790706217,0.656586289,-0.0186929218,0.778031707,0.653875172,-0.0134125659,0.776157379,0.647474825,-0.0104572112,0.822318375,0.640484333,-0.0123097282,0.802255452,0.652934194,-0.0139464084,0.789976656,0.651160955,-0.0109348157,0.78670615,0.645727217,-0.00814039912,0.341413349,0.613987625,-1.91740185e-007,0.371435881,0.624309599,-0.0183401,0.385019571,0.64044559,-0.0288461056,0.386801898,0.658776,-0.0355337746,0.391379476,0.675265312,-0.0400669053,0.337651461,0.648580492,-0.0304423328,0.342676699,0.675760269,-0.0398829356,0.358131498,0.683247566,-0.0418911,0.369393885,0.684342802,-0.0413104072,0.315824538,0.649909794,-0.0232820176,0.325512171,0.678829,-0.0324440077,0.345921576,0.683273792,-0.0314447,0.359343857,0.680813909,-0.029271083,0.304855973,0.650159657,-0.0165013168,0.315289646,0.676771045,-0.0236383043,0.333676636,0.680407703,-0.0201214124,0.345300972,0.678410113,-0.0164271239,0.301388979,0.650141478,-0.0108262412,0.310549259,0.671065092,-0.0161283631,0.326741666,0.675418139,-0.0146907885,0.338167399,0.674432456,-0.012340961
12100.0,0.804361463,0.601626635,1.87055349e-007,0.763897181,0.607592165,-0.0108709177,0.74567765,0.6250723,-0.0157198552,0.748443484,0.643016,-0.0172611512,0.754464149,0.655031741,-0.0174814127,0.776883,0.634825289,-0.0267681386,0.769929945,0.661248,-0.0335933715,0.753588319,0.668177485,-0.0336145684,0.741655767,0.667456,-0.0316589177,0.800671756,0.639216423,-0.0214677751,0.778849185,0.659115195,-0.0253595281,0.764740288,0.656506,-0.0220664088,0.761293232,0.649481118,-0.019385796,0.815397,0.640553772,-0.0156391915,0.792098939,0.656781793,-0.0160704497,0.779520273,0.653856397,-0.0110473428,0.777182,0.647467613,-0.00864107721,0.823178589,0.640694857,-0.0105793271,0.803361416,0.652973235,-0.0114260297,0.791616619,0.65068531,-0.00837604143,0.788674593,0.645028532,-0.0057447115,0.346338332,0.613069773,-1.7223968e-007,0.376543939,0.622928262,-0.0191596169,0.391344607,0.639143825,-0.0302767828,0.393483192,0.657579839,-0.0375035331,0.398144245,0.673911035,-0.0426563509,0.3446109,0.647505224,-0.030218035,0.348934591,0.673822522,-0.0407344028,0.36304605,0.682874918,-0.0439420082,0.374531507,0.685624599,-0.043985,0.323120624,0.648839772,-0.0229354855,0.331526965,0.676919043,-0.0326396897,0.351145864,0.682937384,-0.032197684,0.365731627,0.681904912,-0.0301528014,0.312488854,0.649353564,-0.0163041856,0.321566671,0.675370932,-0.0243253652,0.339383155,0.680439651,-0.0216987692,0.352330387,0.679766178,-0.0181703102,0.309039354,0.649639428,-0.0108079556,0.317433566,0.670879602,-0.016730886,0.332434714,0.676572382,-0.0157484468,0.344355613,0.677039802,-0.0134281795
12120.0,0.804407835,0.600930154,1.60864801e-007,0.763492227,0.606699228,-0.00977011677,0.745169163,0.624690115,-0.0140569471,0.747876167,0.642495632,-0.015366178,0.755047262,0.653516233,-0.015361526,0.775763273,0.634769142,-0.0248578638,0.769624293,0.660944879,-0.0313652195,0.753697932,0.668027818,-0.03114352,0.742345512,0.666657805,-0.0289933495,0.799518466,0.639111698,-0.0202380773,0.777416468,0.659028947,-0.024648672,0.763444901,0.656342745,-0.0216888376,0.760468721,0.649270952,-0.0189373102,0.814300537,0.640557289,-0.0150968879,0.791006088,0.65707618,-0.0157066099,0.778035462,0.654581726,-0.0110279294,0.775512338,0.648445368,-0.00878234394,0.822423816,0.640830874,-0.0106706806,0.802204967,0.65335083,-0.0114922,0.78989929,0.651792467,-0.00875117071,0.786004364,0.646701336,-0.00639456976,0.347938299,0.615169585,-1.47730205e-007,0.379422516,0.62438333,-0.0195089169,0.39312014,0.639811814,-0.0312795602,0.39492619,0.657828152,-0.0388674289,0.399461806,0.673842967,-0.0443019979,0.345852256,0.647022486,-0.0342007168,0.347867578,0.673517227,-0.0450693443,0.362319142,0.682736874,-0.0474003144,0.374823332,0.685522199,-0.0467363372,0.32343322,0.648225307,-0.0272223447,0.331097484,0.677050769,-0.0376352333,0.350411296,0.68331635,-0.0366324298,0.364447355,0.682822049,-0.0341725238,0.311639786,0.64903307,-0.0206630696,0.320897698,0.67585218,-0.0290971417,0.339038551,0.68077296,-0.0255370308,0.351656854,0.680248559,-0.0214305241,0.307092458,0.649717748,-0.0152241243,0.316014677,0.671314061,-0.0212483015,0.331781924,0.676411271,-0.0194275826,0.343707114,0.676341,-0.0165530704
12140.0,0.805345058,0.601777792,1.5757395e-007,0.764688,0.607974827,-0.00933151692,0.746341,0.625052273,-0.0137152486,0.749135256,0.64234978,-0.0156587493,0.754035,0.654305816,-0.0164253619,0.775859296,0.636433482,-0.0214077532,0.767909467,0.661996961,-0.0287520941,0.75236237,0.668001115,-0.0304440856,0.741159379,0.666696072,-0.0298042297,0.79885143,0.640378237,-0.0176283121,0.778056741,0.659917712,-0.0221620388,0.764359355,0.657703102,-0.0205662791,0.760554492,0.651280522,-0.0191450659,0.813273907,0.641277134,-0.0136391092,0.791817546,0.658004701,-0.0148443906,0.778494298,0.655880034,-0.0108076092,0.774891853,0.65006119,-0.00903188437,0.820806921,0.640850484,-0.0104069151,0.802691936,0.654123366,-0.0119778989,0.790653467,0.652453899,-0.00923281,0.786672056,0.647105396,-0.00676834956,0.352794677,0.613435805,-1.53864505e-007,0.383288056,0.622186601,-0.019527249,0.39838478,0.63817662,-0.0305045694,0.401002645,0.656188905,-0.0374435522,0.405654311,0.671907663,-0.0423337966,0.352108836,0.645803809,-0.0316517428,0.355390519,0.671576917,-0.0426889583,0.367906451,0.681904852,-0.0461481661,0.378635377,0.686394453,-0.0463282615,0.330934614,0.647308588,-0.0243520457,0.338660479,0.675324321,-0.0344962068,0.357307106,0.683015406,-0.0339823253,0.371454179,0.683713496,-0.0318814181,0.320091844,0.648094475,-0.0177102815,0.327320457,0.673876882,-0.0266793575,0.345026165,0.680075884,-0.0242064707,0.358126521,0.680669248,-0.020421274,0.316368729,0.648745656,-0.0121966507,0.321749896,0.670290649,-0.0186161548,0.335809946,0.677047491,-0.0176122263,0.347532243,0.678541541,-0.0151308607
12160.0,0.806666851,0.602118313,1.66431903e-007,0.765370905,0.608864427,-0.00899185427,0.74816972,0.625940442,-0.0126844253,0.751008153,0.643422306,-0.0139406063,0.754015505,0.655421495,-0.0139574008,0.776959121,0.636874735,-0.0199182071,0.767710626,0.662887692,-0.026246151,0.752151787,0.668334901,-0.0273647439,0.740655541,0.666934,-0.0263609011,0.799907207,0.640991271,-0.0156222451,0.778893,0.660613537,-0.0183966327,0.765226245,0.659280956,-0.0165377147,0.760096848,0.653710067,-0.0152452989,0.814433217,0.641969144,-0.0110808089,0.792076468,0.657837152,-0.0107354578,0.778966784,0.656296909,-0.00724557415,0.774153411,0.65101409,-0.00611571968,0.821944833,0.641556621,-0.00731285,0.803928494,0.654250324,-0.00777949207,0.79220289,0.652837336,-0.00534033962,0.787506402,0.647604942,-0.00320410519,0.35999456,0.611920178,-1.24898406e-007,0.389912397,0.620586336,-0.0199510604,0.405200601,0.636768162,-0.0309743583,0.408700705,0.654663444,-0.0376962461,0.413385272,0.670342922,-0.0423695147,0.359574109,0.64425832,-0.0334449895,0.363492191,0.671111405,-0.0443253182,0.375544727,0.681935668,-0.0473336913,0.386290729,0.686609089,-0.047053881,0.338283539,0.646123767,-0.0255531613,0.348673046,0.674919486,-0.0355168805,0.367239028,0.683515131,-0.03464498,0.381424069,0.684806,-0.0324376635,0.32734257,0.647253096,-0.018215172,0.336338848,0.674224079,-0.0272396486,0.353671402,0.680562317,-0.0245431345,0.366649538,0.680900216,-0.0205978286,0.323710859,0.648061752,-0.0119667174,0.329787046,0.670350194,-0.018533377,0.343686312,0.676837146,-0.0172088109,0.355493337,0.677709043,-0.0144685358
12180.0,0.809854209,0.602703452,1.36740411e-007,0.768579304,0.609094501,-0.00827386696,0.749078095,0.626159191,-0.0110806851,0.749853134,0.643826544,-0.0116483606,0.75204891,0.656344712,-0.0109486375,0.776970744,0.637679696,-0.0168386251,0.767088652,0.663188577,-0.0225404464,0.751211226,0.668135,-0.0238264445,0.739891052,0.666597486,-0.0231699273,0.799256742,0.641755641,-0.0130183902,0.77815485,0.660725355,-0.0159930568,0.764884174,0.659042,-0.0151640503,0.760701418,0.653071,-0.0145575078,0.813757181,0.642763495,-0.00901171472,0.791540265,0.657821596,-0.0090050064,0.779038548,0.655889869,-0.00610740297,0.775042474,0.650342,-0.00525377784,0.821871459,0.642378867,-0.00573855359,0.804071248,0.654552817,-0.00643231161,0.793130219,0.652863264,-0.00420871796,0.789256334,0.647656918,-0.00219818717,0.367989182,0.610149145,-1.04476975e-007,0.398872018,0.6195032,-0.0180335473,0.413523406,0.635517716,-0.0279559214,0.416623145,0.653385,-0.0341793634,0.421449304,0.668867,-0.0384368226,0.369160831,0.643596113,-0.028596282,0.371181935,0.670183659,-0.0389381573,0.382991374,0.6812585,-0.0424939282,0.393079787,0.686288238,-0.0426454097,0.348688394,0.645043,-0.0216586478,0.354965478,0.673765123,-0.0315805674,0.37190935,0.683225572,-0.0313997343,0.385109663,0.685441434,-0.0293933395,0.338009179,0.64582938,-0.0153910182,0.342651635,0.672641277,-0.0239350833,0.358424813,0.680664,-0.0216301,0.371162683,0.682584,-0.017781157,0.334194332,0.646363616,-0.0101688933,0.336259544,0.668655932,-0.0155957602,0.348867744,0.676704943,-0.0140607711,0.360680968,0.679211915,-0.0112442169
12200.0,0.809425116,0.602244496,1.47466736e-007,0.769382656,0.609872758,-0.00687215524,0.750556409,0.626086175,-0.00944931,0.750378966,0.643420339,-0.0102625666,0.750001788,0.656231463,-0.00991855469,0.777719378,0.638994217,-0.0140021713,0.766678035,0.66333586,-0.0194690824,0.751354158,0.667541385,-0.0211352948,0.740383089,0.665753543,-0.020761935,0.799356401,0.642682135,-0.0107786618,0.779603362,0.66101867,-0.012622619,0.766487479,0.659914434,-0.0119879097,0.76122,0.654579759,-0.0119008012,0.814108312,0.643035591,-0.00743469922,0.793311417,0.657505631,-0.00676184334,0.780947387,0.656064689,-0.00432013674,0.776139617,0.650804877,-0.00394001324,0.823032141,0.64189595,-0.00470764,0.806644,0.653750122,-0.00481398217,0.795946181,0.65235275,-0.00254800171,0.791758776,0.647216678,-0.00055760314,0.376386881,0.609495163,-9.70095186e-008,0.406172186,0.618695557,-0.0160410218,0.420595765,0.634257853,-0.0249447078,0.423510671,0.651618719,-0.0306766089,0.427983791,0.667131305,-0.0346371941,0.377349049,0.642425895,-0.0261082165,0.381746262,0.668452919,-0.0355883501,0.3921673,0.679678261,-0.0383621044,0.400622904,0.685451746,-0.0380806252,0.356613904,0.644296587,-0.0204594396,0.364212036,0.672772467,-0.0299648046,0.379880458,0.682357371,-0.0295961611,0.392004877,0.684732735,-0.0273273289,0.345347255,0.645359755,-0.0154181495,0.349849701,0.672293305,-0.023457367,0.36524716,0.681197405,-0.0210074503,0.377829283,0.683687031,-0.0169322658,0.341355175,0.645920932,-0.0113803679,0.342864901,0.66840905,-0.0165138654,0.35477668,0.677720666,-0.0151632205,0.366467834,0.681315184,-0.0123388506
12220.0,0.810462415,0.602096,1.43170269e-007,0.770051897,0.609403372,-0.00689044409,0.750269055,0.626153886,-0.0091780927,0.750012159,0.643818676,-0.00958640873,0.750824153,0.656629145,-0.00880989712,0.777956247,0.638924599,-0.0145373316,0.767077327,0.66339314,-0.0198194589,0.751352608,0.667709589,-0.021152515,0.740153193,0.665896177,-0.0205366332,0.799803913,0.642480969,-0.0112683941,0.779889226,0.661234319,-0.0130720241,0.766767263,0.660526037,-0.0123350741,0.761784375,0.655478239,-0.012170448,0.814537346,0.642843246,-0.00776476506,0.793423474,0.65764004,-0.00699704513,0.781258583,0.656337917,-0.00428556325,0.776886,0.651217401,-0.00371013279,0.823276222,0.641680241,-0.0048746923,0.806516,0.653930604,-0.00488712173,0.795923173,0.652622581,-0.00238983613,0.791769326,0.647568643,-0.000240115391,0.377724409,0.61011976,-9.74839551e-008,0.408673733,0.619923055,-0.0151648968,0.422558546,0.635103405,-0.0244461372,0.425341338,0.652329,-0.0306824204,0.42971465,0.667492509,-0.0351957418,0.377418071,0.642586887,-0.027152136,0.3799254,0.668836296,-0.0367682092,0.390630722,0.680000365,-0.038853772,0.399094939,0.685713053,-0.0379768126,0.356320322,0.644016504,-0.0219434425,0.362952411,0.673434675,-0.0314157046,0.379818439,0.682707,-0.0298420433,0.391572982,0.684981227,-0.0265340041,0.344676495,0.644943595,-0.0171977393,0.348958194,0.672659874,-0.0248287972,0.365550131,0.681190073,-0.0210797191,0.377995223,0.683407724,-0.0161059089,0.340315342,0.645571887,-0.0134188849,0.342314571,0.668046534,-0.0180495512,0.35517171,0.677055299,-0.0160546526,0.366705358,0.680602908,-0.0127387345
12240.0,0.811897635,0.602388203,1.39296432e-007,0.770809531,0.609873295,-0.00561971171,0.750413299,0.626610041,-0.00745919673,0.749687195,0.64438206,-0.00774787273,0.748635,0.657482803,-0.00688019767,0.776335895,0.639234602,-0.0125187654,0.766037822,0.663895071,-0.0171262156,0.750819,0.667754471,-0.0181059819,0.74101609,0.665042162,-0.0171522703,0.798501909,0.642657161,-0.00983601157,0.779480815,0.662056804,-0.0109127397,0.76655817,0.661555469,-0.0102380747,0.7626158,0.656281888,-0.0101115648,0.814058185,0.642684,-0.00684504583,0.793838322,0.65794158,-0.00548899733,0.78183651,0.656706095,-0.00296787731,0.77820605,0.651268303,-0.00255182013,0.824204,0.641137362,-0.00430972176,0.808220208,0.653833687,-0.0039790296,0.797548473,0.652718365,-0.00140763819,0.793717,0.64742,0.000806518714,0.383491,0.60830915,-1.11351419e-007,0.413057715,0.617922783,-0.0147284037,0.427855611,0.633195698,-0.0235690661,0.431248069,0.650458336,-0.0294767432,0.435893714,0.665539324,-0.0336251073,0.385692716,0.641696453,-0.0250409879,0.388932616,0.667065084,-0.0344679169,0.399204791,0.678540826,-0.0372213535,0.407765925,0.68456769,-0.0369815975,0.365239859,0.643703341,-0.0199460667,0.372017592,0.671673954,-0.0302327722,0.388240278,0.681892753,-0.0300444756,0.40096429,0.685117126,-0.0277608894,0.354206204,0.644797683,-0.0153293544,0.357703149,0.671073914,-0.023999013,0.372714937,0.680469692,-0.0218043402,0.385567904,0.683719218,-0.0176965706,0.350222796,0.645289361,-0.0115202218,0.350015789,0.667344511,-0.0161368325,0.360434502,0.677039802,-0.0145083116,0.371361911,0.68139118,-0.0116029438
12260.0,0.810997128,0.603017092,1.37786799e-007,0.771030307,0.611568451,-0.00522468751,0.752461195,0.627048194,-0.00737542,0.750837743,0.644596756,-0.00792769,0.746752,0.657595396,-0.00717911823,0.778998673,0.64014262,-0.0116313221,0.765606403,0.664485,-0.0152055044,0.751181483,0.66759342,-0.015452642,0.742828906,0.664534032,-0.0141705116,0.801104307,0.643265069,-0.00878879242,0.78029865,0.662166119,-0.00881256349,0.768579,0.661214948,-0.00765099702,0.765549481,0.655873775,-0.00750213582,0.81650883,0.642925084,-0.00556312082,0.795333922,0.658137619,-0.00355867413,0.784702599,0.656776786,-0.000865338952,0.781998098,0.651230454,-0.000531455677,0.826639295,0.64114809,-0.0026821713,0.811056495,0.654090643,-0.00193658355,0.801390409,0.652990043,0.000753857836,0.797904074,0.647722721,0.00297184451,0.390707135,0.608110845,-6.41617e-008,0.420619458,0.617278039,-0.0154403411,0.43434304,0.632336736,-0.0242857113,0.437358081,0.649518371,-0.0299325567,0.44297567,0.664703548,-0.033820726,0.393443465,0.640776396,-0.0266077053,0.397148609,0.666739,-0.0359014533,0.406322658,0.678409576,-0.0379904397,0.413817495,0.68428731,-0.0370975062,0.372912437,0.642747164,-0.0210933406,0.37915808,0.671170115,-0.031081086,0.393589139,0.681479037,-0.0304108728,0.405103207,0.684494257,-0.0276272837,0.361260265,0.643883348,-0.0160441436,0.364487529,0.670475483,-0.0240815524,0.378445446,0.679921389,-0.0214497633,0.390423059,0.682912648,-0.0170012247,0.356667161,0.644317567,-0.0119533502,0.356414169,0.666030347,-0.0163685195,0.366137981,0.675563633,-0.0148779452,0.376631558,0.67967236,-0.0119135743
12280.0,0.810390949,0.603875339,1.39707041e-007,0.772467196,0.612067282,-0.00599329267,0.753228366,0.627211094,-0.00905897561,0.750845492,0.644667685,-0.0107267722,0.747934222,0.658125,-0.0109583959,0.779022098,0.6405828,-0.0120741511,0.767105579,0.66462177,-0.0176196583,0.752158344,0.667224407,-0.0191878397,0.744293928,0.662992775,-0.0183685478,0.800432622,0.643564463,-0.00981219392,0.780787945,0.663565814,-0.0116521223,0.767730355,0.663388,-0.0113769406,0.764459372,0.658157,-0.0114285825,0.816060781,0.643348753,-0.00742930965,0.795374155,0.659199,-0.00727192452,0.784166,0.658083498,-0.00463881157,0.781738698,0.652678967,-0.00377299893,0.826545775,0.641799748,-0.00547237042,0.810444295,0.655289531,-0.00588969514,0.800172508,0.6545223,-0.00292236,0.796944201,0.649459124,-0.000185112891,0.396421164,0.607028,-6.90519926e-008,0.426899344,0.616683304,-0.0146904755,0.440271825,0.631532,-0.0229383297,0.442787528,0.648762226,-0.0281547382,0.448367476,0.663633406,-0.0318336,0.400198519,0.639966071,-0.0243686568,0.40419513,0.665092885,-0.0327322818,0.413153052,0.676681817,-0.0349852778,0.420306057,0.683266521,-0.0347789377,0.379667908,0.642073035,-0.0191529412,0.386625528,0.669296503,-0.0284334589,0.400409132,0.679912567,-0.0286156908,0.41124928,0.684064925,-0.0270082522,0.367725164,0.643185616,-0.0144125186,0.371599078,0.66872859,-0.0221275762,0.384501219,0.679230392,-0.0209247917,0.395805359,0.683993697,-0.0180068593,0.362388343,0.643562198,-0.0105110779,0.362019956,0.664252579,-0.0146859717,0.370469928,0.674043179,-0.0138668492,0.380070657,0.679210544,-0.0118456893
12300.0,0.812565446,0.604612291,1.29767216e-007,0.774650514,0.612290859,-0.00593762472,0.75480473,0.627176523,-0.00867119059,0.750714898,0.64399606,-0.00987861305,0.747699916,0.657218158,-0.00957924407,0.780111253,0.640630424,-0.0125593152,0.768013,0.664301813,-0.0176590104,0.752778351,0.66605,-0.0185563192,0.745039225,0.661006033,-0.0172419101,0.801285803,0.64385587,-0.0100597423,0.781248212,0.663700163,-0.0113823647,0.76819241,0.662828207,-0.0105103664,0.76535821,0.657284319,-0.0102121392,0.816823661,0.643705,-0.00736521557,0.796310186,0.659365118,-0.00662652729,0.785255849,0.657597721,-0.00354908616,0.783038259,0.651996911,-0.00253924681,0.827487528,0.642200768,-0.00512189372,0.810516357,0.654954076,-0.00517187314,0.80035764,0.653546333,-0.0020456831,0.797751546,0.64825815,0.000679118326,0.401019841,0.607005775,-6.26091108e-008,0.432081819,0.616612792,-0.0133637441,0.445947587,0.631674588,-0.0205621123,0.448286295,0.648549736,-0.0249561723,0.453128755,0.663037658,-0.027813198,0.407949746,0.639179349,-0.0232046135,0.410908073,0.664555728,-0.031991031,0.41869387,0.676210701,-0.0342877693,0.425142646,0.68232429,-0.033705648,0.387153596,0.641229212,-0.0187326372,0.393174291,0.668697238,-0.0275141597,0.405739427,0.678989649,-0.0269031301,0.415719241,0.682161391,-0.0244101249,0.374390721,0.642475188,-0.0147820907,0.377544671,0.668376863,-0.0219267607,0.38995114,0.678054512,-0.0193534326,0.400575668,0.681373656,-0.0150945177,0.368178487,0.6431458,-0.0117181428,0.368422478,0.664368331,-0.0159594044,0.377195358,0.674192846,-0.0145825054,0.38698107,0.678699553,-0.0116373012
