time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2683.333333333331,0.491165489,0.431214392,-4.40942172e-009,0.48378709,0.421773791,-0.00131372246,0.466621399,0.417917639,-0.00129536726,0.453534603,0.416748643,-0.0018775512,0.445024401,0.415527523,-0.00233200542,0.449059755,0.424999326,-5.95288147e-005,0.433502913,0.426322877,-0.00368341594,0.427711338,0.429875284,-0.0058596069,0.428836823,0.432848,-0.00649581291,0.449140847,0.431683689,-0.000904541,0.432958275,0.435134798,-0.00346202264,0.431454062,0.438658774,-0.00402766746,0.435449243,0.440698683,-0.00351881282,0.452729642,0.437967151,-0.00227693631,0.437716186,0.443056673,-0.00488010887,0.438401699,0.446665466,-0.00463817781,0.443005055,0.44807452,-0.0037160567,0.459279716,0.443432122,-0.00376462541,0.450674683,0.448870778,-0.00622261316,0.449480653,0.452266097,-0.00620929711,0.451509833,0.453688413,-0.00517472532,0.58658731,0.411095083,1.09990772e-007,0.597677827,0.401842177,-0.000188320191,0.611841083,0.396849573,-0.00287608383,0.624890208,0.394447178,-0.00580899743,0.635897756,0.393880308,-0.00854142662,0.629611194,0.40251717,-0.00626298739,0.651797116,0.405926079,-0.0107937902,0.660275877,0.409674644,-0.0129187861,0.663012445,0.413017362,-0.0133221829,0.629002273,0.408942401,-0.00862168614,0.653005,0.412745923,-0.0115164286,0.662783623,0.416373134,-0.011907002,0.667271912,0.419528067,-0.011791368,0.625845432,0.41544947,-0.0109173795,0.649043918,0.419276893,-0.0127739655,0.658877671,0.42240417,-0.012101193,0.663924158,0.424913228,-0.0114508811,0.62073046,0.421616405,-0.013190764,0.639294207,0.425343126,-0.0138022406,0.64905864,0.427732766,-0.0122295404,0.656018138,0.429776222,-0.0106373681
2699.9999999999977,0.491974294,0.432343572,-7.95864619e-009,0.484243631,0.422922194,-0.000739487412,0.467795253,0.418937564,-0.000792744395,0.454576075,0.417800635,-0.00150835211,0.445514411,0.416996598,-0.00215813494,0.449888349,0.42614457,-0.000267854513,0.434033781,0.42759192,-0.00366553804,0.428514302,0.431344718,-0.00544390455,0.429763079,0.434372097,-0.00580542535,0.449857801,0.432872981,-0.00129204523,0.433614671,0.436744303,-0.00344872032,0.431907445,0.440724403,-0.00341854966,0.434952945,0.443160295,-0.00258830888,0.453349233,0.439271688,-0.00272828876,0.438555807,0.444795638,-0.00491784234,0.439188212,0.4485268,-0.00407419493,0.443297,0.450064957,-0.00286718179,0.459805906,0.444850981,-0.00422823243,0.451879591,0.450848222,-0.00640785554,0.450847596,0.454259098,-0.00605275249,0.452640891,0.455660522,-0.00479114428,0.585478246,0.41195184,1.09563445e-007,0.596416354,0.402585864,-4.5720546e-005,0.611139596,0.397362381,-0.00265654596,0.6246472,0.394789726,-0.00550790923,0.636142313,0.394253254,-0.00816354156,0.629374504,0.403112054,-0.00620529847,0.651835442,0.406481385,-0.0103786234,0.660475552,0.410113573,-0.0121998927,0.663528323,0.413344473,-0.0124716489,0.628686666,0.409632862,-0.0086279,0.652985513,0.413305968,-0.011228987,0.662842929,0.41690588,-0.0113858245,0.66740036,0.420069218,-0.0111538656,0.625364661,0.416153669,-0.0109530361,0.649050117,0.419937283,-0.012627949,0.6590482,0.423084438,-0.011837258,0.664238572,0.425599307,-0.011165658,0.620250821,0.422268748,-0.0132329157,0.639308631,0.426011801,-0.0138185704,0.649296761,0.42843461,-0.0122513762,0.656448066,0.430441082,-0.0106915059
2716.6666666666642,0.493193328,0.433937758,-9.99390171e-009,0.485229701,0.424315512,-0.00111502258,0.467722654,0.420167387,-0.000734780508,0.454505116,0.419129193,-0.000879404,0.445598096,0.418316603,-0.00100085814,0.449682832,0.427853256,0.000395537209,0.434345,0.429835051,-0.0029329434,0.430310637,0.433643579,-0.00509872474,0.432612896,0.436126947,-0.00578124123,0.45017767,0.435044169,-0.000408286462,0.434437513,0.439244151,-0.00259598834,0.434896737,0.442541391,-0.00319839083,0.439746261,0.443821222,-0.00285169762,0.45411557,0.441790164,-0.00165869889,0.440128863,0.447140753,-0.00379369361,0.44288817,0.449779063,-0.00301675731,0.448375881,0.449760348,-0.00187218038,0.46072188,0.447693944,-0.0030368513,0.452775151,0.453143775,-0.00482391799,0.453856289,0.455129,-0.00397590362,0.457230449,0.454711795,-0.00243518199,0.585874081,0.411999762,1.05086528e-007,0.597514212,0.402827293,0.00038070383,0.612262845,0.397855073,-0.00194704277,0.625280559,0.395526499,-0.00456645712,0.636371434,0.394950598,-0.00702458434,0.629857123,0.403711319,-0.00614415668,0.652279496,0.407428056,-0.0100801531,0.660770118,0.411035031,-0.0116699375,0.663644195,0.414128184,-0.0117927985,0.629066825,0.410289407,-0.00872930419,0.653242588,0.414276481,-0.0112210177,0.663050473,0.417819232,-0.0112700174,0.667570651,0.420803696,-0.0109403245,0.625698626,0.41688022,-0.0111288689,0.64893645,0.420791328,-0.0127085634,0.659080446,0.423935205,-0.0118138641,0.664490223,0.426366121,-0.0110626752,0.620414495,0.423033983,-0.0134299565,0.639162779,0.426705152,-0.0138273407,0.648972392,0.4290241,-0.0119912466,0.655892789,0.430885851,-0.0102298586
2733.3333333333308,0.494130135,0.436047763,-3.503144e-009,0.485190898,0.426087022,-0.00176084717,0.468135893,0.421715379,-0.00198062183,0.454975694,0.420477837,-0.00272160792,0.445443958,0.420032531,-0.00335270283,0.450110197,0.429804593,0.000280508015,0.434276521,0.431997687,-0.00377235562,0.431013346,0.435744435,-0.00672527729,0.434072375,0.438206583,-0.00785349775,0.450638562,0.43716,-0.000425042061,0.435001,0.441278279,-0.0029230006,0.43553412,0.444432557,-0.00409582024,0.440174133,0.445689619,-0.00426302757,0.45464775,0.44402194,-0.00170568342,0.440907836,0.449224442,-0.00402395288,0.443945527,0.45143044,-0.00323735201,0.449457794,0.45110783,-0.00219384371,0.461171,0.449980855,-0.00321833324,0.453328222,0.454983562,-0.0050830259,0.455115587,0.456268221,-0.00399704697,0.459003627,0.455266237,-0.00233036326,0.585416079,0.412842184,1.04117653e-007,0.596947849,0.403792292,0.000293888384,0.611695111,0.398914367,-0.00196458702,0.624761522,0.396461159,-0.00456716213,0.635938,0.395890921,-0.00701500382,0.629881203,0.404749393,-0.0052761,0.652004957,0.408522725,-0.00898444559,0.660682678,0.412151128,-0.0106705725,0.664309204,0.415271252,-0.011041278,0.629101157,0.41117835,-0.0079079615,0.652758241,0.415223688,-0.0101513946,0.662578344,0.418794811,-0.0103931259,0.66751796,0.421841592,-0.010359209,0.625627637,0.417632788,-0.0104286242,0.648582697,0.421669751,-0.0119251739,0.658563316,0.424818903,-0.0111573795,0.664052844,0.427295804,-0.0105900923,0.620239377,0.423737109,-0.0128926681,0.638650656,0.427541852,-0.0132965986,0.648309588,0.429982156,-0.0115346331,0.655262113,0.431956172,-0.00990469474
2749.9999999999973,0.495172441,0.435935646,-6.13840045e-009,0.485136539,0.427077949,-0.000905797642,0.46828869,0.42313838,-0.000996431801,0.45538944,0.421950042,-0.00182364939,0.446040243,0.421323925,-0.00254124915,0.450743765,0.431204915,0.000649944181,0.4347,0.433399469,-0.00343545317,0.431306958,0.437286854,-0.00608310197,0.434541494,0.439758301,-0.00685882289,0.451783985,0.437898785,-0.000430242188,0.435736686,0.442695141,-0.00312994514,0.4351044,0.446517617,-0.00405806862,0.439338386,0.44840458,-0.00390490051,0.456190437,0.444181412,-0.00202251039,0.444031596,0.450703382,-0.00452783285,0.446613252,0.45351252,-0.00396910589,0.451917827,0.453696311,-0.00294076954,0.463091224,0.449776,-0.00376940123,0.457097471,0.455692172,-0.0055706678,0.459051341,0.45726642,-0.00466557173,0.462780207,0.456532687,-0.00311519578,0.585386217,0.414054096,1.04635404e-007,0.596669078,0.404932588,0.000519471534,0.611341,0.400190979,-0.00173874665,0.624219656,0.397790968,-0.00431197835,0.634919226,0.397049814,-0.00678461744,0.629598081,0.40601,-0.00604973733,0.652168095,0.409656763,-0.00982986856,0.660586655,0.413200378,-0.0113951322,0.663812578,0.416230589,-0.0115680117,0.628436089,0.41245,-0.00868309662,0.652875841,0.416493207,-0.0111704804,0.662958,0.420025706,-0.0113008842,0.667871892,0.42307952,-0.0110436408,0.624567389,0.418840706,-0.0111122653,0.648073435,0.422878027,-0.0127292937,0.658478558,0.426108211,-0.0119918203,0.66415596,0.428702861,-0.0113333929,0.618932486,0.424797446,-0.0134140979,0.6377334,0.428654164,-0.0137404921,0.647555351,0.431084841,-0.0119203161,0.654572129,0.433034301,-0.0102215651
2766.666666666664,0.495597929,0.437742412,3.22052662e-010,0.485588461,0.428278744,-0.00183602446,0.468375623,0.424384862,-0.00208057347,0.454914808,0.423461437,-0.00287765847,0.444972157,0.422855407,-0.00359341316,0.450478882,0.433070391,0.000638214929,0.434800893,0.435371906,-0.00354775228,0.432026774,0.439207822,-0.00635213871,0.43574819,0.441340804,-0.0072568208,0.451706737,0.440284491,6.2828608e-006,0.435904026,0.445313275,-0.00290972088,0.438119173,0.44827792,-0.00377891562,0.44431302,0.448693424,-0.00340349646,0.456540555,0.447074652,-0.00125219056,0.444596082,0.453391314,-0.00412714155,0.449313521,0.454935491,-0.00323657063,0.455793023,0.453436047,-0.00181231333,0.463627756,0.452997565,-0.00273259217,0.457889974,0.458563447,-0.00505543686,0.461392641,0.459070295,-0.00405294355,0.466158509,0.456974894,-0.00223233644,0.584232867,0.414302975,1.08811484e-007,0.596018493,0.405517787,9.46419e-005,0.611136794,0.400950193,-0.00236620125,0.62414372,0.398648292,-0.00513233105,0.635209441,0.397753805,-0.00775265694,0.629300296,0.40709877,-0.00631438475,0.651917696,0.410496891,-0.0103459992,0.660518587,0.414084017,-0.012036155,0.66382575,0.417197794,-0.0122836875,0.627959251,0.413483441,-0.00898990594,0.652160823,0.417546213,-0.0116946222,0.662475944,0.421221763,-0.0118707828,0.667734206,0.424436182,-0.0116331391,0.623885691,0.41983217,-0.0115423622,0.647187471,0.423897445,-0.0133760739,0.657614648,0.427170902,-0.0125622153,0.663362622,0.42976892,-0.0118270693,0.618036807,0.425737292,-0.0140456399,0.636873841,0.429691494,-0.0145325176,0.646779537,0.432254523,-0.0126552107,0.653770387,0.434329361,-0.0108850393
2783.3333333333303,0.49635011,0.43880707,-3.34824577e-008,0.485565364,0.429318547,-0.00137070357,0.468206167,0.425469339,-0.00141157885,0.454626262,0.424425662,-0.00211976934,0.444926947,0.423903644,-0.00257128174,0.450735688,0.434106141,0.000902740576,0.435207397,0.437249333,-0.00329908798,0.436874211,0.440616846,-0.00606969884,0.443952352,0.441518158,-0.00688653579,0.452150822,0.441322088,0.000190464139,0.436701268,0.446701616,-0.00257472019,0.440170169,0.449787229,-0.00347841159,0.447194517,0.450062484,-0.00320298388,0.457094908,0.447979301,-0.00112424267,0.445948213,0.454583049,-0.00361166056,0.451165915,0.45625028,-0.00280248397,0.457873702,0.454785407,-0.00157915812,0.464237392,0.453662574,-0.00262628705,0.459245741,0.459444374,-0.00424209516,0.462944746,0.460245967,-0.00303185545,0.467651278,0.458420515,-0.00126670417,0.584035218,0.41523537,1.12171108e-007,0.596140206,0.406385213,-0.000533317,0.611148715,0.401519179,-0.00349614047,0.624347329,0.398896456,-0.00660348078,0.635605454,0.398013324,-0.00943495799,0.628694415,0.407784671,-0.00767034339,0.652231097,0.411356896,-0.0124872951,0.65993762,0.415369898,-0.0144786006,0.661946,0.418622136,-0.0147174112,0.626925647,0.414153367,-0.0101027982,0.651505053,0.418599188,-0.0133491317,0.661666334,0.422520489,-0.0135729024,0.667103887,0.425732434,-0.0133283446,0.622525871,0.420458555,-0.0124908695,0.645625174,0.424917102,-0.0146646285,0.656244397,0.428271949,-0.0139777483,0.662559628,0.43083933,-0.0133378217,0.616447866,0.426395535,-0.0148707889,0.635078609,0.430589408,-0.0155563848,0.645021677,0.433182061,-0.0138273025,0.652451456,0.435245186,-0.0121873654
2799.999999999997,0.495368153,0.439074397,-2.98928882e-008,0.484207869,0.42979008,-0.00112472463,0.466942817,0.426189065,-0.000988382,0.453560084,0.426085174,-0.00144037965,0.444692373,0.425424427,-0.00168693264,0.450179487,0.435397446,-0.000129915497,0.435231,0.438280225,-0.00418714294,0.437148929,0.441423148,-0.00677604694,0.444379121,0.442145526,-0.00755044771,0.452322394,0.442704469,-0.000861015345,0.436343,0.448240489,-0.00366682326,0.439293832,0.451241612,-0.00436428562,0.446425855,0.451202661,-0.00403464958,0.457866281,0.449166715,-0.00201077387,0.446114182,0.45584178,-0.00457824953,0.450847089,0.457150429,-0.00366837019,0.457629204,0.455266148,-0.00239422,0.465597749,0.454627633,-0.00327026378,0.459819287,0.460192,-0.00498245191,0.462881058,0.460529506,-0.00378181227,0.467402279,0.458278,-0.00204890943,0.581605375,0.415548772,1.08439316e-007,0.594608784,0.407056153,0.000121118363,0.610808671,0.402278841,-0.00237100921,0.624031305,0.399359286,-0.00526259094,0.635619938,0.398409337,-0.00794774,0.628426611,0.408385664,-0.00569338258,0.651639044,0.411825567,-0.0103282509,0.659671724,0.415932238,-0.0127505744,0.662213326,0.419306368,-0.0135223139,0.626655102,0.41453585,-0.00863652863,0.650736094,0.419404298,-0.0116471648,0.660767198,0.423650205,-0.0124344258,0.666232646,0.427058756,-0.0127440011,0.622091591,0.42085588,-0.0115757417,0.645156384,0.425649583,-0.0135994572,0.655548692,0.429154873,-0.0132522248,0.661798,0.431736201,-0.0130016301,0.615774393,0.426982164,-0.0145024545,0.63403976,0.431713432,-0.0151629969,0.643805,0.434541434,-0.0135934707,0.651184559,0.436683357,-0.0121690789
2816.6666666666633,0.494513839,0.439244211,-2.89044451e-008,0.4837659,0.429894835,-0.00094230962,0.466968209,0.426707,-0.00068779703,0.453573287,0.426418215,-0.00115963514,0.444383353,0.425692737,-0.00140139891,0.449953586,0.436011761,0.0016703282,0.434935153,0.439157,-0.00193313346,0.435979277,0.442785591,-0.00435331604,0.442563355,0.443969607,-0.00507021463,0.452144325,0.442929327,0.000890098803,0.436979055,0.448710829,-0.00119499222,0.439660668,0.452048719,-0.0018322391,0.445636779,0.45250079,-0.00159896782,0.457783,0.449078858,-0.000477519556,0.446624786,0.455922067,-0.00247981888,0.450504422,0.458115906,-0.00174113188,0.456021547,0.45727542,-0.00072839536,0.465579748,0.454254687,-0.00199577701,0.459929824,0.459895074,-0.00311634387,0.46194616,0.461240053,-0.00202400214,0.465296447,0.460145712,-0.000537953572,0.580602288,0.416179657,1.12474517e-007,0.593858361,0.407837957,-0.000168149229,0.609554112,0.403127879,-0.00312566967,0.622607,0.400329739,-0.0063412739,0.634354472,0.39920041,-0.00934252422,0.626934707,0.408764571,-0.00773759047,0.651163876,0.412459642,-0.0127412602,0.659035,0.416720092,-0.0150579689,0.661745369,0.420100212,-0.015652936,0.624776542,0.415059119,-0.0105818762,0.649594247,0.420016766,-0.0138347615,0.660096526,0.424440622,-0.0143661434,0.665980935,0.427959234,-0.0145212179,0.620111465,0.421476513,-0.0133271879,0.643713355,0.426418811,-0.0156378672,0.654743254,0.430114925,-0.0151616558,0.66141814,0.432801366,-0.0148038473,0.614008248,0.427688271,-0.0160301682,0.632825851,0.43264997,-0.0168418754,0.642463744,0.435680479,-0.0150705203,0.649549961,0.4378815,-0.0134771587
2833.33333333333,0.493925065,0.439406604,-2.6952792e-008,0.483858585,0.43026194,-0.00179508771,0.467313468,0.426910043,-0.00199528481,0.453940809,0.426638871,-0.00268547144,0.444606841,0.425940603,-0.00313397613,0.449792445,0.436351448,0.000480336486,0.434934288,0.439528972,-0.00344016496,0.436554074,0.442959279,-0.00609198632,0.443307608,0.443993449,-0.00698726438,0.452108,0.443355113,2.78752505e-005,0.437107503,0.449114293,-0.00243697618,0.440259635,0.452097207,-0.0033023865,0.446622699,0.452245295,-0.00318511412,0.457873017,0.449510932,-0.00102461397,0.447132826,0.456407338,-0.00348208,0.451606154,0.458165884,-0.00294943084,0.457545519,0.456900954,-0.00198703934,0.465569317,0.454596967,-0.00226450805,0.460710347,0.460458428,-0.00399157545,0.463548601,0.461409807,-0.0031755988,0.467388123,0.459822655,-0.00176660554,0.578594506,0.416440248,1.15196237e-007,0.59258,0.408345222,-0.000106665888,0.609107733,0.403908134,-0.00283381203,0.621808767,0.40122807,-0.0058596381,0.633220851,0.399691194,-0.00872238353,0.626084208,0.409432948,-0.00733134756,0.649571478,0.413345605,-0.0120385652,0.658099413,0.417429477,-0.0143289566,0.662082672,0.420842975,-0.0151083218,0.623539627,0.415624768,-0.0103075197,0.647675335,0.420686513,-0.0135282958,0.658560336,0.425091445,-0.0142445676,0.66522342,0.428821057,-0.0146137523,0.618571639,0.421936631,-0.0131783951,0.641816497,0.427168161,-0.0157121122,0.652898729,0.431097299,-0.0154843945,0.659757197,0.434044302,-0.0152776,0.612131536,0.427980512,-0.0159998648,0.630566835,0.43316415,-0.0169194061,0.640068054,0.43619892,-0.0152837513,0.646990836,0.438322,-0.0138524072
2849.9999999999964,0.494378924,0.439899832,-1.89859914e-008,0.484283507,0.430123687,-0.00130739133,0.467459977,0.426699311,-0.00115261448,0.453744531,0.426431835,-0.00165570807,0.444216371,0.42585963,-0.00196406338,0.449791819,0.436525464,0.00161660509,0.434128404,0.439537287,-0.00209097168,0.434041619,0.443282276,-0.00466491375,0.439916342,0.444697529,-0.00545423618,0.451949745,0.44376,0.00101642613,0.43710655,0.449131548,-0.000940789352,0.44028151,0.45186916,-0.00160455354,0.446403,0.451876849,-0.00138200028,0.457780361,0.450105458,-0.000204723459,0.446885139,0.45630458,-0.00193569635,0.451243967,0.457744598,-0.000949479,0.456876367,0.456399381,0.000147202634,0.465751588,0.455371827,-0.00163593597,0.460744292,0.460358888,-0.00240743835,0.463257134,0.460897297,-0.000979599194,0.46679309,0.459216475,0.000710821769,0.579373598,0.416488826,1.21060197e-007,0.593150854,0.40845,-0.000615324534,0.608821869,0.403958261,-0.00393838761,0.621284068,0.401341826,-0.00734773045,0.632526934,0.400007218,-0.0105727818,0.62573415,0.409608334,-0.00971193891,0.650022745,0.412798524,-0.0154822841,0.657843232,0.417139679,-0.018201733,0.660563231,0.420725286,-0.019056391,0.623037159,0.416026443,-0.012592881,0.647670448,0.421263099,-0.0168474559,0.65843308,0.42586,-0.0177619215,0.664675415,0.42955792,-0.0181680918,0.617799878,0.422358155,-0.0153439352,0.641048908,0.428093016,-0.0185996313,0.652087569,0.432201028,-0.0185283758,0.658868313,0.435149163,-0.0183651615,0.611027598,0.428353637,-0.0180197638,0.629422247,0.433895111,-0.0194768142,0.638969183,0.436965764,-0.0179939158,0.646137834,0.439098597,-0.0166148189
2866.666666666663,0.495536476,0.43928197,-1.32717703e-008,0.484390497,0.429982126,-0.00111279357,0.46644935,0.426386625,-0.000842825626,0.452630848,0.425579101,-0.00124670495,0.443240285,0.425029695,-0.00138267246,0.449966699,0.436047852,0.00172770442,0.434108824,0.439124227,-0.00199145754,0.433188707,0.442781925,-0.00474730693,0.438851535,0.444319,-0.00559171801,0.45231998,0.443022728,0.00108178169,0.437408477,0.448564619,-0.000616145087,0.438724905,0.451496959,-0.00149798789,0.443963915,0.451964736,-0.0016018285,0.458030552,0.449210465,-0.000180867559,0.446781784,0.455552965,-0.00150191155,0.449609846,0.457310259,-0.000664821244,0.454485148,0.456401438,0.000184140663,0.465852916,0.454435736,-0.00168693357,0.459898293,0.4596183,-0.00206693192,0.461347282,0.460592717,-0.000609533803,0.464389145,0.459347874,0.00099583331,0.577655375,0.416234076,1.2245377e-007,0.592279553,0.408467352,-0.000832436257,0.608618319,0.404234707,-0.00418881327,0.620892942,0.401807159,-0.00765947113,0.631970167,0.400336832,-0.0110624386,0.624964476,0.410372734,-0.00905050524,0.647642732,0.414645314,-0.0141942482,0.656007111,0.418803215,-0.0168038644,0.660148621,0.422380477,-0.0178742278,0.621530712,0.416428685,-0.0118967388,0.645416498,0.422196776,-0.0157223586,0.656172514,0.426838845,-0.0166818593,0.662837088,0.430722058,-0.0172436964,0.615796208,0.422557831,-0.0146377031,0.63895756,0.428581238,-0.017771231,0.650029361,0.432833523,-0.0178410243,0.656954885,0.435964733,-0.0178539734,0.608651757,0.42843461,-0.0173421241,0.62676549,0.434290677,-0.0187692698,0.636077285,0.43752557,-0.0174328052,0.643084586,0.439722389,-0.0162798017
2883.3333333333294,0.494905,0.438693076,-1.06081925e-008,0.483652651,0.429415762,-0.00137529394,0.466088086,0.425507873,-0.00124494778,0.452307165,0.42480886,-0.00174428255,0.442921162,0.424293518,-0.00203031488,0.449410409,0.435660809,0.00133161806,0.433976948,0.438710332,-0.00249243528,0.432820082,0.442390114,-0.00522184093,0.437827259,0.444051474,-0.00606614165,0.452085376,0.442557901,0.000734763045,0.436956942,0.448107481,-0.00146237412,0.438187212,0.451288283,-0.00249244366,0.443488091,0.45200631,-0.00251900824,0.458103091,0.448575,-0.000460324372,0.447104603,0.455253839,-0.00237838156,0.45023948,0.457109749,-0.0017871859,0.455498636,0.456183046,-0.000862081943,0.466193497,0.453589499,-0.00188668957,0.460643858,0.459220797,-0.00289776037,0.462136447,0.460374504,-0.00182151177,0.465167105,0.459199101,-0.000307736,0.575157225,0.416341186,1.30941345e-007,0.58987838,0.408482403,-0.00123736565,0.607130885,0.404363662,-0.00437626662,0.620342314,0.402028382,-0.00759796705,0.631614149,0.400441974,-0.0107278246,0.623286903,0.410798758,-0.00818113424,0.645572841,0.414632201,-0.0133773014,0.654733956,0.418722183,-0.0162921827,0.659529328,0.422521591,-0.0175759327,0.619876683,0.416707814,-0.0108299181,0.64318043,0.422184795,-0.0147488248,0.654885173,0.426890671,-0.0161734018,0.662345409,0.431180298,-0.0170042254,0.614127934,0.422663838,-0.0135110756,0.636437297,0.428620428,-0.0168567896,0.648127258,0.433002,-0.0176087134,0.655601442,0.436551,-0.0179957,0.607037961,0.428336024,-0.0162077826,0.624623358,0.434136868,-0.0178837981,0.634153,0.437527299,-0.0170639865,0.641488314,0.440170288,-0.0162340887
