time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11560.0,0.881153166,0.577014267,2.90221237e-007,0.848218739,0.589860797,-0.0213132873,0.841837406,0.612070322,-0.0311017279,0.842076063,0.633748651,-0.0348536149,0.839173794,0.650526464,-0.0370297693,0.884349525,0.623304486,-0.0372435115,0.893081784,0.652678072,-0.0455837399,0.887248874,0.667650819,-0.0477571748,0.879744649,0.677773356,-0.0480914414,0.905085,0.622666299,-0.0274991114,0.905261576,0.652481139,-0.0331132,0.890821576,0.665913582,-0.03198044,0.876870036,0.673489869,-0.0308052972,0.917580247,0.620310068,-0.0180088095,0.918862045,0.646773517,-0.0215159282,0.903836846,0.658421576,-0.0209013317,0.889590144,0.664787,-0.0208840817,0.925379157,0.61768043,-0.00999363,0.941234171,0.637069702,-0.0155831454,0.945140362,0.64977926,-0.0189094022,0.945913613,0.659311473,-0.0206590574,0.405423939,0.54324621,-2.57005421e-008,0.406561196,0.557373405,-0.0176756494,0.401174039,0.573415518,-0.0174593497,0.401820123,0.586330652,-0.0131929033,0.404834926,0.596231043,-0.00751308119,0.379076809,0.578561246,-0.000376428652,0.381459743,0.595215,0.000817376305,0.391688257,0.602445066,-0.00124943233,0.402362794,0.60674262,-0.00226353901,0.38590005,0.576698244,0.0114093199,0.39232564,0.590637803,0.0151084084,0.405483723,0.598301113,0.0109445732,0.420017421,0.602649093,0.0073874956,0.393884271,0.574362218,0.0211035293,0.401500165,0.585273445,0.0237210374,0.413736522,0.590911329,0.0176614672,0.425033122,0.595259368,0.0128650796,0.400605053,0.572108209,0.0292785149,0.407825232,0.579955459,0.0304614045,0.416682452,0.583421528,0.0272927824,0.425189495,0.585955083,0.0249615572
11580.0,0.875215113,0.578169942,2.93549675e-007,0.842847347,0.590753436,-0.0225092,0.836680293,0.612904787,-0.0322568156,0.836722493,0.634512186,-0.0356925428,0.834714413,0.651447594,-0.0374414548,0.879472792,0.625027776,-0.0375155434,0.887702405,0.654374182,-0.0456684642,0.881063282,0.668913841,-0.047418166,0.872710884,0.678285658,-0.0471232906,0.90002203,0.624152601,-0.0268818345,0.899995685,0.65417552,-0.0322395675,0.885556102,0.667268753,-0.0308283381,0.871532679,0.673405945,-0.0289707,0.911976576,0.621491492,-0.0166173019,0.914059937,0.64775604,-0.0198902506,0.899249077,0.659266353,-0.0189829171,0.884993196,0.665145934,-0.0183848366,0.919389665,0.618538558,-0.00790529605,0.935478628,0.637612104,-0.0131108854,0.939660907,0.650248826,-0.0160353966,0.940535069,0.659691691,-0.0171907172,0.404546827,0.544835746,-1.71130274e-008,0.404857844,0.559332788,-0.0180077683,0.399187267,0.575262368,-0.017646024,0.399408966,0.588189363,-0.0130931586,0.402072906,0.598256111,-0.00702897878,0.377310365,0.579582632,-0.000135623908,0.37972939,0.596654177,0.00148221385,0.38952443,0.604122937,-0.000281379238,0.399907649,0.608644485,-0.00108327367,0.384361267,0.577706575,0.0122376047,0.390639812,0.592153251,0.0164589584,0.403663307,0.599936485,0.0124970842,0.418078452,0.604219496,0.0090198,0.392462164,0.575417876,0.0224940628,0.399839252,0.58663,0.0256325845,0.41204837,0.592011333,0.0196861103,0.423104554,0.595869422,0.014936978,0.399345547,0.573411942,0.0311763939,0.406362146,0.581221521,0.0328539722,0.414989859,0.58442,0.0296721719,0.422822058,0.586648643,0.0272704344
11600.0,0.870012045,0.578854203,2.79908306e-007,0.837522924,0.591598332,-0.0215543285,0.830857694,0.613072097,-0.0311493259,0.831326604,0.633866668,-0.0347502902,0.82990849,0.650137722,-0.0366693363,0.873462319,0.625494957,-0.0370265543,0.881837785,0.654830515,-0.0457574576,0.874171853,0.669056892,-0.0478468277,0.865093291,0.677947819,-0.0476175323,0.894379199,0.6246593,-0.0272523966,0.89591223,0.654877186,-0.0334092602,0.880956531,0.668067098,-0.032666631,0.866155744,0.674059749,-0.0311890021,0.90647,0.621988654,-0.0177655239,0.908331215,0.648908138,-0.0216386858,0.892837703,0.661043286,-0.0214172248,0.878092766,0.667134643,-0.0211716015,0.913705587,0.618766725,-0.00971699,0.929555058,0.638265669,-0.0149437161,0.933033705,0.651236534,-0.0180228092,0.933156312,0.660462677,-0.0192956626,0.402424634,0.546269596,-8.63546479e-009,0.403507203,0.561060131,-0.0189127959,0.396889538,0.577404261,-0.0181365758,0.396750748,0.590589583,-0.0127772968,0.400340945,0.60077095,-0.00593550317,0.374978155,0.581535339,0.000391402456,0.378155202,0.598460853,0.00317117805,0.388759524,0.605554,0.0020850047,0.399383128,0.609814763,0.00165882485,0.381980658,0.57933563,0.0136973849,0.388716072,0.593836784,0.0196390972,0.40170446,0.60185647,0.0163104013,0.415786088,0.606355608,0.0128539624,0.39039734,0.576651454,0.0247327406,0.39880234,0.587798119,0.0289583076,0.411452889,0.593050361,0.0227581412,0.422382534,0.596815646,0.0174967572,0.397520393,0.574473202,0.034105178,0.404356301,0.582093954,0.0365075283,0.412880629,0.584993482,0.0331389494,0.420430928,0.58695507,0.0302936342
11620.0,0.869536221,0.578831851,2.82906711e-007,0.836701334,0.591058075,-0.021981623,0.830775082,0.612449765,-0.0315962136,0.830947399,0.633890152,-0.0353241973,0.827486873,0.651020586,-0.0375589766,0.875104666,0.625429809,-0.0353236534,0.881872237,0.654831231,-0.0428843722,0.874564707,0.669088662,-0.0443877839,0.866220534,0.678041577,-0.0439334102,0.895806432,0.624643,-0.0251909066,0.895781219,0.654680967,-0.030564284,0.880821407,0.667594969,-0.0300782565,0.866502345,0.673308551,-0.0290034395,0.907300472,0.621683598,-0.015422266,0.908227861,0.648226321,-0.0192235447,0.89328,0.659175694,-0.0198607,0.879838467,0.664491534,-0.0203417279,0.913843632,0.618402481,-0.00705508329,0.929569602,0.637652099,-0.0124744372,0.933775604,0.650601387,-0.0163415205,0.934974,0.659987509,-0.0183653906,0.402965575,0.546807408,-1.96373371e-008,0.403734297,0.561235487,-0.0191557501,0.397290409,0.577845335,-0.0188482217,0.397477597,0.591387451,-0.0139592048,0.401618123,0.601704,-0.00758759025,0.374528825,0.581833661,-0.000308668969,0.37787202,0.599093139,0.00230455701,0.388395935,0.606094778,0.0011221508,0.398933113,0.610289752,0.000628370326,0.381436139,0.579886,0.0130753778,0.388120115,0.594708085,0.0185335446,0.401290625,0.60268712,0.0149774523,0.415853024,0.60701251,0.0115004573,0.389619172,0.577555418,0.0242967606,0.396600872,0.589343429,0.0284052957,0.408907056,0.595012605,0.0224119853,0.420299351,0.598988116,0.0173707549,0.39684087,0.575743794,0.033859212,0.403145701,0.583950639,0.0361336358,0.411533833,0.58717078,0.0330056846,0.419492632,0.58924824,0.0304506533
11640.0,0.864330113,0.580046833,2.73484801e-007,0.83205092,0.592627168,-0.0230728555,0.824944198,0.614138603,-0.0328600705,0.825765908,0.635103106,-0.0362271592,0.824713469,0.651520371,-0.037855275,0.867445827,0.626041293,-0.0376435891,0.875523508,0.65463382,-0.0453730635,0.868807793,0.668824136,-0.0468219966,0.860794067,0.677681,-0.0461525768,0.888536394,0.625367463,-0.02659682,0.88970387,0.654748917,-0.0309386086,0.87470454,0.667214453,-0.0290769823,0.860048413,0.672572434,-0.0270281844,0.900808573,0.622871459,-0.0159482844,0.901814818,0.648713887,-0.0184284803,0.886069179,0.659172893,-0.0172965601,0.871584415,0.663931668,-0.0165615082,0.908459902,0.619737864,-0.00691172807,0.924409628,0.638892829,-0.0109322257,0.927762389,0.651416183,-0.0133445337,0.927586436,0.660379589,-0.0142735615,0.401194841,0.547841251,3.63674379e-009,0.399980932,0.562277257,-0.0186799522,0.393664777,0.578102,-0.0190323964,0.393967301,0.591666818,-0.0153492447,0.397386283,0.602277458,-0.0102879051,0.37293911,0.582699656,0.000771378807,0.375399172,0.59993726,0.00226442213,0.385567158,0.607277632,0.000145503494,0.39587459,0.611560822,-0.000954921648,0.380758584,0.580942214,0.0129922582,0.386994243,0.595979929,0.0172263831,0.399562657,0.604289472,0.012929583,0.413572937,0.608421445,0.00906586926,0.38940987,0.578757346,0.0228789374,0.396861821,0.590539098,0.0260059554,0.408814669,0.596038282,0.0200480185,0.419749826,0.59955436,0.0152284112,0.397299498,0.576814592,0.0310581829,0.403393209,0.585268617,0.0329199061,0.411230743,0.588388443,0.0300622,0.418599248,0.590103865,0.0278017595
11660.0,0.859742165,0.581055224,2.57844164e-007,0.826560855,0.593907237,-0.0204273909,0.819718838,0.615579,-0.0290831886,0.819666,0.636763573,-0.0319320485,0.817985713,0.652879059,-0.0331555,0.861985147,0.626489,-0.0348015316,0.869965,0.655412316,-0.0418201387,0.863172829,0.66943711,-0.0429477617,0.855137408,0.678319573,-0.0423601046,0.883165419,0.625790596,-0.0253185295,0.883722901,0.655062,-0.0297271051,0.868868351,0.667247176,-0.0284769572,0.854415476,0.672931552,-0.0271695293,0.895736337,0.623347,-0.0160533711,0.895609498,0.649382055,-0.0186406765,0.879711151,0.660206676,-0.0183740184,0.865196586,0.665571451,-0.0185793657,0.903325856,0.620445609,-0.00817170925,0.91908735,0.64020288,-0.0120927365,0.92223978,0.653173625,-0.0147725502,0.921913743,0.662542,-0.016277276,0.399240315,0.549963236,-1.31668747e-008,0.398496658,0.563807487,-0.0180269368,0.391541243,0.579469264,-0.0179661866,0.39208439,0.592716813,-0.0136995232,0.395581633,0.602992,-0.00791707262,0.37078318,0.584719539,-0.000911556475,0.372705549,0.601669729,-0.000250423705,0.382873684,0.609125614,-0.0025422019,0.393354028,0.613656402,-0.00360132568,0.378905624,0.583224952,0.0110120215,0.383759141,0.597775877,0.0147257484,0.395916015,0.60596627,0.0108130174,0.409283638,0.610704303,0.0072825728,0.387524754,0.581170142,0.0207203627,0.394023299,0.592523932,0.023464337,0.40547052,0.598210514,0.0175838508,0.415841222,0.60233587,0.012793106,0.395306,0.579353154,0.028819127,0.401398659,0.587459862,0.0304231569,0.409335107,0.590761364,0.0274310168,0.41660133,0.592991471,0.025054602
11680.0,0.855248034,0.581691682,2.49517768e-007,0.821775138,0.594303608,-0.0196375903,0.814665794,0.616533756,-0.0278996453,0.815769434,0.637922704,-0.0306046028,0.813928485,0.654297352,-0.0318278372,0.85615772,0.627273202,-0.0334167853,0.864678681,0.656056941,-0.0400515422,0.858957887,0.669957221,-0.041032698,0.851752579,0.678805172,-0.0404389873,0.877257168,0.626260221,-0.0244596526,0.878620625,0.655148625,-0.028838791,0.865183055,0.667565763,-0.0278532635,0.85171181,0.673467159,-0.0267712232,0.889789701,0.623479724,-0.0156981442,0.890218258,0.649555564,-0.0183802713,0.875641227,0.660679102,-0.0183118824,0.862137318,0.666270137,-0.0186630804,0.897239268,0.620535374,-0.00823428668,0.911729097,0.640713274,-0.0122547904,0.915703416,0.653840244,-0.0149831371,0.916829288,0.663265824,-0.0165548548,0.398255825,0.551949263,-2.2058142e-008,0.396023154,0.566155374,-0.0176771283,0.389487863,0.581805825,-0.0172231011,0.389939636,0.594873369,-0.0126592256,0.392743558,0.605271637,-0.00654612482,0.367924601,0.586122632,0.000585564761,0.369634181,0.602856159,0.00196000747,0.379446268,0.61043638,-0.000176070229,0.389941752,0.6152457,-0.00131780561,0.376445264,0.584567368,0.0125085646,0.380671203,0.599154353,0.016460048,0.393018395,0.60739845,0.0119962124,0.406855881,0.61206007,0.00804582331,0.384941727,0.582568645,0.0222396497,0.38995564,0.594276547,0.0251556542,0.40176928,0.600038886,0.0184019,0.412869692,0.604096115,0.012954494,0.392028332,0.580769658,0.030427,0.397377789,0.588963568,0.0317902677,0.405454516,0.592482626,0.0279373527,0.412997961,0.594941318,0.0249190126
11700.0,0.850820303,0.58279407,2.58211799e-007,0.817611396,0.595259428,-0.0183540732,0.809738,0.616998076,-0.0267649479,0.810702085,0.638503253,-0.0302694216,0.808996618,0.65514338,-0.0324604847,0.851177335,0.627948,-0.0307122935,0.859237969,0.656626225,-0.0380175,0.853810906,0.670351446,-0.0399553478,0.847219288,0.679287076,-0.0402186289,0.872235775,0.626956642,-0.0233168937,0.872788906,0.655945659,-0.0288662538,0.859564,0.668706179,-0.0294724517,0.846152425,0.675241888,-0.029692458,0.885264,0.624245524,-0.0162195973,0.884853959,0.650301754,-0.0199151803,0.870415747,0.662441194,-0.0211342201,0.856658936,0.669178426,-0.0225663371,0.893656313,0.621415,-0.0103363888,0.906045735,0.641715646,-0.0149902366,0.908541679,0.655050337,-0.0181368161,0.908463657,0.664842129,-0.0202246085,0.396093845,0.553095937,-2.09667395e-008,0.394475341,0.56672138,-0.0177182313,0.386979073,0.582495689,-0.0174012035,0.386371553,0.595613539,-0.0128381867,0.388414562,0.605977893,-0.00668950798,0.366647422,0.58726269,-0.00149952481,0.366696715,0.604137599,-0.00121246546,0.376524806,0.611681521,-0.00348187727,0.386841655,0.61619556,-0.00448762672,0.374811679,0.585987389,0.0102283964,0.378922433,0.600696445,0.0135512128,0.390978783,0.609112382,0.00970225129,0.40403524,0.614121616,0.00622600736,0.383283556,0.584143758,0.0197724029,0.388850868,0.595769286,0.0219797213,0.40003708,0.601700604,0.0158751495,0.409984529,0.606172919,0.0109312944,0.390668094,0.582382321,0.0277822018,0.396411717,0.590512,0.0281953402,0.404515356,0.593889236,0.0244488567,0.411783785,0.596391678,0.0216991659
11720.0,0.850329,0.583500445,2.82570085e-007,0.817733765,0.595536649,-0.0189232752,0.810330451,0.617093146,-0.0275078658,0.810557902,0.638901174,-0.0311587416,0.807666659,0.65574187,-0.0335763581,0.85236311,0.627914786,-0.0308560878,0.859237611,0.656628251,-0.0378796346,0.853485107,0.670453608,-0.0395940393,0.847078502,0.679597557,-0.0395557098,0.873459,0.626971781,-0.0228941571,0.873191833,0.655743599,-0.028058514,0.859344184,0.668573499,-0.028339047,0.845896542,0.674929321,-0.028192088,0.886257589,0.624119341,-0.0152491843,0.886029,0.649735928,-0.0187003408,0.871463716,0.661122918,-0.0195665229,0.858012378,0.667031,-0.0205317847,0.894164741,0.621254683,-0.00886091776,0.905832291,0.641843855,-0.0131952241,0.90796715,0.655124187,-0.0160454158,0.907500803,0.664803624,-0.0177859962,0.395751208,0.553003669,-1.93338128e-008,0.394909441,0.567609131,-0.0180574041,0.387605578,0.583490789,-0.0172975212,0.386811763,0.596726954,-0.0122629497,0.389582843,0.607341707,-0.00564490259,0.366133213,0.587558448,0.00103254255,0.36554864,0.604235649,0.00230219332,0.375489146,0.611471295,4.31958397e-005,0.386124313,0.615503311,-0.000910840055,0.373886198,0.586049736,0.0136663234,0.377842158,0.60122782,0.0183314458,0.390429467,0.609609067,0.0141784875,0.404066324,0.614203155,0.0102410121,0.382269651,0.584152579,0.0239870101,0.387247056,0.596322,0.0273320284,0.399252295,0.602403283,0.0207959171,0.410107464,0.606337726,0.0153798191,0.389616251,0.582560778,0.032723438,0.394810736,0.590980828,0.0343604423,0.402961493,0.594448268,0.0306320116,0.410441786,0.596693099,0.0276266206
11740.0,0.846701384,0.584673584,2.47426698e-007,0.81387043,0.596443,-0.0183893647,0.805325687,0.617604196,-0.0269171316,0.805708885,0.638648272,-0.0304791406,0.804200232,0.654857695,-0.0325835422,0.845296,0.627818406,-0.0325019956,0.85345149,0.655972898,-0.0406033248,0.848591387,0.669724464,-0.0425474308,0.842073858,0.678710938,-0.0427769423,0.866845667,0.627720654,-0.0252278987,0.867986441,0.65637207,-0.0319828801,0.855274916,0.66941607,-0.0328180343,0.84180814,0.675991714,-0.0330268554,0.880305529,0.625973642,-0.0181293394,0.879794836,0.651693463,-0.0229428578,0.865567505,0.663962603,-0.0245961584,0.851922631,0.670840085,-0.0260450952,0.889062762,0.623898149,-0.0121785495,0.901152849,0.643576086,-0.0174525548,0.903003335,0.656352162,-0.0209188517,0.90204823,0.665651441,-0.0231152959,0.394239396,0.554952145,-2.39573232e-008,0.392361253,0.568907499,-0.0173891112,0.384960264,0.584584475,-0.0168026425,0.384400547,0.597745061,-0.012198939,0.386460215,0.607938111,-0.00606185,0.364139199,0.589406848,-9.55032533e-007,0.36449641,0.60584414,0.000530503166,0.373854786,0.613459289,-0.00183026958,0.384255648,0.61847204,-0.00302198832,0.372156262,0.587980568,0.0114387376,0.376124144,0.6023,0.0144375106,0.388029218,0.610588789,0.00996916369,0.401553214,0.615624845,0.00618202379,0.380450428,0.586078286,0.0206619948,0.385895789,0.597397387,0.0222991481,0.397457778,0.602865875,0.0155553492,0.408114731,0.606806755,0.010459668,0.387352049,0.584198058,0.0283914953,0.393127024,0.592089713,0.0284095146,0.401567638,0.595318615,0.0242574029,0.409588546,0.597479045,0.0213509668
11760.0,0.842554033,0.586353719,2.4316671e-007,0.810182691,0.598115683,-0.0174149312,0.80173552,0.618894458,-0.0253747087,0.801689565,0.639339328,-0.0286535658,0.799654901,0.655061,-0.0305699818,0.841156662,0.629461169,-0.0302566178,0.848280728,0.657033205,-0.0376633294,0.843549669,0.670505762,-0.0395332277,0.837666512,0.679396749,-0.0398481935,0.862220764,0.629158556,-0.0233778749,0.863087535,0.657148242,-0.0293776281,0.850291967,0.669366598,-0.0299439747,0.837284625,0.675239623,-0.0300731212,0.875658512,0.627058685,-0.0167078283,0.874705672,0.652324915,-0.0210648291,0.860645115,0.663466632,-0.0223319,0.847696185,0.669169068,-0.0235597938,0.884457469,0.624779,-0.011156369,0.895738,0.644399166,-0.0163973961,0.897489607,0.657083154,-0.0198124461,0.896826446,0.666177869,-0.0219771564,0.392733574,0.557284832,-1.72105636e-008,0.390251756,0.570931494,-0.0178798288,0.382860154,0.586158812,-0.01763428,0.381843239,0.598950088,-0.0133033376,0.382932723,0.609317064,-0.0074274037,0.362555653,0.591089249,-0.000305455615,0.362800896,0.607323468,0.000220732443,0.371719301,0.615029037,-0.0023042,0.381629497,0.6201123,-0.00368541945,0.370634466,0.589862525,0.0111942897,0.374161392,0.604275882,0.0141906431,0.385772914,0.612583578,0.00950648356,0.398863763,0.617543638,0.00551715,0.37880671,0.588065624,0.020416107,0.38338995,0.599496186,0.0223006383,0.394491,0.60526979,0.0153161641,0.404595882,0.60958308,0.0098517742,0.385618806,0.58617723,0.0280766767,0.391053945,0.59395504,0.02834576,0.399219543,0.597361,0.0240728129,0.406885892,0.59984231,0.020917315
11780.0,0.838641465,0.587119699,2.55480899e-007,0.806132078,0.598551095,-0.0190302264,0.797692895,0.619381368,-0.0273515973,0.79727149,0.640005827,-0.030344341,0.795206428,0.656185091,-0.0319008119,0.836326241,0.630248725,-0.0313072242,0.84284246,0.657426178,-0.0378924794,0.839395821,0.67126143,-0.0393265747,0.834769666,0.680880666,-0.0394087732,0.85774,0.63012141,-0.0230394881,0.857605875,0.657514513,-0.027963357,0.84537065,0.669601738,-0.0277837925,0.832713783,0.675736,-0.0274041053,0.871522129,0.62816906,-0.0150129246,0.869972527,0.652940929,-0.0182399824,0.856265426,0.663743436,-0.0186987,0.843303,0.669494629,-0.0194821972,0.880487442,0.626072526,-0.00825629104,0.890514314,0.645293891,-0.0123770833,0.891007483,0.657397807,-0.0149501367,0.888950109,0.666159,-0.0165584758,0.390515774,0.558702826,-2.60475339e-008,0.388341039,0.572280169,-0.016515268,0.381398976,0.587969959,-0.0160726849,0.380652249,0.600924969,-0.0119934687,0.382445186,0.61097914,-0.00635577599,0.360808462,0.592480779,0.000210472557,0.360704333,0.608877838,-0.000298939733,0.369718939,0.616715372,-0.00314036058,0.380080312,0.621577,-0.00448652,0.369073391,0.591477394,0.0106022395,0.372543573,0.605727,0.0122209154,0.384323359,0.613946915,0.00725246221,0.397736639,0.618745625,0.00346946088,0.377187371,0.589698911,0.0187886506,0.382141292,0.600962877,0.0192999709,0.393416971,0.606392503,0.0122199962,0.403874934,0.610203505,0.00715226866,0.383844852,0.587703109,0.0255660154,0.389354229,0.595511615,0.0247823801,0.397862166,0.598775804,0.0203287583,0.405839682,0.60098654,0.0173480082
11800.0,0.833837,0.588276386,2.45314766e-007,0.802206635,0.600427508,-0.0160412863,0.793457627,0.620876491,-0.023463143,0.793256,0.641050577,-0.0267872456,0.791683674,0.656924725,-0.0288611371,0.832118213,0.631869197,-0.0253114607,0.838239,0.657988429,-0.0322854035,0.834228337,0.671239,-0.0346568935,0.828935683,0.680429459,-0.0354200117,0.852602839,0.631158471,-0.0195016097,0.852661252,0.65788871,-0.0254899673,0.840597451,0.669874966,-0.027165113,0.827765,0.67603606,-0.028071411,0.865922213,0.628649831,-0.0140550258,0.864386678,0.652920842,-0.0184220504,0.851231098,0.664145768,-0.0203059074,0.838300884,0.670329273,-0.021984227,0.874913,0.625926375,-0.0096957963,0.884497344,0.645007133,-0.0141979661,0.88433814,0.657372594,-0.0170635935,0.881280839,0.666435838,-0.0189890191,0.388901,0.560656071,-2.38105358e-008,0.3864595,0.574652076,-0.0168603659,0.379180253,0.590080857,-0.0163523555,0.378340513,0.603011608,-0.0119706532,0.380326867,0.612990201,-0.00599407451,0.358598351,0.593842387,-6.50771326e-005,0.358686,0.610630274,-0.000142422272,0.368247926,0.618428707,-0.00285737426,0.378672749,0.623242438,-0.00414136332,0.366869956,0.592645228,0.0110067502,0.370576352,0.607215703,0.0136487382,0.382641315,0.615557313,0.00906416215,0.39584735,0.620401621,0.00524322223,0.374998301,0.590917289,0.0198866092,0.380125105,0.602524161,0.0217849202,0.391640723,0.608514,0.0151868109,0.402088583,0.61268568,0.0100376327,0.381888121,0.589159071,0.0272577181,0.387588114,0.597098351,0.0278995056,0.395828426,0.600545347,0.0240069907,0.403207213,0.602858245,0.021120511
