time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3040.0,0.611820459,0.318429112,-0.283908099,0.999971211,0.619031,0.308891028,-0.243004471,0.999943078,0.623816133,0.30897671,-0.243004501,0.999933958,0.628768206,0.308991432,-0.242974028,0.999940634,0.600142956,0.308772355,-0.253490269,0.999898493,0.592195153,0.30862844,-0.253505409,0.999887228,0.584566593,0.308457851,-0.253471643,0.999866366,0.634422243,0.315447599,-0.0130597893,0.999913335,0.571111381,0.313882798,-0.0616135,0.999675214,0.622845829,0.329626143,-0.196689934,0.999935389,0.598564088,0.330159515,-0.210836634,0.999825299,0.688295543,0.371626109,0.116482496,0.999952555,0.532435656,0.37480858,-0.0361047052,0.999236,0.713985741,0.450762063,0.181224898,0.979630053,0.54083097,0.432976663,-0.348825336,0.971236348,0.724310756,0.524345219,0.124551803,0.991535306,0.58642894,0.359843224,-0.735321581,0.990944862,0.731449604,0.547767639,0.104743347,0.977699161,0.594804227,0.344196796,-0.822426558,0.982275367,0.718421,0.547450602,0.0555648468,0.978573084,0.5867787,0.339530349,-0.829779148,0.980940938,0.711542308,0.541644692,0.106103636,0.974193,0.583596349,0.344228953,-0.748797715,0.971052408,0.649186134,0.534305871,0.0501545258,0.999931335,0.559337556,0.529901445,-0.0502364635,0.999909699,0.619882,0.64364332,0.0281828716,0.98741,0.538662493,0.640549719,-0.0728087202,0.990979373,0.589178562,0.750413477,0.349927306,0.990124941,0.510926425,0.750746548,0.22510457,0.99359405,0.568577707,0.765418589,0.367500097,0.956490457,0.521446109,0.765175223,0.241252139,0.887220263,0.631961524,0.797598541,0.150186285,0.987663627,0.470541,0.797025323,-0.00148762681,0.990332901
3060.0,0.61181,0.318425745,-0.285533,0.999970078,0.619030774,0.308889925,-0.244876489,0.999941051,0.623818934,0.308977097,-0.244877085,0.999931574,0.628770471,0.308994442,-0.244844735,0.999938667,0.600138962,0.308770478,-0.255583286,0.999894917,0.59219265,0.308630794,-0.255597323,0.999883294,0.584566951,0.308462322,-0.25556609,0.999862134,0.634436488,0.315463543,-0.0150294285,0.999909878,0.571144462,0.313919514,-0.0642824322,0.999663413,0.622840226,0.329627424,-0.198289335,0.999932647,0.598528445,0.330156803,-0.212764129,0.999818385,0.688256502,0.371799648,0.115921907,0.999950826,0.53236562,0.374860287,-0.0368494652,0.999219477,0.71355021,0.450792402,0.181249872,0.979127765,0.540836394,0.433055401,-0.349750847,0.970729411,0.724348307,0.524424613,0.122967936,0.991243899,0.586449385,0.35983929,-0.736082673,0.990796328,0.731496572,0.547827065,0.102709,0.977072358,0.594852269,0.344215453,-0.822706044,0.98205024,0.718649089,0.547510684,0.0537017807,0.977990806,0.586837351,0.339553922,-0.830484092,0.980728924,0.711781621,0.541700125,0.104352884,0.973537862,0.583635032,0.34425509,-0.749619663,0.970771432,0.649191201,0.534362137,0.0502484664,0.999929905,0.559429944,0.529969633,-0.050335791,0.99990803,0.619932,0.643573344,0.0283966,0.987360299,0.538924873,0.640573621,-0.0734379143,0.990874588,0.589320064,0.750409305,0.34767738,0.990126,0.510638535,0.750825703,0.221633092,0.993555188,0.568672776,0.765412,0.364652693,0.956044137,0.521377802,0.765227258,0.237368032,0.886168718,0.631834626,0.797585189,0.147782832,0.987646043,0.470521569,0.796982825,-0.00460966211,0.990291834
3080.0,0.611805677,0.318464816,-0.281930923,0.999968708,0.619026363,0.308920681,-0.241322607,0.999938667,0.623820305,0.309013963,-0.241319075,0.999928713,0.628769,0.309038043,-0.241284236,0.999936283,0.600129366,0.30880186,-0.252120733,0.999890864,0.592186689,0.308668047,-0.25213486,0.999878824,0.584566474,0.308506966,-0.252106875,0.999857306,0.634444714,0.315531075,-0.0124464659,0.999905944,0.57116878,0.314008713,-0.0623234138,0.999650896,0.622844458,0.329657048,-0.195076466,0.999929488,0.598527491,0.330195487,-0.209653169,0.999810278,0.688262939,0.37180981,0.118021935,0.999949276,0.532241166,0.374912,-0.0382514186,0.999206662,0.713562667,0.450795621,0.182446927,0.978771746,0.540834248,0.433110774,-0.350597,0.970688045,0.724495709,0.524480879,0.124976009,0.991046,0.586415529,0.359685272,-0.733631194,0.990816295,0.731559098,0.547842622,0.104674987,0.9766559,0.594831169,0.344171435,-0.819743156,0.982095599,0.718840837,0.547534525,0.0561446734,0.977594256,0.586855531,0.339460343,-0.827721775,0.980791867,0.711994886,0.541725457,0.106438875,0.973098934,0.583656073,0.344188,-0.747157693,0.970885932,0.649350762,0.534408867,0.05032726,0.999929428,0.559563041,0.529981196,-0.0504185222,0.999907851,0.620107,0.643532693,0.0288271047,0.987311721,0.539083123,0.640574634,-0.07350339,0.99080354,0.58950758,0.750403225,0.347304374,0.990125418,0.510507822,0.750846863,0.220848069,0.993535042,0.568886399,0.765407145,0.364170045,0.955702424,0.521356,0.765256524,0.236548319,0.885508597,0.631837368,0.797580421,0.148032546,0.987611115,0.470508456,0.796968102,-0.00474073226,0.990262508
3100.0,0.611808658,0.318491429,-0.275877416,0.999967575,0.619038403,0.308955312,-0.235162646,0.999937057,0.623837352,0.309055448,-0.235160798,0.999926686,0.628778934,0.309087843,-0.235132188,0.999934733,0.600142658,0.308841199,-0.246088326,0.999887943,0.592204511,0.30871734,-0.246102825,0.999875426,0.584600687,0.308569372,-0.246069849,0.99985379,0.634476244,0.315631181,-0.00599969691,0.999903619,0.571287274,0.314162344,-0.0568655506,0.999642193,0.622860968,0.329688579,-0.18889299,0.999927163,0.598534107,0.330216765,-0.203705966,0.999804199,0.688290119,0.371953189,0.12281096,0.999948,0.532239437,0.375122637,-0.0341410786,0.999189734,0.713514149,0.450805575,0.185372472,0.978482366,0.54100734,0.433128744,-0.347560316,0.970255375,0.724504709,0.524549544,0.128801882,0.990893841,0.58641094,0.359642476,-0.729592323,0.990725458,0.731607914,0.547880709,0.108148366,0.976342857,0.59480226,0.344156176,-0.815922,0.981947958,0.719031751,0.547609866,0.0598153658,0.977308333,0.5868662,0.339458019,-0.824143,0.980660915,0.712143302,0.541804552,0.110247791,0.972768843,0.583682656,0.344193608,-0.74335593,0.970731378,0.649530411,0.534424484,0.0502994061,0.999928772,0.559753954,0.529990554,-0.0503905341,0.999907255,0.620167613,0.643514276,0.0291703511,0.987359047,0.53925097,0.640577316,-0.0739945248,0.990734577,0.589687526,0.750399292,0.34710744,0.990156353,0.510321259,0.750929,0.219465554,0.993526518,0.569042563,0.76540792,0.36395812,0.955334127,0.521326363,0.765362442,0.234985203,0.884702206,0.63178134,0.797563791,0.14771384,0.987601757,0.470309883,0.796962321,-0.0065591,0.99023658
3120.0,0.611815095,0.318539709,-0.274211854,0.999966443,0.619043767,0.309003145,-0.23342137,0.999935269,0.623844206,0.30910641,-0.233417347,0.999924541,0.628780842,0.30914405,-0.233386591,0.999933064,0.600152373,0.308901817,-0.244315565,0.999885,0.592221856,0.308787316,-0.24433209,0.999872,0.584635258,0.308648735,-0.244301066,0.999850273,0.634483814,0.315713406,-0.00402724417,0.999901,0.57136482,0.314282358,-0.0548309833,0.999633729,0.622896135,0.329745978,-0.187169284,0.999924719,0.598563135,0.33027634,-0.201938063,0.999798119,0.688436747,0.372015357,0.124935672,0.999946833,0.532249629,0.375269324,-0.0336052366,0.999176562,0.713517845,0.450806916,0.18647489,0.978334,0.541190088,0.43314454,-0.347815126,0.970211506,0.724512875,0.524592757,0.129262269,0.990827441,0.586435497,0.35957706,-0.729543209,0.99075371,0.731639,0.547911882,0.108408019,0.976219893,0.594814897,0.344093293,-0.816031039,0.981991172,0.719111383,0.547679901,0.0601851568,0.977196813,0.586928368,0.339401692,-0.82412231,0.980724394,0.71222192,0.541866362,0.110721037,0.972631216,0.583757401,0.344172031,-0.74325645,0.970842063,0.649803579,0.534434438,0.0503047593,0.999928057,0.559966564,0.529992878,-0.050396122,0.999906719,0.62025404,0.643377841,0.0295305643,0.987403,0.539400816,0.640578091,-0.0752668828,0.990673602,0.589883327,0.750396848,0.346337557,0.990181327,0.510248244,0.751017213,0.216712981,0.993517458,0.569262385,0.765423357,0.363138586,0.955020189,0.521324635,0.765456796,0.232035443,0.883917153,0.631712914,0.797484,0.146781877,0.987589121,0.470228195,0.796966553,-0.00994472299,0.990209281
3140.0,0.61200881,0.318559796,-0.276416749,0.999965549,0.619130671,0.309011757,-0.235828489,0.999933481,0.623913825,0.309114575,-0.235825375,0.999922454,0.628822088,0.309152931,-0.235793561,0.999931276,0.60027051,0.308916539,-0.246627897,0.999882102,0.592336833,0.308806151,-0.246643186,0.999868751,0.584757686,0.308672428,-0.246612146,0.999846876,0.634497881,0.315714568,-0.00495481305,0.999898434,0.571379721,0.314285815,-0.0558345318,0.999624848,0.623028338,0.329780936,-0.18936117,0.999922574,0.598756969,0.330309093,-0.204025194,0.999792457,0.688423693,0.372020185,0.123386174,0.999945343,0.532274187,0.375303179,-0.035717506,0.999161184,0.713344932,0.450803071,0.186363041,0.977990866,0.541742265,0.433177739,-0.350029379,0.969876528,0.724454165,0.524604678,0.130312458,0.99069041,0.586462557,0.35957706,-0.730502307,0.99070549,0.731645584,0.54795897,0.110553205,0.975985646,0.594825149,0.344097346,-0.816425264,0.981955707,0.719125,0.547775328,0.0621110722,0.97697,0.587002516,0.339402765,-0.824790239,0.980704129,0.712229967,0.541949451,0.111853734,0.972381294,0.583871126,0.344185889,-0.744376838,0.970845401,0.649814129,0.534436285,0.0498389974,0.999927,0.559986293,0.530006945,-0.0499348603,0.999905646,0.620363832,0.643279254,0.028980447,0.987444758,0.539469063,0.640530765,-0.0753243938,0.990587,0.5902192,0.750366867,0.343913823,0.990167499,0.510224521,0.751019776,0.21562992,0.993467212,0.569679439,0.765417159,0.360705554,0.954517484,0.521340251,0.765451312,0.230968252,0.882805705,0.631634474,0.797452569,0.145510688,0.987516105,0.470105022,0.797013104,-0.010276014,0.990118
3160.0,0.612613797,0.318625629,-0.276819021,0.999964118,0.619537711,0.309088856,-0.236112565,0.999930739,0.624259293,0.309199393,-0.236107826,0.999919176,0.629132926,0.309247404,-0.236074641,0.999928415,0.600729764,0.308945477,-0.247000605,0.999877632,0.592771173,0.308821201,-0.247016117,0.999863803,0.585174918,0.308678716,-0.246989384,0.999841332,0.634621203,0.315785617,-0.0056087058,0.999894142,0.571487308,0.31428346,-0.0590199903,0.999612093,0.623388112,0.329842627,-0.189621046,0.999919176,0.599230289,0.33032462,-0.204571933,0.999784648,0.688393235,0.372025818,0.122575693,0.999943554,0.532179475,0.375368685,-0.0391671434,0.999144077,0.713342845,0.450793445,0.186330721,0.977646589,0.541891515,0.433283865,-0.350597262,0.969702482,0.724497378,0.524607837,0.130310103,0.990521,0.586637616,0.359710157,-0.730880797,0.990654886,0.731675923,0.547961831,0.110549778,0.975664437,0.595030785,0.344128281,-0.816592872,0.98190552,0.719141901,0.54779011,0.0620880909,0.976661325,0.587265968,0.339428961,-0.82497859,0.980665326,0.712245643,0.541958213,0.111851349,0.972044349,0.584124506,0.344247252,-0.744639397,0.970814168,0.649869,0.534469604,0.0497447066,0.999925673,0.560002863,0.530116916,-0.0498390049,0.999904335,0.620495915,0.643275499,0.0292903055,0.987433136,0.5394786,0.64052856,-0.0749376,0.990502298,0.590389252,0.750363588,0.344138473,0.99012804,0.510111451,0.751038492,0.21565789,0.993403614,0.569744587,0.765432894,0.360938817,0.954147816,0.521331072,0.765452206,0.231004566,0.881586373,0.631618261,0.797397733,0.145828128,0.987408757,0.469994485,0.797017157,-0.0101846373,0.989996433
3180.0,0.613242209,0.318637758,-0.277470827,0.999963403,0.619897246,0.309102118,-0.236451581,0.999929488,0.624586,0.309216321,-0.23645021,0.999917626,0.629433513,0.309272408,-0.236419886,0.999927,0.601106346,0.308948636,-0.248078942,0.999875665,0.59311825,0.308825403,-0.248092681,0.999861658,0.585485935,0.308682472,-0.248065919,0.999839,0.634732604,0.315840602,-0.00660029473,0.999892,0.571521223,0.314288408,-0.0613965578,0.999606669,0.623813391,0.329854608,-0.189877346,0.999917209,0.599691093,0.33032769,-0.205763802,0.999780297,0.688259125,0.372029901,0.121714115,0.999942482,0.532179,0.375400275,-0.0411921069,0.999132216,0.713336,0.450792819,0.188672438,0.977302074,0.542292893,0.433339328,-0.350902498,0.969444573,0.724502,0.524611473,0.134140238,0.99037534,0.586797,0.359836489,-0.731266081,0.990588605,0.731714427,0.547958612,0.114532828,0.975356638,0.595205128,0.344201952,-0.816951334,0.981830657,0.719188213,0.547787786,0.0657441691,0.976367772,0.587507725,0.339462817,-0.825425386,0.980595529,0.71227783,0.541960895,0.115579076,0.971713603,0.58433181,0.344297767,-0.745002389,0.970716119,0.649914682,0.534467518,0.0497480519,0.999924898,0.560021579,0.530132055,-0.0498424917,0.99990344,0.620645761,0.643247545,0.029625494,0.9873119,0.539648056,0.640483,-0.0748927444,0.990366757,0.590584,0.750361,0.340810686,0.990016341,0.510089517,0.751045346,0.214006558,0.99331522,0.569819331,0.765441179,0.356923044,0.95367837,0.521342754,0.76545459,0.229033813,0.880330205,0.63165319,0.797390282,0.14214392,0.987253666,0.469930261,0.797022462,-0.0120956721,0.989859462
3200.0,0.613521755,0.318629622,-0.277285159,0.999963105,0.62003684,0.309069484,-0.236644968,0.999929,0.624703705,0.309170723,-0.236646637,0.99991709,0.629524827,0.309227973,-0.236619264,0.999926448,0.60121578,0.308952302,-0.247905821,0.999874949,0.593188822,0.308829695,-0.247918814,0.999860823,0.585544,0.308696,-0.247886464,0.999838293,0.634788692,0.315800667,-0.00762941036,0.99989152,0.571606636,0.314324737,-0.0607421808,0.99960506,0.62412864,0.329835117,-0.19014284,0.999916255,0.600012183,0.330308795,-0.205515563,0.99977845,0.688326955,0.372034729,0.12160027,0.999941826,0.532363236,0.375420123,-0.0372267179,0.999121785,0.713416874,0.45079428,0.19152844,0.977135777,0.542695701,0.433450669,-0.342229038,0.969095409,0.724555433,0.524614096,0.142754182,0.990266383,0.587311924,0.359902084,-0.71790874,0.990528166,0.731725395,0.54795891,0.12389522,0.975100577,0.595659196,0.344256699,-0.802799,0.981749952,0.719197214,0.547786057,0.0753364712,0.97612226,0.588083267,0.33951,-0.811093,0.980515718,0.712287545,0.541955888,0.124492332,0.971447527,0.584856749,0.344356477,-0.731319129,0.970601857,0.64992547,0.534461319,0.0488304123,0.999924898,0.560034275,0.53012383,-0.0489068143,0.999903381,0.620708048,0.643077195,0.0298008,0.98733443,0.539685369,0.640425086,-0.0739822,0.990308,0.590682507,0.750309825,0.340190053,0.989989936,0.509900272,0.751043677,0.214254215,0.993277311,0.569833577,0.765375555,0.356341869,0.953293204,0.521217525,0.76537919,0.229198888,0.87950933,0.631498635,0.797250152,0.14163442,0.987175047,0.469647,0.797021151,-0.0115911085,0.989783823
3220.0,0.613736808,0.318580359,-0.277931,0.999962568,0.620162725,0.308989465,-0.237390876,0.999928,0.624811828,0.309079468,-0.237393185,0.999915838,0.629606545,0.309147,-0.237365752,0.999925375,0.601293325,0.308928311,-0.248567224,0.999873281,0.593224227,0.308824092,-0.248579979,0.999859,0.585565686,0.30870083,-0.24854733,0.999836385,0.634836,0.315736651,-0.00856369268,0.99988997,0.571626723,0.314328134,-0.0611985177,0.999600232,0.6243608,0.329779625,-0.190919712,0.999914706,0.60017848,0.330243915,-0.20615986,0.999775112,0.68833214,0.372038901,0.121208631,0.999940872,0.532412112,0.375440508,-0.0375088491,0.999109685,0.713393629,0.450793117,0.191949978,0.976836741,0.543110788,0.433545291,-0.342662901,0.96875006,0.724571705,0.524616599,0.144063845,0.990123749,0.587765157,0.359947503,-0.716874599,0.990481257,0.731735229,0.547959208,0.125319645,0.974792123,0.596069753,0.344278842,-0.80148,0.981700122,0.71921283,0.547785461,0.076823011,0.975826859,0.588524342,0.339519203,-0.80984354,0.980467141,0.712309599,0.541954279,0.125823051,0.971133411,0.585243285,0.344367892,-0.730238318,0.970532715,0.649935186,0.534454584,0.0487069972,0.999924779,0.560042083,0.530123,-0.0487807579,0.999903142,0.620747,0.642959654,0.0299339723,0.987286925,0.539823771,0.640395403,-0.0738202259,0.990215123,0.590726,0.750263333,0.339901775,0.989930272,0.50978446,0.751042187,0.214389697,0.993216634,0.569837332,0.765331626,0.356092095,0.952904224,0.521135151,0.765332341,0.22937949,0.878528476,0.631408691,0.797167659,0.141678482,0.987068295,0.469543874,0.79701668,-0.0113077397,0.989690363
3240.0,0.6142869,0.318603188,-0.277314752,0.999962091,0.620555,0.309014827,-0.236745596,0.999927104,0.625165164,0.309096754,-0.236748114,0.999914706,0.629951239,0.309160709,-0.236720353,0.999924362,0.601581812,0.308973253,-0.24808307,0.999872088,0.593388855,0.30887416,-0.248095736,0.999857605,0.585657775,0.30875963,-0.24806194,0.999835134,0.635001719,0.315759152,-0.00765227,0.999888182,0.571635365,0.3143996,-0.0609442331,0.999597788,0.624780893,0.329811394,-0.190240696,0.999912918,0.600488245,0.33029297,-0.205680162,0.99977231,0.688296854,0.372110665,0.123327583,0.999939859,0.532479703,0.375468642,-0.0372188427,0.999107301,0.713053823,0.450799257,0.194996148,0.976382673,0.543459535,0.433688372,-0.34179011,0.968635857,0.724579215,0.524618328,0.145357266,0.989940405,0.588044286,0.360042632,-0.714309156,0.990474582,0.731733799,0.547938049,0.126248285,0.974424839,0.59632057,0.344328672,-0.798939228,0.981705487,0.719221652,0.547751665,0.0775576383,0.975477338,0.588815689,0.339533418,-0.807418287,0.980480671,0.712320864,0.541932523,0.126907706,0.970744491,0.58546406,0.344382375,-0.727626,0.970555842,0.649990499,0.534445107,0.0487458929,0.999924421,0.560079515,0.530123651,-0.0488178357,0.999902964,0.620883167,0.642900586,0.0301172119,0.987232506,0.54006362,0.640373886,-0.0740938187,0.990131497,0.590735912,0.750249207,0.337640584,0.989879608,0.50977,0.751045346,0.211955175,0.993172169,0.56984055,0.765324235,0.353451103,0.952559292,0.521132,0.765332,0.226686597,0.877701402,0.631394,0.797134221,0.139227018,0.986988127,0.46936658,0.797013164,-0.0137302885,0.989622772
3260.0,0.614752889,0.318710119,-0.27440992,0.999961138,0.620883107,0.309109658,-0.233687848,0.999925435,0.625472605,0.309183985,-0.233689398,0.99991262,0.630260408,0.309244782,-0.233663216,0.999922514,0.601830959,0.30905214,-0.245416403,0.999869525,0.593547106,0.308939606,-0.245430693,0.999854684,0.585745394,0.308817834,-0.245395094,0.999832094,0.63515842,0.315849,-0.0043584425,0.999885261,0.571625352,0.314426512,-0.0592874251,0.999592423,0.625133514,0.329941124,-0.187260821,0.999910176,0.600774646,0.330430329,-0.203178436,0.999767244,0.688234329,0.372302502,0.12736854,0.999938786,0.532478929,0.37551412,-0.037178006,0.999106228,0.712691903,0.450833917,0.19966428,0.975874066,0.543724835,0.433740526,-0.342160463,0.968595266,0.724584341,0.524618864,0.152556419,0.989748299,0.588606358,0.36014089,-0.710328937,0.990498602,0.731732726,0.547919571,0.133761495,0.97405982,0.596854627,0.344365895,-0.794572353,0.981760263,0.719230115,0.547727287,0.0851797685,0.975128293,0.58934623,0.339534461,-0.802684,0.980543494,0.712331295,0.541918337,0.134077758,0.970380425,0.585868716,0.344384313,-0.723386049,0.970652401,0.650006771,0.534497082,0.0491612591,0.999924541,0.560089171,0.530215323,-0.0492288172,0.9999035,0.620950758,0.642925143,0.0315010585,0.987180829,0.540332079,0.640426278,-0.0744291171,0.990046084,0.590752959,0.750240207,0.338722795,0.98982954,0.509790659,0.751048863,0.21223408,0.993144274,0.569847,0.765309036,0.354652762,0.9522838,0.521129608,0.765335798,0.227022439,0.876997471,0.631410956,0.797127187,0.142113701,0.986900032,0.469195366,0.797011256,-0.013600884,0.98957634
3280.0,0.615081728,0.318793744,-0.276369125,0.999960363,0.621144593,0.309158266,-0.235159919,0.999924,0.625714421,0.309224755,-0.235156834,0.999910772,0.630483031,0.30928269,-0.235126451,0.999920785,0.6020872,0.309097618,-0.247444406,0.999867499,0.593750238,0.30897823,-0.24746111,0.999852479,0.585889935,0.308852524,-0.247428268,0.99982971,0.635226965,0.315871686,-0.00445924839,0.999882281,0.571632683,0.31442973,-0.0617642738,0.99958843,0.625351369,0.33005625,-0.188769385,0.99990803,0.601015091,0.330547839,-0.205415279,0.999763846,0.688111663,0.372524083,0.126677498,0.999937475,0.532440424,0.37558946,-0.0429188423,0.999107599,0.712601244,0.450889111,0.199656978,0.975389242,0.543962717,0.433850825,-0.349151611,0.968874812,0.724588811,0.524609387,0.151790693,0.989605725,0.588865578,0.360153,-0.710741878,0.990588546,0.731717706,0.547855258,0.132975847,0.973835647,0.597176194,0.344371647,-0.794761181,0.981923461,0.719236732,0.547648728,0.0840631351,0.974906564,0.589588165,0.33952105,-0.803388298,0.980716646,0.712340236,0.54186362,0.133205026,0.97014153,0.586003423,0.344338864,-0.72378695,0.970913768,0.650095522,0.534574151,0.0499767959,0.999924183,0.560100615,0.530329645,-0.0500465222,0.999903738,0.621068895,0.642954409,0.0353746563,0.987197042,0.540609717,0.640596688,-0.0744652525,0.990050495,0.590843141,0.75019604,0.347028911,0.989839494,0.509787202,0.751058519,0.213712499,0.993158042,0.569893241,0.765287757,0.363664925,0.952222049,0.521120965,0.765351176,0.228883624,0.876824737,0.63150388,0.797119856,0.151998609,0.986880243,0.469115108,0.797010064,-0.0118108168,0.989579082
3300.0,0.615144432,0.318800837,-0.276744485,0.999958575,0.621271431,0.309165508,-0.235641927,0.999920487,0.625858,0.30923155,-0.235639557,0.999906719,0.630648375,0.309290349,-0.235609308,0.99991709,0.602147818,0.309106857,-0.24777323,0.999861538,0.593789458,0.308990091,-0.247789532,0.999846,0.585914314,0.308866322,-0.247756645,0.999822259,0.635423779,0.315874934,-0.00516044535,0.999876559,0.571639776,0.314433664,-0.0617839731,0.999572277,0.62542814,0.330066979,-0.189226449,0.99990356,0.601028085,0.330558121,-0.205676556,0.999754,0.688086867,0.372589976,0.126456618,0.999935448,0.532418907,0.375568658,-0.0428689457,0.999094903,0.712578654,0.450918,0.199117318,0.974790812,0.544240654,0.43386665,-0.347410321,0.968888462,0.724593461,0.52460438,0.151496127,0.989299655,0.589487374,0.360161245,-0.704877734,0.990595579,0.731707871,0.547837675,0.132432505,0.973216951,0.597976148,0.344372302,-0.788446426,0.981941938,0.719248354,0.547604442,0.0837629214,0.974307835,0.59016,0.339451,-0.796879113,0.980738461,0.712386966,0.541836619,0.132955685,0.969532967,0.586312652,0.344254881,-0.717803657,0.970958531,0.650133371,0.534597218,0.0503662303,0.999923527,0.560103178,0.530364931,-0.0504342616,0.999903083,0.621233404,0.643022299,0.0355008319,0.987141728,0.541038156,0.640887558,-0.0744104162,0.990008533,0.590849578,0.75021,0.351843625,0.98980689,0.509785235,0.751053929,0.218552828,0.99313271,0.5698964,0.765285671,0.369233966,0.952053249,0.521066725,0.765336275,0.234406054,0.876388848,0.631501615,0.797114789,0.157250047,0.986800671,0.469186574,0.797004342,-0.00631137425,0.9895311
