time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4280.0,0.582418919,0.289503723,-0.201452777,0.999912202,0.586804628,0.28064087,-0.169255421,0.99969089,0.591920614,0.280591697,-0.169309482,0.999695778,0.596965849,0.280587554,-0.169343501,0.999647796,0.571102679,0.281750947,-0.175789088,0.999734461,0.565187335,0.282450825,-0.17572774,0.99974668,0.559504807,0.283121,-0.17581974,0.999795675,0.602530897,0.287356228,0.0132753421,0.999237835,0.54697144,0.290762722,-0.0178277921,0.999803245,0.596275747,0.300972849,-0.132250533,0.999762118,0.574665725,0.301357746,-0.141787454,0.999882698,0.653896153,0.351276964,0.0506086461,0.999605358,0.49286291,0.362291068,0.086593926,0.999907315,0.636139691,0.419170231,-0.176504,0.848575652,0.473599285,0.45197469,0.115793973,0.910966337,0.613378823,0.331988215,-0.480131686,0.879027545,0.468164444,0.532351434,0.0362572074,0.856682479,0.603307366,0.314378589,-0.546870291,0.8354702,0.461306632,0.557783246,0.0123900333,0.78364718,0.607350945,0.306657612,-0.530983806,0.827771366,0.471962929,0.55725348,-0.0331244282,0.787277758,0.606867,0.314547241,-0.484565169,0.79102993,0.478151232,0.548537,0.016950395,0.77072674,0.623374045,0.508358121,-0.0214138031,0.999427497,0.524359465,0.510695517,0.0211272184,0.999495447,0.618014932,0.639853239,-0.0715601742,0.982355,0.532082677,0.641004,-0.0298433155,0.976619,0.613626,0.751835048,0.178093225,0.9719643,0.546253681,0.754559457,0.204688594,0.966846704,0.61150068,0.761036813,0.19167836,0.624457181,0.556048572,0.765770078,0.216508314,0.691360593,0.607151568,0.794796705,-0.0347817615,0.957549691,0.534736276,0.797317922,0.00526346778,0.951973319
4300.0,0.581900418,0.290188819,-0.182314694,0.999915302,0.58648622,0.281516612,-0.151209146,0.999701798,0.591640472,0.281498253,-0.151261,0.999706686,0.596729219,0.281482577,-0.151294172,0.999661386,0.570740819,0.282526016,-0.155576125,0.999741912,0.564866185,0.283196181,-0.155512258,0.999752879,0.559159815,0.283850104,-0.155601099,0.999800324,0.602409,0.288198203,0.0256764553,0.999268115,0.546777785,0.291597486,0.00376230385,0.999806345,0.595767379,0.301511616,-0.115212,0.999769151,0.573827922,0.302052349,-0.122035258,0.999885,0.653664172,0.351538628,0.0580366626,0.99962765,0.492808133,0.362424195,0.10417217,0.999908745,0.63612169,0.418837339,-0.170210123,0.854937553,0.473569214,0.451977849,0.130180553,0.909180701,0.612586915,0.332176685,-0.466327131,0.886437058,0.468051702,0.532424,0.0488889329,0.85786885,0.602507,0.314545304,-0.53307,0.844550788,0.461213768,0.557804465,0.024663534,0.785841703,0.607049227,0.306685537,-0.51652348,0.837196887,0.471828103,0.557311475,-0.0205445793,0.78941673,0.606603324,0.314673156,-0.470124871,0.801764309,0.478008479,0.548608124,0.0293990355,0.773242176,0.623366058,0.508576035,-0.0219361614,0.999447167,0.524316788,0.510905147,0.0216611158,0.999508142,0.618063271,0.640172362,-0.0720746219,0.982423365,0.532071352,0.641160309,-0.0299375188,0.97650218,0.613613963,0.751950502,0.176554948,0.971951723,0.546248436,0.754622161,0.204045579,0.966776907,0.6114977,0.761209846,0.19043842,0.624278784,0.556033194,0.765788794,0.216094315,0.691108108,0.607145667,0.794802,-0.0342058651,0.957416117,0.534697831,0.797359407,0.00578231271,0.951840281
4320.0,0.581188738,0.290494859,-0.185892791,0.999918044,0.586117446,0.281929493,-0.154815853,0.999711156,0.591340721,0.281913549,-0.154870436,0.999716341,0.596488059,0.281880319,-0.154898688,0.999673069,0.570221901,0.282908291,-0.158334136,0.999748111,0.564379573,0.283563,-0.158273384,0.999758065,0.558655083,0.284199148,-0.15836975,0.999803782,0.602346897,0.288577408,0.0226304419,0.999293566,0.546561658,0.291972518,0.00461243698,0.99980849,0.595128417,0.301758349,-0.118715905,0.999775648,0.572657347,0.30235678,-0.124425434,0.999887,0.653645217,0.351785332,0.0562761649,0.999647,0.49274841,0.36253351,0.106739745,0.999910116,0.63600868,0.418644398,-0.174049586,0.861141443,0.473541647,0.451917529,0.132546157,0.907451808,0.611560106,0.332576424,-0.485111028,0.893234372,0.467824161,0.532446086,0.0471637063,0.858640075,0.601710677,0.314947933,-0.553455055,0.852942884,0.461086,0.557816863,0.0220622718,0.787440896,0.60685569,0.306855977,-0.537593901,0.845923305,0.471629679,0.557343066,-0.0234570391,0.790968895,0.606408715,0.315037429,-0.489735633,0.811668575,0.477764666,0.548637748,0.027384948,0.775119364,0.623358846,0.508715034,-0.0226171911,0.999465048,0.524224758,0.511071801,0.0223475341,0.999519408,0.618093312,0.640507102,-0.0728140175,0.982504427,0.53206265,0.641281843,-0.0299307443,0.976459742,0.613601,0.752091169,0.175377861,0.972028613,0.546239734,0.754678667,0.204277143,0.966724277,0.611487567,0.761400521,0.189257085,0.624901295,0.55601722,0.765807748,0.216344282,0.691096425,0.607141733,0.794811845,-0.0358676054,0.957408309,0.534632564,0.79739,0.00580055313,0.951731265
4340.0,0.580988824,0.290576,-0.192180187,0.999919772,0.586036801,0.282078087,-0.160553902,0.999717116,0.591296077,0.282073349,-0.160610318,0.999722183,0.596468449,0.282044917,-0.160639405,0.999680579,0.570017815,0.283020228,-0.16495201,0.999751866,0.56415683,0.283665061,-0.164893076,0.999761164,0.558401465,0.284287453,-0.164992064,0.999806,0.602338493,0.288752556,0.0195286777,0.99930793,0.546389699,0.292093962,-0.00205161911,0.999809563,0.594879,0.301861256,-0.123960577,0.99977982,0.572122276,0.302443832,-0.130737603,0.999888241,0.653624892,0.352004796,0.0551009104,0.99966079,0.492682,0.362650037,0.102135539,0.999910593,0.636046469,0.418653518,-0.178115085,0.865263462,0.473729432,0.451916218,0.131355882,0.906568587,0.611379921,0.333098024,-0.500989377,0.898052871,0.467787772,0.532579,0.0450792909,0.858517051,0.601577282,0.315456778,-0.572293758,0.858642399,0.461055458,0.557923,0.0187467355,0.78756386,0.606853545,0.307199985,-0.554488599,0.851832509,0.471543163,0.557474494,-0.0266083796,0.791068077,0.606412172,0.315543532,-0.505063951,0.81817174,0.477630377,0.548788309,0.0250248183,0.775399566,0.623385966,0.508765161,-0.0225896705,0.999475777,0.524220049,0.511167347,0.0223202202,0.999523938,0.618105114,0.640670836,-0.0727722272,0.982444763,0.532029808,0.641378224,-0.0304203462,0.976248324,0.613588,0.752292454,0.176632315,0.971908212,0.546169341,0.7547158,0.204692051,0.966449678,0.611438751,0.761649966,0.190615386,0.624731481,0.555909812,0.765825212,0.216768414,0.689605832,0.60715884,0.794829369,-0.0353852361,0.957266569,0.53460294,0.797399342,0.00582453515,0.95139575
4360.0,0.580319762,0.290636,-0.191354722,0.999920905,0.585619867,0.282266825,-0.159394264,0.999720752,0.590986252,0.282292306,-0.159452066,0.999726117,0.596258104,0.282288074,-0.159479156,0.999686062,0.569494545,0.283173949,-0.163460672,0.999753237,0.563684,0.283817768,-0.163405761,0.99976176,0.557957768,0.284430832,-0.163509503,0.999805927,0.602238774,0.28907162,0.0209472589,0.999316394,0.546091676,0.292315036,0.000655804703,0.999807298,0.594328105,0.301934212,-0.12322443,0.999781191,0.571176052,0.302556604,-0.12966305,0.999887526,0.653607428,0.352151215,0.0547144152,0.999673724,0.492636502,0.362844884,0.103965156,0.999910593,0.636037409,0.418582499,-0.180519894,0.869255841,0.473902732,0.451931059,0.13155219,0.904195666,0.610592604,0.333465666,-0.503594041,0.902780831,0.467776239,0.532691538,0.0445228405,0.857372046,0.600989401,0.315484047,-0.575734198,0.864378154,0.461047649,0.558001935,0.0185049083,0.78669548,0.606642306,0.307216614,-0.558078706,0.857809544,0.4714306,0.557575822,-0.0272599272,0.790213645,0.606247306,0.315551966,-0.507592559,0.824790239,0.477467924,0.548899591,0.0244036634,0.774714112,0.623559058,0.508813083,-0.0229491759,0.999488533,0.524213493,0.511310816,0.0226826537,0.999530852,0.618114531,0.640742302,-0.0735389665,0.982404,0.532012939,0.641504109,-0.0305506811,0.976084828,0.613585472,0.752540708,0.176139429,0.971959591,0.546104,0.754834831,0.20502004,0.966399372,0.611416876,0.761922121,0.19016853,0.625738323,0.555798531,0.765925527,0.217133939,0.689214647,0.607217252,0.794854,-0.0367444903,0.957414448,0.534531057,0.797405779,0.00583557878,0.951362669
4380.0,0.579409957,0.290647775,-0.182846799,0.999922872,0.585044801,0.282396376,-0.150494203,0.999727845,0.590559185,0.282437205,-0.150554046,0.999733448,0.595956743,0.282443672,-0.150582552,0.999695361,0.56871146,0.283286303,-0.154238448,0.999757469,0.56294179,0.283927709,-0.154186979,0.999765158,0.557234645,0.284531504,-0.154288247,0.999808252,0.602069,0.289171845,0.0291381199,0.999335349,0.545596659,0.292410821,0.0100106467,0.999808133,0.593751,0.3019512,-0.115314588,0.999785542,0.570128798,0.302573264,-0.121365063,0.999888361,0.653606832,0.352461129,0.0595701151,0.999688625,0.492621869,0.363144219,0.110033698,0.999911189,0.636170208,0.418967247,-0.180856153,0.873239,0.474201,0.451976687,0.135449424,0.901380181,0.610988379,0.333732784,-0.501651227,0.907365501,0.467794716,0.532820106,0.0485514365,0.855664432,0.602844596,0.315505028,-0.572698414,0.869939327,0.461040229,0.55806005,0.0227637123,0.785175681,0.607490659,0.30722782,-0.555788755,0.863614678,0.471349478,0.557683766,-0.023587117,0.788745105,0.607095838,0.315635294,-0.506053269,0.831351101,0.4773871,0.549034774,0.0280359369,0.773608446,0.623649776,0.508857608,-0.023140518,0.999503314,0.524172068,0.511425078,0.0228811633,0.999539793,0.618117929,0.640846,-0.0737701282,0.982293427,0.531973839,0.641721189,-0.0307523403,0.975777447,0.613564432,0.752759874,0.176564157,0.971798778,0.5460186,0.754932404,0.206112742,0.966108739,0.611361146,0.762177467,0.190365285,0.625535369,0.555684,0.766024649,0.218564123,0.687970281,0.60730052,0.794872403,-0.0355749652,0.95721674,0.534419,0.797414064,0.00800154544,0.950976133
4400.0,0.578978419,0.29074356,-0.17114079,0.999924839,0.584682763,0.282702059,-0.13808012,0.999735057,0.590256512,0.282757699,-0.13813889,0.99974072,0.595723271,0.282766819,-0.138174921,0.999704659,0.568269789,0.283548474,-0.142551824,0.999761879,0.562512636,0.284172714,-0.142502517,0.999768794,0.55679661,0.284751505,-0.142598212,0.999811053,0.601777434,0.289350212,0.0427637734,0.999354839,0.545192301,0.292571485,0.0201880429,0.999809861,0.593421817,0.302013367,-0.10332185,0.999790072,0.569608688,0.302636236,-0.11032141,0.999889493,0.653555572,0.352683395,0.0720169172,0.999703825,0.492615581,0.363511056,0.117662497,0.999911904,0.636546075,0.419079632,-0.171128258,0.876394,0.474395305,0.45201847,0.141280204,0.898542166,0.61358732,0.333729386,-0.489707828,0.911285579,0.467796922,0.532983661,0.0558677576,0.853703618,0.606691539,0.315369308,-0.560125887,0.874616325,0.461028486,0.558213949,0.0303262603,0.783311307,0.610379279,0.307172894,-0.544004202,0.868498266,0.471264362,0.557853758,-0.0163835641,0.786943614,0.609762549,0.31561166,-0.49466303,0.836881936,0.477289677,0.549187303,0.035136655,0.772161782,0.623717308,0.508894384,-0.0231477953,0.999520183,0.524135232,0.511517644,0.0228903536,0.999550819,0.61813134,0.640980184,-0.0740947723,0.98220551,0.531962693,0.641842,-0.0322073847,0.975485563,0.61353755,0.753109515,0.176883444,0.971705139,0.545974076,0.75506,0.20708175,0.965937912,0.611297548,0.762523,0.191179976,0.625460565,0.555571437,0.766128838,0.219964206,0.687067449,0.607389748,0.794912755,-0.0340468697,0.957127154,0.534333885,0.797421098,0.00954600424,0.950765073
4420.0,0.57858938,0.290742218,-0.169076428,0.999926388,0.584362268,0.282735795,-0.135904148,0.99974072,0.589988828,0.282792896,-0.135962486,0.999746382,0.595512569,0.282803118,-0.136000544,0.999712,0.567871,0.283581197,-0.140612766,0.999765277,0.56211704,0.28420487,-0.140562788,0.999771595,0.556391656,0.284780085,-0.14065893,0.999813318,0.601570547,0.28937012,0.0454405658,0.999370098,0.544867337,0.292593747,0.0219332669,0.999811471,0.593148,0.302012116,-0.101047575,0.99979347,0.569204152,0.30263412,-0.108310185,0.999890327,0.653511047,0.352751136,0.0754389465,0.999715686,0.492598116,0.363699436,0.119562089,0.99991262,0.636745453,0.419076264,-0.169079334,0.878093541,0.474531,0.452041119,0.144315109,0.896236718,0.614315808,0.333729059,-0.489794582,0.913868487,0.467795521,0.53310883,0.0604567342,0.851995289,0.607862234,0.315323502,-0.560186684,0.877663851,0.461018324,0.558315,0.0351220109,0.781707466,0.611339688,0.307156384,-0.544545293,0.87168622,0.471209198,0.557967424,-0.0118684042,0.785418808,0.610311568,0.315613776,-0.495104373,0.84044534,0.47721988,0.549287617,0.0396600142,0.770951,0.623752236,0.508898914,-0.0231601987,0.999534667,0.524098337,0.511550963,0.0229044612,0.999560595,0.61815995,0.641044259,-0.0747251436,0.982165575,0.531948924,0.641928,-0.0332519822,0.975337923,0.613520205,0.75332433,0.177106217,0.971672416,0.54595381,0.755146563,0.207559332,0.965866208,0.611250281,0.762738466,0.191783041,0.625230551,0.555505335,0.766195297,0.220658407,0.686523855,0.607439,0.79496491,-0.0335806,0.957077444,0.534316778,0.797431648,0.00991847,0.950655103
4440.0,0.577518344,0.29098025,-0.172655135,0.999927044,0.583368361,0.283142686,-0.139705971,0.999743283,0.589098632,0.28321448,-0.139764786,0.999749184,0.594747186,0.283231378,-0.139800221,0.999716043,0.566717207,0.284015179,-0.144180343,0.999765933,0.560973644,0.284674138,-0.144129351,0.999771655,0.555252,0.285281301,-0.144230664,0.999813139,0.600819349,0.289759815,0.0418479107,0.999377489,0.544050157,0.293108642,0.0196506437,0.999810576,0.592233717,0.30215022,-0.104451649,0.999794126,0.567865968,0.303031176,-0.111378476,0.999889553,0.653359652,0.352843612,0.0732324421,0.999724746,0.492563426,0.363986611,0.118749827,0.999913,0.636747479,0.418857098,-0.170957148,0.879573941,0.474598974,0.45208627,0.144274533,0.893454671,0.614464045,0.332013398,-0.493706495,0.915999353,0.467791885,0.533167303,0.0593330674,0.84972626,0.608319938,0.311556518,-0.564990282,0.880123377,0.461002648,0.558372736,0.0341597274,0.779420495,0.611395478,0.30585438,-0.549389362,0.874257207,0.471189529,0.558022797,-0.0129160723,0.783186674,0.610311,0.314597338,-0.499568671,0.84328711,0.477193862,0.549309134,0.0385719165,0.768864453,0.623764157,0.508906245,-0.0233361144,0.999547124,0.524009883,0.511564612,0.0230851,0.99956882,0.618170917,0.641051054,-0.0764292851,0.98211807,0.531937242,0.641933441,-0.0335956104,0.975262225,0.613484502,0.753425896,0.176500857,0.971780181,0.545939207,0.755201,0.207647189,0.965943336,0.611189961,0.762851298,0.191139951,0.626131713,0.555440426,0.76623565,0.220703229,0.686981797,0.607454777,0.795019209,-0.0364429802,0.957275391,0.534267485,0.797460377,0.00942743476,0.950785816
4460.0,0.577053785,0.291035056,-0.175463349,0.999927044,0.582825124,0.283258915,-0.14257586,0.999743104,0.588587224,0.283322722,-0.142635345,0.999749541,0.594308615,0.283332765,-0.142669708,0.999717236,0.566203475,0.284181237,-0.147052646,0.999764144,0.560522556,0.284864932,-0.147001654,0.999769568,0.554843068,0.285498351,-0.147106662,0.999811172,0.60037607,0.289848357,0.0390907675,0.999378562,0.543749,0.293337971,0.017044384,0.999807715,0.591879845,0.302198708,-0.107185379,0.999793291,0.567525,0.303178787,-0.114106923,0.999887824,0.65335685,0.352916151,0.071300976,0.999731421,0.492557108,0.364216954,0.116495952,0.999912739,0.636816204,0.418820351,-0.177598581,0.88042742,0.474627584,0.452199548,0.142438725,0.891225278,0.614952326,0.332047313,-0.513777435,0.91737622,0.467801541,0.533427298,0.0573548414,0.847439468,0.608711839,0.311614454,-0.58549732,0.881635845,0.460981667,0.558542192,0.0322687551,0.776974201,0.611739218,0.305886477,-0.569825172,0.875829637,0.471088082,0.558208585,-0.0147784306,0.780824244,0.61057508,0.314601719,-0.519711614,0.844922304,0.47710073,0.549508214,0.0366537273,0.766674578,0.623764217,0.509082,-0.0234719589,0.999555171,0.523897469,0.511779845,0.0232205745,0.999573767,0.618252,0.641372561,-0.0783925727,0.982092679,0.53192997,0.642096758,-0.0339544937,0.975238502,0.613481879,0.753478348,0.176951885,0.971812844,0.545895815,0.755248606,0.208255574,0.965958774,0.611172438,0.762906909,0.191575557,0.626182318,0.55538857,0.766278386,0.221416339,0.687005579,0.607483804,0.795084119,-0.0365024284,0.957321346,0.534184456,0.797465503,0.0094619114,0.950827539
4480.0,0.576761723,0.291054457,-0.166555598,0.999926865,0.582441211,0.283358902,-0.133753851,0.999741912,0.588200092,0.283431411,-0.133812442,0.999749124,0.593956351,0.283449799,-0.133849144,0.999717712,0.565954447,0.284301251,-0.137354329,0.999760687,0.560348928,0.285005778,-0.137311235,0.999765694,0.554729879,0.28565833,-0.137432978,0.999807656,0.599851906,0.28998813,0.0451493636,0.99938041,0.543698192,0.29356,0.0271201283,0.999803066,0.591561556,0.302207917,-0.0995130837,0.999792099,0.567357242,0.303242236,-0.105277993,0.999885321,0.65335381,0.353048861,0.0728034601,0.999739587,0.492553264,0.364287764,0.123723321,0.999912679,0.637138128,0.418704152,-0.177788675,0.881939232,0.474714875,0.452199101,0.150453582,0.887548566,0.615939,0.330779493,-0.510495186,0.919345677,0.467832774,0.533515394,0.0669017732,0.844372094,0.609597564,0.309851229,-0.581415474,0.883921683,0.46097976,0.55858779,0.0427276492,0.773976564,0.612221,0.30507037,-0.566394508,0.878200352,0.471075594,0.558260202,-0.00534528913,0.777923346,0.611539721,0.312232226,-0.516613066,0.847613752,0.477087677,0.549545884,0.0455791838,0.764042497,0.623797476,0.509137213,-0.0238668658,0.999566376,0.523835301,0.511884809,0.0236205328,0.999583066,0.618355811,0.641461492,-0.0840420872,0.982161522,0.531912744,0.642239809,-0.0356045291,0.975352645,0.613429,0.753483534,0.1792541,0.97184819,0.54586339,0.755271256,0.211001441,0.966216087,0.611042798,0.76290828,0.195294216,0.626513124,0.555348933,0.766299367,0.22480309,0.688113689,0.607488632,0.795090497,-0.0332774743,0.957363486,0.534114599,0.797471166,0.0118497862,0.951113045
4500.0,0.576773405,0.291035265,-0.168848157,0.999927163,0.582434952,0.283364356,-0.135533512,0.999742687,0.588181436,0.283444464,-0.135592118,0.999750197,0.593925238,0.283473134,-0.135626435,0.99971956,0.565961659,0.284302026,-0.139785647,0.999760211,0.560354769,0.285008401,-0.139741033,0.999765098,0.554735303,0.285661876,-0.13986057,0.999807119,0.599527717,0.290016949,0.0450051613,0.999383867,0.543664396,0.293587506,0.0240373611,0.999801695,0.591480434,0.302193105,-0.101348408,0.99979192,0.567378402,0.303227305,-0.1078595,0.999884367,0.65318197,0.353187472,0.0727562308,0.999744892,0.492522,0.364419401,0.121209279,0.999911904,0.637392521,0.418628395,-0.178309709,0.882635713,0.474713802,0.452379644,0.149203867,0.884983838,0.616935194,0.329693854,-0.512890518,0.920499802,0.467832029,0.533867,0.0658359081,0.841757894,0.610251963,0.308639914,-0.583912969,0.885081291,0.460973918,0.558742583,0.0410945378,0.771162271,0.612733305,0.304297626,-0.568384588,0.879381716,0.471066654,0.558404148,-0.00664523104,0.775182486,0.612449527,0.310657144,-0.51887846,0.8489393,0.477054298,0.549716115,0.0447519384,0.761401832,0.623801768,0.509191394,-0.0238901563,0.999574423,0.523819089,0.51195389,0.0236434564,0.999588907,0.618380427,0.641479254,-0.0851046368,0.982295692,0.53190273,0.642263293,-0.0361362062,0.975437284,0.613405824,0.753483176,0.181599349,0.972016871,0.545858,0.755286276,0.212826326,0.966524065,0.610983074,0.76290828,0.198151052,0.627371609,0.555339336,0.766357481,0.226806238,0.689665914,0.607549787,0.795096517,-0.0312343203,0.957579613,0.534049809,0.797471821,0.0127844168,0.951490223
4520.0,0.576752186,0.290932208,-0.170281962,0.999927521,0.582396,0.28335458,-0.136544019,0.999744177,0.588136733,0.283442676,-0.136602327,0.999751747,0.593874812,0.283474,-0.136633947,0.999721825,0.565930247,0.284277588,-0.140932143,0.999761105,0.560325325,0.284992,-0.140888691,0.999766,0.554711461,0.285651177,-0.141010374,0.999807954,0.599294364,0.290042937,0.0451372936,0.999387622,0.543618739,0.293599337,0.0235994924,0.999802411,0.591348588,0.302123666,-0.102552369,0.999792039,0.567335963,0.303173721,-0.109242879,0.999884,0.653107047,0.353304058,0.072563149,0.999747,0.492491037,0.364511758,0.120080352,0.999911845,0.637460053,0.41849491,-0.183548927,0.882539332,0.474696755,0.452531248,0.147732347,0.883223414,0.617370069,0.328391075,-0.523628414,0.920411348,0.467831582,0.53407377,0.0641470402,0.83962667,0.610391676,0.307305634,-0.59517616,0.884631395,0.460968912,0.558844924,0.0391134545,0.768639326,0.613007128,0.301445574,-0.57869333,0.878870368,0.47105509,0.558496833,-0.00848084502,0.772720933,0.612767577,0.30919,-0.529542387,0.848382175,0.477033377,0.549806654,0.0431588404,0.759007692,0.623806357,0.509233952,-0.024008,0.999583721,0.523802161,0.512000918,0.0237585306,0.999596477,0.618407607,0.641505837,-0.0870665684,0.982425332,0.531894147,0.642277956,-0.0364040174,0.975585938,0.613399267,0.753498733,0.183979228,0.972240388,0.54585,0.755322397,0.215741903,0.966871142,0.610967934,0.762930751,0.200950176,0.628458202,0.555331,0.766435206,0.22992003,0.69123286,0.607603371,0.795101821,-0.0302243307,0.957858145,0.533960581,0.797472298,0.0138129629,0.951926529
4540.0,0.576767266,0.290932715,-0.169692934,0.999928653,0.582397103,0.283356369,-0.135366052,0.99974829,0.58813262,0.283446878,-0.135423496,0.99975574,0.593862534,0.283482462,-0.13545686,0.999726772,0.565934896,0.284280598,-0.14017117,0.999764323,0.560328186,0.284998834,-0.140127048,0.999769092,0.55471319,0.28566125,-0.140247345,0.999810636,0.599135816,0.290060699,0.0475728773,0.999398708,0.543595791,0.293628544,0.0241981111,0.999805331,0.591321409,0.302124,-0.101625122,0.999794543,0.567349076,0.303172499,-0.108816639,0.999885,0.65287739,0.353439242,0.0752214789,0.999750674,0.492439538,0.364702731,0.119882375,0.999911904,0.637647331,0.418399841,-0.183252782,0.882438481,0.474662334,0.452680796,0.146107644,0.881743789,0.618640304,0.327497631,-0.521781147,0.920456171,0.467790127,0.534226835,0.0623658411,0.837920308,0.611035168,0.306633681,-0.593081117,0.884370446,0.460965067,0.558907807,0.0375743881,0.766627729,0.613639414,0.300308853,-0.576749265,0.878556252,0.471042752,0.558558285,-0.00982356,0.770796,0.61345768,0.308499038,-0.527595162,0.848081708,0.477003545,0.549865544,0.0415036231,0.757210672,0.623835444,0.509276092,-0.0240149666,0.999593079,0.523795366,0.512095869,0.023765523,0.999604285,0.618485212,0.641658187,-0.0881943405,0.982632041,0.531906784,0.642391384,-0.0370120369,0.975815952,0.613400757,0.753497481,0.187670454,0.972503304,0.545844853,0.755342364,0.217498899,0.967304885,0.610961139,0.762933493,0.205150768,0.629665256,0.555323482,0.766498327,0.231868148,0.693189919,0.607808113,0.79509908,-0.026546808,0.9581725,0.533954442,0.797446072,0.0149467252,0.952439964
