time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4760.0,0.860930741,0.259115696,6.00832308e-008,0.848176301,0.253482759,-0.00526530575,0.839402139,0.245414391,-0.00869945623,0.832187,0.239039212,-0.0121766832,0.824047446,0.235083073,-0.015848482,0.859847605,0.237006068,-0.00411451282,0.859009862,0.228169605,-0.00927051,0.858363569,0.222424552,-0.0140678938,0.858376086,0.217387334,-0.0175123829,0.869938731,0.236276031,-0.00568656391,0.873811,0.225160822,-0.0100588575,0.877461255,0.217328846,-0.0141060436,0.881183803,0.21089232,-0.0171065312,0.877766848,0.237462297,-0.00814926438,0.882435203,0.227580652,-0.0123778693,0.884906828,0.221177906,-0.0152578922,0.887034118,0.216005832,-0.017046636,0.88374877,0.239885941,-0.0112335142,0.887432814,0.231710419,-0.0143502476,0.888627768,0.226023659,-0.0150996745,0.889091909,0.221238077,-0.0155400904,0.31264627,0.313214451,9.94929223e-008,0.322744,0.307298213,-0.0039938353,0.326739758,0.298553348,-0.0044143172,0.330887228,0.291105151,-0.00501990272,0.337919682,0.286504567,-0.0055360347,0.309058875,0.29400903,0.00309277466,0.307242483,0.286812276,0.00075553637,0.307337612,0.281867683,-0.00217943988,0.308300853,0.277655035,-0.00437112618,0.302094668,0.294338584,0.00230202172,0.297073,0.285622567,0.000284894079,0.294935882,0.279231161,-0.00277374615,0.294238,0.273726374,-0.00499432907,0.296096772,0.295647889,0.000338024,0.291091233,0.287059426,-0.00277660484,0.289969593,0.280971885,-0.00566792767,0.290492237,0.275745928,-0.00737715932,0.290995657,0.297999203,-0.00220172154,0.286839396,0.291692048,-0.00498342747,0.286420047,0.2872307,-0.00638505025,0.287572056,0.283037782,-0.0072701266
4780.0,0.867101908,0.263643473,6.45666489e-008,0.854789317,0.257243335,-0.00476307282,0.846555889,0.249169588,-0.00813264,0.839991033,0.243337214,-0.011751947,0.833294809,0.239710316,-0.0155985318,0.86675936,0.240683153,-0.00373857422,0.86699456,0.231489971,-0.00855440833,0.867248178,0.225877628,-0.0130716171,0.867656291,0.220881969,-0.0164129119,0.876039803,0.240166754,-0.00550755206,0.881567,0.229165912,-0.0100822309,0.885589063,0.221570671,-0.0141057558,0.889203191,0.215097189,-0.016828768,0.88358283,0.241487756,-0.00812191144,0.887665808,0.230936095,-0.0124919824,0.889825344,0.223758891,-0.0157443341,0.89198333,0.217741445,-0.0177225508,0.890182376,0.24434039,-0.0113081848,0.894062936,0.236189604,-0.0144709749,0.895437658,0.230513602,-0.0154294269,0.896125,0.225510746,-0.0159971379,0.30914557,0.317967713,9.28420363e-008,0.318253875,0.311062366,-0.00284625334,0.320932776,0.30267,-0.00281585078,0.323466778,0.295397669,-0.00332132354,0.328861535,0.290327668,-0.00368628162,0.303889573,0.299631953,0.00543379085,0.300988913,0.293127924,0.00336943055,0.300535947,0.2885,0.000486205245,0.300564885,0.28462258,-0.0015300595,0.297580212,0.299949,0.00428329455,0.29273054,0.291694969,0.00261491467,0.290695518,0.285753906,-0.000122307523,0.289913148,0.280792087,-0.00206280849,0.291609645,0.30104,0.00186782528,0.286774427,0.292966843,-0.000729364168,0.285844296,0.287540317,-0.00294640451,0.286705077,0.283094078,-0.00404487969,0.285949022,0.3028422,-0.00113285973,0.283033758,0.295819223,-0.00316854729,0.282830924,0.291016668,-0.00405126903,0.284096479,0.286811382,-0.00452154782
4800.0,0.871775448,0.269176513,5.09867739e-008,0.860227942,0.262053609,-0.00431346754,0.853611529,0.252456,-0.00696870266,0.847710252,0.245270401,-0.00988227874,0.839971662,0.240944728,-0.0130001782,0.873702645,0.244252399,-0.00220481283,0.87485379,0.234399289,-0.00696339365,0.875289798,0.227983043,-0.01154924,0.875635922,0.222807959,-0.0149171557,0.882921815,0.244462386,-0.00399030512,0.889153659,0.233996332,-0.00802530907,0.893005788,0.226991475,-0.0119324252,0.896230936,0.221416116,-0.0146481898,0.890411675,0.246480972,-0.00664544106,0.896199286,0.236682057,-0.0103731714,0.899040103,0.230294511,-0.0128934421,0.901409745,0.225151986,-0.0145513238,0.896440685,0.250073552,-0.00990669429,0.901151955,0.242933854,-0.0127088577,0.902641237,0.23781167,-0.0132604726,0.903274179,0.233561411,-0.013518583,0.306365967,0.323196352,1.00756772e-007,0.31374225,0.31617415,-0.00316202501,0.315014482,0.307243913,-0.0034522533,0.317034423,0.300027639,-0.00412950153,0.321951151,0.294787854,-0.00466893753,0.297797143,0.304277778,0.0044964212,0.294822156,0.297578961,0.0022739761,0.294482023,0.29273662,-0.000724394806,0.294372052,0.288543761,-0.00291130831,0.292259216,0.304996371,0.00354690338,0.288170964,0.297268689,0.00176291086,0.287229747,0.291711062,-0.00101944141,0.287122041,0.286587149,-0.0030539697,0.286917895,0.306479484,0.00138472195,0.282674491,0.298526973,-0.00130526279,0.282661259,0.292866647,-0.00348243304,0.28402704,0.288036376,-0.00462851,0.281746864,0.308610618,-0.0013580505,0.278792083,0.301644593,-0.00359316985,0.279509544,0.296824515,-0.00453545665,0.281570017,0.292664379,-0.00502708647
4820.0,0.872096,0.269656956,7.38448875e-008,0.86021477,0.262831897,-0.00401465828,0.853567243,0.253165215,-0.00660729222,0.847542465,0.246081486,-0.00955736637,0.839636326,0.241727352,-0.012706792,0.873965681,0.244830966,-0.00187638286,0.875028372,0.234634399,-0.00656296685,0.875403166,0.228144526,-0.0109241754,0.875612855,0.222889334,-0.0140478807,0.883127868,0.244962499,-0.00380066293,0.889425337,0.234046116,-0.00751358131,0.893577576,0.226921663,-0.0109270141,0.896968484,0.221270636,-0.0133058932,0.890612721,0.246947348,-0.00663640164,0.895739079,0.23693487,-0.00994116,0.898238957,0.230716139,-0.0119742816,0.900265,0.225722134,-0.0133382631,0.896680772,0.250547707,-0.0101060532,0.901088357,0.243299916,-0.0124134272,0.902305782,0.238359198,-0.0125983395,0.902508855,0.234268159,-0.0126549201,0.305995494,0.323039442,1.09849232e-007,0.313607842,0.316440672,-0.00370744616,0.314528108,0.307575256,-0.00480827549,0.316443086,0.300461709,-0.00620214408,0.321217775,0.295032889,-0.00751636224,0.297681749,0.30398348,0.00258411327,0.29467079,0.297312021,-0.000773146108,0.294295549,0.292489976,-0.00444623316,0.294471,0.288464516,-0.00694697257,0.292078674,0.304775894,0.00175041275,0.288180649,0.296958387,-0.00111744751,0.287276,0.291560978,-0.00422742218,0.287276089,0.286598742,-0.00631082198,0.287020713,0.306389302,-0.00024177348,0.282833934,0.298497081,-0.00378144439,0.282631457,0.292932153,-0.00587081583,0.283697397,0.288063288,-0.00683958549,0.282145321,0.308823,-0.00279156,0.279356331,0.302090824,-0.00565532362,0.279951751,0.297387064,-0.00644627167,0.281676203,0.293243796,-0.00668818783
4840.0,0.877641559,0.274647981,1.95340455e-008,0.865846336,0.267088115,-0.00323682372,0.859855413,0.256998509,-0.00513215316,0.855053961,0.249818265,-0.00761666102,0.849055886,0.245090514,-0.0103223594,0.879424572,0.249074906,-0.000297018472,0.879831195,0.239058509,-0.00481726928,0.879874408,0.232628405,-0.00934214424,0.880487,0.227349982,-0.0127387326,0.888456821,0.249193206,-0.00294766761,0.891568244,0.23762542,-0.00702252565,0.893633127,0.22996442,-0.011382211,0.895547152,0.223870501,-0.0145080909,0.896523178,0.25113368,-0.00651220698,0.9021433,0.240361154,-0.0106237503,0.905173182,0.232880458,-0.0140958419,0.907529771,0.226746157,-0.0164580122,0.903788507,0.254754096,-0.0105665065,0.908981502,0.246716037,-0.0138979163,0.910644174,0.240769953,-0.0151781281,0.910845935,0.235686958,-0.0160427149,0.301852793,0.327927113,1.16555192e-007,0.30840829,0.321725756,-0.00367707782,0.308430254,0.31228143,-0.00474909926,0.309865922,0.304854602,-0.00604968332,0.315226525,0.299567103,-0.00726137776,0.290740073,0.308889449,0.00136343017,0.286257595,0.302134573,-0.00208953442,0.285987228,0.296806335,-0.0056027188,0.286941,0.292651772,-0.00787007902,0.285078555,0.309933364,0.000479393406,0.27853334,0.301486105,-0.0023121275,0.277849317,0.295271486,-0.00515708607,0.279086322,0.290076256,-0.00701342756,0.280578017,0.311986953,-0.00147431204,0.27407217,0.303344727,-0.00546492217,0.275396764,0.297139287,-0.00813499745,0.278878093,0.292198569,-0.00942765828,0.277016878,0.314952314,-0.00388188055,0.273861647,0.307658911,-0.0076628,0.276620507,0.302835822,-0.00923096295,0.280974329,0.29902178,-0.00989386067
4860.0,0.884413481,0.280538112,3.50815e-008,0.873102248,0.27234751,-0.00451045297,0.866784573,0.262187213,-0.00666396553,0.86142081,0.25477156,-0.00916407164,0.85630089,0.248997167,-0.0115637947,0.887851655,0.253566146,0.0009481624,0.890411496,0.244191617,-0.00278264913,0.89175576,0.238533914,-0.00695936242,0.892918885,0.233760342,-0.0101382006,0.897467792,0.254651457,-0.000648612913,0.905106843,0.245357528,-0.00364947063,0.908681452,0.239673778,-0.00717585534,0.911191463,0.23490347,-0.0098187495,0.905157864,0.257055044,-0.00346891372,0.912474573,0.248630524,-0.00661337236,0.915030479,0.243189812,-0.00851354748,0.916550398,0.238524362,-0.00981866475,0.911145568,0.260693103,-0.00704102637,0.91737,0.253820688,-0.00937960297,0.919689417,0.249134615,-0.00950589,0.920758,0.244998217,-0.00953897741,0.299158275,0.333562195,1.17711679e-007,0.305213779,0.326654792,-0.00382346287,0.304232419,0.317353,-0.00503233867,0.304266065,0.309957117,-0.00653061504,0.307781249,0.304394,-0.00789499469,0.285316467,0.314182907,0.000829722791,0.279449731,0.307213306,-0.00304256356,0.27875337,0.301683098,-0.00679737,0.27947104,0.297243297,-0.00925989076,0.279874712,0.315580934,-0.000128277243,0.271379232,0.30724597,-0.00372003065,0.271147907,0.300831884,-0.00688454742,0.273309022,0.295565516,-0.00886389147,0.27580148,0.317935526,-0.00213291612,0.267796367,0.309404165,-0.0073083546,0.269960254,0.303345412,-0.0102350935,0.274328023,0.298766583,-0.0114554856,0.272913635,0.321096748,-0.00454759179,0.269705,0.31372577,-0.00940712914,0.273481,0.309090257,-0.0112712076,0.278655112,0.305653781,-0.0119816773
4880.0,0.887867,0.28450641,5.0974478e-008,0.878513634,0.276278108,-0.00405201223,0.873875797,0.266953737,-0.00650500506,0.870798588,0.260479033,-0.00930370763,0.866813838,0.256088257,-0.0122764744,0.895582438,0.25877,-0.00145687908,0.898827,0.249384478,-0.00621348,0.90058744,0.243467912,-0.0109443376,0.902168334,0.238331601,-0.0144717749,0.904472411,0.260404021,-0.00366970641,0.912587941,0.250965565,-0.00739276409,0.917162716,0.244636714,-0.011349936,0.92068696,0.23928766,-0.0144140851,0.911147177,0.263518363,-0.00689950213,0.918980896,0.255550623,-0.0105623286,0.922062695,0.250244558,-0.0129684713,0.923858285,0.245752707,-0.0146964928,0.916170776,0.267916828,-0.0107782828,0.922422647,0.261569828,-0.0134862047,0.92471689,0.257222593,-0.0138627933,0.92549473,0.253449917,-0.014179795,0.295871943,0.34013617,1.07174401e-007,0.30122757,0.332480103,-0.00259973668,0.298498094,0.323062,-0.00328984973,0.297198176,0.31565243,-0.00457840227,0.299427629,0.309887528,-0.00573741,0.27867046,0.320212901,0.0018573741,0.27009359,0.313518941,-0.00188230933,0.268621206,0.308103472,-0.0054180813,0.269431323,0.303658307,-0.00777225895,0.273877829,0.321975648,0.00014297782,0.263753235,0.313763112,-0.0034666413,0.264411271,0.307574332,-0.00678579416,0.267946661,0.30249,-0.00895298924,0.270419598,0.324585,-0.00252539944,0.262712032,0.316465378,-0.00769850845,0.266622633,0.311142892,-0.0105255088,0.272556365,0.307341695,-0.0117327208,0.268205404,0.327898383,-0.00553053943,0.264625221,0.320462674,-0.010343289,0.269099504,0.316246718,-0.0120574962,0.274831355,0.313383192,-0.0126935737
4900.0,0.892406642,0.290121198,6.69149571e-008,0.884954929,0.281868696,-0.00451002782,0.882335484,0.271701634,-0.00742445281,0.878294289,0.264645845,-0.0107981935,0.87380451,0.259428918,-0.014359422,0.902021825,0.26436463,-0.00154228741,0.907218456,0.255285412,-0.007220536,0.910114706,0.24919121,-0.0127529223,0.912942767,0.243952036,-0.0167474598,0.91015923,0.265340239,-0.00382129778,0.918346703,0.255027026,-0.00897671375,0.924173176,0.247375488,-0.0138200559,0.929347098,0.240770519,-0.0170557965,0.91666311,0.268091381,-0.00718266238,0.924287558,0.257998914,-0.0120075187,0.928886533,0.25086385,-0.0152709372,0.932847142,0.244806439,-0.0172069818,0.922003329,0.272452712,-0.0112225851,0.928059936,0.264853984,-0.0149689987,0.930954218,0.259197921,-0.0162349064,0.932651162,0.254276633,-0.0169033576,0.292708784,0.34712404,1.01820646e-007,0.296680719,0.338870943,-0.00227274583,0.292488247,0.329398066,-0.00290186959,0.290216148,0.321958452,-0.00423777429,0.291376412,0.315947741,-0.0054600169,0.27337566,0.327291578,0.00217710296,0.264589161,0.320802927,-0.00147718599,0.262313932,0.315518588,-0.00501234829,0.262200564,0.31123051,-0.00745069608,0.26865533,0.329204291,0.000266310613,0.257580549,0.320828378,-0.00349422661,0.25750649,0.314532667,-0.00697259279,0.260328263,0.309369206,-0.0092446059,0.265388042,0.331930339,-0.00255809096,0.25661841,0.323824584,-0.00789819099,0.260334969,0.318448514,-0.0109546455,0.266201347,0.31458813,-0.0123244021,0.263629258,0.335345954,-0.00567282876,0.260114074,0.328101486,-0.0105837453,0.264541745,0.323966831,-0.0124634383,0.270341069,0.321174353,-0.0132547701
4920.0,0.893123448,0.291326404,8.07118425e-008,0.885185957,0.28253153,-0.00374360709,0.882989883,0.272360057,-0.00621651,0.879540265,0.265350521,-0.00932579208,0.874999106,0.260288149,-0.0126024308,0.901285172,0.264803231,-0.000269471668,0.906885743,0.255698472,-0.00544178486,0.909960389,0.249397099,-0.0104297409,0.912739456,0.244176865,-0.0140581522,0.909754574,0.265629858,-0.0028677308,0.918375194,0.255180568,-0.00755336881,0.924470425,0.247663319,-0.0118312826,0.929879546,0.241060719,-0.0147310169,0.916437268,0.268215388,-0.00659313053,0.924367845,0.258109719,-0.0111346245,0.928829372,0.251207173,-0.0141479038,0.932510495,0.245077431,-0.0160198156,0.921906412,0.272518605,-0.0109493993,0.927979708,0.264809489,-0.0144020338,0.930451155,0.259257108,-0.0154592264,0.931521714,0.254149497,-0.0160961915,0.291783273,0.347277701,1.04356531e-007,0.296091825,0.33919856,-0.00234301086,0.291926,0.329884112,-0.00314026885,0.289824426,0.322411925,-0.00460428651,0.291547149,0.316471189,-0.00605177181,0.273227334,0.327139765,0.000280114065,0.264538288,0.320441961,-0.00408108626,0.262752444,0.315135926,-0.00778652215,0.263022542,0.310873,-0.0101837823,0.2685377,0.32923305,-0.00160125492,0.257330209,0.320743859,-0.00647246232,0.257687271,0.314579457,-0.00982478075,0.26057595,0.30967164,-0.0115901902,0.265516877,0.332288384,-0.00428623753,0.256463915,0.324365616,-0.0104923565,0.260660082,0.319116741,-0.012995787,0.266902655,0.315467447,-0.0135642337,0.263577551,0.336115777,-0.00723731564,0.25909,0.329092473,-0.0129686054,0.263099819,0.324966431,-0.0146416752,0.268884778,0.322286,-0.0149172395
4940.0,0.896506846,0.297577322,2.92980182e-008,0.889530778,0.287923068,-0.00245627691,0.889268,0.277307361,-0.00397777418,0.888658226,0.269956946,-0.00634447066,0.886956811,0.264350384,-0.008860806,0.908724964,0.270822793,0.000947932422,0.915190399,0.261213034,-0.00366048375,0.918375611,0.255140841,-0.00830083,0.921252787,0.249856278,-0.0117701245,0.91687876,0.272412479,-0.00195326121,0.925880671,0.262411982,-0.00624303194,0.93085587,0.255445421,-0.0106249442,0.934655,0.24927628,-0.0137081118,0.923342943,0.275387198,-0.00576241314,0.93184936,0.265725046,-0.0100009497,0.9349702,0.258955717,-0.0128307948,0.936696827,0.253059238,-0.0146450745,0.92877,0.279866517,-0.0100748418,0.935077667,0.272408396,-0.0135309417,0.936711252,0.266772836,-0.0145099657,0.936332583,0.261788,-0.0150337368,0.29050523,0.353245795,1.09248312e-007,0.292214513,0.34491381,-0.00236531883,0.28611961,0.335839033,-0.00368262618,0.282373071,0.328706592,-0.00569406198,0.282882869,0.322592854,-0.00765354047,0.26671809,0.333937556,-7.92636274e-005,0.256781131,0.327153563,-0.00492442772,0.254935354,0.32147485,-0.00901366491,0.255592257,0.316880703,-0.0116424244,0.262445211,0.336531341,-0.00223917933,0.25012055,0.328431576,-0.00710051227,0.251257,0.322135657,-0.0106995367,0.25508678,0.31722486,-0.0128759835,0.259856403,0.339849621,-0.00521163316,0.250383794,0.331853539,-0.0115275094,0.255535,0.326564193,-0.0143002383,0.262297422,0.323131233,-0.0152592659,0.259166092,0.343796223,-0.00843758229,0.255682737,0.336433738,-0.0141618792,0.261038929,0.332468092,-0.01596402,0.267193,0.330102026,-0.0164886471
4960.0,0.901065826,0.303894222,4.86207341e-008,0.894733071,0.294191688,-0.00369913853,0.894383967,0.283616036,-0.00587102678,0.895585,0.275990576,-0.00861433614,0.896229208,0.269548655,-0.0113203013,0.916119695,0.277568698,-0.00125405123,0.923089445,0.26748085,-0.00678484188,0.926933,0.261002392,-0.0118575813,0.930280089,0.255538017,-0.0154461619,0.924075305,0.279595941,-0.00367454672,0.934871,0.269349456,-0.00847402122,0.941025376,0.262047231,-0.0128060803,0.945214927,0.256051302,-0.0158142745,0.92974478,0.283111364,-0.00709504075,0.939208388,0.274386227,-0.0117211249,0.941517115,0.268449634,-0.0143772075,0.941931307,0.263639867,-0.0159582309,0.933519244,0.288126588,-0.0111439647,0.940724134,0.281644315,-0.0149504542,0.942230701,0.276568532,-0.016001679,0.941528559,0.272226483,-0.0164635535,0.287789315,0.35996452,9.42259533e-008,0.287405759,0.351078123,-0.00157944916,0.279361635,0.342428774,-0.00260630157,0.274171442,0.335689873,-0.00457076,0.273369491,0.329768658,-0.0064587784,0.260635495,0.341344565,0.00103142601,0.249470979,0.335151613,-0.00400138088,0.248061076,0.329726577,-0.00829513744,0.249340981,0.325574398,-0.0109112477,0.256931305,0.344315886,-0.00137589546,0.243305534,0.33710891,-0.00664372696,0.245312244,0.33127594,-0.010386331,0.250020623,0.327274591,-0.0123145413,0.254934072,0.347886831,-0.00454433775,0.244476125,0.340726763,-0.0107568949,0.250133127,0.33563298,-0.0130007733,0.257266372,0.332672924,-0.0133911809,0.254828364,0.351970434,-0.00795841124,0.250284135,0.34515509,-0.0133210234,0.255349845,0.34103772,-0.0146809826,0.261203617,0.338616818,-0.0147472061
4980.0,0.903045952,0.311200142,2.82572667e-008,0.898973,0.300966203,-0.00334122404,0.901934206,0.289312363,-0.00493806973,0.903853595,0.280777693,-0.0073112594,0.903984606,0.273712099,-0.00963167474,0.922354817,0.284546196,0.000615957833,0.930462956,0.274719954,-0.0047042165,0.935014427,0.268424,-0.00979799684,0.938969374,0.262847662,-0.0135265505,0.929852545,0.286543518,-0.00187061063,0.940819263,0.276726544,-0.00666717626,0.947071612,0.269565105,-0.0110570984,0.951315761,0.263299376,-0.0141435685,0.935216844,0.290151745,-0.00546248304,0.944853902,0.281613618,-0.0102286479,0.946951628,0.275264502,-0.0132049024,0.947137117,0.269752324,-0.0149480458,0.93889004,0.295230597,-0.00967197493,0.945842624,0.288192,-0.0134516684,0.946838379,0.282697558,-0.0147419181,0.945467114,0.277907759,-0.0154072586,0.285393447,0.366878778,8.54922249e-008,0.283487737,0.35812971,-0.00043679931,0.273820341,0.349852353,-0.000852755853,0.267808676,0.343320131,-0.00251276116,0.264982462,0.338106304,-0.00414820854,0.255099535,0.349639565,0.00195715972,0.242512256,0.34441793,-0.00280231051,0.240632564,0.339063674,-0.00695305271,0.241322,0.334741,-0.00951056369,0.252091795,0.352693915,-0.00109874445,0.236492664,0.346483558,-0.00631105574,0.238250688,0.340416372,-0.00994344149,0.242716745,0.336272687,-0.0118449349,0.250715166,0.356289864,-0.00484121544,0.238632783,0.349348813,-0.0112898862,0.245929837,0.344204277,-0.0134465033,0.254218519,0.34170559,-0.0136678424,0.251191556,0.360320777,-0.008728466,0.245041072,0.353378803,-0.0143456245,0.250686318,0.349022478,-0.015708752,0.257017195,0.346773386,-0.0157570224
5000.0,0.907627404,0.318878978,1.45233878e-008,0.904132247,0.307947,-0.00292598386,0.908440351,0.296092629,-0.00410497934,0.911716282,0.287490815,-0.00620913738,0.911645591,0.280141443,-0.00821256544,0.929017365,0.291731268,0.00267835567,0.937597156,0.282145709,-0.00211756094,0.942611277,0.276069462,-0.00717103807,0.946833313,0.270638853,-0.0109793972,0.93603766,0.293970555,9.69013345e-005,0.946798801,0.284484863,-0.00412981072,0.952702284,0.277823448,-0.00842834916,0.956580937,0.271993786,-0.0116166901,0.940983653,0.297598094,-0.00368074654,0.951117635,0.289419115,-0.00783396047,0.953432798,0.283280075,-0.0104018692,0.953385174,0.278054416,-0.0120331747,0.944397688,0.302514315,-0.00814234558,0.952235758,0.295542628,-0.0111813173,0.953509271,0.290403306,-0.0120080719,0.951872408,0.285985738,-0.0125108594,0.282693058,0.374670058,9.61237134e-008,0.279046029,0.365677476,-0.0011646616,0.268670022,0.357921451,-0.00225040712,0.261293113,0.351861775,-0.00454237033,0.256701618,0.346614838,-0.00674528815,0.250171572,0.358786,0.0012514093,0.235586226,0.354010016,-0.00400263444,0.232971072,0.348600507,-0.00832700636,0.233178779,0.344316721,-0.0108933309,0.247656539,0.361867636,-0.00157186144,0.230216086,0.356092364,-0.00744875893,0.232201621,0.34982574,-0.0113549903,0.237323791,0.346015513,-0.0132211521,0.246747017,0.365504503,-0.0051333853,0.232477009,0.358943433,-0.0120224226,0.239828825,0.353712589,-0.014166302,0.248559222,0.351593316,-0.0141490176,0.247580618,0.369567633,-0.00887240842,0.240188524,0.362937868,-0.014727151,0.245852157,0.358445048,-0.0160927866,0.252576321,0.356530756,-0.0159780737
