time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2866.666666666663,0.632912576,0.489476711,-4.9854318e-008,0.591137946,0.484856129,-0.00752554741,0.555892766,0.488032103,-0.0143116973,0.533490837,0.498945892,-0.0195113402,0.52279079,0.511146247,-0.0231585745,0.575355113,0.501954556,-0.0212158561,0.543106258,0.514120162,-0.0323776752,0.548496127,0.507238328,-0.0369840637,0.560715795,0.502009809,-0.0374713093,0.595066488,0.511745274,-0.0203351341,0.558891416,0.523001254,-0.0266939774,0.563040793,0.515860796,-0.0263692308,0.575235426,0.511075437,-0.0259507392,0.611453533,0.519671321,-0.0193426888,0.575698793,0.529205263,-0.0220934693,0.579125404,0.522894502,-0.0161359105,0.590659201,0.518381238,-0.0126187196,0.62516737,0.525530338,-0.0188325271,0.593349576,0.533395946,-0.0194121506,0.595787048,0.527460694,-0.0133443903,0.606696248,0.523142397,-0.00893436279,0.333268195,0.421690762,1.41431231e-008,0.345860392,0.405510902,-0.00746059138,0.367691487,0.392292321,-0.0161274895,0.390131116,0.38947013,-0.0236412324,0.40212667,0.397272855,-0.0301725511,0.336116612,0.40063563,-0.0297406428,0.382194459,0.398458362,-0.0402957164,0.388134241,0.402172148,-0.0425689593,0.378691107,0.405249298,-0.0428346805,0.335038275,0.414481968,-0.0318487957,0.3850981,0.411376983,-0.038968496,0.388371736,0.413311034,-0.0336584337,0.378939927,0.414820135,-0.0315117128,0.339,0.42674005,-0.0336741619,0.385544747,0.423495,-0.0372427739,0.38695839,0.423953831,-0.0278893057,0.377876,0.424328923,-0.0231720619,0.344970822,0.437287956,-0.036570441,0.38221404,0.434103787,-0.0355313458,0.383161545,0.432794,-0.0276888888,0.374517322,0.432066023,-0.0240561906
2883.3333333333294,0.622710109,0.482979953,-6.85658677e-008,0.583431244,0.476617,-0.00688257674,0.547772825,0.478759825,-0.0132342754,0.524549663,0.488467336,-0.0178848132,0.511505783,0.499269158,-0.0211083107,0.56290108,0.492081851,-0.0221167952,0.529598832,0.502788723,-0.0331974551,0.537437677,0.497108161,-0.0372392423,0.551306665,0.492589802,-0.0372075252,0.581529379,0.502860725,-0.0214844253,0.544825792,0.512914121,-0.0275697615,0.550807238,0.506713748,-0.0267468728,0.564039946,0.502431333,-0.0259464532,0.597217441,0.511556149,-0.0206111986,0.562048674,0.520083725,-0.0228053778,0.566530824,0.514485657,-0.0166319255,0.578321397,0.510419548,-0.013075457,0.610393047,0.518088102,-0.020139629,0.579624236,0.525442421,-0.019961236,0.58262217,0.52009052,-0.0135788834,0.593042076,0.516282856,-0.00910347607,0.365418434,0.432392925,-8.06810121e-008,0.372315228,0.421368927,-0.00620115595,0.380046695,0.411479592,-0.0157487914,0.391529649,0.408171952,-0.0242034812,0.399782449,0.412477225,-0.0314083174,0.344376385,0.416222036,-0.0270009506,0.38234669,0.415269971,-0.0392026268,0.385887802,0.416187495,-0.0426179543,0.377633065,0.416434646,-0.0424587354,0.342089653,0.427610368,-0.028277697,0.38939774,0.427132905,-0.0417146422,0.387171,0.426998,-0.0417893343,0.374000311,0.426561385,-0.0395239294,0.3463853,0.43823427,-0.0289784372,0.39051643,0.437803239,-0.0403083824,0.390237421,0.437628984,-0.034994714,0.379550576,0.437211633,-0.0287372563,0.354320496,0.446531534,-0.0297252834,0.384069711,0.44644469,-0.0371796265,0.387748212,0.446628511,-0.0337033197,0.382715493,0.44678995,-0.0299914237
2899.999999999996,0.611253798,0.476564705,-7.68308794e-008,0.575398862,0.467988193,-0.00638131797,0.539188743,0.468172848,-0.0129933162,0.513791203,0.475984573,-0.0181002878,0.499588609,0.486157328,-0.0218955614,0.551616788,0.479559243,-0.023983933,0.516925335,0.49108544,-0.0360115319,0.525969565,0.486364126,-0.0400637537,0.540455878,0.482363731,-0.0396804661,0.568590045,0.491273731,-0.0240141656,0.530323148,0.501847625,-0.0311364643,0.538373291,0.496250212,-0.030001618,0.552917242,0.492150396,-0.0285668131,0.583221138,0.501261115,-0.0237189271,0.547222614,0.509939611,-0.0262865443,0.553654253,0.504718721,-0.0192728229,0.566314161,0.500776052,-0.0149306878,0.595292687,0.509013832,-0.0238507744,0.563593149,0.515616238,-0.0237098746,0.568388522,0.510639489,-0.0168490298,0.579691887,0.507215619,-0.0120206922,0.352044314,0.438562661,-1.74393591e-007,0.369651556,0.427539498,-0.0219551157,0.385589808,0.4216111,-0.040182218,0.397533834,0.423032939,-0.0534784868,0.404300749,0.430222273,-0.0661026686,0.348413825,0.433945358,-0.0591021925,0.38763088,0.437258393,-0.0751921088,0.39424333,0.433173984,-0.0783600435,0.38827461,0.431509286,-0.0791373178,0.343933284,0.447373,-0.0533892773,0.391659081,0.449366033,-0.0673710108,0.397234678,0.442937255,-0.0651081577,0.387056,0.441069096,-0.0645323619,0.345354944,0.458813578,-0.0470387936,0.392067164,0.459127635,-0.0586892106,0.395998895,0.452140301,-0.0543358177,0.384879023,0.449543536,-0.0521402732,0.351470619,0.467543811,-0.0418180414,0.388600349,0.467781037,-0.0522977151,0.392286479,0.461816162,-0.0514021479,0.382759,0.458167344,-0.0506975092
2916.6666666666624,0.600327551,0.468153089,-9.07436899e-008,0.567638516,0.457725614,-0.00482296292,0.531698585,0.456217229,-0.0110536553,0.505717516,0.461859822,-0.0163263325,0.489391208,0.470792532,-0.0205432307,0.541191101,0.465704441,-0.0233829245,0.504716754,0.477064103,-0.0363425091,0.51426959,0.473007888,-0.0409529358,0.529524446,0.469428837,-0.0405615494,0.556454659,0.477921456,-0.024563415,0.515512,0.488015383,-0.0324789323,0.524911165,0.482907861,-0.0313954838,0.540631354,0.479151845,-0.0298048072,0.569652319,0.488926858,-0.0254060905,0.530889392,0.497299582,-0.0286276285,0.538723171,0.492286056,-0.0209233183,0.552245319,0.488418818,-0.0158981606,0.580765307,0.497964531,-0.0265784748,0.546672344,0.503978372,-0.0265007596,0.552657306,0.499313891,-0.0188550893,0.564645231,0.496035874,-0.0135451406,0.362320036,0.458251059,-1.56281729e-007,0.375170738,0.447775513,-0.0223105904,0.38790369,0.440500975,-0.0418438725,0.399303764,0.440781534,-0.0565439574,0.40640232,0.446867853,-0.0704393238,0.35320884,0.451953113,-0.0589035116,0.391945839,0.456419289,-0.0760618,0.391537577,0.45229435,-0.0811635256,0.380842984,0.450116605,-0.0832299069,0.349726915,0.464283437,-0.0533707291,0.394433796,0.467699885,-0.0683783516,0.394352615,0.462529063,-0.0679831803,0.380921602,0.45980382,-0.0683329329,0.351360768,0.474628478,-0.0472253114,0.394895226,0.477717549,-0.0581605,0.395079434,0.472066879,-0.0543845408,0.381964087,0.4689821,-0.052653674,0.356511742,0.483085543,-0.0424194671,0.389440924,0.485234678,-0.0529698692,0.391110778,0.480669916,-0.0528485626,0.38095665,0.477004468,-0.0522219539
2933.333333333329,0.590839088,0.458525,-1.12855268e-007,0.560306191,0.447061121,-0.00269368081,0.523784697,0.444196045,-0.00782219786,0.497297049,0.447919041,-0.0123408223,0.480595678,0.456014037,-0.0159267113,0.532984257,0.450724244,-0.0228345618,0.494881511,0.460895211,-0.0354366601,0.50603,0.458401859,-0.0394989178,0.521928,0.455856264,-0.0387601,0.546321034,0.46361047,-0.0251650084,0.503248155,0.47276,-0.0333555229,0.515011251,0.468904614,-0.0315506756,0.531729,0.465719968,-0.0293049794,0.557543635,0.475469232,-0.0269573405,0.518158853,0.482464224,-0.0302398875,0.528377056,0.47876212,-0.0216423664,0.542448223,0.475460172,-0.0159392618,0.567294121,0.485667318,-0.0289524402,0.532552,0.489877701,-0.0282165483,0.540858269,0.486461818,-0.0197181012,0.553978503,0.483977199,-0.0140361637,0.367253572,0.46587503,-1.50969313e-007,0.380668819,0.457366526,-0.0240930393,0.390980333,0.452728212,-0.0430606864,0.399782,0.454628021,-0.0569117181,0.406420767,0.461535215,-0.0692957416,0.355421215,0.468431324,-0.0559467226,0.395024806,0.473306984,-0.0726094842,0.397170156,0.466878086,-0.0769359916,0.387257397,0.463272244,-0.078300193,0.353368551,0.480420679,-0.0490920357,0.396956325,0.483878225,-0.0641144738,0.397976398,0.477361619,-0.0634939298,0.385437191,0.474532336,-0.0632516071,0.356250882,0.489692122,-0.0421511419,0.397094578,0.492692709,-0.0535491966,0.398026615,0.486279696,-0.0499449708,0.386171103,0.483607441,-0.047907345,0.362552613,0.496866703,-0.0367085189,0.391666889,0.498781741,-0.0477044731,0.392710209,0.493759394,-0.048130326,0.383129388,0.490507603,-0.0474245064
2949.9999999999955,0.584100544,0.448942423,-1.41684453e-007,0.554891467,0.436096311,-4.46841841e-005,0.518340826,0.430961072,-0.00384395057,0.491788507,0.432430476,-0.00781117426,0.47300908,0.438294113,-0.0112109371,0.526058257,0.435240835,-0.0196796302,0.48637712,0.444472,-0.0312953033,0.499015719,0.443697959,-0.0351654403,0.515504718,0.442185372,-0.0346823297,0.536902964,0.448379755,-0.0236404967,0.492809325,0.456500649,-0.031354446,0.507460415,0.454143196,-0.0297772735,0.525198758,0.451687634,-0.0278435536,0.546035945,0.460600793,-0.0269221887,0.505864799,0.46675384,-0.0300072841,0.518632293,0.464485168,-0.0214493014,0.533832431,0.461612582,-0.0159047414,0.554133177,0.471628547,-0.030219147,0.519725144,0.474632829,-0.029831972,0.529839933,0.472390354,-0.0213987026,0.544001937,0.470384657,-0.0157991014,0.366931021,0.477154523,-1.48960652e-007,0.378471166,0.46836248,-0.0230514389,0.389638662,0.463714749,-0.0407028496,0.399960935,0.46593526,-0.0534450077,0.408706695,0.472786307,-0.064698793,0.360453308,0.481347591,-0.0530550033,0.398849696,0.48709929,-0.0676690564,0.401317,0.481365442,-0.0705895871,0.392293215,0.477472454,-0.0710170045,0.359236509,0.492816627,-0.0461306237,0.400446534,0.496623218,-0.0590660535,0.402548671,0.48977986,-0.0582456291,0.391110897,0.486307,-0.0578882918,0.361928344,0.501181304,-0.0390676335,0.401034236,0.504425,-0.0493337139,0.404767275,0.497522652,-0.04705498,0.394895315,0.493612468,-0.0458413772,0.367585719,0.507330596,-0.033327505,0.395932,0.510455787,-0.044183258,0.400195271,0.505643666,-0.0457427651,0.392739505,0.501476,-0.0457778312
2966.666666666662,0.576247334,0.437870234,-1.6706224e-007,0.550002158,0.425038457,0.00130136928,0.51426661,0.418587774,-0.00251989695,0.48628661,0.418392479,-0.00674513588,0.467722863,0.423504263,-0.0108782351,0.522441,0.418870807,-0.019038165,0.480588198,0.428005964,-0.0310082771,0.492447108,0.429519147,-0.0353182927,0.509203613,0.42828691,-0.0353270061,0.531241536,0.431758076,-0.0241448432,0.485195726,0.44015497,-0.0330209,0.501422703,0.440114915,-0.0314140171,0.51952666,0.437929451,-0.0293427389,0.538223505,0.444287747,-0.028495986,0.495959878,0.450551748,-0.0334489644,0.510656893,0.450074911,-0.0246380512,0.527034283,0.447475433,-0.0185325239,0.544246674,0.456133634,-0.0326555967,0.509292603,0.459156662,-0.0345625468,0.520820856,0.45844841,-0.0264357142,0.536076248,0.456962377,-0.0206447374,0.361573666,0.480344474,-1.08372262e-007,0.376486331,0.474118024,-0.0272297356,0.390031785,0.471879065,-0.0452300459,0.403525352,0.47636503,-0.0576773249,0.412832797,0.482818604,-0.0677306131,0.362002552,0.490555555,-0.0462614335,0.396614492,0.497058719,-0.0619204603,0.40251857,0.489601493,-0.066793412,0.396400481,0.48456198,-0.0687717497,0.359536618,0.501584232,-0.0377727896,0.398527592,0.507303357,-0.0520924963,0.407469809,0.498844236,-0.0515823737,0.400453746,0.493645757,-0.0507874489,0.362864763,0.509342134,-0.030442562,0.398746729,0.51455,-0.0436578691,0.409040421,0.50679487,-0.0406252816,0.403915435,0.501301646,-0.037821155,0.368227333,0.514535666,-0.0250452589,0.395644933,0.517942429,-0.0367286392,0.405956149,0.51133287,-0.0371578783,0.403535932,0.505450428,-0.0357946679
2983.3333333333285,0.569895625,0.426551253,-1.66496378e-007,0.546736836,0.414114505,0.00162767502,0.513210297,0.406521469,-0.00206939084,0.485487401,0.404597402,-0.00621657772,0.466713548,0.406719,-0.0103170583,0.521209538,0.40486753,-0.0188124,0.478267938,0.411581665,-0.0300889723,0.487932622,0.414999485,-0.0336996168,0.504183412,0.414144307,-0.0336999819,0.528753579,0.417162985,-0.0242056306,0.480492622,0.424037904,-0.0330558717,0.494979769,0.426196,-0.0307298936,0.512819886,0.424179405,-0.0282874089,0.534232914,0.429445982,-0.0288238954,0.490193605,0.434565693,-0.0351068415,0.503955722,0.435666233,-0.0264806766,0.520387709,0.433254212,-0.0202103313,0.53843981,0.441443324,-0.0331256352,0.503179491,0.443955153,-0.0373404436,0.513750076,0.444158792,-0.030431,0.528807342,0.442819208,-0.025017444,0.365746707,0.487839162,-1.40462532e-007,0.379291117,0.480904281,-0.0271666776,0.393375635,0.477654725,-0.0452851467,0.408069789,0.481975317,-0.0575918965,0.417065382,0.489375442,-0.0680871308,0.36767742,0.495509803,-0.050397072,0.399065852,0.502755821,-0.0646903664,0.405308455,0.496687979,-0.0680377111,0.401139528,0.492061049,-0.0692392588,0.364937752,0.506471097,-0.0412557647,0.401533931,0.512747765,-0.054769,0.411347538,0.504544,-0.0539612435,0.405739754,0.499038577,-0.0533727296,0.366806149,0.514058828,-0.0328325965,0.401377082,0.519223154,-0.0461913571,0.412160814,0.51153779,-0.04489097,0.408058107,0.505875528,-0.0434576422,0.3710756,0.519426823,-0.0259145,0.397881359,0.523146927,-0.0385738462,0.406172514,0.516827524,-0.0408644453,0.402745306,0.511602521,-0.0411798581
2999.999999999995,0.568247736,0.416099072,-1.82533924e-007,0.546867669,0.404195845,0.00130780193,0.513580441,0.395802826,-0.00231714174,0.48520723,0.393082142,-0.00660119951,0.465065867,0.393520176,-0.0105593503,0.520194709,0.391763777,-0.0158512276,0.475986034,0.398134619,-0.0274909604,0.485663831,0.402853072,-0.0311407149,0.501461267,0.402601629,-0.0312987193,0.526697755,0.403051,-0.0215665959,0.478496164,0.410197318,-0.0314712785,0.49263075,0.41332233,-0.0293254,0.50901,0.411624879,-0.0268135648,0.531343639,0.414887547,-0.0269117188,0.488147855,0.420571119,-0.0353635922,0.501648664,0.422700942,-0.0272324793,0.51713419,0.420687407,-0.0207115337,0.534402788,0.426899523,-0.0318747126,0.499216646,0.429487765,-0.0380236395,0.510232508,0.430585086,-0.0319527686,0.525029838,0.429555744,-0.0266318899,0.366594911,0.487816334,-1.57403193e-007,0.38198182,0.481776267,-0.0267060138,0.398114175,0.480424434,-0.044351574,0.413906544,0.485860974,-0.0562056936,0.42299664,0.493507326,-0.0658295,0.371586829,0.497508198,-0.0499009714,0.405147612,0.503790259,-0.0640966222,0.408728,0.496988684,-0.0671065375,0.402269274,0.491795778,-0.0678688139,0.368900955,0.508514106,-0.0408312865,0.407612413,0.514445364,-0.0551119857,0.415075809,0.505811512,-0.0545920655,0.407682836,0.500106871,-0.0537036471,0.370670468,0.515753746,-0.0322722793,0.406790674,0.520623,-0.0450411215,0.414965957,0.513108969,-0.0431755409,0.408466697,0.508019149,-0.0412400775,0.374946445,0.520698488,-0.0253180675,0.401514232,0.524854481,-0.0369662791,0.408313721,0.519134045,-0.038714461,0.403173864,0.51451081,-0.038590055
3016.6666666666615,0.56860888,0.406746686,-1.92367807e-007,0.548670292,0.394142449,0.00165097392,0.516881,0.384744525,-0.00213389983,0.488324314,0.381862283,-0.00659179,0.468046218,0.380945,-0.0108068716,0.521781564,0.379974484,-0.0159304384,0.476774603,0.385557115,-0.0274044089,0.484826446,0.391281277,-0.0309857223,0.499975681,0.391944945,-0.0312644877,0.527055144,0.390734076,-0.0217706319,0.477909654,0.397405773,-0.0312474594,0.49022752,0.401325434,-0.0288664885,0.50612241,0.399940908,-0.0264911391,0.531162679,0.402346104,-0.0271562245,0.486180454,0.407522053,-0.0357963182,0.498571187,0.4102965,-0.027774062,0.51403594,0.408734918,-0.0213743839,0.533948898,0.414315403,-0.0320350043,0.497483313,0.416472405,-0.0386317335,0.507408559,0.417888373,-0.0328790136,0.521885395,0.417084664,-0.0276766196,0.372185528,0.487481922,-1.86949364e-007,0.386176735,0.481716424,-0.0243875142,0.401740223,0.479258031,-0.0416964702,0.41753304,0.484311432,-0.0538699701,0.42690134,0.493052423,-0.06405,0.37456286,0.4979285,-0.0468670391,0.408062458,0.503454328,-0.0608108342,0.41203016,0.496690631,-0.064687334,0.405712932,0.491611779,-0.0662916079,0.372316748,0.508072615,-0.0388927199,0.411997,0.512767196,-0.0518527739,0.418718427,0.504707396,-0.0520457216,0.411698759,0.499291152,-0.0523711,0.374337,0.514754951,-0.031342186,0.411504686,0.518809557,-0.043085888,0.418691605,0.511490762,-0.0419162735,0.412614167,0.506410956,-0.041048076,0.378781825,0.519320369,-0.0251800511,0.406887233,0.522485793,-0.0364327207,0.412390023,0.517064,-0.0385149196,0.406806707,0.512756228,-0.0389630906
3033.333333333328,0.567130327,0.398802906,-2.02012984e-007,0.547763944,0.385994643,0.00163855054,0.517701209,0.375223339,-0.00215256074,0.489625752,0.371715039,-0.00656659855,0.470026255,0.371416658,-0.0106012747,0.523126,0.369568199,-0.0145788128,0.478758186,0.374741018,-0.0257994607,0.485990554,0.380968422,-0.0294621605,0.500197709,0.381878436,-0.0299100913,0.528322935,0.380106151,-0.0202943012,0.479896188,0.386467576,-0.0295772552,0.490816176,0.390979975,-0.0271612387,0.506006,0.389798224,-0.0248728618,0.531809,0.391480207,-0.0256478824,0.487338722,0.395979196,-0.0341618247,0.498330176,0.399692178,-0.0261456426,0.513145268,0.398548782,-0.0197444037,0.533683956,0.403124422,-0.0305599533,0.497505933,0.404806376,-0.0365411825,0.506001651,0.406932205,-0.0308490638,0.519608676,0.406368345,-0.0257735141,0.370180637,0.484383047,-1.89958556e-007,0.385459334,0.478465289,-0.0225721337,0.402547359,0.476740241,-0.038425941,0.419900388,0.482076794,-0.0493015423,0.430852652,0.489893287,-0.0581233464,0.379305452,0.494228542,-0.0443086363,0.412746638,0.500497162,-0.0572374128,0.415822238,0.49338308,-0.060397964,0.408972919,0.487887025,-0.0616126768,0.377165645,0.504799068,-0.0370995179,0.41611287,0.509543657,-0.0484672263,0.422534049,0.50116688,-0.0476962179,0.415172368,0.49583441,-0.0475517362,0.379222333,0.511617541,-0.0302534737,0.416026324,0.515671074,-0.0405558832,0.423051208,0.508354127,-0.0385767333,0.416746944,0.503555179,-0.0374834,0.383298725,0.516066849,-0.0247635134,0.410866827,0.519391835,-0.0350752659,0.416961551,0.513938665,-0.0364558436,0.412068814,0.509724438,-0.0365676247
3049.9999999999945,0.567582548,0.393140107,-2.04124575e-007,0.54820466,0.380911171,0.00185292505,0.518482327,0.370280951,-0.00155987684,0.491403788,0.365876138,-0.0058009,0.47144416,0.3631396,-0.00959947,0.52402097,0.362927854,-0.0119713629,0.481025577,0.367296278,-0.0231170133,0.487190187,0.373904645,-0.0270251799,0.499922663,0.374579072,-0.0278569311,0.529252887,0.372529805,-0.0179423448,0.481885612,0.378031373,-0.0274653453,0.491317749,0.383079231,-0.0256997477,0.505275428,0.381962866,-0.0238117296,0.532262921,0.383414149,-0.0237448979,0.48821035,0.387460947,-0.0328347757,0.498412162,0.391880751,-0.0254380908,0.512524843,0.390824437,-0.0192698631,0.533670425,0.39467442,-0.0291095041,0.498062879,0.396592528,-0.0358360894,0.506051123,0.399182707,-0.0308620073,0.519240618,0.398553,-0.0260085426,0.374833226,0.480657339,-2.19751172e-007,0.390001774,0.474754542,-0.0196138751,0.406835973,0.472233564,-0.0342973322,0.422809333,0.47665745,-0.044701945,0.433043122,0.484125853,-0.0533886515,0.384317458,0.489411473,-0.0418070517,0.41989556,0.495927811,-0.0538508371,0.422358036,0.488758415,-0.0564852357,0.414466918,0.483537644,-0.0572552644,0.382089078,0.49960798,-0.0357207023,0.421465099,0.504175544,-0.0461354591,0.425986081,0.496115088,-0.0455166362,0.417645216,0.491516292,-0.0456560217,0.383562654,0.506391943,-0.0296995509,0.420470178,0.510159373,-0.0387996845,0.425688952,0.502981246,-0.0371300504,0.418633819,0.498809129,-0.0365241915,0.387594223,0.511008441,-0.0247409027,0.415557921,0.514158309,-0.0340449251,0.419498146,0.508835077,-0.035385672,0.412847042,0.505113721,-0.0357035212
3066.666666666661,0.568942189,0.389016,-2.06292057e-007,0.550460696,0.37640211,0.00112598424,0.522134483,0.365760833,-0.00257389876,0.495801419,0.360746145,-0.00689745415,0.476505,0.357667118,-0.010751009,0.527285,0.357675374,-0.0128722927,0.484847665,0.362199515,-0.0237295087,0.490200251,0.369025171,-0.0272610225,0.501555204,0.369876683,-0.0279989392,0.531960666,0.367026418,-0.0183872171,0.485310078,0.3725802,-0.0281174295,0.493890941,0.377770156,-0.0262566227,0.507065117,0.376923084,-0.0242864173,0.534373224,0.37779361,-0.0237355568,0.491277605,0.381741256,-0.0329839103,0.500632107,0.386121452,-0.0259347446,0.513935506,0.38517648,-0.0199838951,0.535208,0.388738066,-0.0286808386,0.501138866,0.390706182,-0.0355545022,0.508425176,0.39328593,-0.0311724637,0.520367,0.392592967,-0.0267447028,0.3739658,0.47623226,-2.17424585e-007,0.391453862,0.469668269,-0.0186365955,0.409854054,0.466670901,-0.0334629789,0.426128507,0.470998377,-0.0441421308,0.436026841,0.478475928,-0.0530224666,0.388155669,0.482645094,-0.0421753414,0.425548106,0.489041805,-0.0553439558,0.424855232,0.481963784,-0.0584002696,0.41454038,0.476912886,-0.0591907315,0.384997189,0.493376613,-0.0366826281,0.426536292,0.497465074,-0.0479726233,0.427498549,0.489479035,-0.0470366105,0.416714042,0.485611647,-0.0467177704,0.385666698,0.500794113,-0.0312106144,0.424410492,0.504059255,-0.040182814,0.426142901,0.49715808,-0.037228182,0.416377604,0.49423188,-0.0357621759,0.389165223,0.506030917,-0.0268278886,0.418423057,0.508144259,-0.0355566442,0.41913861,0.503176868,-0.0360323377,0.409642756,0.50058949,-0.0357527249
