time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7060.0,0.620725274,0.352666855,-1.35878537e-007,0.605708241,0.346687168,0.00128476287,0.598799944,0.339776456,0.000703295635,0.593803704,0.334968567,-0.00114257901,0.58978045,0.331210643,-0.00291761849,0.615459085,0.329832286,0.00380324642,0.600877583,0.327400774,-0.00154244842,0.58973664,0.326791078,-0.00714403,0.580949783,0.327282727,-0.0104757585,0.61814642,0.33036983,0.000475166395,0.6015172,0.327807099,-0.00284204399,0.589633584,0.327646494,-0.00627000723,0.579842865,0.328203529,-0.00870662276,0.619087577,0.332214355,-0.00354449661,0.602566898,0.329692632,-0.00644101435,0.591079533,0.329215765,-0.0076401392,0.581793487,0.329268694,-0.00834799558,0.617646337,0.335391521,-0.00781960227,0.604748249,0.333106399,-0.00976543408,0.596019328,0.332472831,-0.009946201,0.588418365,0.332318336,-0.00975114107,0.519766688,0.357928485,5.03417574e-008,0.533091366,0.350825906,0.00281944894,0.539159238,0.34383741,0.0030738702,0.544746757,0.339356214,0.00166348612,0.550026357,0.336235851,0.00045642638,0.521202683,0.33582902,0.00571848964,0.53631407,0.332983077,0.00189320522,0.547726929,0.332887739,-0.00232352177,0.557024896,0.333511084,-0.00524225971,0.518806219,0.336150974,0.00167320226,0.536765158,0.332368642,-0.00215807604,0.548502445,0.332741052,-0.00526168616,0.557713389,0.3340379,-0.00712277368,0.518841326,0.337566584,-0.00283522159,0.536725581,0.333822846,-0.00660728849,0.548060417,0.33403036,-0.0081650475,0.556132197,0.335509717,-0.00856585521,0.521066308,0.339890659,-0.0074415314,0.533930182,0.335822105,-0.0100174332,0.542621,0.335037023,-0.0105731655,0.549787641,0.335381478,-0.0104769198
7080.0,0.620727479,0.355701298,-1.42873148e-007,0.606087804,0.349881321,0.00182107848,0.5995875,0.342806429,0.00177729141,0.595036924,0.338026226,0.00027341969,0.591783,0.334195018,-0.00122252922,0.614505708,0.332992196,0.00512073748,0.60069859,0.331205428,0.000395510695,0.58964318,0.330784738,-0.00493493816,0.580978334,0.331064,-0.00825804286,0.617065549,0.333311677,0.00155335176,0.601036668,0.331359446,-0.00127797085,0.589017689,0.331262022,-0.00472749071,0.578963459,0.331754178,-0.00723897805,0.618071437,0.334861547,-0.0026588859,0.601344585,0.33266142,-0.00523721566,0.58980906,0.332431853,-0.00627609529,0.580854356,0.332463026,-0.00689708441,0.616911471,0.337679863,-0.00710835494,0.60333252,0.335192978,-0.00894149859,0.594064,0.334563613,-0.00881558191,0.586392105,0.334403455,-0.00834943354,0.519113839,0.360409796,3.34150023e-008,0.533034205,0.353663534,0.00245501986,0.539507,0.346770048,0.00258439616,0.544592798,0.342439115,0.0011294079,0.548638642,0.339399606,-8.45283939e-005,0.521227717,0.338524252,0.00531229377,0.536703825,0.335745573,0.00177273096,0.547359824,0.336005032,-0.00214013038,0.555664957,0.337057739,-0.00470739836,0.519003808,0.338948727,0.00159153226,0.536719322,0.335655063,-0.00206885464,0.547509253,0.336711049,-0.00506682554,0.55567205,0.338664919,-0.00668629,0.51916,0.340469241,-0.00253878231,0.536928415,0.337219864,-0.00601780368,0.547326088,0.338147461,-0.0073116282,0.554407239,0.34018749,-0.00738719711,0.521601439,0.342877358,-0.00677476963,0.533900797,0.338936925,-0.00880880095,0.541904,0.338214397,-0.00894536916,0.548351407,0.338616341,-0.00849222578
7100.0,0.621482372,0.358688742,-1.50951081e-007,0.606844366,0.353163809,0.00237121503,0.600027621,0.346173912,0.00248460867,0.595016539,0.341625094,0.00105422165,0.59184736,0.337925196,-0.000400280056,0.615147471,0.335709095,0.00539785717,0.600339174,0.334846318,0.000847096671,0.58911258,0.335218936,-0.00447406201,0.580407858,0.335964441,-0.00773781212,0.617560387,0.335995078,0.00161903852,0.600631952,0.335013717,-0.000917367695,0.588298798,0.335582376,-0.00438307226,0.577924252,0.336623043,-0.00690731453,0.618109882,0.337541044,-0.00271007488,0.600710094,0.336083412,-0.00506344764,0.588728845,0.336430222,-0.00617817324,0.579625,0.336908847,-0.00681651663,0.616180122,0.340329468,-0.00720913475,0.601949275,0.337979585,-0.00897816,0.59228456,0.337494463,-0.00890655816,0.584490359,0.33762598,-0.00839361828,0.515617609,0.365429461,4.15574881e-008,0.53177768,0.359241217,0.00356366951,0.540176749,0.352275878,0.00375745771,0.548813522,0.348681271,0.00191193225,0.555354595,0.34899959,0.00018558267,0.529402435,0.341921538,0.00625631912,0.543060958,0.338155985,0.001649905,0.552822113,0.339584231,-0.00255843136,0.559645,0.341726691,-0.00523259351,0.526490569,0.341898948,0.00137486425,0.54291594,0.338280767,-0.00381230121,0.55279851,0.340079486,-0.00702131027,0.560154,0.342220187,-0.00864817668,0.524945796,0.34270072,-0.00410827436,0.540269077,0.338899702,-0.00828405097,0.550774693,0.340008378,-0.00958656333,0.558756828,0.342022926,-0.00983237196,0.524227142,0.344493061,-0.00972233899,0.536087394,0.34016338,-0.0120746568,0.545476377,0.339152068,-0.0125862109,0.553793848,0.339236379,-0.0127782887
7120.0,0.621507883,0.358275861,-1.45239596e-007,0.606596112,0.35300529,0.00234681414,0.599777877,0.346019894,0.00261182594,0.594569385,0.34142822,0.00140451663,0.590729415,0.337767154,0.000143411133,0.615847111,0.335477591,0.00549303414,0.600148,0.334819615,0.00100071798,0.588791788,0.335429698,-0.00414264435,0.580214322,0.336479872,-0.00719053159,0.618569255,0.335751176,0.00197782461,0.600717962,0.335033208,-0.000599126797,0.588110149,0.335896611,-0.00392893469,0.577592373,0.337293386,-0.00623731967,0.619246721,0.33724156,-0.00208104402,0.60093379,0.336167216,-0.00473201741,0.588613033,0.336743474,-0.00589571381,0.579042614,0.337514222,-0.0063769687,0.617363036,0.339938194,-0.00624665339,0.602504313,0.338021785,-0.00829959661,0.592549801,0.337777168,-0.00834509265,0.584329426,0.338081121,-0.00777193345,0.515430689,0.364959836,5.47056409e-008,0.530432642,0.3586815,0.00418763934,0.538201094,0.352231413,0.00494704163,0.545964718,0.348368824,0.00353064598,0.553130805,0.346796,0.00219689892,0.522614241,0.342078269,0.00821552426,0.537504315,0.339397222,0.00481674168,0.548469961,0.340153605,0.00082972052,0.556432486,0.341944367,-0.00183321594,0.520616174,0.341904968,0.00345691107,0.537855,0.338485509,0.000305359194,0.548781693,0.339562029,-0.00262077665,0.556840718,0.341431916,-0.00448967703,0.520578,0.342921168,-0.00181783573,0.537172675,0.339239866,-0.00459077954,0.547807395,0.340053409,-0.00589435967,0.555469632,0.341905355,-0.00638646353,0.522399247,0.344973177,-0.00718395039,0.534334719,0.340450197,-0.00874753576,0.543496,0.339461535,-0.00886083767,0.55142796,0.339684486,-0.00870511122
7140.0,0.620390594,0.361422151,-1.53798467e-007,0.606246471,0.356408566,0.00232169335,0.599352121,0.349630892,0.00253609475,0.593573153,0.345178664,0.00124751229,0.588901937,0.341585636,-0.000154488414,0.615040481,0.338761419,0.00524190627,0.599652171,0.338095,0.000977384159,0.588434219,0.338390589,-0.00411295844,0.579912,0.33893007,-0.00734902825,0.617658436,0.339049846,0.00149309495,0.60025686,0.338229,-0.000829585071,0.587732673,0.338830709,-0.00414504576,0.577397227,0.339770466,-0.0066674524,0.618357599,0.340731442,-0.00276792701,0.600430131,0.339545369,-0.00522331521,0.588309646,0.33987546,-0.00629157387,0.579253614,0.340146124,-0.00690652616,0.616504908,0.343741357,-0.00717065111,0.601747572,0.341671765,-0.00921689533,0.591825128,0.341131926,-0.00924035534,0.584023774,0.34106493,-0.00876148138,0.518188775,0.366658688,5.04662232e-008,0.532151461,0.360734791,0.00314809917,0.539388299,0.353962243,0.00316276727,0.546311617,0.350240648,0.00142722146,0.553692102,0.349126816,-0.000251907681,0.52362895,0.343814522,0.00523375068,0.538539529,0.341389358,0.00150389515,0.549954176,0.341232926,-0.00257845083,0.55871278,0.34202528,-0.0053876536,0.521271467,0.344143212,0.000747360289,0.539154649,0.341080904,-0.00269247685,0.550669551,0.341710031,-0.00562717859,0.559245,0.342814982,-0.00758219417,0.521064579,0.345752209,-0.00412433222,0.538214624,0.342421919,-0.00742463581,0.549886584,0.342730969,-0.00905104,0.558351696,0.343828917,-0.00975490082,0.522987843,0.348329842,-0.00905684475,0.535164058,0.343881041,-0.0110288346,0.544004142,0.342350781,-0.011394727,0.551407218,0.341807514,-0.0114716366
7160.0,0.620713651,0.364862621,-1.60079594e-007,0.606295407,0.359298527,0.00196613744,0.599006176,0.352041,0.00219301716,0.59364295,0.347274572,0.000954497082,0.589402676,0.34332338,-0.000407734187,0.614638031,0.341761559,0.00480144098,0.598568738,0.341433764,-0.000175027744,0.586989,0.3418,-0.0055535,0.578100622,0.342479527,-0.00884011295,0.617468476,0.342356384,0.00116396707,0.598926246,0.341957688,-0.00223398698,0.58602339,0.342896074,-0.00605035108,0.575404227,0.343894184,-0.00870682113,0.618446112,0.344306529,-0.00305297738,0.599670172,0.343649507,-0.00671180943,0.587222755,0.344513744,-0.0082941791,0.577759266,0.345264077,-0.00893175229,0.61716646,0.347504646,-0.00737999799,0.602518737,0.345975041,-0.0101788742,0.59273088,0.345588058,-0.0106592812,0.584623516,0.345536143,-0.0103843119,0.518882394,0.368824214,5.58521513e-008,0.532643557,0.363193244,0.00272479723,0.540434122,0.356298506,0.00240403949,0.546556354,0.352012217,0.000584986759,0.551802218,0.349490851,-0.00115001842,0.523821,0.346392959,0.00303213857,0.540229082,0.344004065,-0.00120030483,0.552443445,0.344180286,-0.00543274032,0.562005758,0.34523347,-0.00826813653,0.521334291,0.346766263,-0.00118512579,0.540747225,0.34365353,-0.00486332458,0.552769899,0.344657421,-0.00752029056,0.561268747,0.346252024,-0.00927898102,0.521190286,0.348446578,-0.00563560892,0.540086329,0.34511292,-0.00938828569,0.55166173,0.346292734,-0.0104265315,0.559371889,0.348186046,-0.0106464643,0.523454189,0.3511751,-0.0100970604,0.537892938,0.347807914,-0.0123448232,0.546670139,0.348517805,-0.0119518107,0.552826703,0.350121349,-0.0112682702
7180.0,0.621022284,0.367844552,-1.70480504e-007,0.605168641,0.362414777,0.00219609286,0.597542524,0.355472237,0.00227020914,0.592818141,0.350720108,0.000896305603,0.588984609,0.347202599,-0.000658519741,0.61321938,0.344530135,0.00401809532,0.59648782,0.344449371,-0.00132706645,0.585043788,0.345826894,-0.00686318241,0.576595843,0.347455561,-0.0100863539,0.617017448,0.345423728,0.000242559196,0.597771227,0.345144659,-0.00339127379,0.585561,0.347062,-0.00720988121,0.576145113,0.349049181,-0.00975466706,0.618961692,0.347804546,-0.00402948959,0.600051701,0.347444475,-0.00778161129,0.588177621,0.349090576,-0.00967065152,0.579399824,0.350659281,-0.010474002,0.618623078,0.351543725,-0.00831388403,0.603586733,0.350622147,-0.0109321913,0.594171107,0.350887626,-0.0115144337,0.586531937,0.351417452,-0.0113417823,0.518353701,0.371575505,5.89941145e-008,0.531959355,0.366390377,0.000883101195,0.539299309,0.360179126,-0.000597393548,0.544249535,0.355677277,-0.00313427369,0.54914552,0.352568984,-0.00549597712,0.524595678,0.350290298,2.98367031e-005,0.540085316,0.347109973,-0.00524064712,0.551696181,0.347735047,-0.00992584508,0.560067,0.349476159,-0.0128174545,0.521890521,0.350649238,-0.0032506648,0.539790869,0.346934646,-0.00745751522,0.551476717,0.347694039,-0.0103220595,0.559582114,0.349322855,-0.0121539,0.521459818,0.352730751,-0.00684247119,0.538594961,0.348813772,-0.0108670006,0.549925268,0.349058658,-0.0122520449,0.558095932,0.350429982,-0.0128568225,0.52345866,0.356252551,-0.0105133131,0.5371328,0.353386819,-0.0133342771,0.545832515,0.353216559,-0.0136613948,0.552764654,0.353918284,-0.0135029396
7200.0,0.622442186,0.371433288,-1.69732402e-007,0.606635153,0.366681844,0.00114228693,0.599017203,0.3597579,0.000953523151,0.5943501,0.354511946,-0.000143110883,0.590587258,0.350550681,-0.00134531339,0.612715304,0.348282456,0.00151283515,0.596585333,0.347750783,-0.00385763776,0.585011303,0.348569453,-0.00901043788,0.576086521,0.349881232,-0.0119587798,0.616732776,0.349307388,-0.00139872287,0.597113132,0.349181235,-0.00499811163,0.585806,0.351362675,-0.00801711529,0.57761234,0.353693366,-0.01002442,0.618694484,0.352005,-0.00477743195,0.599778891,0.35202986,-0.00843799,0.589006,0.353650242,-0.00986558851,0.581083357,0.355180025,-0.0104166651,0.618211091,0.356212616,-0.00821047183,0.603842139,0.355809152,-0.0106921727,0.595591486,0.356055558,-0.0112210838,0.58875072,0.356420755,-0.0110883322,0.518385112,0.374789894,8.62195435e-008,0.533929288,0.369699895,0.000319872721,0.541504562,0.364053488,-0.00141841173,0.546685517,0.36031419,-0.00408881,0.550457597,0.357138127,-0.00666084141,0.524834156,0.353449583,-0.000981039,0.537454128,0.349605322,-0.00636602426,0.548218489,0.348718047,-0.010900015,0.556957901,0.348910093,-0.013809924,0.521449268,0.354491979,-0.00420401664,0.538324296,0.350209981,-0.00909594819,0.549509525,0.350557,-0.0118270293,0.55755353,0.351348937,-0.0134461522,0.520702779,0.35713768,-0.00776123861,0.537002563,0.353739083,-0.012438138,0.546757877,0.354060888,-0.0134674553,0.553697467,0.354891241,-0.0136154,0.522486389,0.36103031,-0.0114436587,0.535327315,0.358019173,-0.0147082834,0.543917477,0.357455939,-0.0148615073,0.550876379,0.35746336,-0.0144971376
7220.0,0.623520851,0.371886015,-1.45065513e-007,0.606624,0.366775334,0.000854794402,0.599060953,0.360012919,0.000233442013,0.594539344,0.354869127,-0.00126643374,0.590902328,0.350912333,-0.00281141931,0.613095343,0.348579526,0.00110487989,0.597258151,0.347984791,-0.00469928514,0.585881114,0.348557234,-0.010154224,0.576855242,0.349653512,-0.0132181412,0.616800368,0.349639624,-0.00177269033,0.597735167,0.349403977,-0.00576817431,0.586209476,0.351351708,-0.00900967512,0.577476621,0.353438199,-0.0111096166,0.6185413,0.35229966,-0.00516762584,0.600028753,0.352139235,-0.00884876586,0.589178085,0.353763342,-0.0101925367,0.580973387,0.355193228,-0.0107070161,0.617976546,0.35650453,-0.00868211221,0.603808403,0.356005669,-0.0110447006,0.595526814,0.356355131,-0.0114900116,0.588597119,0.356731355,-0.0113115599,0.517115057,0.374977171,1.00575157e-007,0.532898366,0.369797707,0.00079265557,0.541196764,0.364384651,-0.00110515452,0.547794342,0.360766292,-0.00405352609,0.552902162,0.358206451,-0.0069255773,0.524862528,0.35332194,-0.000833153143,0.537718892,0.349771976,-0.00618475117,0.548539042,0.349140465,-0.0107652452,0.556730628,0.349543273,-0.0136673748,0.521667659,0.354222953,-0.00431870483,0.53842473,0.349630564,-0.00880508777,0.550088167,0.350033462,-0.0115657439,0.558043957,0.351145178,-0.0132883098,0.521003127,0.356876075,-0.00802301615,0.537203848,0.353269428,-0.0124286897,0.547305167,0.354028225,-0.013420932,0.553947449,0.355385363,-0.0135716507,0.522854626,0.360880971,-0.0117843617,0.535580337,0.357838213,-0.0148492623,0.544369638,0.357494652,-0.0148256905,0.551344454,0.35788,-0.0143036144
7240.0,0.623001933,0.375494033,-1.54295819e-007,0.606266141,0.370420128,0.0012185704,0.598974228,0.363574415,0.000745219295,0.594764233,0.358196378,-0.000582235516,0.591790855,0.354192346,-0.00191097253,0.610878,0.352106094,0.000768088561,0.596085548,0.350627184,-0.00420407252,0.584998429,0.350488275,-0.00887811184,0.576521695,0.351340324,-0.0116674714,0.615451276,0.353058398,-0.00213369867,0.59684062,0.353826821,-0.00538348779,0.58694607,0.356083393,-0.00816992484,0.58025974,0.358212918,-0.0103770504,0.618001521,0.356022626,-0.00541231595,0.599478126,0.357123047,-0.00877083,0.589829683,0.358999133,-0.0100521073,0.58293283,0.360647291,-0.010907907,0.617875218,0.360605776,-0.00873456523,0.602974474,0.360978216,-0.0107841138,0.594376206,0.361564964,-0.011220742,0.587216675,0.362236828,-0.0113953901,0.518239856,0.378230274,9.90937039e-008,0.533865094,0.372338414,0.000883966568,0.541224,0.366078168,-0.00134635309,0.546361446,0.361331671,-0.00474071968,0.550519943,0.357692063,-0.00811354443,0.523575068,0.356321,-0.00303188944,0.528523624,0.35088852,-0.00834778231,0.535021305,0.348162651,-0.0127502512,0.540716588,0.34612444,-0.0158210099,0.52048862,0.357606262,-0.00668667397,0.538922608,0.353152931,-0.0117168939,0.550852895,0.354634196,-0.0138311749,0.558321357,0.356336802,-0.0149046024,0.52076447,0.361086965,-0.0103071928,0.540421546,0.358568043,-0.0148025537,0.548690259,0.360999018,-0.0136852311,0.551922381,0.363441676,-0.0122416168,0.523465693,0.365624487,-0.0140610738,0.538455963,0.36318326,-0.0167285074,0.547046363,0.363458395,-0.0149877416,0.552289307,0.364240408,-0.0131042451
7260.0,0.623638749,0.380185515,-1.48016298e-007,0.606296599,0.374811202,0.000871412572,0.598501563,0.367844164,-0.00010184243,0.593715906,0.362689227,-0.00195152394,0.589707315,0.358815283,-0.00397234038,0.612366915,0.35653317,-0.000735214388,0.598298132,0.354157031,-0.00669504,0.587738216,0.353743404,-0.0119857816,0.579028487,0.354386508,-0.0150738088,0.616528809,0.35807389,-0.00379456952,0.59801507,0.357573032,-0.00847807433,0.5858953,0.359411955,-0.0120526096,0.576757073,0.361467063,-0.0145962154,0.618524611,0.361329854,-0.00720722787,0.600049675,0.361345559,-0.0118859587,0.588624954,0.363314867,-0.0139964353,0.580127358,0.365318418,-0.0150874685,0.618157566,0.366094738,-0.0105806049,0.602861464,0.365908086,-0.0135815321,0.59410882,0.366814017,-0.0144262696,0.587026179,0.367925406,-0.0146743925,0.518376589,0.381694824,1.20509597e-007,0.53402549,0.376622826,-0.000188729115,0.541305184,0.370853364,-0.00296949293,0.546564698,0.366311938,-0.0067449687,0.550110579,0.362533331,-0.0104998341,0.523180187,0.36008364,-0.00520191342,0.523268878,0.352411181,-0.01015078,0.52503711,0.346746534,-0.0138415098,0.526723742,0.342078269,-0.016611319,0.520572126,0.361464322,-0.00870504417,0.537234843,0.355435789,-0.0149753941,0.550423682,0.355535448,-0.0176905245,0.559513271,0.356780916,-0.0187140107,0.521437168,0.365066141,-0.0120284203,0.540672362,0.362442642,-0.0177793596,0.550277,0.364483476,-0.0178041682,0.555291951,0.366754442,-0.0167538729,0.524969697,0.369787723,-0.015484767,0.539515436,0.36779803,-0.0191287473,0.548614264,0.368212044,-0.018256763,0.554931104,0.369279027,-0.0167546161
7280.0,0.624144912,0.384398073,-1.49652337e-007,0.606328,0.378480762,0.00110618537,0.599690914,0.370980352,0.000389644119,0.596386552,0.365258694,-0.00115013693,0.593871772,0.361343652,-0.00302713504,0.611087084,0.360391021,-0.00113185646,0.597259223,0.358214945,-0.00627523148,0.587016,0.35792622,-0.0107396683,0.578920245,0.358459771,-0.0133875413,0.615347147,0.362299293,-0.00396454148,0.596002281,0.36272791,-0.00796326622,0.583951,0.364816487,-0.0110574365,0.575302243,0.366931915,-0.0135026546,0.617399752,0.365899861,-0.007032617,0.59785527,0.366764516,-0.0114997458,0.586158574,0.369148284,-0.0137796374,0.577905178,0.371500015,-0.0151235033,0.61735028,0.370738924,-0.00996160135,0.601763189,0.370983094,-0.0127947293,0.592703462,0.372307241,-0.0137830926,0.585221231,0.3738015,-0.014281882,0.516158879,0.38566044,6.11889632e-008,0.533508301,0.380355209,0.000248614815,0.542776585,0.374668956,-0.00193717063,0.549468279,0.370242298,-0.00528677925,0.554390192,0.366808444,-0.00852550101,0.52630043,0.36350739,-0.00362770492,0.537111759,0.357594699,-0.00967268832,0.548293412,0.357361138,-0.014317831,0.556862295,0.358469,-0.0170114487,0.522987366,0.365435183,-0.00711023761,0.538109899,0.360049456,-0.0119778514,0.549916446,0.360613048,-0.0145636676,0.557924,0.362337768,-0.0161310583,0.522365332,0.36922574,-0.0106870057,0.53997153,0.366502911,-0.0151117733,0.54957211,0.36820811,-0.0155551182,0.555186,0.370379418,-0.0153416311,0.524430871,0.374036908,-0.0144207869,0.538818538,0.372195065,-0.0167427529,0.547269523,0.372476846,-0.01596817,0.553423405,0.373388767,-0.0149815464
7300.0,0.625138164,0.388577193,-1.37503989e-007,0.606204033,0.382891,0.000598275452,0.599619091,0.375490159,-0.000405070605,0.596470535,0.369832665,-0.00217219256,0.59368,0.365930706,-0.00426312536,0.611467838,0.364613146,-0.00183550362,0.598229825,0.362230808,-0.00755191362,0.587642491,0.362366885,-0.0125181656,0.578602433,0.363265276,-0.0154626425,0.615783155,0.366568953,-0.00457620155,0.597062647,0.366179436,-0.00849655923,0.584569633,0.367953688,-0.0115773967,0.574851513,0.369689941,-0.0142563693,0.617791533,0.370325804,-0.00765239028,0.598534,0.370941043,-0.0116657196,0.587190032,0.373250395,-0.0136752799,0.578580499,0.375423789,-0.01522962,0.617363453,0.375405312,-0.0107460199,0.602033,0.376014411,-0.0131301107,0.593134463,0.377536863,-0.0139622232,0.585728,0.378986806,-0.0146501986,0.516041398,0.389372796,8.5001858e-008,0.533485591,0.383257776,0.000300737,0.541657686,0.377418816,-0.00216458878,0.547276258,0.373247385,-0.00577256968,0.551499546,0.370298058,-0.00921771303,0.524756491,0.36643517,-0.00368537637,0.538952947,0.362148,-0.0107461512,0.551029325,0.363276422,-0.0160835534,0.559239089,0.36524713,-0.0191071611,0.522019088,0.368681341,-0.00740019232,0.539307475,0.363776356,-0.0131144859,0.551368237,0.365247816,-0.0158539526,0.559401155,0.367184728,-0.0174343046,0.522017062,0.372776628,-0.0113595715,0.540595055,0.370234638,-0.0167388543,0.551033556,0.371868759,-0.017524993,0.557328522,0.373743743,-0.0173640121,0.524699926,0.377962083,-0.0154118463,0.540263236,0.376285672,-0.018497007,0.549352,0.376682252,-0.0180759318,0.555891216,0.377424598,-0.0172542613
