time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3980.0,0.641998529,0.458389729,-7.29209333e-008,0.641988397,0.453395337,-0.00489106309,0.639304161,0.449751228,-0.00852395222,0.636453092,0.44943729,-0.0122556081,0.633684576,0.45089373,-0.0155988848,0.621985793,0.454969108,-0.00367723592,0.623352289,0.456264824,-0.00892385654,0.628827631,0.457734704,-0.013179956,0.633195281,0.457839847,-0.0154614635,0.62074548,0.460395873,-0.0033922079,0.624070883,0.462043464,-0.00698052,0.630898058,0.463252515,-0.0092464,0.635696769,0.463472188,-0.0104480907,0.622239649,0.464975238,-0.00382913346,0.625765264,0.466775715,-0.00730038853,0.631960511,0.467563063,-0.00785541348,0.636210382,0.467556924,-0.007550932,0.625419915,0.468961954,-0.00468953559,0.626446307,0.471110046,-0.00640284037,0.630655706,0.471870929,-0.00552181434,0.633933604,0.471853554,-0.00424776319,0.502578259,0.476252228,-3.78718426e-008,0.508035064,0.47194013,-0.00417566625,0.512744963,0.467385322,-0.0104554351,0.520113826,0.464814484,-0.0159536526,0.527182877,0.463271767,-0.0216491614,0.495363653,0.465220422,-0.0207186,0.514793575,0.465667248,-0.028510252,0.520745158,0.466153204,-0.0317138471,0.521872878,0.466068476,-0.0328479409,0.491644681,0.470482796,-0.0214583986,0.515613854,0.473648846,-0.028488189,0.516642332,0.474426568,-0.0285139102,0.511413276,0.474168926,-0.0281212796,0.490853459,0.476601094,-0.0215627905,0.512656391,0.479320079,-0.0268989354,0.514152884,0.479374737,-0.0239214636,0.510109246,0.478927165,-0.0213757716,0.491965741,0.482406497,-0.0218373127,0.507367074,0.483896315,-0.0253276508,0.511583567,0.483483166,-0.0229385812,0.510866523,0.482347548,-0.021044014
4000.0
4020.0,0.645602584,0.461988419,-8.23590725e-008,0.64196682,0.460380703,-0.00532676466,0.637089968,0.460721374,-0.00955351256,0.635211289,0.463064551,-0.0134415077,0.634163141,0.464675665,-0.0168034472,0.618290782,0.469465226,-0.00455729151,0.632375956,0.472421736,-0.0107823033,0.638960898,0.471678466,-0.0159640498,0.638741374,0.470732868,-0.0189434681,0.621336281,0.473669529,-0.00425352482,0.637478054,0.475681782,-0.00870526582,0.642758727,0.473605603,-0.0110572139,0.642283499,0.472111076,-0.0123076923,0.626536906,0.476351589,-0.0045853043,0.64090687,0.478051782,-0.00811724178,0.644735396,0.475397259,-0.00722971139,0.644405127,0.473551869,-0.00616270816,0.63225919,0.477654397,-0.00558426138,0.641596079,0.479632169,-0.00734643498,0.645600736,0.477669358,-0.00531788683,0.646803379,0.475786895,-0.00292076985
4040.0
4060.0,0.661393642,0.48979345,-1.19851089e-008,0.655696154,0.484275192,-0.00437667267,0.645307839,0.480445057,-0.00881473813,0.637107909,0.479245424,-0.0128313145,0.633119404,0.479747713,-0.01612016,0.644977748,0.486200958,-0.0114468019,0.629463732,0.486125052,-0.0183955412,0.632415831,0.485252023,-0.0211010873,0.637411654,0.484670609,-0.0215897653,0.645762205,0.492440075,-0.0111894077,0.628548682,0.49144429,-0.0165866874,0.631510675,0.490744799,-0.0164513756,0.637026489,0.490545064,-0.0156621113,0.646222532,0.497527689,-0.0111827385,0.629876733,0.496946722,-0.0143830832,0.632141054,0.496038675,-0.0122752786,0.636995554,0.495725334,-0.0104158903,0.646385193,0.501463413,-0.011506102,0.632828474,0.501904249,-0.012306598,0.632756531,0.501086652,-0.0103073642,0.635510921,0.500697613,-0.00874727685,0.511392474,0.45704931,2.06596287e-008,0.520833075,0.449838459,-0.00513461092,0.532056689,0.442799509,-0.00987664331,0.542581379,0.438785195,-0.013969467,0.550062418,0.435451448,-0.0172886681,0.512933,0.43686384,-0.0161656514,0.536284924,0.440599,-0.0243829973,0.536516309,0.443699688,-0.0279943775,0.531507671,0.443251044,-0.0300229918,0.508235097,0.442608207,-0.0178696364,0.534034908,0.446259737,-0.0247409884,0.531810462,0.448338658,-0.0239845943,0.525399446,0.447941512,-0.0238643158,0.506145716,0.449429184,-0.0199085083,0.530108929,0.45204103,-0.0256740358,0.527241886,0.453875065,-0.0222109035,0.521704316,0.453729391,-0.0199667495,0.506079614,0.45633325,-0.022500705,0.525423348,0.458047152,-0.0260982774,0.523804188,0.458532065,-0.0242190547,0.518710494,0.458226681,-0.0229279716
4080.0,0.655279815,0.498735368,-1.00555326e-007,0.655006886,0.492746,-0.00691608479,0.649630308,0.488388896,-0.0108283311,0.646601081,0.489301771,-0.0141439419,0.647100925,0.491826475,-0.0170071069,0.631220937,0.493026167,-0.00679180585,0.633949459,0.495084,-0.0131658176,0.64217335,0.497398913,-0.0173267368,0.648385644,0.498229742,-0.0193242691,0.630041182,0.4995839,-0.00595819531,0.633467913,0.501098454,-0.0111903427,0.643579185,0.50260973,-0.0132217929,0.651196241,0.502524257,-0.0137419179,0.632137895,0.504734278,-0.00593177928,0.634479582,0.506496966,-0.0113774445,0.644150913,0.507692277,-0.0116925649,0.651994646,0.507521868,-0.0105994679,0.636587858,0.508685291,-0.00642893557,0.636882,0.510847569,-0.010647106,0.643801451,0.511865854,-0.0102704717,0.649927139,0.511667371,-0.00869153254,0.515926778,0.455491066,-4.64616257e-008,0.527960598,0.44828397,-0.00333258417,0.537233829,0.440162688,-0.00642087823,0.545402467,0.434366286,-0.00945748948,0.552215219,0.429728448,-0.0118718008,0.518856287,0.432357669,-0.00626081275,0.541150689,0.436190277,-0.0125506129,0.538170099,0.439864427,-0.0169190187,0.531090736,0.43968,-0.0203085113,0.51368773,0.436860234,-0.00815995224,0.537851095,0.440770686,-0.0137704257,0.532970428,0.443660825,-0.0154478885,0.52653867,0.443466365,-0.0173132215,0.510863721,0.442655146,-0.0106050549,0.533156335,0.445882171,-0.0155005995,0.528995335,0.448486567,-0.0149172675,0.523349941,0.448472321,-0.0148772895,0.510018289,0.448934227,-0.0135729434,0.527199805,0.451186627,-0.0169756804,0.524218142,0.452750474,-0.0170700774,0.518120706,0.452911377,-0.0172346886
4100.0,0.662236512,0.506743908,-6.81498733e-008,0.661569774,0.500160635,-0.00795560051,0.656855881,0.495668173,-0.0131937517,0.655060828,0.496519476,-0.0176605638,0.65523839,0.499008209,-0.0214930344,0.645124674,0.501209199,-0.0111155547,0.638685405,0.503220856,-0.0192072019,0.64501971,0.504428,-0.0233206097,0.65143609,0.504590333,-0.0249545071,0.64417088,0.507767916,-0.0102432249,0.639910936,0.509412944,-0.0181081146,0.649572849,0.510109425,-0.0200205091,0.657206118,0.509597301,-0.019846689,0.645469785,0.513054371,-0.0102657182,0.643437862,0.51458025,-0.0169898607,0.651978552,0.514991522,-0.0168810599,0.658331096,0.514329255,-0.0153555973,0.648104429,0.517232,-0.0108950427,0.647665441,0.518832266,-0.015274033,0.653896,0.518802,-0.0147955725,0.658622265,0.517888725,-0.0133487685,0.519785345,0.451985747,-3.32748904e-008,0.531313598,0.44498226,-0.00396615779,0.539659381,0.437306046,-0.0072989515,0.547764897,0.432020724,-0.0105577726,0.55581069,0.428011656,-0.0130282883,0.520376444,0.428115606,-0.00558606582,0.542891681,0.4326033,-0.0121881245,0.53910917,0.436163098,-0.0169943199,0.531587899,0.435394198,-0.0207259748,0.514597416,0.432235122,-0.00721276645,0.538599074,0.436781913,-0.0131245367,0.533445656,0.439613491,-0.0147614172,0.527027309,0.439129889,-0.0165703669,0.51107657,0.437807024,-0.00961849652,0.533458233,0.441634655,-0.015029056,0.529086888,0.444203109,-0.0144283865,0.523481131,0.443905503,-0.0142612122,0.509515464,0.443995774,-0.0126148248,0.527173,0.446388572,-0.0165695902,0.523923457,0.448050976,-0.0168717485,0.517658651,0.44798705,-0.0171038304
4120.0,0.665549099,0.508060813,-4.12474783e-008,0.663226545,0.502296031,-0.00682143029,0.657409072,0.497105658,-0.0111406492,0.654914379,0.496011794,-0.0152938189,0.65616554,0.498332202,-0.0190367792,0.640222192,0.501729,-0.00572630716,0.634455144,0.503888905,-0.013716463,0.642731488,0.504040718,-0.0188259222,0.650934458,0.503334,-0.020881325,0.640261233,0.508210599,-0.00526028173,0.636080444,0.510041,-0.0129937716,0.647855937,0.51013577,-0.0153787192,0.657158256,0.509498715,-0.0150029911,0.642623,0.513618946,-0.0059919632,0.640203714,0.515456617,-0.0130477929,0.650496542,0.515317261,-0.0125504052,0.658479333,0.514579594,-0.0100352094,0.646445274,0.51782316,-0.00729093421,0.645781,0.519967735,-0.0118781868,0.653376579,0.519376338,-0.0108840559,0.658635,0.518057048,-0.00852222648,0.519381881,0.451592952,-5.38695204e-008,0.530944049,0.444512069,-0.00404100958,0.539342463,0.43690604,-0.00755696185,0.547070622,0.431832075,-0.0110877957,0.555912077,0.428059042,-0.0139185628,0.520736873,0.427533776,-0.00532372342,0.542585135,0.432130128,-0.012113547,0.538922191,0.435624272,-0.0173180327,0.531658709,0.435297549,-0.0214051288,0.515147686,0.431915104,-0.00713471603,0.538468659,0.436647564,-0.0130954245,0.533379734,0.439347148,-0.0151736857,0.527139187,0.439180613,-0.0173265655,0.511566758,0.437679887,-0.00974986237,0.533066809,0.441781819,-0.0151825976,0.52855891,0.444107562,-0.0151292961,0.522873461,0.443847537,-0.0153491106,0.509727299,0.443959713,-0.0130179143,0.52637136,0.44641903,-0.0170775317,0.522934496,0.447797418,-0.0176989827,0.516594,0.447617173,-0.018155368
4140.0,0.658953428,0.510353,6.14066664e-009,0.655726612,0.504144132,-0.00108320441,0.653183579,0.498676121,-0.00477996562,0.64849782,0.499135673,-0.00785902422,0.64835161,0.504483104,-0.0107836062,0.665458322,0.50327462,-0.0130524803,0.64635241,0.507406831,-0.0195376,0.643411756,0.506690741,-0.0228601471,0.647866189,0.505690038,-0.0235388558,0.669175625,0.510633826,-0.0140354978,0.644747853,0.514565885,-0.0199847221,0.646001041,0.512734354,-0.0204319526,0.654031277,0.511535227,-0.0200224854,0.668732762,0.516633928,-0.0141686359,0.64668268,0.519601464,-0.017003607,0.648043513,0.517827451,-0.0126038892,0.654938757,0.516411602,-0.00911539607,0.667048752,0.521085143,-0.0143257668,0.652029097,0.523835421,-0.0138330786,0.652305901,0.522087932,-0.00890194904,0.656771779,0.520563245,-0.00543534337,0.520218372,0.450875878,-5.13008374e-008,0.531668842,0.442927629,-0.00303041609,0.539417803,0.434260815,-0.0063569257,0.546701968,0.428338408,-0.00979662128,0.55480516,0.424117297,-0.012678097,0.520226359,0.426313758,-0.00596896047,0.542277336,0.430141062,-0.0125413658,0.540648758,0.434441864,-0.0172113571,0.534021139,0.434844345,-0.0207495913,0.514339685,0.430851758,-0.00823762,0.53813839,0.434829533,-0.0135211339,0.53537786,0.438234568,-0.0149794128,0.528788447,0.438350677,-0.0167947393,0.510716856,0.436768234,-0.0110923089,0.53274262,0.439618587,-0.0162061788,0.530734599,0.442672223,-0.0153438989,0.524953187,0.442908019,-0.0150617613,0.508848727,0.443242222,-0.0143908253,0.525797069,0.444739312,-0.0181137472,0.52527678,0.446607858,-0.0176573303,0.520145774,0.446958,-0.0172698367
4160.0,0.67563194,0.502741039,1.55560738e-008,0.667870283,0.497842461,-0.0119159706,0.660246134,0.495753974,-0.0199502669,0.656612396,0.498912156,-0.025503723,0.654928207,0.50285697,-0.0298412517,0.660189927,0.506892323,-0.0208011549,0.652828693,0.508733451,-0.0292753484,0.651566,0.507221043,-0.0330250785,0.65263629,0.505953848,-0.0346813127,0.663333893,0.513166904,-0.0175055154,0.65477562,0.513994038,-0.0234505795,0.65401566,0.512079537,-0.0241442677,0.655593574,0.511228681,-0.0248982105,0.666090667,0.517394662,-0.0147602828,0.657647729,0.518183649,-0.0197405908,0.657154322,0.516443193,-0.0186320115,0.659040689,0.515576065,-0.0179645196,0.668463647,0.520132959,-0.0129383113,0.660733461,0.521860421,-0.0168511309,0.659596,0.520469248,-0.016349962,0.660942435,0.519833326,-0.0156419668,0.519952714,0.451601,-4.56858444e-008,0.530658185,0.443055123,-0.00322905858,0.538167536,0.434182286,-0.0064618215,0.545073509,0.428370148,-0.00974301,0.552545846,0.424320638,-0.012368015,0.516076922,0.427061,-0.00620168541,0.538587391,0.429044336,-0.0127216829,0.539106548,0.432893068,-0.0171124414,0.534000397,0.433512181,-0.0203455165,0.51128304,0.432210594,-0.00835675374,0.536209166,0.43472144,-0.0138452863,0.53404516,0.438133955,-0.0153944306,0.527225435,0.438355207,-0.0171395559,0.509192824,0.438519746,-0.011064454,0.53231734,0.440413952,-0.0163966361,0.52983588,0.4432607,-0.0158170927,0.523541212,0.44337073,-0.0155906985,0.508690953,0.445100069,-0.0142070157,0.526778877,0.445782,-0.0178827811,0.525053,0.447618872,-0.0175725278,0.518857837,0.448174447,-0.0172672216
4180.0,0.674128413,0.499999791,-9.69765495e-008,0.668881238,0.494699389,-0.0124638071,0.663008,0.492594153,-0.0197146293,0.659476519,0.495209754,-0.024853345,0.657231033,0.499022,-0.028797,0.64741993,0.502329409,-0.0161419362,0.657541454,0.504605711,-0.0252958704,0.664862931,0.503391325,-0.030119203,0.666942894,0.501716912,-0.0325623453,0.649725139,0.508918464,-0.0131624797,0.661373,0.510059237,-0.0211283825,0.668909073,0.508039832,-0.023157632,0.670280457,0.506344557,-0.0239519458,0.654843926,0.513498068,-0.0112743117,0.664954841,0.51439184,-0.0181326792,0.67047447,0.512469888,-0.0175506026,0.67147994,0.51086694,-0.016485719,0.661080778,0.516509,-0.0105120195,0.667619467,0.517308831,-0.0155289089,0.671232462,0.515659809,-0.0153588858,0.671577573,0.514201343,-0.0141998222,0.515081346,0.454040319,-8.89094487e-009,0.522444427,0.44621098,-0.00423316332,0.530255,0.438008964,-0.00872725,0.538538039,0.432552457,-0.0127637703,0.545852959,0.428263068,-0.0158918202,0.511642456,0.431633174,-0.0142770885,0.533658445,0.43343544,-0.0222865678,0.531955421,0.437193662,-0.0253774747,0.525464475,0.437056661,-0.0269778632,0.508630335,0.43662551,-0.0161001887,0.533031046,0.438352704,-0.0228238851,0.529963613,0.441111863,-0.0217717234,0.5229972,0.441277027,-0.0212948173,0.508164525,0.442675948,-0.0183159485,0.530187309,0.443846971,-0.0235874206,0.526357889,0.44633764,-0.0198970828,0.520257831,0.446629584,-0.0175604783,0.509056509,0.448848188,-0.0210069288,0.526324213,0.449202836,-0.0239123218,0.52312088,0.450597465,-0.0218869951,0.517156899,0.450724721,-0.0206117053
4200.0,0.676698267,0.499447733,-1.22057955e-007,0.67384249,0.493736178,-0.00949566811,0.668537378,0.48934868,-0.015102922,0.664003,0.489335626,-0.0194529556,0.660633862,0.492083848,-0.0228035413,0.648021519,0.496020108,-0.0114167202,0.660101414,0.49646154,-0.0200950187,0.668539822,0.496477932,-0.0249893684,0.670690536,0.496175945,-0.0275428165,0.648600161,0.502414763,-0.00998607557,0.662803829,0.502783,-0.0173827857,0.671969652,0.502014756,-0.0193428211,0.673216045,0.501269579,-0.0200681854,0.652411282,0.507430673,-0.0095785521,0.665538192,0.508065104,-0.0161648244,0.672802687,0.506966412,-0.0150999427,0.673342407,0.506257474,-0.0136608845,0.658103883,0.511201739,-0.0101224631,0.66735673,0.511992931,-0.014437424,0.672464609,0.51049751,-0.0133706024,0.672542572,0.509338,-0.0116337696,0.518102109,0.456746936,-2.52115537e-008,0.524197459,0.449327618,-0.00483612763,0.529160857,0.44131729,-0.00930860452,0.536556244,0.435824275,-0.013045527,0.543999732,0.432051748,-0.0161895826,0.506430268,0.438377112,-0.0139426542,0.529904246,0.438521773,-0.0200183839,0.530769527,0.441693604,-0.0224798527,0.525049031,0.442414612,-0.0243467763,0.503780782,0.444446981,-0.0153274322,0.530087769,0.443979055,-0.0204200651,0.528852224,0.446847051,-0.0200804248,0.522670269,0.447402507,-0.0208261088,0.504672,0.450925738,-0.016889384,0.527445376,0.449853212,-0.0219054818,0.526663482,0.452049553,-0.0201529972,0.521821678,0.452682674,-0.0193818193,0.506719887,0.456933975,-0.0188681185,0.523028612,0.456245452,-0.0224068537,0.522815645,0.45711115,-0.0216450095,0.518649161,0.457475156,-0.0213376191
4220.0,0.674149275,0.492473871,-7.51651328e-008,0.667728126,0.488958031,-0.0104558114,0.663001597,0.48703894,-0.0175130423,0.661786497,0.489127,-0.0236146301,0.660444677,0.492141485,-0.0289786141,0.650422692,0.497442812,-0.0116885686,0.65526706,0.499328882,-0.0203244705,0.65968591,0.499917328,-0.027066512,0.663271308,0.50004226,-0.0310699977,0.654413462,0.503156185,-0.010082609,0.66092068,0.505142152,-0.01688453,0.665430427,0.504897475,-0.0207048878,0.667951941,0.504109502,-0.0231595542,0.660301805,0.50732559,-0.00953536481,0.665249228,0.509335458,-0.0151273152,0.667966127,0.508941174,-0.0159933567,0.669136345,0.50795877,-0.0160995219,0.66740489,0.51026386,-0.0101357438,0.66804713,0.512139082,-0.0135663617,0.669245064,0.512078166,-0.0132999411,0.669511497,0.511395454,-0.0125390925,0.505658329,0.461294562,-6.03419963e-008,0.515708447,0.452914923,-0.0031929391,0.525156,0.443603754,-0.0068699969,0.534463525,0.436859787,-0.0103073018,0.542935073,0.431772411,-0.0128758634,0.507311046,0.438537657,-0.0114986505,0.530136228,0.439148456,-0.0179839022,0.529504895,0.444016874,-0.0203659032,0.523308039,0.444886684,-0.0217958502,0.504834056,0.444133699,-0.0136097558,0.530676961,0.444656,-0.0186124407,0.528051674,0.448269367,-0.0173448455,0.52104187,0.448958486,-0.0171546508,0.505019248,0.450567901,-0.0160263442,0.528306484,0.450672776,-0.0203143042,0.525384903,0.453561127,-0.0169879571,0.519664049,0.45405525,-0.0152255828,0.506880283,0.456855327,-0.0187639724,0.525284,0.456366569,-0.0206707288,0.522755325,0.457971245,-0.0182445049,0.517027,0.45846349,-0.016950056
4240.0,0.671376169,0.49359569,-4.09654852e-008,0.670472741,0.488325953,-0.00903704,0.66775918,0.484512717,-0.0157912299,0.665741086,0.483497411,-0.0214023441,0.663263261,0.483556539,-0.0264249444,0.656918705,0.489852339,-0.015210853,0.662902892,0.489645272,-0.0240370892,0.66513592,0.488500416,-0.0292780679,0.664707124,0.487039149,-0.0321208239,0.657818079,0.495546907,-0.0138588324,0.664923728,0.495826274,-0.0208949279,0.666565,0.495234609,-0.0232691746,0.665303946,0.494295955,-0.0249646846,0.660387397,0.500482321,-0.0131784836,0.666622,0.50093013,-0.0192154683,0.667955875,0.500370383,-0.0194110312,0.666928411,0.499544531,-0.01925206,0.663962185,0.50452441,-0.0133363521,0.66717422,0.505172074,-0.0172822289,0.668870032,0.504663169,-0.0171571504,0.668815911,0.503980875,-0.0166880749,0.506302655,0.455969304,-4.56192844e-008,0.514573812,0.450630307,-0.00203045644,0.522148252,0.446940154,-0.00598356733,0.528306842,0.444549233,-0.00983784162,0.533408642,0.442993373,-0.0136821866,0.517265141,0.44597739,-0.0115562333,0.517885625,0.444454193,-0.0187369902,0.513946295,0.445224226,-0.0230186135,0.509210944,0.445605427,-0.0251324791,0.51436919,0.451477826,-0.0139728906,0.520386636,0.451299071,-0.0200713519,0.51779139,0.452232182,-0.0209505,0.515112042,0.452501923,-0.0211945195,0.512466,0.457741857,-0.0162724499,0.521524251,0.457892209,-0.0219261833,0.519813299,0.458557338,-0.0196714755,0.517953038,0.458680838,-0.0175131094,0.511152804,0.463987768,-0.018612178,0.519271612,0.464951873,-0.0225177035,0.519165397,0.464683682,-0.0202602893,0.518773913,0.4640176,-0.0180606712
4260.0,0.670482814,0.478221536,3.38953621e-009,0.6634413,0.474817,-0.006243804,0.65715611,0.47390765,-0.0110471351,0.655786335,0.475238532,-0.015332914,0.656138301,0.476733387,-0.0194009971,0.65799129,0.479971558,-0.00936342,0.654676318,0.482070714,-0.0155703248,0.65416348,0.483100474,-0.0199084822,0.654517591,0.483602852,-0.0223522298,0.662605882,0.485201091,-0.00856055692,0.658201575,0.488030553,-0.0126963537,0.657063544,0.489072591,-0.0147916311,0.656641364,0.489208698,-0.0165167451,0.66714561,0.489183962,-0.00830968842,0.663641632,0.492338687,-0.011372922,0.661273062,0.492846489,-0.0119836358,0.659298,0.492644042,-0.0125170946,0.671576202,0.492150635,-0.00866741,0.668171823,0.495288908,-0.010241393,0.664989591,0.496398866,-0.010111385,0.662218273,0.496576,-0.0100888759,0.512502789,0.462944299,-1.59168479e-007,0.51665324,0.457502335,-0.00271078292,0.523967564,0.453629524,-0.00507814344,0.531406462,0.451194,-0.00769815408,0.536921382,0.447783709,-0.0108464072,0.524014771,0.455943108,-0.00769405346,0.521053731,0.454325706,-0.0143164769,0.512658894,0.454318613,-0.0193011388,0.505522251,0.454359412,-0.021989176,0.522403121,0.461058944,-0.00953095313,0.521418571,0.460767478,-0.0152058247,0.510809064,0.460272908,-0.0176258,0.502351,0.459855199,-0.0190582108,0.520520151,0.466241032,-0.011579074,0.520656407,0.46658951,-0.0175496619,0.51099807,0.465839595,-0.0176251289,0.503336906,0.465459555,-0.0168805569,0.518232584,0.470808327,-0.0137240551,0.518397748,0.471833885,-0.0179919302,0.512495756,0.471321285,-0.0170260351,0.507584214,0.470857233,-0.0157247689
4280.0,0.668447793,0.467197,-6.16325e-008,0.661903083,0.463498384,-0.0137792639,0.659694552,0.462104887,-0.0237285178,0.660563707,0.464107037,-0.0312936082,0.6623438,0.466219038,-0.0376674682,0.664904177,0.472741634,-0.0244794972,0.650417507,0.473610789,-0.0335367955,0.651996374,0.472491443,-0.0381323174,0.656761229,0.472529173,-0.0412184484,0.665493965,0.479396522,-0.0212662518,0.647163451,0.47965,-0.0291816443,0.65106678,0.478176862,-0.0301320553,0.658750832,0.477526516,-0.0311376601,0.665442705,0.484054208,-0.0186510514,0.648425102,0.484828085,-0.0246644486,0.651815593,0.483428955,-0.0243032128,0.658498704,0.482523143,-0.024347689,0.664874077,0.487310201,-0.0171794258,0.653717875,0.488333672,-0.0209794,0.654599369,0.487216741,-0.0211924072,0.658636689,0.486532867,-0.0215565898,0.510559261,0.473984748,-4.8865477e-008,0.517154872,0.46989271,-0.00443523,0.522718,0.465692401,-0.0103742341,0.52992326,0.462874293,-0.0155321062,0.536498249,0.460233927,-0.020714147,0.503096,0.465403587,-0.0179145467,0.51784873,0.46533677,-0.0261699837,0.525542557,0.465339571,-0.0303425267,0.529604614,0.464627266,-0.0321043916,0.499226,0.470664084,-0.0188607369,0.520882845,0.472952425,-0.0266874451,0.523934,0.473033875,-0.0272921436,0.521511316,0.47269243,-0.0269100294,0.499033809,0.476216525,-0.0194920227,0.519485,0.478500485,-0.0260980092,0.523029685,0.478439748,-0.0232725572,0.521835685,0.478304088,-0.0201745797,0.501197755,0.481132567,-0.0202886,0.515382171,0.482719868,-0.0237685,0.519648135,0.48261258,-0.0210472513,0.519940853,0.482047617,-0.0187353026
