time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2780.0,0.565678418,0.30124718,-0.384830415,0.999961436,0.578880668,0.291847855,-0.34988904,0.999900222,0.585888565,0.292435169,-0.349790573,0.999894,0.59229362,0.293177605,-0.349714279,0.999903142,0.55821681,0.291192174,-0.350344867,0.999844,0.551028132,0.291237533,-0.350361079,0.999845803,0.544839561,0.291370451,-0.350299805,0.999825239,0.604138792,0.301045448,-0.139022052,0.999851882,0.541078568,0.298384488,-0.143065348,0.999526322,0.580682278,0.313632667,-0.304974407,0.999924779,0.553218544,0.31262064,-0.306386411,0.999843895,0.671622872,0.366487652,-0.0118412785,0.999963224,0.493580669,0.36192733,-0.0881218538,0.999377429,0.719181597,0.439963222,0.0379925594,0.995676041,0.457245857,0.410473913,-0.37571016,0.991491437,0.720441043,0.517004371,-0.0330799147,0.994952917,0.560439885,0.347847462,-0.706575215,0.989239812,0.723703563,0.539071143,-0.0579133332,0.981379092,0.578956783,0.332711428,-0.785721362,0.967772484,0.707887948,0.537340403,-0.0982477143,0.981459796,0.577744782,0.327918261,-0.76378864,0.96202,0.701510966,0.530805171,-0.0464287102,0.976698399,0.57373476,0.333577067,-0.705504894,0.942628741,0.6334216,0.51596719,0.0303142909,0.999864519,0.531977,0.515179574,-0.0305985305,0.999758244,0.625043035,0.636738122,-0.0276886262,0.988365233,0.532576442,0.633467853,-0.0640213266,0.989557922,0.61903882,0.742440283,0.281690508,0.987986863,0.509571552,0.741589665,0.222548917,0.985808969,0.601979673,0.75667125,0.297574878,0.901393175,0.517944753,0.75474453,0.238634095,0.771506608,0.640140891,0.785572946,0.0522564054,0.98040092,0.502894461,0.780709326,-0.00972004328,0.979685485
2800.0,0.56601882,0.301307619,-0.382164598,0.999961197,0.579094708,0.291900128,-0.34657523,0.99990046,0.586034894,0.29248625,-0.346479118,0.999894321,0.592385828,0.293234199,-0.346404165,0.99990344,0.558528125,0.291223586,-0.347635865,0.999844,0.551341236,0.291254938,-0.347651422,0.999845803,0.545099318,0.291382045,-0.347588122,0.999825239,0.604134262,0.301094085,-0.13352488,0.999852955,0.541087925,0.298390985,-0.140456721,0.999529779,0.580909729,0.31366837,-0.301641524,0.999925196,0.55350095,0.312636733,-0.303855628,0.999844253,0.671616,0.366492838,-0.00671079662,0.99996376,0.493534386,0.361913383,-0.0872263908,0.999376118,0.719185293,0.439973354,0.0397929773,0.995685101,0.457449973,0.410370141,-0.376030296,0.991529942,0.720446646,0.516975224,-0.0338438675,0.994980693,0.5607723,0.347801775,-0.70846957,0.989355624,0.723653555,0.539009631,-0.0600374304,0.981478751,0.579243302,0.332706243,-0.788202107,0.968122721,0.707876086,0.537260294,-0.100363545,0.981567264,0.577919543,0.327896297,-0.766638339,0.96246,0.701511443,0.530737638,-0.0474786162,0.976821482,0.573839962,0.333537877,-0.707544506,0.943237603,0.633422375,0.515968263,0.0305695646,0.99986577,0.531979144,0.515180945,-0.0308474824,0.999759793,0.625101209,0.636775315,-0.0280087423,0.988484263,0.532568812,0.63347441,-0.0647016689,0.989522696,0.61903435,0.742460132,0.282548755,0.987965941,0.50957942,0.741597414,0.22269401,0.985715568,0.601944685,0.756724656,0.298696518,0.901043117,0.517955244,0.754758716,0.238819778,0.770477295,0.639994204,0.785567939,0.0531065762,0.980354428,0.502948761,0.780714452,-0.00968817156,0.979597151
2820.0,0.566365302,0.301356852,-0.381549895,0.999961,0.579306185,0.29193756,-0.345694393,0.999900818,0.586182773,0.292521328,-0.345599741,0.999894738,0.592480242,0.293271,-0.345525444,0.999903858,0.558823943,0.2912485,-0.34699142,0.999844074,0.551641107,0.291268915,-0.347007185,0.999845862,0.545343816,0.291391581,-0.346943945,0.999825299,0.604129851,0.301120907,-0.131536052,0.999854147,0.54110086,0.298397809,-0.139585555,0.999533296,0.581162691,0.313696,-0.300657868,0.999925733,0.553821504,0.312651575,-0.303192079,0.99984479,0.671612859,0.366496891,-0.00438451907,0.999964356,0.493463308,0.361896336,-0.0868816748,0.999374926,0.71919018,0.439975649,0.040952649,0.99569869,0.457635134,0.410261303,-0.376714468,0.991569459,0.720452964,0.516943038,-0.0347262099,0.995013237,0.561003923,0.347766608,-0.711147189,0.989464283,0.723617256,0.538950384,-0.0618952289,0.981594265,0.579478323,0.332702518,-0.791457295,0.968451858,0.707866967,0.537184417,-0.102233447,0.981690824,0.578077793,0.327873975,-0.770241916,0.962873936,0.701513886,0.530672312,-0.0485580936,0.976961613,0.573935926,0.333500504,-0.710381925,0.943803906,0.633418441,0.515969932,0.030794628,0.999866962,0.531978488,0.515182078,-0.0310662203,0.999761045,0.625133038,0.636806428,-0.028337365,0.988579333,0.532559752,0.63348043,-0.0653133392,0.989471197,0.619030297,0.742476225,0.283113331,0.987936199,0.509585261,0.741614759,0.222832724,0.985602379,0.601926923,0.756777108,0.299401,0.900676548,0.517966628,0.75478524,0.238991186,0.769280851,0.639902294,0.785568655,0.0533897914,0.98029995,0.503089249,0.780721486,-0.00964229926,0.979484677
2840.0,0.566959083,0.301430613,-0.382623136,0.999960423,0.579804,0.291998774,-0.347089797,0.9999,0.586602688,0.292583525,-0.346993566,0.999893844,0.59277904,0.293335617,-0.346918076,0.999903083,0.559349954,0.291277766,-0.348105788,0.999842465,0.552180827,0.291281641,-0.348122448,0.999844313,0.545759201,0.291398495,-0.348059982,0.999823451,0.604172111,0.301164776,-0.133536011,0.99985373,0.541114807,0.298398644,-0.139798403,0.999533057,0.581633091,0.313768566,-0.301916271,0.999925435,0.554253697,0.31268242,-0.304209769,0.999843955,0.671605229,0.366500884,-0.00587851508,0.999964714,0.493367165,0.361805797,-0.0905039236,0.999374747,0.71918,0.439972103,0.0406956151,0.995675564,0.457925081,0.410249531,-0.384860963,0.99160111,0.720410585,0.516890585,-0.0376669914,0.995014668,0.561552227,0.347741812,-0.718107522,0.989563286,0.723560333,0.538836896,-0.0652586,0.981642485,0.580044448,0.332704067,-0.79781729,0.968790412,0.707850337,0.537070811,-0.105507709,0.981747091,0.578495204,0.327870548,-0.777258277,0.963301182,0.701501966,0.530577779,-0.0516211204,0.977031469,0.5742203,0.333492905,-0.717406094,0.94439882,0.633392036,0.51596266,0.0311052818,0.999867678,0.531879246,0.515180647,-0.0313718729,0.999761939,0.625141442,0.636813104,-0.0282308478,0.988665581,0.532524765,0.633490205,-0.0654098615,0.989417,0.619021893,0.742475212,0.283686697,0.987925768,0.509601712,0.741640091,0.222926825,0.985492706,0.601880848,0.756779969,0.300055981,0.900459826,0.518027246,0.754821718,0.23909536,0.768226385,0.639892757,0.785565674,0.0544989705,0.980282187,0.503159165,0.780768275,-0.00962000433,0.97936517
2860.0,0.56746918,0.301591694,-0.375737935,0.999959826,0.580258131,0.292128563,-0.339654058,0.999899209,0.586967,0.292705595,-0.339558333,0.999893129,0.593044221,0.293454289,-0.339478552,0.999902368,0.559779942,0.29138881,-0.341312259,0.999840677,0.552589953,0.291356742,-0.341326237,0.999842644,0.546067297,0.291452795,-0.341262132,0.999821424,0.604214191,0.301252216,-0.125286266,0.999854,0.541131318,0.298432022,-0.134695753,0.999531806,0.582111716,0.313907295,-0.294829071,0.999925137,0.554571748,0.312783062,-0.297902852,0.999842525,0.671609521,0.36653164,-0.00118785142,0.999965131,0.493346035,0.361796677,-0.0853535458,0.999368429,0.719180048,0.439991623,0.0447156243,0.995689452,0.458584547,0.410244554,-0.383646548,0.991581202,0.720364928,0.516885042,-0.0320217609,0.995060205,0.562125683,0.34766224,-0.717442095,0.989614367,0.723347127,0.53882432,-0.0592578538,0.981811,0.58033365,0.33267805,-0.796818,0.96898073,0.707745731,0.537043154,-0.0998558179,0.981921315,0.578793406,0.32785961,-0.775893211,0.96355468,0.701454103,0.530557275,-0.0461812727,0.977236032,0.574469924,0.333478659,-0.716557086,0.944783211,0.633405924,0.516022325,0.0310480148,0.999868453,0.531886816,0.515272319,-0.031312108,0.99976337,0.625135303,0.636820197,-0.0289386772,0.988864541,0.532424212,0.633504331,-0.0654871613,0.989407778,0.61889571,0.742458284,0.283498645,0.987985134,0.509650111,0.741652727,0.222880617,0.985496,0.601833463,0.756760299,0.29988125,0.900461674,0.518099248,0.754834533,0.238997787,0.768198669,0.639613,0.7855196,0.0543272234,0.980354846,0.503157,0.780776083,-0.00969266053,0.979390085
2880.0,0.567860067,0.301653534,-0.369789898,0.99995935,0.580581963,0.29217571,-0.333548099,0.99989897,0.587234616,0.292743564,-0.333454907,0.99989295,0.593250275,0.293486089,-0.333378613,0.999902248,0.560075462,0.291453898,-0.335470855,0.999839664,0.552852333,0.291408211,-0.335484922,0.99984163,0.546258,0.291498214,-0.335420787,0.999820292,0.604259,0.30127576,-0.119067959,0.999854684,0.541145504,0.298460782,-0.12959303,0.999532104,0.582509577,0.313955307,-0.288710952,0.999925077,0.554846466,0.312825143,-0.292062968,0.999841511,0.67162329,0.366549075,0.00398078747,0.999965608,0.493332535,0.361736476,-0.0815227,0.99936527,0.719181776,0.440042377,0.0464490913,0.995678723,0.458977461,0.410229564,-0.380107313,0.991571546,0.720308304,0.516879797,-0.0321154818,0.995081663,0.562854826,0.347521484,-0.714445233,0.989689,0.723189652,0.538800538,-0.0595886707,0.981916785,0.580745459,0.332655877,-0.794329822,0.969237864,0.707681715,0.537012458,-0.100051075,0.982036531,0.57917726,0.327842593,-0.773956835,0.963895082,0.701428652,0.530546546,-0.0462698452,0.977362335,0.57484287,0.33345446,-0.71380657,0.945269167,0.633483052,0.516018689,0.0310203265,0.999869466,0.531889617,0.515273452,-0.0312826298,0.999764681,0.625084281,0.636823535,-0.0330977477,0.988987207,0.532410264,0.633596182,-0.0672190338,0.989310801,0.618873596,0.742431283,0.281143337,0.987962723,0.509706557,0.741702914,0.221335039,0.985357106,0.60184294,0.756736,0.297708362,0.899615288,0.518209279,0.754905283,0.237366125,0.766457617,0.639559448,0.785497904,0.0518643931,0.9803,0.503162444,0.780781925,-0.0115671605,0.979246736
2900.0,0.568138838,0.301662832,-0.37055403,0.999958873,0.580889344,0.292192191,-0.334147036,0.999898434,0.587511122,0.292758107,-0.334053934,0.999892354,0.593468249,0.293498486,-0.333974898,0.999901712,0.560342491,0.291473836,-0.336108208,0.999838293,0.553110898,0.291423112,-0.336123377,0.999840379,0.546453953,0.291511804,-0.336062789,0.999819,0.604355,0.301294148,-0.118839718,0.999854505,0.541152835,0.298473299,-0.129700541,0.999532,0.582849205,0.313966304,-0.28930223,0.999925077,0.555054367,0.312830865,-0.292690486,0.999841034,0.671617746,0.366552234,0.00501852622,0.999965906,0.493322581,0.361714363,-0.0813757256,0.999364555,0.719170809,0.440138787,0.0480130129,0.995651364,0.459241778,0.410221756,-0.380109966,0.991615832,0.720239341,0.516874969,-0.0318545029,0.995068729,0.563274,0.347400367,-0.71506542,0.989788294,0.723029554,0.538786948,-0.0594943427,0.981908202,0.580954254,0.332608134,-0.795354068,0.969536066,0.707611859,0.536991298,-0.0999207497,0.982035637,0.579367697,0.327808201,-0.774594247,0.964272082,0.701401651,0.530532897,-0.0461154953,0.977354586,0.575051129,0.333415568,-0.714465618,0.945803881,0.63353318,0.516082883,0.0310338438,0.99987042,0.531892717,0.515393555,-0.0312956348,0.999765694,0.625050962,0.636828661,-0.0330542549,0.989106536,0.53238976,0.63365835,-0.0673263371,0.989256322,0.618868887,0.742420197,0.282056034,0.987990379,0.509759,0.741718352,0.222276,0.985280514,0.601890266,0.756695628,0.298820078,0.899332106,0.518238306,0.754910767,0.238459915,0.76554817,0.639533,0.785492718,0.0521118,0.980349422,0.503255546,0.780787826,-0.0111676287,0.979202926
2920.0,0.568415582,0.301666081,-0.366994202,0.999958515,0.581173599,0.292196572,-0.330508173,0.999898136,0.587760866,0.292761475,-0.330415785,0.999892056,0.593663812,0.293502867,-0.33033511,0.999901474,0.560615122,0.291482031,-0.3325243,0.99983722,0.553391159,0.291428834,-0.332537681,0.999839365,0.546678066,0.291517347,-0.332476348,0.999817967,0.604447544,0.301299602,-0.115627088,0.999854565,0.541171432,0.298477,-0.126606748,0.999531925,0.583127141,0.31396988,-0.285902232,0.999925077,0.555295408,0.312834144,-0.28934741,0.999840617,0.671616614,0.366556764,0.00698031392,0.999966204,0.49332729,0.361689657,-0.0789656714,0.999362051,0.71915257,0.440192163,0.0489177406,0.995620549,0.459363341,0.410217434,-0.377658039,0.991633654,0.720196843,0.516871512,-0.0317224301,0.995064199,0.56360203,0.347324878,-0.711665928,0.989872575,0.722938657,0.538781703,-0.0593742728,0.981930912,0.581102133,0.332588643,-0.792033136,0.969799697,0.707565844,0.53698,-0.0997898,0.982063591,0.579484403,0.327795476,-0.770961463,0.964607894,0.701384485,0.53052336,-0.0460405424,0.977387905,0.575201333,0.333400816,-0.710998,0.946298897,0.633601129,0.516123235,0.0310385767,0.999871433,0.531922162,0.515461624,-0.0313006826,0.999767,0.625024199,0.636839151,-0.0328217633,0.989238322,0.532362282,0.633715272,-0.067265518,0.98922503,0.618865371,0.742399395,0.285738438,0.988032103,0.509814501,0.741748631,0.224090055,0.985240042,0.601973832,0.756604,0.303001493,0.898905575,0.518273413,0.7549299,0.240569443,0.764621079,0.639454,0.785486817,0.0565647073,0.980404139,0.503484309,0.780792117,-0.0089012906,0.979192555
2940.0,0.568539739,0.301670045,-0.368380904,0.999958217,0.581279635,0.292201102,-0.332176179,0.999897778,0.587845564,0.292765439,-0.332082123,0.999891758,0.593738854,0.293507636,-0.332000971,0.999901175,0.560746,0.291498452,-0.334043533,0.999836385,0.553528,0.291444719,-0.334057182,0.99983865,0.546793401,0.291532338,-0.333996326,0.999817133,0.604478836,0.301307291,-0.118154459,0.999854267,0.541181862,0.298490316,-0.12829113,0.999530852,0.583294809,0.313973069,-0.287546694,0.999924839,0.555432618,0.312837332,-0.290798604,0.999839783,0.671602368,0.366560102,0.00531029841,0.999966264,0.49333474,0.361686647,-0.0794344321,0.999356866,0.71915,0.44020018,0.0487298034,0.995607913,0.45946312,0.41021198,-0.377659351,0.991671801,0.720131099,0.516865432,-0.0323905088,0.995083928,0.563837826,0.347236574,-0.710570633,0.98996079,0.722851574,0.53876096,-0.059882205,0.982022166,0.581290364,0.332551122,-0.790264189,0.97006005,0.707533717,0.536947429,-0.100081421,0.982157,0.579623818,0.327774495,-0.769161701,0.964929283,0.701371491,0.530494034,-0.0465374477,0.977495372,0.575366318,0.333377182,-0.709750473,0.94675976,0.633616567,0.516126215,0.0309735481,0.999871552,0.531940043,0.515473,-0.031236412,0.999767,0.624979079,0.636842906,-0.0326358974,0.989295185,0.532329321,0.633724213,-0.0671035945,0.989170432,0.618861079,0.742366731,0.284663647,0.988034129,0.509870827,0.741756737,0.223526478,0.985124648,0.602041125,0.756569088,0.301684499,0.898405612,0.5183146,0.754933953,0.239829704,0.763306499,0.639385879,0.785432577,0.0557090454,0.980398417,0.503840506,0.780796945,-0.00918612164,0.979059815
2960.0,0.568653166,0.301646203,-0.366350174,0.999957561,0.581351936,0.292203277,-0.329986155,0.999896824,0.587895095,0.292764693,-0.329893768,0.999890864,0.593781471,0.293502361,-0.329814821,0.999900401,0.560887694,0.291503221,-0.331771344,0.999834299,0.553708553,0.291448742,-0.331784248,0.999836743,0.546962738,0.291536212,-0.331724882,0.999815,0.604489803,0.301305741,-0.116165228,0.999853492,0.541203141,0.298493564,-0.125776559,0.999526083,0.583447337,0.313948184,-0.285618067,0.999924242,0.555624783,0.312801182,-0.288706213,0.999837756,0.671617448,0.366556674,0.00644929754,0.999966323,0.493373,0.361683458,-0.078297995,0.999347568,0.719229937,0.44019255,0.0488232225,0.995589256,0.459635884,0.410195202,-0.376514792,0.991677165,0.720130205,0.516766667,-0.0316565037,0.995082736,0.564279675,0.346986502,-0.70793432,0.990029514,0.722845793,0.538691819,-0.0591130517,0.982036114,0.581547558,0.332341939,-0.787573099,0.970263839,0.707525134,0.53683573,-0.0990343243,0.982174158,0.579851925,0.32759887,-0.765785217,0.965175331,0.701366305,0.53034234,-0.0456949547,0.977514565,0.5756374,0.333180726,-0.706859887,0.947090864,0.633628,0.516127884,0.030975543,0.999872506,0.531943262,0.515473366,-0.031238528,0.999768078,0.624940574,0.636845946,-0.0326090902,0.989374936,0.53229028,0.633731484,-0.0671231598,0.989173949,0.618840694,0.74232775,0.285036623,0.988075614,0.509884834,0.741769791,0.223555282,0.985131681,0.602040172,0.756512,0.302160323,0.898254156,0.518328488,0.754947841,0.239883989,0.762988687,0.638888359,0.785425127,0.0566166863,0.980458319,0.503974438,0.780811369,-0.00901349913,0.979087293
2980.0,0.568670928,0.301607132,-0.360011905,0.999956608,0.581368864,0.292203039,-0.323613405,0.999895096,0.587903798,0.292763442,-0.323522747,0.999889135,0.593790233,0.293500245,-0.323444188,0.999898791,0.560939789,0.291505814,-0.325297147,0.999831378,0.553775,0.291450918,-0.325308979,0.999834,0.547033548,0.291539133,-0.32525304,0.999811828,0.604509,0.30131036,-0.111387387,0.999851286,0.541241765,0.298496932,-0.120686792,0.999518931,0.583490074,0.313910812,-0.280021816,0.999922693,0.555666924,0.31275481,-0.282984316,0.999833941,0.671624124,0.366559505,0.00908505265,0.999965847,0.493461847,0.361680716,-0.0767477825,0.999335885,0.719232619,0.440195,0.0500862189,0.995542049,0.459784091,0.410168707,-0.375343919,0.991670609,0.72010684,0.516747832,-0.0270173606,0.995057881,0.564659894,0.346783161,-0.702375352,0.990075529,0.722815514,0.53868413,-0.0533224754,0.981969655,0.58175838,0.332176477,-0.780801833,0.97040379,0.707498491,0.536817789,-0.0924305096,0.982112288,0.580027819,0.327465266,-0.758504093,0.965347409,0.701349437,0.530311286,-0.0406483486,0.977448285,0.57587713,0.333045512,-0.701017082,0.947344422,0.63363409,0.516194165,0.0310324132,0.999873,0.531946242,0.515541375,-0.0312956795,0.99976939,0.624931574,0.636823893,-0.0323257893,0.989374638,0.53228426,0.633693,-0.0671084449,0.989147604,0.618827283,0.742297828,0.283916622,0.988056898,0.509891629,0.741804481,0.221200481,0.985088944,0.602039,0.756484449,0.300813794,0.898270845,0.518340945,0.754992604,0.237243459,0.762370646,0.638825059,0.785424113,0.0565971322,0.980439782,0.504214883,0.780860543,-0.00998977292,0.979024351
3000.0,0.569212079,0.301567733,-0.3536129,0.999955118,0.581751704,0.292196363,-0.317868859,0.999891818,0.588212967,0.292755067,-0.317779928,0.999885678,0.594015598,0.293488979,-0.317700863,0.999895513,0.561411381,0.291501105,-0.319872499,0.999826193,0.554317057,0.291443676,-0.31987983,0.999829113,0.547483623,0.291535586,-0.319824576,0.999806225,0.604615211,0.301300079,-0.108556032,0.999846578,0.541281104,0.298485816,-0.119012125,0.999506831,0.583871961,0.313885063,-0.274552464,0.999919951,0.556206167,0.312723547,-0.277871609,0.999828219,0.671652734,0.36654678,0.0101699401,0.999965191,0.493520319,0.361627281,-0.0770622566,0.999324441,0.719235241,0.440195888,0.0513422936,0.995442808,0.45990777,0.410130292,-0.375174046,0.991676509,0.720046222,0.516728759,-0.0230761357,0.995014131,0.56494081,0.346574306,-0.697323799,0.990171254,0.722793818,0.538648248,-0.0482810214,0.981888592,0.581897497,0.332000881,-0.773884594,0.970723033,0.707477868,0.536781728,-0.086390838,0.982028,0.580155551,0.327317089,-0.751768529,0.965725303,0.701326907,0.530276358,-0.0361868665,0.977376103,0.576043725,0.332876265,-0.695672929,0.947909415,0.633657753,0.516231954,0.0312102027,0.999873579,0.531958699,0.515585124,-0.0314768367,0.999770761,0.624945581,0.636825681,-0.030376954,0.989329934,0.532248259,0.633694,-0.0662960187,0.989087582,0.618822813,0.742222548,0.2844567,0.987990379,0.509906,0.74181062,0.221259102,0.984968781,0.602055609,0.756394327,0.301408917,0.898039103,0.518348694,0.754987478,0.237362981,0.761447549,0.638816535,0.785411239,0.0619425252,0.980322719,0.504496157,0.780879736,-0.00702523626,0.978844404
3020.0,0.56961149,0.301535964,-0.348474652,0.999953687,0.582033694,0.292190522,-0.312986583,0.999888659,0.588441551,0.292747855,-0.31289798,0.9998824,0.59418577,0.293479621,-0.312819034,0.999892414,0.561765313,0.291496724,-0.315050095,0.999821246,0.554722905,0.291437268,-0.315054834,0.999824405,0.54782778,0.291532367,-0.314998358,0.999800861,0.604692876,0.301292598,-0.10524632,0.999842107,0.541312158,0.298476756,-0.116054334,0.999495089,0.584158599,0.313864708,-0.269913107,0.999917328,0.556602478,0.312697917,-0.273286611,0.999822736,0.67167294,0.366538972,0.0116170784,0.999964595,0.493556112,0.361596435,-0.0762611777,0.999313712,0.719234645,0.440197051,0.0521026067,0.995355427,0.459984064,0.410090178,-0.373839706,0.991680741,0.719989419,0.516715944,-0.0213247761,0.994982243,0.565118134,0.346417964,-0.692116082,0.990268171,0.722778618,0.538623452,-0.0461994857,0.981840849,0.581983387,0.331860483,-0.767887056,0.971037149,0.707458138,0.536760151,-0.0839708224,0.981976628,0.580245197,0.327200413,-0.745651603,0.966098607,0.70130384,0.530256,-0.0342448689,0.977341652,0.576152802,0.332745969,-0.690280795,0.948471725,0.633683383,0.516254067,0.031241307,0.999874234,0.531970084,0.515621483,-0.0315096155,0.99977231,0.624950409,0.636827528,-0.0295821764,0.989322901,0.532227218,0.633695245,-0.0654575825,0.989039183,0.618819296,0.742153049,0.284925073,0.987950325,0.509924948,0.7418167,0.221632361,0.984875381,0.602076709,0.756300092,0.301974,0.897752047,0.518356204,0.754983485,0.23786664,0.760594785,0.638807833,0.785400331,0.0648407936,0.980242074,0.504705727,0.780899644,-0.00421660487,0.978708327
3040.0,0.570147753,0.301489353,-0.351015359,0.999952793,0.582370579,0.292173088,-0.315274447,0.999886811,0.58873564,0.292727679,-0.315185726,0.999880493,0.594407141,0.293455511,-0.315108418,0.999890685,0.562179804,0.291482508,-0.317364424,0.999817967,0.555195928,0.291419238,-0.317370594,0.999821186,0.548233151,0.291517586,-0.317313075,0.999797404,0.604781,0.301268637,-0.105978318,0.999839962,0.541329443,0.298457652,-0.117047235,0.99948895,0.584515631,0.313820302,-0.271865487,0.999916255,0.557106495,0.31265375,-0.275274605,0.999820411,0.671699703,0.366527677,0.0113346251,0.999964654,0.493558466,0.361537814,-0.0761079267,0.999308825,0.71929425,0.440196544,0.0515699759,0.995322466,0.459976763,0.410080969,-0.372751296,0.991730273,0.719970107,0.516708374,-0.0268943831,0.994977057,0.565476358,0.34629631,-0.689885914,0.99037081,0.722748876,0.538603961,-0.0537338108,0.981852531,0.582373798,0.331759721,-0.766456723,0.971317172,0.707431674,0.536748,-0.0914861,0.981986344,0.580597878,0.327100724,-0.743797481,0.966430306,0.70129168,0.530251265,-0.0400504023,0.977365673,0.576484084,0.332630038,-0.687890112,0.9489429,0.633694768,0.5162521,0.0312391743,0.999875247,0.5319736,0.515622139,-0.0315076858,0.999773681,0.624920249,0.636850893,-0.0299055912,0.989414811,0.532203078,0.633721232,-0.0651663169,0.989041507,0.61882484,0.742141843,0.288381845,0.987987936,0.509955943,0.74185431,0.226103276,0.984865129,0.602154672,0.756262,0.3061997,0.89745152,0.518403649,0.755025446,0.243031338,0.760091841,0.638740838,0.785402954,0.0679846,0.980276048,0.504817188,0.780921,0.000192158332,0.978707075
