time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9400.0,0.676013827,0.456596643,-2.04900331e-007,0.676726639,0.447160602,-0.00587888295,0.684010446,0.438205,-0.00924352091,0.692075372,0.43193242,-0.011996978,0.702537596,0.430278927,-0.0138296476,0.71162641,0.436689675,-0.00418364257,0.696742415,0.435190886,-0.0112265255,0.686174572,0.43920669,-0.0170738343,0.68217808,0.44236666,-0.02033218,0.717232645,0.442173243,-0.0042542466,0.699347794,0.441613644,-0.00975163281,0.687743127,0.44502008,-0.0124659277,0.681297839,0.448008835,-0.0135203348,0.718222201,0.44865495,-0.0051567154,0.701630712,0.44781667,-0.0110898195,0.690188885,0.449728906,-0.0103748953,0.683140874,0.451813281,-0.00866767578,0.716100335,0.455552161,-0.00670194579,0.704623401,0.453947,-0.0113598248,0.693206608,0.453881502,-0.0100309867,0.685126245,0.454737306,-0.00750418333,0.427559674,0.467818558,-5.49609567e-008,0.44416523,0.471412808,-0.00392455,0.453186959,0.478246719,-0.00618389249,0.453283787,0.485670239,-0.00757268723,0.450431287,0.49033767,-0.00827823579,0.437173545,0.48389557,-0.00879946444,0.440445662,0.495595843,-0.0125978924,0.447122812,0.499773413,-0.0138248168,0.452218831,0.500679612,-0.0136779286,0.42666176,0.485959709,-0.00803927425,0.432965904,0.498506635,-0.0114246551,0.441147178,0.503517747,-0.0116515243,0.448139161,0.505281508,-0.0111852149,0.420499593,0.487213016,-0.0073435395,0.426364034,0.499039322,-0.0102895284,0.43458882,0.504143834,-0.0104109915,0.442053884,0.506352663,-0.00979835447,0.418168157,0.487549424,-0.00677809352,0.42362079,0.496871084,-0.00857315119,0.430422664,0.501196623,-0.00824870262,0.437015474,0.503205657,-0.00742614409
9420.0,0.67733103,0.455920696,-1.89563636e-007,0.676976442,0.44682312,-0.00571491569,0.683829606,0.438110083,-0.00908354949,0.691553175,0.432288617,-0.0119261462,0.701557457,0.430453658,-0.0139288986,0.710906565,0.436350018,-0.00400254736,0.696537614,0.434946477,-0.0113092307,0.685954094,0.439019352,-0.017389372,0.682034314,0.442299694,-0.020747574,0.716607809,0.441717744,-0.00416640285,0.698658943,0.441382319,-0.00967800431,0.687458158,0.445041716,-0.0122468509,0.68174839,0.448071837,-0.0132178469,0.717870951,0.448121905,-0.00518352818,0.701042056,0.447260797,-0.0109586958,0.689790249,0.449569702,-0.00973754935,0.683261931,0.451689303,-0.00772272656,0.716449,0.454915464,-0.00686839083,0.70484,0.453108907,-0.0111172888,0.693780124,0.453390032,-0.00919377,0.686392426,0.454374492,-0.00628109509,0.427519113,0.468378067,-4.87693121e-008,0.44400993,0.471661389,-0.00422714837,0.452911854,0.478374,-0.00662777945,0.452810019,0.485882163,-0.00804885756,0.450329036,0.490683496,-0.00870398711,0.436662,0.483980924,-0.0102573633,0.440361381,0.495878,-0.0136827352,0.44723177,0.499853969,-0.0139081785,0.45245716,0.500494838,-0.0130723566,0.426112443,0.486187756,-0.00937324576,0.433248967,0.498826355,-0.0127266925,0.442005575,0.503654242,-0.0125129772,0.449160665,0.505074322,-0.0117886811,0.420167118,0.487576,-0.0084655,0.426742792,0.499841392,-0.0115002049,0.435473084,0.504703283,-0.0115847401,0.443118811,0.506483138,-0.0110045765,0.418309808,0.488170683,-0.00767299859,0.424016595,0.49796167,-0.00993813854,0.431122154,0.502353847,-0.0100259762,0.437890589,0.504380465,-0.0095076682
9440.0,0.680142522,0.458060086,-1.95597465e-007,0.680250406,0.449544728,-0.00619119359,0.68695879,0.440978736,-0.00974358059,0.694280624,0.434718221,-0.0125479475,0.70428592,0.433303386,-0.0143421777,0.714601398,0.438669264,-0.00512754358,0.700382769,0.437737226,-0.0120924376,0.689640224,0.441887915,-0.0174268186,0.684922159,0.445044369,-0.0202422757,0.720402837,0.444117755,-0.00484681176,0.702769935,0.444442749,-0.0100678196,0.690835536,0.447755456,-0.012124191,0.684339046,0.450514257,-0.0127399573,0.721531868,0.450704217,-0.0054040961,0.705454051,0.450480521,-0.0111941192,0.69381386,0.452207744,-0.0099554183,0.686733425,0.454086632,-0.00789965224,0.719635665,0.45772925,-0.00660801772,0.709377408,0.456421494,-0.0112272808,0.697973788,0.456203908,-0.0095798485,0.689791739,0.456878901,-0.00676890742,0.428862244,0.466944695,-6.29377368e-008,0.445445031,0.470597923,-0.00461067585,0.454318821,0.477488607,-0.00725869322,0.453735471,0.485398352,-0.00885329675,0.450356156,0.490514129,-0.00968215521,0.43776533,0.482780486,-0.00984342,0.441313475,0.494526,-0.0136731006,0.448417,0.49824509,-0.0147641767,0.453595638,0.49853918,-0.0145092458,0.427087754,0.485020101,-0.0086911,0.43376708,0.497728944,-0.0118931308,0.442209601,0.502334476,-0.0119093796,0.449239224,0.503386736,-0.011382971,0.420922279,0.486263812,-0.00761396624,0.427068263,0.498224616,-0.0103804246,0.435426891,0.503039837,-0.010371387,0.442911893,0.504760087,-0.00980661251,0.41865626,0.486508071,-0.00672054756,0.424379379,0.495871574,-0.00867556315,0.431311429,0.500005543,-0.00852091424,0.438012,0.501715422,-0.00786488876
9460.0,0.682023942,0.459372878,-2.00257134e-007,0.682941496,0.450897187,-0.00593837444,0.690209627,0.442657441,-0.00934030861,0.697470725,0.436827391,-0.0120482612,0.707030714,0.435581893,-0.0137586938,0.718150139,0.44130975,-0.00475415634,0.703043938,0.440665841,-0.0115647987,0.691651344,0.444605947,-0.0167981051,0.687158704,0.447455347,-0.0196024571,0.723308504,0.446941733,-0.00467601512,0.705164313,0.446986675,-0.00975660514,0.692791402,0.449950933,-0.0116620101,0.686857224,0.452436626,-0.0122444723,0.723823369,0.453529537,-0.00542608928,0.707833052,0.452861547,-0.0112645468,0.695839405,0.454355329,-0.00985956471,0.689279079,0.456053615,-0.00772418315,0.7214908,0.460466027,-0.00678507658,0.711304963,0.459064662,-0.0112775369,0.699830055,0.458666772,-0.00940327719,0.692338169,0.459191978,-0.00648141513,0.429913342,0.465438515,-6.20637763e-008,0.446737081,0.469354242,-0.00479805842,0.455693424,0.47688517,-0.0071689561,0.454770237,0.485073835,-0.00843001064,0.451285243,0.490059435,-0.0089395307,0.43857044,0.48152104,-0.00976579171,0.44213587,0.493279546,-0.0135833723,0.449644387,0.497056276,-0.0147819715,0.455086291,0.497460544,-0.0146374181,0.428054035,0.483651191,-0.00840875786,0.434273064,0.496283442,-0.0116034169,0.442982584,0.50107336,-0.0116956616,0.450288326,0.502331555,-0.0112389075,0.422148734,0.484823167,-0.00715367,0.427958161,0.496467084,-0.00990776625,0.436345369,0.501452446,-0.0100692511,0.443833679,0.503341,-0.00962112192,0.420127451,0.485043764,-0.0060975831,0.425436437,0.49446252,-0.00802218355,0.432382524,0.498822778,-0.0079837041,0.439064115,0.500665247,-0.00743662054
9480.0,0.686282873,0.462377965,-1.88148519e-007,0.685452104,0.454405308,-0.00710518751,0.692384183,0.445704937,-0.0110082692,0.699670613,0.439673096,-0.0140916668,0.709858596,0.43786034,-0.0161754806,0.719818711,0.443364203,-0.005168017,0.704799235,0.442846775,-0.013380561,0.694036186,0.446847528,-0.019776281,0.69056946,0.449782908,-0.0232379884,0.725921631,0.448845178,-0.00477957167,0.707671165,0.449289203,-0.0109601552,0.695600927,0.452589065,-0.0132875452,0.690651774,0.455182761,-0.0139735574,0.727229893,0.455375254,-0.00552812172,0.710711777,0.455376148,-0.0122973407,0.699093,0.457123101,-0.0110120429,0.693529904,0.458657026,-0.00878639519,0.725874,0.46224916,-0.00704464735,0.714766681,0.461506814,-0.0119842635,0.703157604,0.461284727,-0.0102352938,0.696158,0.461523265,-0.00737078954,0.430690765,0.464260101,-5.1663875e-008,0.446965754,0.467950106,-0.00446062442,0.455632985,0.474856555,-0.00701701641,0.455417961,0.482614517,-0.00852652825,0.452551544,0.487597048,-0.00929083303,0.439515978,0.48023206,-0.00982275605,0.442998916,0.491923928,-0.013830198,0.450131565,0.495934606,-0.0150460666,0.455756575,0.496689498,-0.0148453601,0.42886278,0.48243767,-0.00872904155,0.434816331,0.49500683,-0.0119123366,0.443040401,0.500332952,-0.0119706756,0.450140953,0.502522,-0.0115247266,0.422555417,0.483535826,-0.00768753188,0.428505689,0.495142519,-0.0103881964,0.436440706,0.500360548,-0.010325335,0.443718225,0.502879083,-0.00978445634,0.420175254,0.483614475,-0.00682969717,0.425189912,0.492592543,-0.00862877537,0.431500196,0.496922195,-0.00830191094,0.437775075,0.499231696,-0.00755109359
9500.0,0.68905735,0.465082705,-2.01197622e-007,0.688860357,0.456503332,-0.00612395676,0.695522785,0.447803646,-0.00967152603,0.703138649,0.441802084,-0.0125622293,0.713254273,0.440268099,-0.0144799445,0.724060535,0.445879787,-0.00442350423,0.709734082,0.445634335,-0.0117568038,0.698488355,0.449632972,-0.0179246422,0.692348719,0.452653289,-0.0212458074,0.730119228,0.451563299,-0.00428562099,0.711998641,0.451938689,-0.00954695418,0.699646,0.455113053,-0.0120789222,0.692158103,0.457843721,-0.0130134318,0.731041133,0.458235323,-0.0050659175,0.714679778,0.457989872,-0.010793658,0.70264703,0.459587514,-0.0098310085,0.69478476,0.461306334,-0.00797015429,0.728764176,0.465207964,-0.00651697768,0.717506945,0.464092821,-0.0111444052,0.705991149,0.463628292,-0.00966044609,0.697606325,0.46388346,-0.00698301755,0.431953669,0.46320346,-6.42657341e-008,0.448234022,0.466633737,-0.00405115634,0.456751049,0.473913103,-0.00611617882,0.456160754,0.482103497,-0.00718470616,0.453602552,0.487197608,-0.00748554943,0.440116793,0.479276389,-0.00895013,0.443921298,0.490995169,-0.0123618701,0.451252848,0.494894564,-0.0129416278,0.456786543,0.495487958,-0.0123435184,0.429591238,0.481402963,-0.00790991634,0.436595529,0.4940193,-0.0112339,0.445447117,0.498915,-0.0111763841,0.452638507,0.500444293,-0.0104411226,0.423590362,0.482599527,-0.00690968707,0.430171907,0.494387805,-0.00977873523,0.438569039,0.499701262,-0.00989545416,0.446074337,0.502054393,-0.00928042084,0.421435028,0.482915282,-0.00603398494,0.427394599,0.492343128,-0.00800606702,0.433995247,0.497166961,-0.0080540888,0.440449715,0.499803,-0.00749973906
9520.0,0.68838191,0.464515656,-2.00899564e-007,0.688511968,0.456172436,-0.00672603,0.695504189,0.44759804,-0.0106851161,0.703282714,0.441852778,-0.0138008753,0.713555455,0.440541208,-0.0158446822,0.723344326,0.445743799,-0.00594626041,0.709050119,0.445534736,-0.013499652,0.697568178,0.449832648,-0.0190514475,0.691661656,0.453015774,-0.0219233949,0.729623199,0.451389849,-0.00564354565,0.710712969,0.451939434,-0.0111706546,0.698271573,0.455334038,-0.0130484272,0.691608548,0.457957983,-0.0136982212,0.730864346,0.457927972,-0.00631466554,0.713834584,0.457775414,-0.0123002343,0.701655328,0.459585905,-0.0107528772,0.694387436,0.461281568,-0.00865673,0.729217231,0.464915812,-0.00772297848,0.717618585,0.463728815,-0.0124043347,0.705745518,0.463445306,-0.0106427977,0.697749197,0.463728368,-0.00792640261,0.432322592,0.462916821,-6.31274588e-008,0.448617578,0.466580093,-0.00403077574,0.456423879,0.473962486,-0.00600728579,0.455583245,0.482175112,-0.00695950538,0.453868657,0.487594873,-0.00712638162,0.439811051,0.47946021,-0.00924987253,0.443729371,0.491173893,-0.0125626707,0.45110631,0.494884133,-0.0128894746,0.456938475,0.495452285,-0.0120773427,0.429324061,0.481400639,-0.00822068471,0.436010778,0.49402532,-0.0114800455,0.444912016,0.498996586,-0.0112374034,0.452204317,0.500847161,-0.01038762,0.423362702,0.482447416,-0.00720851729,0.42963472,0.494369745,-0.00998398103,0.437963039,0.499630392,-0.00986910891,0.445359826,0.502140462,-0.00913522672,0.421286762,0.482704788,-0.00634198496,0.426524818,0.492222935,-0.0082140537,0.43291229,0.496982455,-0.00810433272,0.439134955,0.499737173,-0.00746119302
9540.0,0.691717923,0.466815472,-2.00785621e-007,0.691000164,0.458308965,-0.00717079,0.697931647,0.449367,-0.0112565048,0.705852866,0.443476886,-0.0144487144,0.71653533,0.442098379,-0.0165561698,0.727005363,0.448034346,-0.00602983544,0.711936057,0.447743565,-0.0140587091,0.700526893,0.451898634,-0.0204283912,0.6947124,0.455129594,-0.0238411,0.733157456,0.453698039,-0.00550888,0.714299262,0.454393148,-0.0112946853,0.701691151,0.457737923,-0.0136388736,0.694779098,0.46054405,-0.0145108718,0.733882487,0.46039778,-0.00601731613,0.717322648,0.460631847,-0.0124100186,0.705250323,0.462399423,-0.0111056911,0.697780073,0.464176387,-0.00898449868,0.731488526,0.467447042,-0.00727926427,0.721019268,0.466924638,-0.012487283,0.709459,0.466456175,-0.0109388633,0.701152742,0.466507643,-0.00818052609,0.433039308,0.461787522,-7.05153269e-008,0.449496686,0.465496361,-0.0039238981,0.458402127,0.472807288,-0.00618018722,0.45794031,0.481024534,-0.00758192642,0.455026209,0.486201108,-0.00822586752,0.441671848,0.47795403,-0.00884931162,0.4450638,0.490058273,-0.0127402749,0.452267081,0.49420172,-0.0137528451,0.457981795,0.494863391,-0.0133625427,0.430896461,0.480073929,-0.00802070927,0.437736,0.493113846,-0.0115289697,0.446798593,0.497987092,-0.0115472786,0.454298168,0.49923417,-0.010848,0.424550802,0.481353641,-0.00728700263,0.430969208,0.493507326,-0.0101772379,0.439637363,0.498687685,-0.0101752579,0.447431028,0.500748217,-0.00948150828,0.421988666,0.481726855,-0.0067092278,0.427843958,0.491402298,-0.00860657915,0.434826016,0.49592945,-0.00848920643,0.441778,0.49806872,-0.00781155098
9560.0,0.693955362,0.469044298,-2.11816342e-007,0.694469273,0.459831417,-0.00643692957,0.701521933,0.450723052,-0.0102839814,0.709877074,0.444941133,-0.0134234801,0.720570445,0.44477275,-0.0155298617,0.730664372,0.450442702,-0.0054208911,0.715690613,0.450117469,-0.0131603815,0.703768909,0.454211503,-0.019437898,0.697421789,0.457348377,-0.022821974,0.736383259,0.456422538,-0.0051508774,0.717415,0.456963718,-0.0106818574,0.704411447,0.460073978,-0.0130396541,0.696890831,0.462696046,-0.0139854867,0.736824095,0.463205814,-0.00581194786,0.72001493,0.463280141,-0.0119078681,0.707649231,0.464724213,-0.0107497247,0.699519336,0.466324151,-0.00877131429,0.734121859,0.470220894,-0.00715956884,0.72347635,0.469444036,-0.0119687691,0.711956203,0.468768537,-0.0104290731,0.703387558,0.468773901,-0.00776843354,0.433087558,0.460251957,-7.56042695e-008,0.450196624,0.464104861,-0.00446826499,0.45946306,0.472384721,-0.00637229346,0.459104925,0.481409222,-0.00716475165,0.456690967,0.487009645,-0.00716796843,0.441819638,0.476732165,-0.0096119009,0.44586134,0.489182472,-0.0131553896,0.453991205,0.493365347,-0.0136806108,0.460261881,0.494044304,-0.0130526712,0.431019843,0.478795677,-0.00838921499,0.438431561,0.492131233,-0.0118214078,0.448419809,0.496992409,-0.0116869761,0.456651628,0.498067,-0.0109626772,0.424962759,0.480130464,-0.00725326408,0.431813151,0.49254176,-0.0101696383,0.441304684,0.497802317,-0.0104521131,0.449902326,0.499760479,-0.0100566875,0.422689945,0.480633974,-0.006299261,0.428743631,0.490360558,-0.00855106674,0.436088592,0.495244235,-0.00908347219,0.44326973,0.497707,-0.00895813573
9580.0,0.696478903,0.471353859,-2.05042483e-007,0.696616292,0.462396562,-0.00618853932,0.703892946,0.45349884,-0.0100531867,0.712135911,0.447842628,-0.0134370252,0.722594857,0.447401047,-0.0157546643,0.732047081,0.452394277,-0.00516827404,0.717136323,0.452208459,-0.0138759799,0.705842078,0.456640393,-0.0205517113,0.700594485,0.45997262,-0.0239488594,0.738279521,0.45774287,-0.0052238754,0.718667686,0.458861113,-0.0117475353,0.706166744,0.462522984,-0.0141173461,0.69993335,0.465538681,-0.0148333609,0.739414275,0.464279711,-0.00634481385,0.721846759,0.465016931,-0.013227704,0.709623933,0.467065871,-0.0116354916,0.702409565,0.468941689,-0.00912777893,0.737577081,0.471247941,-0.008200421,0.727027774,0.471185833,-0.0128557961,0.715333462,0.47084707,-0.0107325716,0.707197964,0.470925391,-0.00761522399,0.434472829,0.4590213,-6.63211637e-008,0.451644123,0.462994069,-0.00412411382,0.460322917,0.470563889,-0.00640689535,0.459588796,0.479015142,-0.00774857914,0.457126766,0.48475644,-0.00838004798,0.443441659,0.475265682,-0.0096293278,0.446972847,0.487612873,-0.0137796113,0.454473019,0.492192894,-0.0147896241,0.460471451,0.493282109,-0.014345861,0.432379872,0.47735706,-0.00887491554,0.439176619,0.490656972,-0.0128104752,0.448754281,0.495817572,-0.0128974672,0.456817955,0.497317255,-0.012212039,0.425971389,0.478608489,-0.00821140688,0.431845874,0.491105556,-0.0115267802,0.441039413,0.496578723,-0.0116800396,0.449332714,0.498825103,-0.0110058449,0.423430055,0.47898972,-0.00770197669,0.428574681,0.489019185,-0.00989720318,0.435605735,0.494111598,-0.0100134052,0.442583382,0.496694982,-0.00947536156
9600.0,0.700659,0.473580867,-1.97924578e-007,0.700010478,0.464406848,-0.00706386892,0.706861556,0.455589741,-0.0112302238,0.715358794,0.450235724,-0.0146189015,0.725964904,0.449749321,-0.0169786327,0.735542178,0.454099566,-0.00622071885,0.720517755,0.455238611,-0.0150230629,0.709188461,0.459550083,-0.021967547,0.703078866,0.462603122,-0.0256101731,0.742075145,0.459833175,-0.00595919043,0.723267734,0.461822391,-0.0126806526,0.709939599,0.464975476,-0.0154184857,0.702190518,0.467589498,-0.0163344685,0.743172,0.466591924,-0.00675906474,0.72620374,0.468059599,-0.0139496494,0.713325,0.469562739,-0.012783478,0.705147088,0.471008867,-0.0104557788,0.740990877,0.473549724,-0.00829413,0.730315864,0.473841399,-0.0134599917,0.71897465,0.473448187,-0.011661307,0.710944533,0.473389626,-0.00865853485,0.43571052,0.457574576,-6.22901624e-008,0.452416718,0.461401939,-0.00375798228,0.460799277,0.468253136,-0.00600462826,0.460390508,0.476091206,-0.00746601541,0.458055884,0.481415063,-0.00828788057,0.444269359,0.473856509,-0.00858909544,0.447463512,0.485676587,-0.0123216687,0.454229206,0.490420491,-0.0132426759,0.459844083,0.492028415,-0.0128866304,0.433013678,0.476078659,-0.00799965765,0.440047741,0.488733441,-0.0113563687,0.448509216,0.494172752,-0.0114761852,0.455731302,0.496291,-0.0110072521,0.426334292,0.477479964,-0.00751705095,0.432809412,0.489475846,-0.0105000772,0.441143095,0.49510783,-0.0108179646,0.448956907,0.497747511,-0.0103544546,0.423679292,0.47808665,-0.00718734507,0.429350764,0.487667769,-0.00916873664,0.435985982,0.492597,-0.00933304895,0.442872912,0.49524194,-0.00888519641
9620.0,0.699463367,0.47259742,-2.04939326e-007,0.699711621,0.463629156,-0.00730274944,0.707296968,0.455157518,-0.0116156954,0.715646625,0.449933797,-0.0150272856,0.72610414,0.449964821,-0.0174558945,0.736344457,0.454919219,-0.00698603503,0.721387565,0.455869257,-0.0151669579,0.70977515,0.459544331,-0.0216259472,0.703598857,0.462052345,-0.0251731779,0.742132366,0.46072343,-0.0065625119,0.723552465,0.462441981,-0.0127132088,0.710385919,0.465145946,-0.0151503896,0.702616274,0.467297554,-0.0162300412,0.74274689,0.467486143,-0.0071306848,0.726607084,0.468615413,-0.0138354814,0.714033544,0.469718307,-0.0127360458,0.705700278,0.470893413,-0.0107939113,0.740208745,0.47456792,-0.00843480136,0.73051554,0.474613219,-0.013457695,0.719305634,0.473886907,-0.0118645253,0.710966468,0.473599,-0.00924692,0.436096758,0.457735896,-6.37440394e-008,0.452466249,0.461579382,-0.00379429362,0.460647047,0.46852529,-0.00614987686,0.460039765,0.476300955,-0.0076807295,0.457632482,0.481647402,-0.00845322199,0.444110662,0.474050134,-0.00919519924,0.447419167,0.485743821,-0.0128217619,0.454208702,0.490065575,-0.0133399367,0.459767908,0.491120666,-0.0126690501,0.432828456,0.476191223,-0.00861372,0.439893603,0.488743037,-0.0119611053,0.448516518,0.493979156,-0.0117950533,0.455835313,0.495820135,-0.0111369314,0.426223934,0.477559954,-0.00808277633,0.432826608,0.489511669,-0.0109539172,0.441096663,0.494960099,-0.0109459963,0.448792756,0.497457296,-0.0103435116,0.423762977,0.478145629,-0.00771001307,0.429179728,0.487700254,-0.00971039943,0.435648263,0.492616683,-0.00976158399,0.442324162,0.495363981,-0.00926298182
9640.0,0.702338636,0.474224,-1.94931388e-007,0.702680051,0.46542123,-0.00753712934,0.710026562,0.456425071,-0.0120504992,0.718987405,0.45116809,-0.0156736951,0.729848862,0.452201903,-0.0181737076,0.738962173,0.456485927,-0.00621400867,0.723681,0.457597107,-0.0148838107,0.712043464,0.461923182,-0.0217327736,0.706331491,0.464888722,-0.0255158897,0.744988263,0.462347418,-0.00584065635,0.72698772,0.463956803,-0.0126027344,0.713785708,0.46719417,-0.0153196016,0.706385672,0.469503254,-0.0163252894,0.745598435,0.469147921,-0.00654978724,0.730453134,0.470150977,-0.0139937932,0.717809558,0.471802115,-0.0126308836,0.709839165,0.472925961,-0.0102201542,0.742989123,0.476115555,-0.00804052,0.734030724,0.476370275,-0.0135976803,0.722661197,0.476115376,-0.0117740715,0.714515746,0.475823075,-0.00879801065,0.43669802,0.456167817,-6.59811477e-008,0.453924656,0.460264117,-0.00375913084,0.46275422,0.467928708,-0.00586266071,0.461822927,0.476246625,-0.00718114804,0.459033161,0.481723607,-0.00782705,0.446073562,0.472720295,-0.00808274839,0.448995,0.484651625,-0.011967741,0.455849469,0.489167184,-0.0133072305,0.461258024,0.490207642,-0.0131921805,0.434778243,0.474701941,-0.00739779416,0.441095442,0.487505555,-0.0104568442,0.449568748,0.492749393,-0.0106718512,0.456731856,0.494499922,-0.0103523349,0.428094864,0.475889683,-0.00686632842,0.433817625,0.487959653,-0.00961928,0.442143172,0.493383586,-0.0099169,0.449826807,0.495754,-0.00957664382,0.42549184,0.476323724,-0.00647393614,0.431249589,0.485797167,-0.00835485477,0.438063622,0.49045378,-0.00836415216,0.444864541,0.49280858,-0.00787813775
