time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2700.0,0.592021346,0.302660823,-1.05193749e-007,0.590834558,0.293207973,0.0036957385,0.585698605,0.285874337,0.00296028401,0.577569425,0.28240782,0.000634488533,0.56940794,0.28227374,-0.00173355499,0.58425492,0.27685526,0.00477062725,0.565869033,0.276513,0.000560141169,0.563869476,0.28050065,-0.00380186294,0.567144454,0.283472568,-0.00617405586,0.578130841,0.278144896,0.000887335045,0.560527802,0.277684927,-0.00124780682,0.55961746,0.281771779,-0.00322905672,0.563466132,0.284801811,-0.00448299,0.572016656,0.280829281,-0.00304415729,0.556043,0.280295312,-0.00415141787,0.556106627,0.284415543,-0.00340758846,0.560697556,0.28695941,-0.00298442203,0.566263437,0.283994615,-0.00692132208,0.552764416,0.283416688,-0.00747556,0.553629816,0.286927938,-0.0054277475,0.557737,0.289447427,-0.00341169466,0.457705081,0.453086555,-3.84608221e-008,0.459395498,0.449181139,-0.0115160085,0.461303741,0.446648151,-0.0205033049,0.463464737,0.445944339,-0.0276605412,0.463163644,0.445674866,-0.0333569236,0.443619,0.456590086,-0.0181579236,0.46315369,0.455929548,-0.0281424131,0.463739246,0.452849388,-0.0337184742,0.458219796,0.452379197,-0.0367446616,0.444060594,0.462079644,-0.0159858298,0.466112047,0.460777134,-0.0241071843,0.464840353,0.45740065,-0.0253990069,0.459245712,0.456964403,-0.0259027202,0.446694165,0.465791,-0.0146878986,0.466387659,0.464639634,-0.0203441344,0.464952141,0.461646289,-0.0180715676,0.459958434,0.461626,-0.0162057858,0.450779557,0.468044728,-0.0146809043,0.464575529,0.467345655,-0.0180883855,0.46324721,0.465245724,-0.0169852376,0.458342075,0.465177536,-0.0154581638
2720.0,0.591547489,0.301654279,-9.76372121e-008,0.590736449,0.293402076,0.00280793407,0.586129367,0.28639853,0.00192148669,0.578115225,0.282904238,-0.000368060573,0.569750369,0.282478303,-0.00265294337,0.58463192,0.277379751,0.0037313248,0.56601727,0.276672959,-0.000977824908,0.563687861,0.280520827,-0.00550715486,0.567319572,0.283904463,-0.00779467542,0.578341603,0.278688669,0.000462990341,0.560924828,0.27790451,-0.00189814949,0.559716463,0.281740546,-0.00377646904,0.563647687,0.284809768,-0.0049521788,0.572191954,0.281328082,-0.00295358943,0.556441426,0.280617803,-0.00456715701,0.556026459,0.284656882,-0.00399868,0.560521424,0.287458569,-0.00356742064,0.566515207,0.284471959,-0.00634846278,0.553589404,0.283539653,-0.00749775534,0.553858042,0.286912531,-0.00585671188,0.557751477,0.289594,-0.00403076364,0.449651271,0.445353538,-7.4169229e-008,0.452496529,0.445262879,-0.00971971825,0.455956221,0.446047783,-0.0179607943,0.460872263,0.448007822,-0.0247720629,0.464404553,0.44884041,-0.0306376126,0.44296366,0.460271657,-0.014635778,0.464073718,0.45845893,-0.0237973202,0.462696314,0.4555448,-0.0298534967,0.456399292,0.455066085,-0.0334257111,0.444720894,0.463369936,-0.0132512636,0.466081351,0.460839123,-0.020920055,0.463591397,0.457884789,-0.0229793172,0.457605362,0.457145,-0.0240945183,0.447519839,0.464417607,-0.0126519864,0.467413932,0.461998463,-0.0180854667,0.464146942,0.458802849,-0.0167711433,0.458341479,0.45824042,-0.0157347452,0.450334251,0.464082748,-0.0130994106,0.465500474,0.462025762,-0.0168716647,0.46307835,0.458614826,-0.0160413515,0.457809836,0.457172215,-0.0146690095
2740.0,0.597512841,0.314962775,-2.26732112e-007,0.593043685,0.301969469,0.00190881104,0.58165288,0.290678024,0.000207656398,0.565347433,0.286039531,-0.00298091862,0.551058,0.286229223,-0.00621053809,0.582683,0.27801165,0.00242435257,0.552682042,0.279431164,-0.00518256053,0.552033484,0.286054671,-0.0113291768,0.558330953,0.290343821,-0.0141117498,0.576751113,0.278968543,-0.000984877232,0.547356784,0.281352788,-0.0069014621,0.548334,0.288720459,-0.0104544386,0.554863155,0.293051541,-0.0118620219,0.570591807,0.282077819,-0.00467544049,0.544608,0.284014314,-0.00889270473,0.546661854,0.291005552,-0.00811216515,0.553060353,0.294184357,-0.00675247842,0.56414628,0.286152333,-0.0082808705,0.543511212,0.287303448,-0.00983552821,0.545656204,0.292907953,-0.00684512779,0.550805569,0.295927316,-0.00356478966,0.44660753,0.454855531,-4.22881072e-008,0.451678932,0.45014742,-0.0127039086,0.457371742,0.447007805,-0.0219125021,0.462602943,0.446602821,-0.0285750274,0.466284424,0.447505355,-0.0344425291,0.445068538,0.456139505,-0.0228830185,0.458442241,0.455543935,-0.0309613906,0.461304963,0.453837276,-0.0347651243,0.459489465,0.45380637,-0.0371302,0.444898516,0.461946,-0.0197003223,0.460006654,0.460805416,-0.0262319073,0.462014049,0.459183335,-0.0268866066,0.460010827,0.458851844,-0.0277678,0.446946591,0.46568346,-0.0170015972,0.461076736,0.464775145,-0.0219197702,0.462620139,0.463304818,-0.020843083,0.460574418,0.463168859,-0.020578526,0.45018822,0.468005419,-0.0153215639,0.461047709,0.467239469,-0.0194972083,0.461570144,0.466235518,-0.0197003651,0.458976597,0.466182172,-0.0196164455
2760.0,0.592063725,0.316004306,-1.69979089e-007,0.587303221,0.303481042,0.00678556133,0.579912663,0.293557227,0.00689012697,0.570140839,0.289095372,0.00459624175,0.559970558,0.28965652,0.0021623373,0.580019891,0.283797234,0.0074023963,0.551126122,0.282580495,0.00154899433,0.551406741,0.288181,-0.00392670929,0.558567762,0.29215765,-0.00654915674,0.575615346,0.285134912,0.00206567883,0.547688663,0.285293818,-0.00111628673,0.549605429,0.291020066,-0.00312591158,0.557077646,0.294279575,-0.00426431745,0.570631921,0.288237602,-0.00333363097,0.546111107,0.288569659,-0.00429838151,0.54868722,0.294114083,-0.00257867714,0.555853665,0.296640635,-0.00171775883,0.565430284,0.29226765,-0.00858713314,0.547617197,0.293143,-0.00843814947,0.550597787,0.297991961,-0.00580487307,0.556512654,0.3005054,-0.0035235656,0.445076734,0.457187802,-5.24348e-008,0.45069617,0.452447414,-0.0113719637,0.457117051,0.448233634,-0.0211028755,0.462133229,0.446936816,-0.0288681407,0.464611024,0.446929663,-0.035451021,0.442505091,0.457292646,-0.0216541942,0.463831425,0.456150025,-0.031014353,0.462530524,0.45328334,-0.0354336351,0.456514835,0.453183353,-0.0378368571,0.442951,0.462909818,-0.019402476,0.466123968,0.460339189,-0.0269829575,0.463196635,0.457972735,-0.0275752805,0.456945211,0.45810622,-0.0281617064,0.445326149,0.466959894,-0.0176414736,0.46603784,0.464319408,-0.0224111788,0.462939471,0.462258667,-0.0202903245,0.45705089,0.462517381,-0.0192980617,0.448738784,0.469666451,-0.0170396417,0.464135349,0.46748355,-0.0203269,0.461942703,0.465644509,-0.0196060836,0.456576914,0.465434,-0.0188238323
2780.0,0.58699578,0.319927901,-1.05999497e-007,0.583912313,0.30952996,0.00453163218,0.578178227,0.300268292,0.00450387,0.569583535,0.294603735,0.00264386344,0.560911119,0.293203,0.00060072093,0.578104377,0.293119967,0.00441157958,0.560294867,0.286251843,-0.00123233767,0.54685539,0.2848427,-0.00636401959,0.53879869,0.2857759,-0.00893122517,0.573825717,0.294559598,-0.000273968093,0.555659413,0.287799805,-0.00329074985,0.543578923,0.286713094,-0.00576697243,0.534877062,0.287860274,-0.00752451178,0.568701208,0.297559261,-0.00521288114,0.551665664,0.291192621,-0.00688967155,0.540091515,0.290125251,-0.00708968891,0.532086849,0.290718853,-0.0074065025,0.562947154,0.301581502,-0.0100382771,0.548869371,0.296390474,-0.0106097758,0.540162504,0.294747949,-0.00968467351,0.533022761,0.294302225,-0.00894792285,0.445336312,0.460009575,-5.73602179e-008,0.451121956,0.454265684,-0.0116523644,0.457706928,0.449945033,-0.0215091892,0.461160809,0.448973179,-0.0293683764,0.459698975,0.449661463,-0.0361939222,0.441560566,0.457697839,-0.0224971734,0.462770969,0.456848353,-0.0314622559,0.462667972,0.455389708,-0.0357646234,0.457632124,0.455488324,-0.0381491892,0.441554129,0.463760763,-0.020031102,0.465397328,0.461805016,-0.0272230078,0.463163823,0.46039632,-0.0278574098,0.456989765,0.46032092,-0.028658554,0.443718255,0.468396276,-0.0179382134,0.465168,0.466460377,-0.0228821188,0.462476939,0.464907914,-0.0209304132,0.456535161,0.464814752,-0.0199878942,0.447227329,0.471650243,-0.0169587713,0.462620884,0.4704763,-0.0205602106,0.46107015,0.469319731,-0.0198808033,0.455965579,0.46922645,-0.019144332
2800.0,0.581997752,0.326167107,-8.26406676e-008,0.578935862,0.317305326,0.00196019886,0.572383165,0.308615327,0.000664016639,0.564394116,0.303275228,-0.00186816603,0.55564326,0.302283257,-0.00480298325,0.573598802,0.30074352,-0.00146710034,0.55729121,0.293646514,-0.00727088563,0.546524465,0.292505115,-0.0116021009,0.54052186,0.293117315,-0.013897988,0.570799112,0.303054601,-0.00525238039,0.552913606,0.297935665,-0.00883180369,0.545119703,0.299005777,-0.0110246465,0.541704655,0.300497413,-0.012770216,0.567176878,0.307510167,-0.00904991757,0.551103592,0.304956913,-0.0119175045,0.545784295,0.30742833,-0.0116207879,0.544965863,0.309829295,-0.0116139948,0.562376201,0.313253909,-0.0127715133,0.549012482,0.312376887,-0.0142738102,0.544893324,0.313796878,-0.0129710305,0.543443143,0.315296739,-0.0118906088,0.439225137,0.458672523,-9.42713214e-008,0.447625339,0.452987581,-0.0114678545,0.456440896,0.449395776,-0.0213505737,0.462850392,0.450427026,-0.0290096868,0.463539362,0.453993738,-0.0356272236,0.440506369,0.45940271,-0.0238850731,0.462591559,0.458659977,-0.0330696627,0.459821701,0.45623064,-0.0372141674,0.453218192,0.45643121,-0.0396182872,0.440175384,0.46620059,-0.0211256053,0.463281959,0.463834167,-0.0282685906,0.460717708,0.461710095,-0.0284958426,0.453953743,0.461680263,-0.0292105619,0.442190558,0.47151345,-0.0186499748,0.463617265,0.468845308,-0.0235478841,0.461209595,0.466697723,-0.0214628428,0.454902768,0.466948688,-0.0207900517,0.445767075,0.475481123,-0.0171779785,0.462373734,0.472462267,-0.0212934576,0.460546106,0.470180482,-0.020959992,0.455161303,0.470017731,-0.0205885749
2820.0,0.583599865,0.328479856,-7.27572811e-008,0.581619322,0.319183439,0.00334460801,0.576037645,0.310443133,0.00290567707,0.568082392,0.304972738,0.000928476162,0.559290588,0.303641,-0.00151647662,0.576651812,0.303457201,0.000976122392,0.561925173,0.296818644,-0.0036056384,0.55188489,0.294666231,-0.00724268565,0.545993745,0.29403311,-0.00931376778,0.572570205,0.305692524,-0.0032556802,0.55642724,0.300494879,-0.00646125665,0.54979676,0.301308632,-0.00842748582,0.547400951,0.302560806,-0.0097959768,0.567770898,0.309739083,-0.0073993,0.552741408,0.306187332,-0.00991682429,0.54822135,0.308276534,-0.00949438475,0.548224,0.31043905,-0.00924255233,0.56216377,0.3148368,-0.0113666551,0.548850536,0.312850356,-0.0124963177,0.545812547,0.314040303,-0.0110295918,0.545617223,0.315452754,-0.00977373216,0.438998759,0.457682163,-8.95111327e-008,0.448185623,0.452740639,-0.0118572842,0.456571609,0.449626535,-0.0216562804,0.46248278,0.450582176,-0.0290539656,0.463903606,0.453682035,-0.0352569222,0.440813184,0.460582614,-0.0238406714,0.462209374,0.459686697,-0.0323385745,0.45977369,0.456920028,-0.0359659567,0.453663558,0.456822783,-0.0380906165,0.440500587,0.466988832,-0.0207875259,0.463572174,0.46441409,-0.027664965,0.461073279,0.462052941,-0.0278557036,0.45478493,0.461890727,-0.0284788199,0.442371398,0.471611768,-0.0179519095,0.463818491,0.468874,-0.0225089546,0.461492389,0.466648132,-0.0204708725,0.455568492,0.466850758,-0.019865308,0.445783049,0.474761695,-0.0161236096,0.462402672,0.472029328,-0.0200340748,0.460607857,0.469786137,-0.0196481291,0.455281198,0.469661921,-0.0191940498
2840.0,0.578588307,0.336844236,-1.51030491e-007,0.578873634,0.329056352,0.00144689274,0.573105156,0.321478486,-0.000719529,0.563260496,0.318031132,-0.00395952025,0.554103255,0.318016529,-0.00763223553,0.57309562,0.314761549,-0.0036828639,0.556490541,0.308388382,-0.010458475,0.549369335,0.312343031,-0.0145723242,0.549866796,0.317043483,-0.0165318903,0.569316566,0.317587078,-0.0071927188,0.550576568,0.31552887,-0.0119653065,0.547492802,0.320770979,-0.0131471083,0.55149579,0.324454904,-0.01393943,0.565482676,0.322340906,-0.010844375,0.548242331,0.321299225,-0.0149250599,0.545918405,0.325428337,-0.0136382459,0.549180269,0.32813555,-0.0128434179,0.561561763,0.327675462,-0.0142703354,0.547471583,0.327830583,-0.0170847625,0.546210051,0.330651224,-0.0151448064,0.548726261,0.332346529,-0.0133641884,0.438728571,0.463036656,-7.27046299e-008,0.447183341,0.457088739,-0.0114958128,0.455568135,0.452826619,-0.0212705228,0.463027269,0.453776717,-0.028652994,0.465885311,0.457568854,-0.0347919054,0.440236181,0.46292755,-0.0235305168,0.462026209,0.461818278,-0.0318633765,0.459129661,0.459747881,-0.0354402028,0.453031749,0.459972,-0.0375378616,0.440274924,0.469598979,-0.020723924,0.46326369,0.466933131,-0.0270778537,0.460369229,0.46526584,-0.0272041038,0.454114527,0.465418935,-0.0279927,0.442265898,0.474727958,-0.018115418,0.463507175,0.471933782,-0.0220719557,0.460719466,0.470530421,-0.0197196212,0.454687536,0.471225858,-0.0191139206,0.445753247,0.478338391,-0.0165235,0.462411582,0.475679576,-0.0201514084,0.459919721,0.474037,-0.0195168704,0.454352468,0.474293798,-0.0190145858
2860.0,0.44268322,0.468318611,-8.49787938e-008,0.449884236,0.461986452,-0.00895792525,0.457978696,0.45735392,-0.0169922188,0.464892477,0.458234638,-0.0234901719,0.468493,0.462347418,-0.0291351937,0.441255063,0.465408921,-0.0180868302,0.461764902,0.465076774,-0.025609294,0.460486919,0.463901937,-0.0296330117,0.454824865,0.463842362,-0.0320488513,0.440683275,0.472129554,-0.0163708106,0.463289112,0.470538318,-0.0218278114,0.461093336,0.470106542,-0.0225095972,0.454685509,0.470201671,-0.0237732064,0.442281514,0.477523714,-0.0149417315,0.463538617,0.47559008,-0.0184961855,0.460990161,0.474945068,-0.0169916153,0.454637021,0.475650251,-0.0168667622,0.445584595,0.481435478,-0.0143337697,0.462174863,0.479496479,-0.0172000099,0.46012491,0.47837162,-0.0166407935,0.454368472,0.478514552,-0.0164056607
2880.0,0.580881,0.3744829,-1.9343328e-007,0.578141,0.36384,0.0015164779,0.568742931,0.353577584,-0.00135075231,0.555357099,0.348290503,-0.00545040937,0.545091748,0.349450916,-0.00961064175,0.569065273,0.344695538,-0.00367314043,0.54828918,0.337811679,-0.0118397726,0.544247568,0.342303842,-0.0163274352,0.547877908,0.346518636,-0.0183493923,0.566866398,0.349485636,-0.00819555204,0.540464044,0.347167283,-0.0155989463,0.542333722,0.352608472,-0.0165372305,0.550536275,0.355619669,-0.0164931677,0.56392175,0.355974942,-0.0129306354,0.539990902,0.355403632,-0.0197975039,0.543099,0.35979107,-0.0171761047,0.550846696,0.361828029,-0.0145314084,0.560447574,0.362702191,-0.0174377207,0.540408134,0.361815631,-0.0216280501,0.544314682,0.365145952,-0.0185357034,0.551829636,0.366740108,-0.0154677881,0.444127858,0.475864232,-6.7096714e-008,0.449238658,0.467808932,-0.00830582902,0.454333454,0.461438239,-0.016561484,0.459908396,0.460305303,-0.0233637691,0.463049501,0.462733895,-0.0298248548,0.439721137,0.467927307,-0.0233390741,0.46318832,0.467054874,-0.0316269249,0.461862087,0.467574775,-0.034659896,0.456004053,0.468538404,-0.0360083506,0.439652115,0.474997371,-0.0222034715,0.463841259,0.472920567,-0.0287029725,0.46045813,0.473676324,-0.0286406465,0.45266822,0.474646211,-0.0291829444,0.441625714,0.480992198,-0.0209350642,0.463619798,0.478173256,-0.0254571848,0.460065901,0.478104949,-0.0233531334,0.452994466,0.479456723,-0.0225968771,0.445069402,0.485723585,-0.0202820413,0.461928159,0.482696,-0.0238016732,0.458578229,0.481817871,-0.0227441471,0.451903284,0.482342869,-0.0221828409
2900.0,0.584242821,0.391752958,-1.34698737e-007,0.580379963,0.382571876,-0.00100492977,0.567320943,0.372998327,-0.00415295642,0.553639352,0.367844075,-0.00755347079,0.542676508,0.365027785,-0.0110087963,0.571293175,0.368085146,-0.00751716364,0.54913342,0.365968943,-0.0155311599,0.548966587,0.371115237,-0.0199010018,0.555240452,0.374177396,-0.0218223371,0.569266796,0.373312354,-0.0103150038,0.545281768,0.37237072,-0.0170837026,0.547813177,0.376456112,-0.018099241,0.555334,0.378344119,-0.018330561,0.566542506,0.379735023,-0.0132828364,0.54379797,0.37867108,-0.0197954271,0.547877312,0.3820979,-0.0173760988,0.555237532,0.383594,-0.0150126731,0.563318253,0.386271983,-0.0160781741,0.54568249,0.385581255,-0.0214260072,0.550215364,0.38788262,-0.0195359476,0.556978285,0.38883549,-0.0171586275,0.445303,0.478671879,-8.3269633e-008,0.448396772,0.470478565,-0.00787547,0.453828,0.464198828,-0.0146760708,0.46027258,0.462924212,-0.020419741,0.464575648,0.465269506,-0.0260376763,0.439244,0.470702171,-0.0184785165,0.458005071,0.469909519,-0.0265986454,0.461569726,0.469772965,-0.0307125766,0.460956931,0.470166326,-0.0327062421,0.440368891,0.477223426,-0.0175271295,0.460587,0.476320803,-0.0252903644,0.460463971,0.476102322,-0.0271616355,0.454991698,0.476294637,-0.0281574111,0.442975432,0.483062357,-0.0166683905,0.461127043,0.481934667,-0.0233795922,0.460534751,0.480906695,-0.0232157316,0.455277979,0.480959564,-0.0224607233,0.446811497,0.488077402,-0.0162825119,0.460427791,0.486888736,-0.0213169083,0.459788,0.485542208,-0.021328114,0.455073297,0.485287428,-0.0208769403
2920.0,0.588381052,0.393944919,-9.02499835e-008,0.584738314,0.385062397,-9.18429359e-005,0.573425412,0.376263142,-0.00271180784,0.56045419,0.372303545,-0.00594177935,0.549821198,0.372365445,-0.00917026494,0.572195947,0.369710892,-0.00462601334,0.551139832,0.36793,-0.0116365599,0.551778138,0.371776879,-0.0158265755,0.557912469,0.37379998,-0.017711537,0.569477677,0.37447983,-0.00770013081,0.547154784,0.373490751,-0.0133308014,0.549605787,0.376832366,-0.0143715832,0.556390166,0.378321826,-0.0145742092,0.566248894,0.380544394,-0.0109754726,0.54491967,0.379111171,-0.016281534,0.548190117,0.381959677,-0.0142748905,0.555137694,0.383219063,-0.0122139463,0.563150465,0.386919796,-0.0141236847,0.545958936,0.385605454,-0.018075617,0.549377501,0.387615591,-0.0159876272,0.555623829,0.38873595,-0.0135573056,0.44705075,0.479878813,-8.17546209e-008,0.449566156,0.471776903,-0.00717131561,0.454367071,0.465183854,-0.013827933,0.461474419,0.463437378,-0.019471081,0.466679722,0.465674281,-0.0250960793,0.438997835,0.47099492,-0.0188145284,0.457934201,0.469485432,-0.0264161583,0.46029,0.469500154,-0.0298999827,0.458704531,0.470028192,-0.031589143,0.440162748,0.47716853,-0.0181987081,0.462107688,0.475560576,-0.0256055202,0.460616499,0.475680411,-0.0269515719,0.454031855,0.476100206,-0.027689999,0.443207532,0.48291707,-0.0175041296,0.463615388,0.48136878,-0.023738686,0.461040527,0.480526656,-0.0225990806,0.45454371,0.480916321,-0.0213908758,0.447424918,0.487844914,-0.0172306541,0.461949825,0.48592934,-0.0222069044,0.459193707,0.484905899,-0.0217252336,0.452891827,0.485153109,-0.0210389812
2940.0,0.452086359,0.482244819,-6.28838421e-008,0.451973379,0.474969506,-0.00481530232,0.452459753,0.468391746,-0.0108611602,0.455675453,0.465184599,-0.0162364822,0.460336,0.465188533,-0.0218247306,0.439300448,0.472924709,-0.0190549064,0.459937423,0.470145643,-0.0258547552,0.460260391,0.470616817,-0.0284461901,0.455954581,0.471500456,-0.0292508118,0.440635771,0.478981376,-0.0190597344,0.462951303,0.476180226,-0.0245068725,0.461021155,0.476804,-0.0249313768,0.454356074,0.477540851,-0.0254010651,0.444299102,0.484597266,-0.0185677316,0.465010643,0.481914967,-0.0225096513,0.462276042,0.481965184,-0.0205225665,0.45592764,0.482684553,-0.0193634275,0.449516147,0.489097476,-0.0182977896,0.464009821,0.486648411,-0.0219906364,0.460819244,0.486315042,-0.0206217766,0.454078227,0.486875206,-0.0195775609
2960.0,0.588515401,0.435175389,-6.05233126e-008,0.584736705,0.425962359,-5.46702031e-005,0.573628783,0.417682469,-0.00342802377,0.560014188,0.415434271,-0.00689763855,0.54965353,0.417550147,-0.010512067,0.574025512,0.415747821,-0.0106476191,0.55063957,0.411883265,-0.0169582292,0.552263,0.415123284,-0.0199187826,0.559729099,0.417325258,-0.0208848901,0.569995463,0.422130972,-0.0133431163,0.546579897,0.417974889,-0.0179491099,0.5493716,0.420900792,-0.0180246625,0.556843638,0.423128247,-0.0177983269,0.565703928,0.428675085,-0.0156111838,0.54464221,0.424388647,-0.0185573678,0.547724307,0.42647,-0.0153756849,0.554581583,0.428484559,-0.0130664585,0.561331749,0.434894174,-0.0176997017,0.545185804,0.430506736,-0.0191695392,0.548733354,0.431355983,-0.0156264547,0.554476857,0.433107674,-0.0128126908,0.446234733,0.476892442,-4.80164779e-008,0.447390646,0.470150322,-0.00763534708,0.45244205,0.464968681,-0.014102,0.458723694,0.462896049,-0.0192347486,0.464724064,0.463027894,-0.0243030973,0.446308345,0.470377415,-0.0202680118,0.464054823,0.468381196,-0.0264580473,0.465416789,0.468128592,-0.0283769034,0.464072227,0.468866557,-0.0293192733,0.448977,0.476909757,-0.0189429503,0.466213286,0.475007862,-0.0245748,0.462675095,0.474731296,-0.0247529186,0.456441283,0.475093693,-0.0250339732,0.451182395,0.482395858,-0.017381506,0.466203928,0.481204122,-0.0221350379,0.461797267,0.480243087,-0.0208561402,0.455780327,0.480121464,-0.020118311,0.453645855,0.486894041,-0.0162381921,0.462683618,0.486518443,-0.0211641826,0.459216952,0.485789627,-0.0213415958,0.453932881,0.4857741,-0.021129109
