time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5400.0,0.567248285,0.313157946,-0.479291558,0.99995178,0.577017,0.302466601,-0.447145462,0.999846935,0.583170056,0.302473634,-0.447129846,0.999798,0.59075,0.302562267,-0.447007179,0.999732912,0.557518,0.302519888,-0.456385076,0.999881208,0.549593508,0.30247274,-0.456395656,0.999895573,0.542304337,0.302494645,-0.456371844,0.999915361,0.601635396,0.307446301,-0.225535154,0.999580562,0.530295968,0.306109786,-0.27527073,0.999893069,0.580451727,0.324653327,-0.393563479,0.999887228,0.557045043,0.325101882,-0.407393813,0.999955535,0.651344061,0.365430921,-0.0614312924,0.999878526,0.46461457,0.36909321,-0.147067264,0.999925256,0.680356,0.431638598,0.0499532819,0.911591053,0.411581337,0.444140404,-0.279649287,0.996056437,0.689619064,0.494818062,-0.160785541,0.939745,0.452070594,0.45144397,-0.664304614,0.996047795,0.696934819,0.514705479,-0.216921791,0.912575901,0.47048974,0.459075183,-0.74930495,0.991169631,0.690488696,0.51332289,-0.27335164,0.912426054,0.477971792,0.445590675,-0.777467549,0.990951896,0.683684409,0.50784725,-0.1862887,0.902737439,0.475407451,0.44218272,-0.684488833,0.986721277,0.613395,0.529248595,0.0361350738,0.99955,0.513564289,0.527863443,-0.0363208465,0.999454498,0.60512656,0.64308846,0.0648980513,0.98732394,0.49873364,0.640493214,-0.00317486981,0.987218499,0.59176755,0.742959619,0.401687473,0.983392239,0.482753843,0.740473688,0.313203603,0.979582489,0.578532398,0.754872,0.421004564,0.865802,0.486641318,0.752889812,0.333643287,0.826356709,0.600612938,0.782583594,0.201286614,0.974848747,0.498447508,0.77721554,0.0976682454,0.968929112
5420.0,0.567879498,0.313701838,-0.475088388,0.999955177,0.577790737,0.303030133,-0.44245702,0.999858618,0.583984673,0.303033918,-0.442448378,0.999813497,0.59149605,0.30306381,-0.442331105,0.999753892,0.558440268,0.303102106,-0.45107305,0.999889553,0.550648808,0.303074449,-0.451078266,0.999902546,0.543401778,0.303105623,-0.451054871,0.999920666,0.602762818,0.307790965,-0.220774516,0.999612212,0.531184852,0.306681752,-0.267707556,0.999899924,0.58122927,0.325164795,-0.389642507,0.999896586,0.557606,0.325661302,-0.40256384,0.999959052,0.653098166,0.366473079,-0.0613464415,0.999887407,0.466953844,0.369456351,-0.139387131,0.999926567,0.682171643,0.432394177,0.0380851738,0.917755127,0.411832273,0.444250971,-0.265184075,0.995990157,0.690458596,0.49554649,-0.185174525,0.944412,0.451000482,0.453247666,-0.650976956,0.995903432,0.697660565,0.51567018,-0.245668426,0.918850839,0.468764454,0.461266816,-0.736141264,0.990963399,0.691506,0.514442265,-0.302551061,0.918775558,0.476846933,0.448594093,-0.774489,0.990760207,0.684813321,0.509042144,-0.211263195,0.909559369,0.474473119,0.445340097,-0.670421839,0.986516118,0.614460528,0.530000925,0.0356499143,0.999570429,0.514511526,0.528183579,-0.0358376838,0.999475658,0.606346846,0.643255532,0.0616175272,0.98760891,0.498730928,0.640532434,-0.00593166938,0.987707436,0.591696739,0.742852032,0.404101521,0.983840704,0.482202202,0.740411103,0.316300809,0.980217218,0.578399956,0.754795849,0.425253659,0.871058166,0.485674202,0.752860248,0.337708592,0.828497767,0.600604,0.782452166,0.204049036,0.975582302,0.49861449,0.777191,0.1012915,0.969704032
5440.0,0.568124712,0.314777315,-0.473335952,0.999958873,0.578173697,0.304107815,-0.440342039,0.999870718,0.584474742,0.304075569,-0.440344304,0.999829471,0.591861725,0.304011434,-0.440243334,0.99977535,0.558850706,0.304241985,-0.448124439,0.999898553,0.551116884,0.304230809,-0.448129207,0.999910176,0.54390651,0.304195344,-0.448097497,0.999926567,0.603326201,0.308493435,-0.217067048,0.99964571,0.531749427,0.307605267,-0.261512101,0.999907553,0.58142668,0.326128632,-0.387373507,0.999905884,0.55772227,0.326643586,-0.399297416,0.999962568,0.655073881,0.368178546,-0.0599010475,0.999896526,0.468033522,0.36978206,-0.134264588,0.999928594,0.685903728,0.434276074,0.028631201,0.924300551,0.413031429,0.443593949,-0.238462746,0.995825946,0.695985079,0.497621208,-0.212064072,0.949056923,0.445906192,0.458243638,-0.640214205,0.995651543,0.701390326,0.517387033,-0.27767843,0.925194442,0.46076721,0.469344288,-0.726850688,0.990588,0.694027126,0.515792,-0.337301135,0.925182641,0.471541703,0.457925916,-0.772787,0.990419745,0.688012958,0.510239542,-0.23957783,0.916475654,0.470205,0.454479903,-0.660491168,0.986151814,0.616751,0.530711889,0.0342305228,0.999587834,0.516141891,0.528864801,-0.0343699232,0.999495208,0.608375311,0.644131124,0.0368749201,0.988066435,0.498641402,0.640976548,-0.0152091235,0.988199,0.591577947,0.743157268,0.394973069,0.984254718,0.481541455,0.740879297,0.308029026,0.980891407,0.577957809,0.755175471,0.41515705,0.875687301,0.485432148,0.753654778,0.328716457,0.830128253,0.600415468,0.782394409,0.193870053,0.976210296,0.498582184,0.777245283,0.0979422927,0.970489144
5460.0,0.568521917,0.315655977,-0.493255049,0.999962032,0.578576207,0.305150211,-0.459660053,0.999881268,0.585043848,0.305170983,-0.459657,0.999843419,0.592420459,0.305116057,-0.459565848,0.999794126,0.559211433,0.305232912,-0.465982139,0.999906242,0.55158025,0.305252433,-0.465990305,0.999916673,0.544382274,0.305220604,-0.465962052,0.999931574,0.60476011,0.309727579,-0.233224496,0.999675095,0.532481909,0.308856845,-0.271187127,0.999914,0.58208,0.326931119,-0.406741172,0.999914229,0.558323,0.32732895,-0.41710642,0.999965668,0.658237219,0.369958252,-0.0726194829,0.999904752,0.470362395,0.370214939,-0.136161745,0.999930263,0.689040661,0.435495555,0.027154237,0.930185,0.414526701,0.443440944,-0.243701801,0.995477855,0.700609088,0.498818278,-0.196487263,0.953242242,0.444315046,0.466323346,-0.643347323,0.995025814,0.704943776,0.518557668,-0.259397864,0.930951893,0.457232565,0.480480969,-0.727226496,0.989645183,0.696541369,0.516752601,-0.320074409,0.931013167,0.469476402,0.469830513,-0.770848,0.989535,0.690771878,0.510997534,-0.223918617,0.922763348,0.468548447,0.465219796,-0.662069559,0.985148907,0.619005501,0.532054245,0.0340112336,0.99960804,0.518456817,0.530243218,-0.0341565,0.999517143,0.609313846,0.645249903,0.046087116,0.988465309,0.498620093,0.640824854,-0.0133094285,0.988717854,0.591078699,0.743065238,0.427351028,0.984723687,0.480711192,0.740850031,0.328295946,0.981605649,0.576175332,0.75507319,0.450801581,0.880258083,0.483770072,0.753640532,0.350637436,0.832347214,0.600216568,0.782249808,0.226530209,0.976952612,0.498632699,0.777232885,0.110486135,0.971334398
5480.0,0.568777502,0.316881835,-0.498953879,0.999964833,0.578913748,0.306456208,-0.466861755,0.999890268,0.585552216,0.306538492,-0.466856569,0.999855518,0.592808187,0.306538492,-0.466780782,0.999810636,0.559429348,0.306409299,-0.471526295,0.99991262,0.551872849,0.306439906,-0.471534759,0.999922,0.544712126,0.306347728,-0.471505642,0.999935389,0.60554558,0.310992062,-0.245146185,0.999701142,0.532877743,0.31024915,-0.274355233,0.99991858,0.582353532,0.328282684,-0.413784385,0.99992156,0.55847764,0.328556746,-0.421844,0.999968231,0.660903871,0.371446759,-0.0866317675,0.999912381,0.472997934,0.370693564,-0.134116411,0.999931157,0.692047179,0.436715722,0.0199010875,0.936005652,0.416467816,0.442517966,-0.217219159,0.994973481,0.702110827,0.499268502,-0.186218381,0.95720005,0.442978501,0.471866071,-0.597541809,0.994163513,0.70607096,0.519504428,-0.246321112,0.936385036,0.45421946,0.487007111,-0.681068361,0.988279343,0.696489573,0.517331839,-0.307910413,0.93650949,0.465562195,0.477462918,-0.724178135,0.988246918,0.69089669,0.511095703,-0.213317662,0.92869097,0.465253562,0.471802145,-0.62070024,0.983675539,0.619838417,0.532723725,0.0279551335,0.99962312,0.518804908,0.530716121,-0.0280444548,0.99953407,0.609485269,0.645763159,0.0344982333,0.988953948,0.49817127,0.640667379,-0.0135889836,0.989220738,0.591045499,0.743013144,0.413235933,0.985180378,0.480366737,0.740596235,0.322761953,0.982304633,0.576235771,0.755003035,0.434276849,0.883429587,0.48369503,0.753325403,0.343986958,0.834262729,0.600057662,0.782179892,0.214627013,0.97758168,0.497113496,0.777234793,0.102767386,0.972191453
5500.0,0.569865823,0.317877442,-0.499584556,0.999967873,0.579882085,0.30755505,-0.467032194,0.999900043,0.586552,0.307689786,-0.467042118,0.999868572,0.593408,0.307719201,-0.466981262,0.999828041,0.56045121,0.30738619,-0.471734613,0.999919951,0.552937806,0.307380378,-0.471737653,0.999928296,0.545827091,0.307234675,-0.471683592,0.999940336,0.606114924,0.312181,-0.247903556,0.999728739,0.533689916,0.311188,-0.275640815,0.9999246,0.583298326,0.329536706,-0.415992,0.999929,0.559516,0.329530686,-0.423628688,0.999971032,0.662695169,0.372966,-0.114968404,0.999920309,0.473114818,0.372240573,-0.133665532,0.999932766,0.69695121,0.439871132,-0.0926755518,0.941708267,0.418928266,0.442289084,-0.22194694,0.994435966,0.702484369,0.500669777,-0.38609,0.961010277,0.442564,0.479316205,-0.610646486,0.993083954,0.706321955,0.520415127,-0.468639225,0.941768885,0.452070832,0.495165408,-0.696426272,0.986655951,0.69553262,0.517592728,-0.526208937,0.94193,0.46360153,0.487793624,-0.726767302,0.986719072,0.689813077,0.511194229,-0.414287567,0.934599817,0.464148581,0.481621444,-0.632533967,0.981956661,0.620021045,0.534069,0.0178119149,0.999644399,0.518786907,0.53145,-0.0178705715,0.999556959,0.609404564,0.646619439,0.0320744328,0.989491701,0.497459024,0.640528619,0.0072417683,0.989675581,0.591063499,0.742962897,0.416398197,0.98563385,0.479703724,0.739684522,0.359054536,0.982783914,0.576263607,0.754963338,0.440244228,0.884989202,0.483069748,0.75206989,0.381395102,0.834129393,0.599311352,0.782055736,0.212357312,0.978194,0.495765299,0.777222276,0.141227469,0.972763
5520.0,0.570287347,0.317898929,-0.51746124,0.999970615,0.580055773,0.307552129,-0.484986931,0.999908805,0.586795,0.307647914,-0.484997898,0.999880314,0.59347558,0.307706147,-0.484944731,0.999843717,0.560615599,0.307474673,-0.488187045,0.999926448,0.55312103,0.307470948,-0.48819682,0.999933898,0.545954287,0.307389438,-0.488141447,0.999944627,0.606170595,0.312063336,-0.264800698,0.999753714,0.534212351,0.311428487,-0.285488665,0.999929726,0.583563268,0.329512805,-0.433552414,0.999935687,0.559713662,0.329602152,-0.439240515,0.999973536,0.663697362,0.373261094,-0.130105853,0.99992758,0.473378479,0.372766793,-0.137158662,0.99993372,0.698670208,0.440241188,-0.10016112,0.946982622,0.420834661,0.442118257,-0.227364808,0.993800282,0.702739835,0.500754535,-0.382147849,0.964535296,0.442125589,0.480852,-0.613569796,0.992016137,0.706409872,0.520717323,-0.462371826,0.946776628,0.450599432,0.496390969,-0.708740652,0.985102415,0.694811523,0.517546177,-0.520914793,0.946963191,0.462292641,0.489174157,-0.757059753,0.98525697,0.689054489,0.510998547,-0.409892917,0.940096617,0.463284016,0.483168,-0.64515,0.980293691,0.620309651,0.533992708,0.0129029024,0.999664605,0.518967748,0.531434417,-0.0129691316,0.999577761,0.60934937,0.646552265,0.0259623695,0.98999846,0.49697113,0.640486479,0.00486842822,0.990134358,0.591073692,0.742924273,0.421827257,0.986075401,0.479364455,0.73840946,0.367412508,0.983268261,0.576358199,0.75488621,0.447280973,0.885866642,0.482868552,0.749740303,0.391007721,0.833948731,0.598150611,0.781895936,0.212393686,0.978806436,0.494936556,0.777213395,0.147655919,0.9733935
5540.0,0.570826411,0.318267494,-0.524886549,0.999973178,0.580389,0.307714015,-0.494003564,0.99991703,0.587298751,0.307781577,-0.493980527,0.999891281,0.593841136,0.307852477,-0.493898451,0.999858201,0.560959041,0.307649344,-0.496375084,0.999932706,0.553509891,0.30758065,-0.496395141,0.999939382,0.546328843,0.307510406,-0.496328741,0.999949,0.606623113,0.312030196,-0.279791415,0.999776661,0.535133421,0.311492294,-0.296071619,0.999935031,0.583869338,0.32965219,-0.443057,0.999941885,0.560210764,0.329667956,-0.447557688,0.99997592,0.665486455,0.373991281,-0.14968513,0.999934256,0.474376708,0.372934699,-0.147301927,0.999936759,0.700295746,0.441564769,-0.123727106,0.951797903,0.422319055,0.44209671,-0.2250164,0.993464768,0.702367961,0.500345051,-0.396364212,0.967738,0.441005528,0.487121731,-0.594826758,0.99118489,0.705557883,0.520130634,-0.471942127,0.951347709,0.449377537,0.505009115,-0.679362297,0.983747244,0.69419533,0.516905189,-0.525601566,0.95155412,0.460853875,0.498716384,-0.722215116,0.983963668,0.688442171,0.510454535,-0.421452224,0.945114255,0.462029368,0.492798954,-0.620087147,0.978863299,0.620307267,0.533950746,0.0109427646,0.999686062,0.51893115,0.531241655,-0.0110927252,0.999601781,0.609101892,0.646581829,0.0200107042,0.990389884,0.496962696,0.640276,0.00260168104,0.990469575,0.591081381,0.743125,0.415469706,0.986551762,0.479103357,0.736035705,0.361140639,0.983585,0.57641542,0.754869819,0.439777881,0.886779249,0.482600182,0.745960951,0.385295331,0.832084715,0.596571803,0.781871617,0.207774207,0.979463279,0.494295925,0.777084172,0.147510305,0.973949313
5560.0,0.571443379,0.318066984,-0.511715353,0.999975562,0.58072,0.307551503,-0.481097639,0.999924481,0.587812,0.307602942,-0.481067359,0.999901235,0.594190955,0.307639748,-0.480973035,0.999871373,0.561183631,0.30743596,-0.484648257,0.999938488,0.553778231,0.307332069,-0.484664023,0.999944448,0.546482921,0.30724892,-0.48461026,0.999953032,0.607037425,0.311814487,-0.274000525,0.999797344,0.535339594,0.311394513,-0.289761186,0.99993974,0.584237158,0.329433769,-0.430413485,0.999947429,0.560381711,0.329457164,-0.435812414,0.999978065,0.667586923,0.374488086,-0.152753428,0.999940336,0.475401193,0.373173773,-0.144220948,0.999939561,0.70452106,0.441150665,-0.109567665,0.956226349,0.424168468,0.442104042,-0.164455131,0.993192911,0.701975763,0.499925822,-0.349214077,0.970659316,0.43961376,0.494170666,-0.45651421,0.990517437,0.70511204,0.519581378,-0.416033357,0.955521941,0.445461214,0.511722624,-0.523882151,0.982565761,0.693418741,0.516261697,-0.465946376,0.955738306,0.457601249,0.5060969,-0.562563,0.982842088,0.688238382,0.50955528,-0.371059179,0.949689865,0.459508091,0.50093776,-0.477389246,0.977630675,0.620500565,0.533669889,0.00813101511,0.999705791,0.51890105,0.531110466,-0.0084100794,0.999624312,0.608825743,0.646539271,0.00414918,0.990746,0.497210741,0.639531255,2.11975512e-005,0.990696132,0.591224194,0.743186295,0.384002447,0.987094045,0.47883743,0.73433429,0.350743681,0.9838534,0.577366114,0.754841566,0.409361452,0.887363195,0.482324094,0.742372215,0.373868078,0.828570664,0.595461369,0.781844795,0.187008962,0.980161428,0.493639052,0.777070582,0.143451989,0.974459231
5580.0,0.571798742,0.317878693,-0.508835793,0.999977827,0.580957055,0.307364255,-0.479193,0.999931574,0.588186145,0.30741778,-0.479144752,0.999910593,0.594517827,0.30746612,-0.47903651,0.999883711,0.561280906,0.307255358,-0.480762184,0.999944091,0.553915083,0.30715,-0.480779588,0.999949455,0.546508968,0.307065576,-0.480715483,0.999957144,0.60744983,0.311665475,-0.277911156,0.999816775,0.53563416,0.311176836,-0.286233813,0.999944687,0.584373116,0.329285353,-0.430845439,0.999952555,0.560424209,0.329299569,-0.433276385,0.999980092,0.670316398,0.375061601,-0.165112585,0.999946,0.47629571,0.373336673,-0.143993273,0.999943137,0.709821463,0.443503946,-0.145357385,0.960336864,0.42647931,0.44251129,-0.155443639,0.992926419,0.701506078,0.497382522,-0.410677135,0.973406196,0.437235773,0.497180969,-0.46472162,0.990105867,0.703701735,0.517042279,-0.483002722,0.959522426,0.440814078,0.515146,-0.537306905,0.981858671,0.689193904,0.511571825,-0.529338896,0.95973438,0.45421946,0.50972569,-0.574219465,0.982180536,0.685310483,0.505667567,-0.431108296,0.954090595,0.456584841,0.504594,-0.485571116,0.976924777,0.620661318,0.53347379,0.00462875143,0.999726474,0.518956304,0.530856729,-0.00496277492,0.9996503,0.608607173,0.646508813,0.000384338346,0.991120756,0.497554183,0.637846172,-0.0241652224,0.991064608,0.59153235,0.743172407,0.385459512,0.987639785,0.478949815,0.733097196,0.345870674,0.984359,0.57828635,0.754345953,0.411536366,0.886949182,0.482848555,0.740049124,0.369072497,0.826862514,0.593900561,0.781836867,0.192079991,0.980928183,0.493648678,0.777108312,0.142665535,0.975329041
5600.0,0.572150469,0.317739695,-0.539160073,0.999979913,0.581226349,0.307260245,-0.51162231,0.999938071,0.588535786,0.307332098,-0.511574507,0.999919176,0.594925046,0.307378799,-0.511473,0.999894917,0.561599135,0.307106227,-0.50943172,0.999949217,0.554335058,0.307002246,-0.50944525,0.999954045,0.546733558,0.306937158,-0.509358704,0.999960899,0.607987642,0.311582536,-0.309778422,0.999834478,0.535909534,0.311021149,-0.303960592,0.999949276,0.58458,0.32916072,-0.461101264,0.999957204,0.560526967,0.32915014,-0.459195644,0.99998194,0.672376513,0.374724716,-0.189050138,0.999951184,0.477407098,0.373057663,-0.142276481,0.999946713,0.717391849,0.444055885,-0.170993134,0.964105904,0.429514021,0.442443937,-0.123759732,0.992612183,0.701204062,0.494729459,-0.447456837,0.975895822,0.434743077,0.498172373,-0.423255265,0.98966819,0.696372926,0.512082338,-0.52112782,0.963132083,0.437085062,0.51693666,-0.493269682,0.981035769,0.683317244,0.505576372,-0.566924393,0.963338614,0.450968266,0.511504,-0.534112871,0.981423736,0.681638122,0.500385761,-0.467288673,0.958037138,0.453616887,0.505793452,-0.445331544,0.976057053,0.62053448,0.532695,-0.000552537502,0.999744594,0.518894136,0.529188156,0.00023352186,0.999673843,0.608233511,0.646417379,-0.0180325937,0.991490781,0.497855335,0.636425,-0.0670394748,0.991515934,0.592061162,0.743222117,0.380504102,0.988239169,0.479007572,0.732663333,0.309174865,0.985056102,0.579710305,0.754335165,0.407563776,0.887329221,0.483729601,0.739725649,0.334585726,0.827706337,0.59351629,0.781853795,0.179353043,0.981764495,0.493506759,0.777222097,0.105407983,0.976449847
5620.0,0.572430491,0.317513138,-0.527504504,0.999981761,0.581519365,0.306966,-0.498909563,0.999943912,0.588683128,0.307018787,-0.498864532,0.999926865,0.595225096,0.307096541,-0.498761714,0.99990505,0.561877,0.306895733,-0.498384655,0.999953806,0.554588199,0.306845188,-0.49839592,0.999958158,0.546922,0.30680725,-0.498313665,0.999964237,0.608067155,0.311440527,-0.297355115,0.999850392,0.535995066,0.310967326,-0.297742575,0.99995333,0.584673584,0.328887284,-0.449861735,0.999961376,0.56059432,0.328823626,-0.449777424,0.999983609,0.671856701,0.374466747,-0.186481044,0.999955833,0.477936298,0.372859418,-0.139386594,0.999949276,0.71863246,0.443783849,-0.16689679,0.967489123,0.430315197,0.442427456,-0.119791396,0.992167234,0.700827718,0.492912143,-0.432229668,0.978134751,0.433368325,0.498363644,-0.4090949,0.989115715,0.694086134,0.509592,-0.502964914,0.966387928,0.435396165,0.517494678,-0.477048576,0.980078,0.681140065,0.50331229,-0.549412966,0.966591895,0.449231803,0.512019932,-0.516969562,0.980532289,0.679920614,0.498295903,-0.452191144,0.961621165,0.45197928,0.506070435,-0.430921644,0.975073814,0.620461226,0.532641828,-0.00380807859,0.999762654,0.51887697,0.528766751,0.00345315458,0.99969542,0.608062685,0.646378279,-0.0275001749,0.991856039,0.498008549,0.636216164,-0.0573020428,0.991884053,0.592225075,0.743244171,0.373986244,0.988811374,0.479393244,0.730414,0.322119683,0.985618472,0.580204725,0.754312873,0.401748836,0.888215661,0.485040396,0.736538649,0.351383805,0.828491211,0.59322542,0.781886637,0.17582266,0.982563078,0.492833972,0.777132571,0.136843875,0.97739
5640.0,0.572387457,0.316434234,-0.538368,0.99998349,0.581511796,0.306157559,-0.509679198,0.999949217,0.58864224,0.306189895,-0.509633124,0.999933839,0.595201373,0.306223303,-0.509524167,0.999914169,0.56185168,0.306173205,-0.506474614,0.999958038,0.554556787,0.306162357,-0.506495357,0.999961913,0.54690212,0.306220353,-0.506427526,0.999967396,0.60792315,0.310447156,-0.308324039,0.999864757,0.535952389,0.310707748,-0.298079818,0.999957204,0.584637105,0.327922791,-0.461478055,0.999965131,0.560491145,0.327963024,-0.457966983,0.999985158,0.673441291,0.374438465,-0.192275122,0.99996,0.478830904,0.372769535,-0.138787329,0.999952674,0.720765889,0.444160193,-0.198266432,0.970507622,0.431428164,0.442384303,-0.123128384,0.991977632,0.700096667,0.489412695,-0.507002652,0.980135322,0.431167305,0.499937862,-0.42204991,0.98893559,0.687389851,0.503267825,-0.585033774,0.969281554,0.433538437,0.519687116,-0.494195282,0.979637206,0.677532315,0.495974362,-0.63042438,0.969481885,0.447033405,0.513611555,-0.534134805,0.980124593,0.677686334,0.491182029,-0.527587771,0.964763463,0.449630439,0.507324278,-0.443853408,0.974593103,0.620690227,0.532305658,-0.00402091816,0.999778688,0.519069433,0.527867854,0.00366586656,0.999717116,0.607929468,0.645967126,-0.0294775777,0.992172658,0.498467326,0.635925412,-0.072523132,0.99231416,0.592229605,0.743238151,0.376654416,0.989341557,0.480360568,0.730187356,0.321021706,0.986330211,0.580208898,0.75429374,0.402042031,0.889280319,0.487203181,0.736517072,0.350071,0.831168473,0.592906952,0.781870961,0.177578866,0.983368397,0.492130637,0.777152121,0.135445148,0.978561819
5660.0,0.572111368,0.315756977,-0.565468967,0.999985,0.581493437,0.305635333,-0.538725913,0.999953926,0.588530719,0.305688053,-0.538689196,0.999940038,0.595186889,0.30569309,-0.538602591,0.999922335,0.561756611,0.305675656,-0.533574581,0.999961674,0.554389417,0.305681527,-0.53358984,0.999965131,0.54685688,0.30581072,-0.533537924,0.99997,0.607865632,0.309850156,-0.336591303,0.999877632,0.535940766,0.310331285,-0.316136658,0.999960363,0.584615111,0.327354848,-0.487520069,0.999968529,0.560097218,0.327352822,-0.481440067,0.999986529,0.674604118,0.373595804,-0.209486604,0.99996382,0.480894595,0.37208423,-0.13877283,0.999955714,0.724410951,0.443827152,-0.227545291,0.97324574,0.434325844,0.441527396,-0.0872857943,0.991868436,0.699308097,0.481056511,-0.568890035,0.981973886,0.431086749,0.500113249,-0.359565914,0.988872588,0.685307622,0.493138969,-0.653132439,0.971968353,0.432436049,0.519786954,-0.427077889,0.979328334,0.676478446,0.485007316,-0.699208081,0.972160876,0.445754498,0.514504433,-0.473348,0.979842603,0.676769555,0.480253756,-0.590433896,0.967691898,0.448682219,0.508221,-0.382880896,0.974282265,0.621539354,0.529681265,-0.00612428272,0.999789,0.519918323,0.525160909,0.00582140638,0.999729931,0.607809365,0.643880904,-0.0370338969,0.992402434,0.498823375,0.635943,-0.0560437888,0.992614806,0.592286885,0.743104398,0.363428742,0.989675522,0.481157154,0.730312109,0.340589345,0.986765444,0.580955923,0.754220366,0.389392644,0.888751328,0.488663107,0.736662507,0.366912663,0.831302464,0.592486084,0.781767905,0.149677008,0.983843684,0.491653681,0.777152419,0.138203621,0.979289234
