time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4000.0,0.629771829,0.549506962,1.0022476e-007,0.613364875,0.552097,-0.00315125287,0.602782845,0.558590353,-0.00480584521,0.597333491,0.56531769,-0.00628665,0.59224838,0.570765793,-0.00782870688,0.608852088,0.569091082,-0.00386745017,0.603962421,0.578262866,-0.00708493078,0.601536512,0.584106147,-0.009584588,0.60018903,0.588963091,-0.0113031408,0.618166924,0.570545852,-0.00446963077,0.613082051,0.580231,-0.00701984437,0.609178126,0.586459398,-0.00919187441,0.606410623,0.591588378,-0.0107898526,0.627666473,0.570160449,-0.00538492436,0.625975,0.579409301,-0.00779568404,0.623960674,0.585448861,-0.00953558087,0.62196368,0.590278625,-0.0108369645,0.636652827,0.568563461,-0.00654453645,0.636357307,0.575690627,-0.00899115391,0.635453165,0.580446184,-0.00997374393,0.634231865,0.584420443,-0.0104317218
4020.0,0.629524589,0.549326777,9.86911175e-008,0.613414884,0.552108586,-0.0030691335,0.602794111,0.558754206,-0.00460230792,0.597497344,0.565419376,-0.00601629913,0.592379093,0.570755363,-0.00750112906,0.608965695,0.569213748,-0.0035700188,0.604033709,0.578265,-0.00688486919,0.601626158,0.584067345,-0.00947206095,0.600252926,0.588897109,-0.0112399552,0.618064344,0.570612,-0.00432815449,0.612882078,0.580224931,-0.0069462941,0.609058619,0.586399496,-0.00915642921,0.606339574,0.591521263,-0.0107643381,0.627443433,0.570200622,-0.00544557,0.625812054,0.579389751,-0.00793533213,0.62388289,0.585353315,-0.00964494236,0.621977091,0.590175867,-0.0109091178,0.636543036,0.568554699,-0.00682704,0.636264145,0.575665176,-0.00926024094,0.63530165,0.580408335,-0.0101653226,0.634067297,0.584446609,-0.010589581
4040.0,0.629567862,0.549310803,9.97772e-008,0.613473475,0.552021861,-0.00334900827,0.602880657,0.558518887,-0.00498898374,0.597741425,0.56525147,-0.00648776814,0.592631638,0.570681036,-0.00800877,0.609137774,0.569124639,-0.00340505713,0.604273379,0.578241467,-0.00673915586,0.601900041,0.584046304,-0.00936513301,0.600524068,0.588896573,-0.0111541748,0.618338585,0.570589423,-0.00401906902,0.61314106,0.580135226,-0.00660521304,0.609377623,0.586250544,-0.00881813839,0.606677115,0.59133935,-0.0104294801,0.627704442,0.570202708,-0.00504796347,0.625971198,0.579280734,-0.00750393607,0.623985767,0.585152805,-0.00914100837,0.622008801,0.589896262,-0.0103557324,0.636754453,0.568579,-0.00638420787,0.636397243,0.57561022,-0.00876297615,0.635448933,0.580261946,-0.00959441,0.634229302,0.584211051,-0.00996026676
4060.0,0.629210532,0.549095213,1.03549645e-007,0.613801658,0.551991105,-0.00397107285,0.60343951,0.558351576,-0.00602856651,0.598324358,0.565047503,-0.007958211,0.592908859,0.570533633,-0.00986862741,0.609485209,0.569192111,-0.00353285531,0.604335904,0.578216493,-0.00739941141,0.601822555,0.584011674,-0.0104457457,0.600357056,0.588894,-0.0124648474,0.61851114,0.570660174,-0.00418203278,0.613282681,0.580167711,-0.00731056416,0.609572768,0.586275399,-0.00987097528,0.606924057,0.591396213,-0.0116008073,0.627725601,0.570296347,-0.00536707044,0.625927866,0.579298854,-0.00830170605,0.623848915,0.585097253,-0.00995800644,0.621760607,0.589770794,-0.0110334288,0.636737406,0.568632305,-0.00694642775,0.63634181,0.575730145,-0.0096691316,0.635347903,0.580393255,-0.0104320366,0.63407582,0.584342301,-0.0106270118
4080.0,0.630074501,0.549206853,1.06366315e-007,0.613619864,0.552183807,-0.00280829566,0.603013217,0.558573365,-0.00458002882,0.597711861,0.565310359,-0.00622507231,0.592770934,0.570849,-0.00789719261,0.608939648,0.568676889,-0.00354666333,0.604098797,0.578147411,-0.00676728319,0.601577461,0.584005535,-0.0092404522,0.600119829,0.588842154,-0.0108769517,0.618457139,0.570145309,-0.00426249485,0.613159359,0.580082953,-0.00670275046,0.609352291,0.586439192,-0.00879684743,0.606767595,0.59161526,-0.0103448117,0.628087,0.569822252,-0.00526334718,0.626158416,0.579232693,-0.00749469502,0.624233305,0.585296035,-0.00907617155,0.622427642,0.590098321,-0.01028533,0.637096822,0.56840831,-0.00648023095,0.636413515,0.575739682,-0.00864425674,0.63545984,0.580513597,-0.00937141571,0.634313047,0.584505796,-0.00967033301
4100.0,0.630057931,0.549329758,1.04851161e-007,0.613916159,0.552112401,-0.00297362264,0.603355587,0.558454394,-0.00481168181,0.597822964,0.565235138,-0.00645019859,0.592972219,0.570743561,-0.00810454227,0.60904938,0.568599403,-0.00396591099,0.604444504,0.578051,-0.00710775377,0.602189,0.583917141,-0.00948422,0.600978196,0.588750541,-0.0110514266,0.618381858,0.570162654,-0.00451853359,0.613075435,0.580082417,-0.00687595131,0.609228,0.586374462,-0.00881838799,0.606548309,0.591471493,-0.010251048,0.628000557,0.569943786,-0.00532228639,0.626275241,0.57930696,-0.00742325699,0.624328852,0.58512038,-0.00883472431,0.62239337,0.589622,-0.00993703119,0.637147427,0.568600833,-0.0063570179,0.636636078,0.575752378,-0.00837059319,0.635710418,0.580307186,-0.00899120606,0.634477675,0.584018528,-0.00922014471
4120.0,0.630137742,0.549379,1.04875134e-007,0.613866508,0.552043319,-0.00305803656,0.603244066,0.558362186,-0.00490700593,0.597741961,0.565170407,-0.00654026866,0.592938781,0.570731282,-0.00818818,0.608899415,0.568623841,-0.00403780909,0.604381323,0.57807833,-0.00720163202,0.602134466,0.583950579,-0.00959311798,0.600918889,0.588791907,-0.0111747123,0.618286908,0.570195735,-0.00456445431,0.613024116,0.58012569,-0.00694258558,0.609170616,0.586424172,-0.00891073,0.606485844,0.591514707,-0.0103621846,0.627965927,0.569955945,-0.00535097,0.626250386,0.579345286,-0.00752364099,0.624316037,0.585155964,-0.0089944331,0.622382641,0.589661479,-0.010122193,0.637174785,0.568583727,-0.00636934396,0.636636615,0.575755,-0.00846743863,0.635720491,0.58030951,-0.00915069412,0.634484947,0.584026217,-0.0094146356,0.544628322,0.407352269,3.59554591e-008,0.553857625,0.399098307,-0.00150852115,0.558834076,0.393008858,-0.00493426248,0.563992381,0.388525,-0.00939948484,0.564838,0.38546586,-0.0135622947,0.549577534,0.381978869,-0.00428916281,0.549177706,0.372242063,-0.00993215293,0.54898864,0.365108222,-0.0140820378,0.549090445,0.35959971,-0.0169254448,0.548427582,0.383828878,-0.00735983346,0.56509316,0.383913845,-0.0163739379,0.570069313,0.390166968,-0.0192989614,0.570080757,0.395098954,-0.0194873661,0.54849714,0.387502789,-0.0105264205,0.563753545,0.388264537,-0.0177703258,0.566558659,0.393276632,-0.0159926862,0.565589547,0.397460252,-0.0130292671,0.549115,0.391869843,-0.0140621085,0.560720563,0.39221409,-0.0178213604,0.562900424,0.395742923,-0.0152845019,0.561897933,0.398900419,-0.0121484622
4140.0,0.630609751,0.549186289,1.03034942e-007,0.614084065,0.551781118,-0.0032280169,0.603304327,0.558213532,-0.00509041827,0.597726,0.565086603,-0.00672303,0.592748463,0.570659757,-0.00837669149,0.609121084,0.568276,-0.0042860331,0.604405105,0.577903569,-0.0075729,0.601994216,0.583871067,-0.00998725276,0.600684345,0.588766098,-0.0115771536,0.618340135,0.569748521,-0.00480936561,0.612976074,0.579838,-0.00744882971,0.609049499,0.586298704,-0.00956416875,0.606358945,0.591576576,-0.0111052142,0.627867103,0.569518268,-0.00561734755,0.626120508,0.579081893,-0.00809172727,0.624297559,0.585204959,-0.00980544463,0.622491241,0.590037882,-0.0110538686,0.637065768,0.568262935,-0.00665676733,0.636536241,0.575741947,-0.00911287311,0.63563776,0.580595315,-0.0100980923,0.634430647,0.584602773,-0.0105558317,0.542074203,0.385990083,3.52612801e-008,0.544391811,0.391613424,-0.00241789268,0.551387906,0.396298736,-0.0039040863,0.557052374,0.399247944,-0.00502174627,0.558911622,0.40161562,-0.00594701199,0.553274035,0.390638858,-0.0063007772,0.563545,0.392376423,-0.00929961819,0.566196859,0.395337105,-0.0107380878,0.565668941,0.397747457,-0.0111613041,0.554457307,0.387063444,-0.00596077926,0.565269053,0.388847679,-0.00791724492,0.569120467,0.391898692,-0.00819134433,0.569953322,0.394311607,-0.00840771664,0.55562675,0.384083688,-0.00564797455,0.565837,0.385520101,-0.00689403666,0.569360256,0.388166457,-0.00633617211,0.570435405,0.390431851,-0.00592740858,0.556533933,0.381607354,-0.00554157607,0.564907849,0.381963283,-0.00574502721,0.568719447,0.383510947,-0.00476885773,0.570078969,0.385080636,-0.00407223497
4160.0,0.630224526,0.549168289,1.01684677e-007,0.613724649,0.551937461,-0.00315455045,0.603112519,0.558273554,-0.00507992646,0.597977817,0.565115035,-0.00681340927,0.593102753,0.570576489,-0.00862069,0.609326422,0.568051696,-0.00481252512,0.604461432,0.577751,-0.00841199327,0.601966739,0.583791494,-0.0109161809,0.60055697,0.588705122,-0.0125099095,0.618523121,0.569533408,-0.00549694,0.613202512,0.579817235,-0.00843737833,0.609260142,0.586331,-0.0106157111,0.606526375,0.591578662,-0.0121433847,0.627881467,0.569311082,-0.00642565638,0.626314104,0.578972399,-0.00906809513,0.624526381,0.585155249,-0.0107742371,0.622782528,0.589961231,-0.0119967498,0.636915386,0.567949355,-0.00757132052,0.636589,0.575453,-0.0101432791,0.635622859,0.580332518,-0.0111015858,0.634432912,0.584339499,-0.0115105519
4180.0,0.630540073,0.549183667,1.02554353e-007,0.613936543,0.551909089,-0.00299368915,0.60324353,0.55831778,-0.00475200405,0.597876906,0.565063536,-0.00634682272,0.592978716,0.570520163,-0.00800051261,0.609299898,0.568078518,-0.00427952502,0.604347348,0.577729225,-0.00768357795,0.601771772,0.583754361,-0.0100913681,0.600347042,0.588625312,-0.0116166268,0.618441284,0.569575787,-0.00497110514,0.612907529,0.579762399,-0.00769816,0.608998418,0.586279154,-0.00978711341,0.606389344,0.591517448,-0.0112523092,0.627828658,0.569386,-0.00592402602,0.625980079,0.578927755,-0.00838884,0.624146581,0.585041583,-0.0100216307,0.622400761,0.58981961,-0.011199764,0.636918128,0.568083167,-0.00709029892,0.636511564,0.575480938,-0.00950629823,0.635604918,0.580294251,-0.0103717865,0.634444237,0.584256351,-0.0107217627
4200.0,0.63044709,0.549190938,1.01224792e-007,0.613952696,0.551873803,-0.00355051551,0.603237271,0.558193684,-0.00555629423,0.598091841,0.56501317,-0.00734725362,0.593090951,0.570513546,-0.00919899717,0.60948211,0.568185,-0.00474880263,0.604477942,0.577772439,-0.0084607536,0.601892114,0.583774209,-0.0110975867,0.60039556,0.588664055,-0.0127786724,0.618610919,0.569677055,-0.00535752252,0.613206625,0.579868734,-0.00837762,0.609297395,0.58638,-0.0106924269,0.606575608,0.591634333,-0.0123018175,0.627877295,0.569440484,-0.00629175641,0.626098454,0.578964829,-0.00905084517,0.624159098,0.58508873,-0.0108432844,0.622247517,0.589881182,-0.0120948711,0.636881709,0.56805253,-0.00749429036,0.636567175,0.575511575,-0.0102207698,0.635596573,0.580383539,-0.0112523613,0.634372771,0.584413648,-0.0116884215
4220.0,0.630685449,0.549169362,1.03813569e-007,0.614375234,0.551577687,-0.00354180043,0.603545547,0.557905197,-0.00554750813,0.598055899,0.56483382,-0.0073053441,0.593090892,0.570477545,-0.00909994822,0.609398186,0.568302393,-0.00476948172,0.60426265,0.577845275,-0.00835906621,0.601643324,0.583845079,-0.0109095341,0.60020721,0.588733613,-0.012549255,0.618413448,0.569819,-0.00529676164,0.612725854,0.579863966,-0.00819297321,0.608765602,0.586355209,-0.0103856586,0.606152117,0.591576576,-0.0119283916,0.62774229,0.569530487,-0.00613896409,0.625997484,0.579029858,-0.00884536467,0.624147654,0.585091293,-0.0105922343,0.622343,0.589830399,-0.0118267871,0.636906683,0.568096638,-0.00724137807,0.636527658,0.575487554,-0.00995224,0.635641038,0.580358148,-0.0110156368,0.634473205,0.584377825,-0.0114798388,0.540135264,0.398205638,4.86270189e-008,0.547611833,0.396201819,-3.36663015e-006,0.555197179,0.393633664,-0.00406879233,0.561819315,0.392986834,-0.0090799043,0.566168547,0.393116564,-0.0141420104,0.549208581,0.382677943,-0.00875858869,0.550318,0.373095274,-0.0156399012,0.551387906,0.366400838,-0.0210272148,0.551579714,0.361600041,-0.0246667638,0.547781289,0.383307338,-0.0120166047,0.565361738,0.384461612,-0.0193534605,0.57104969,0.38974005,-0.021501204,0.571282566,0.394441575,-0.0221072,0.547528267,0.3861669,-0.0148741072,0.565729141,0.389326394,-0.0203503277,0.568693101,0.394419163,-0.0184487309,0.567284346,0.398319513,-0.0164075792,0.549438417,0.390011638,-0.0178451985,0.563248217,0.392664105,-0.0207598805,0.565593779,0.396344066,-0.0180903245,0.564699471,0.399431646,-0.0154741285
4240.0,0.630185902,0.548932433,9.90079e-008,0.613981307,0.551591516,-0.0035279009,0.603304684,0.558033466,-0.0053994325,0.598007798,0.564899206,-0.00710339,0.592996597,0.570418,-0.00885000452,0.60924,0.568332851,-0.00427940208,0.604218185,0.577651858,-0.00799526181,0.601694763,0.58361578,-0.0107351299,0.600318968,0.588540196,-0.0125313606,0.618051767,0.569807172,-0.00495005399,0.612584352,0.579699814,-0.00803931151,0.608766854,0.586144447,-0.0104138972,0.606235,0.591430783,-0.0120650176,0.627300143,0.569519877,-0.00600143569,0.625799119,0.578942239,-0.00891840458,0.624047577,0.584964395,-0.0107032172,0.622302294,0.589738488,-0.0119214226,0.636580706,0.568053246,-0.00734146731,0.636353254,0.57542026,-0.0101477541,0.635459,0.580276787,-0.0111871902,0.634311736,0.584315598,-0.0116319656,0.539972663,0.400356382,2.63496922e-008,0.548038661,0.39691031,-0.00124205323,0.554393709,0.392519772,-0.00449889572,0.559995234,0.389045268,-0.00855403114,0.564580739,0.387127429,-0.0124399848,0.548853397,0.382829875,-0.0065509039,0.55015713,0.374019653,-0.0118715754,0.550571501,0.367205203,-0.0152772618,0.550620794,0.362030238,-0.0175336041,0.547222197,0.383713663,-0.00910123345,0.563625097,0.38529864,-0.0166117214,0.56930989,0.390228897,-0.0183358639,0.570872486,0.394655436,-0.0180802271,0.547362924,0.386652321,-0.0115166297,0.563843548,0.390136719,-0.0175389852,0.566863477,0.394755363,-0.0158423316,0.566705942,0.398626983,-0.0133992136,0.549282968,0.39023146,-0.0142671131,0.562679708,0.392898083,-0.0172874071,0.564742088,0.396278083,-0.0151422136,0.564427793,0.399255753,-0.012615378
4260.0,0.630291164,0.549333334,1.02865464e-007,0.613997877,0.551973522,-0.00366169889,0.603451,0.558191121,-0.00552903162,0.598279595,0.564926326,-0.00720704626,0.593055129,0.570321321,-0.00887549669,0.609627485,0.568799376,-0.00374307344,0.60416311,0.578043938,-0.00718837,0.601432204,0.583924,-0.00978505891,0.59994936,0.588747799,-0.0115066031,0.618508458,0.570252299,-0.00427104672,0.61270684,0.579917908,-0.00714740064,0.6088323,0.586255312,-0.00949923601,0.606366754,0.591470897,-0.0111282831,0.627606034,0.569903553,-0.00522148935,0.6258232,0.579090834,-0.00802058075,0.623990893,0.585001528,-0.00982667319,0.62224406,0.589701176,-0.0110520413,0.636578619,0.568366945,-0.00647562463,0.636324108,0.575514853,-0.00926744,0.635369658,0.580247879,-0.010316465,0.634166718,0.584222615,-0.0107463421
4280.0,0.629389465,0.549556851,1.01190828e-007,0.613470554,0.552121103,-0.00347673241,0.602997899,0.558297932,-0.00549034728,0.597796798,0.564851284,-0.0073724892,0.593133867,0.570408642,-0.00929746497,0.608808875,0.569326,-0.0041872072,0.603746593,0.578418851,-0.00790576078,0.6009565,0.584126055,-0.0106699634,0.599270523,0.588797808,-0.0124669624,0.617761552,0.570576727,-0.00492595788,0.612458587,0.580177665,-0.00800984632,0.608702779,0.586385667,-0.0103932247,0.606233954,0.591463149,-0.0120523823,0.62705034,0.569971502,-0.00606004195,0.625558674,0.57921207,-0.00904663187,0.623964667,0.585145652,-0.0108611314,0.622395098,0.589832187,-0.0120615494,0.636310577,0.568183,-0.00747193582,0.636205077,0.575505435,-0.0103918537,0.635426044,0.580416501,-0.0115173776,0.634425223,0.584516644,-0.0119833099
4300.0,0.630012453,0.549422681,1.03099389e-007,0.613692164,0.551979184,-0.00386444968,0.603017092,0.558181286,-0.00615034113,0.597711861,0.565027952,-0.00817099,0.592599273,0.570687354,-0.0102223651,0.608977199,0.568855345,-0.00490761781,0.604039907,0.577950597,-0.0087754624,0.601392686,0.583765507,-0.011642593,0.599820256,0.588611126,-0.013557666,0.618118346,0.570310593,-0.00543508446,0.612835765,0.580004334,-0.00865573,0.60890913,0.58638221,-0.0110851545,0.606216,0.591718078,-0.0128250914,0.627532363,0.569889903,-0.00633483194,0.625862658,0.579161227,-0.00938715227,0.624048412,0.585222185,-0.0112143317,0.62227,0.590061426,-0.0124666346,0.636651039,0.568254,-0.00752908038,0.636246204,0.57563442,-0.0104945228,0.635329723,0.580502629,-0.0116017293,0.634250283,0.584541917,-0.0120743811,0.563394248,0.409347177,-5.72747432e-008,0.56109947,0.403530031,-0.00139573845,0.559290767,0.397826791,-0.00334770419,0.557146668,0.392709672,-0.00560234254,0.555395126,0.38925761,-0.00769985,0.571517766,0.392514795,-0.00183576741,0.566195786,0.384664178,-0.00701125618,0.55874753,0.384023935,-0.0107592028,0.555126,0.386296749,-0.0123608103,0.570654511,0.392689705,-0.00300634047,0.566133738,0.384878397,-0.00701112486,0.559304535,0.38465178,-0.00917465053,0.556267262,0.386872977,-0.00992043503,0.568608642,0.393554389,-0.00455669872,0.563142538,0.386909276,-0.00832468271,0.556685686,0.387057781,-0.00892178342,0.55410409,0.389317155,-0.00840939581,0.565820396,0.395136625,-0.00616112817,0.56028986,0.389684558,-0.00904424116,0.555490673,0.389614344,-0.00870631542,0.553169906,0.391671449,-0.00741546974
4320.0,0.630102158,0.549479723,1.03359461e-007,0.613652408,0.551938117,-0.00383901573,0.603092253,0.558111846,-0.00610072957,0.597839653,0.564964652,-0.00808140822,0.592734754,0.570642829,-0.0100924,0.60906893,0.568865955,-0.00489709526,0.60405463,0.578027666,-0.00863652583,0.601353765,0.583843827,-0.0114106061,0.599758327,0.588685393,-0.013275601,0.618255913,0.570306242,-0.00536882505,0.612987,0.580035806,-0.00847698748,0.6090222,0.586430609,-0.01085913,0.606312335,0.591770887,-0.0125865843,0.627643466,0.569854856,-0.00619534682,0.625944793,0.579176843,-0.00918437,0.624131501,0.585270643,-0.0110589033,0.622376204,0.590139151,-0.0123590017,0.636628211,0.56821,-0.00730132498,0.636293113,0.57559526,-0.0103011867,0.635427296,0.580489635,-0.0115058636,0.634363532,0.584559321,-0.0120435646,0.555205584,0.40449366,6.09121145e-008,0.558943391,0.399900109,-0.00150923501,0.560680568,0.395618886,-0.00406666659,0.563065588,0.391867429,-0.00715569966,0.56410259,0.389294773,-0.00990735,0.554297805,0.385234773,-0.00252004294,0.552040398,0.378350794,-0.00665549468,0.55185467,0.372875273,-0.00988661125,0.551836252,0.368573964,-0.0120536508,0.554044962,0.385846823,-0.00406628475,0.565115,0.385038346,-0.00998307858,0.568569541,0.389498264,-0.0117068,0.568060577,0.393445075,-0.0114542907,0.55449158,0.388369471,-0.00575715024,0.564376414,0.389258534,-0.0112369787,0.566140592,0.393311739,-0.0103088366,0.565232754,0.396623433,-0.00808993075,0.555099428,0.391795129,-0.00762006873,0.562772095,0.392656475,-0.0104960361,0.564274,0.395664334,-0.00873089768,0.563360453,0.398346633,-0.00631054444
4340.0,0.630390406,0.549730897,1.0276311e-007,0.614145,0.551850677,-0.00360341533,0.603326142,0.557985842,-0.00569911953,0.59775883,0.564892232,-0.00750722038,0.59272939,0.570569158,-0.00931510795,0.609020472,0.569078624,-0.00459864456,0.603824,0.578247,-0.00800178945,0.601169467,0.584008,-0.0105038052,0.599695146,0.588730216,-0.01217255,0.618204951,0.570580423,-0.00503422786,0.612683952,0.580233872,-0.00776670221,0.608825624,0.586544633,-0.0098871924,0.606294155,0.591746926,-0.0114416722,0.627619,0.57017231,-0.00578952,0.625690222,0.57941848,-0.00844619796,0.623823464,0.585385621,-0.0101413624,0.622046709,0.590120256,-0.0113584939,0.636725843,0.568561554,-0.00680189906,0.636341274,0.575799823,-0.00951239094,0.63544327,0.580556691,-0.0105594276,0.634273708,0.584451795,-0.0110009648
4360.0,0.630591094,0.549742103,9.85842945e-008,0.614332497,0.551921487,-0.00358592952,0.60338,0.558122218,-0.00558586419,0.597622693,0.564986169,-0.00731583033,0.59250164,0.57057476,-0.0090640774,0.60909611,0.569106,-0.00449224561,0.603962123,0.578185797,-0.00795771275,0.601384938,0.583955348,-0.010564195,0.599945903,0.588696122,-0.012327617,0.618136227,0.570661426,-0.00497555966,0.612725139,0.580258071,-0.007769702,0.608859897,0.586506903,-0.00997057743,0.606247485,0.591683924,-0.0115770511,0.627476,0.570309341,-0.00578633416,0.625537276,0.57953465,-0.00848130323,0.623579264,0.585468531,-0.0101673631,0.621689677,0.590220511,-0.0113913426,0.636577129,0.568700492,-0.00686495239,0.636204779,0.575800776,-0.00958690699,0.635222495,0.580505729,-0.0105945207,0.633998811,0.58437252,-0.0110205943,0.559827089,0.405336052,2.14325748e-008,0.561391294,0.399803638,-0.00158579112,0.561968446,0.394012928,-0.00396518735,0.562775552,0.389322042,-0.00681931432,0.562482655,0.386556864,-0.00953836,0.558373213,0.385049462,-0.0033597236,0.553911269,0.376046211,-0.00806241948,0.552747071,0.369316,-0.0114734638,0.552736342,0.364510536,-0.0137322126,0.558581233,0.386055112,-0.00493673,0.565830052,0.383960187,-0.0110701025,0.567327321,0.387824863,-0.0126066469,0.566701,0.391406685,-0.0124485502,0.558891058,0.388936609,-0.00667627575,0.565082848,0.388269395,-0.0119610969,0.565431535,0.391910613,-0.0107426634,0.564635038,0.395150483,-0.00874180812,0.559044838,0.39264214,-0.0086334981,0.563435614,0.392303884,-0.0116499988,0.563245118,0.395020664,-0.0100585427,0.562166929,0.397611707,-0.00802583
4380.0,0.630768239,0.549654901,9.64130322e-008,0.614019573,0.551846623,-0.00350023573,0.603163898,0.558202267,-0.00546792755,0.597593844,0.565099895,-0.00712486776,0.59250015,0.57068944,-0.00881772861,0.608771741,0.56898433,-0.00480546709,0.604085207,0.578296959,-0.00821483228,0.601538956,0.584171832,-0.0107534938,0.600084126,0.588979065,-0.0125002963,0.618177,0.570503235,-0.00522240251,0.613051474,0.580210924,-0.00801924895,0.609100819,0.586572826,-0.0102381837,0.606298745,0.591829062,-0.0119203441,0.627638876,0.570134699,-0.00591777498,0.625724614,0.579443514,-0.00857163221,0.62375325,0.585437059,-0.0104044648,0.621749341,0.590208232,-0.0117911641,0.636580288,0.568582952,-0.00686017703,0.636285961,0.57579267,-0.0096250046,0.635382,0.580567777,-0.010858329,0.634179533,0.584502339,-0.0114824567
